%Discharge
%t(seconds), mVcell
378, 3623
379, 3622
380, 3621
381, 3621
382, 3620
383, 3620
384, 3619
385, 3619
386, 3618
387, 3618
388, 3617
389, 3617
390, 3616
391, 3616
392, 3615
393, 3615
394, 3614
395, 3614
396, 3613
397, 3613
398, 3612
399, 3612
400, 3611
401, 3610
402, 3610
403, 3609
404, 3609
405, 3608
406, 3608
407, 3608
408, 3607
409, 3606
410, 3606
411, 3606
412, 3605
413, 3605
414, 3604
415, 3604
416, 3603
417, 3603
418, 3602
419, 3601
420, 3601
421, 3601
422, 3600
423, 3600
424, 3599
425, 3599
426, 3598
427, 3598
428, 3597
429, 3597
430, 3596
431, 3596
432, 3595
433, 3595
434, 3594
435, 3594
436, 3593
437, 3593
438, 3592
439, 3592
440, 3592
441, 3591
442, 3590
443, 3590
444, 3590
445, 3589
446, 3589
447, 3588
448, 3588
449, 3587
450, 3587
451, 3586
452, 3586
453, 3585
454, 3585
455, 3585
456, 3584
457, 3583
458, 3583
459, 3583
460, 3582
461, 3582
462, 3581
463, 3581
464, 3580
465, 3580
466, 3579
467, 3579
468, 3579
469, 3578
470, 3578
471, 3577
472, 3577
473, 3576
474, 3576
475, 3576
476, 3575
477, 3575
478, 3574
479, 3574
480, 3573
481, 3573
482, 3572
483, 3572
484, 3572
485, 3571
486, 3571
487, 3570
488, 3570
489, 3570
490, 3569
491, 3569
492, 3568
493, 3568
494, 3567
495, 3567
496, 3567
497, 3566
498, 3566
499, 3565
500, 3565
501, 3564
502, 3564
503, 3564
504, 3563
505, 3563
506, 3562
507, 3562
508, 3561
509, 3561
510, 3561
511, 3560
512, 3560
513, 3559
514, 3559
515, 3559
516, 3558
517, 3558
518, 3557
519, 3557
520, 3557
521, 3556
522, 3556
523, 3555
524, 3555
525, 3555
526, 3554
527, 3554
528, 3554
529, 3553
530, 3553
531, 3552
532, 3552
533, 3551
534, 3551
535, 3551
536, 3550
537, 3550
538, 3550
539, 3549
540, 3549
541, 3548
542, 3548
543, 3548
544, 3547
545, 3547
546, 3547
547, 3546
548, 3546
549, 3545
550, 3545
551, 3545
552, 3544
553, 3544
554, 3543
555, 3543
556, 3543
557, 3542
558, 3542
559, 3541
560, 3541
561, 3541
562, 3540
563, 3540
564, 3540
565, 3539
566, 3539
567, 3538
568, 3538
569, 3538
570, 3538
571, 3537
572, 3537
573, 3536
574, 3536
575, 3536
576, 3535
577, 3535
578, 3535
579, 3534
580, 3534
581, 3534
582, 3533
583, 3533
584, 3532
585, 3532
586, 3532
587, 3531
588, 3531
589, 3531
590, 3530
591, 3530
592, 3530
593, 3529
594, 3529
595, 3528
596, 3528
597, 3528
598, 3527
599, 3527
600, 3527
601, 3526
602, 3526
603, 3526
604, 3526
605, 3525
606, 3525
607, 3524
608, 3524
609, 3524
610, 3523
611, 3523
612, 3523
613, 3522
614, 3522
615, 3522
616, 3521
617, 3521
618, 3521
619, 3520
620, 3520
621, 3520
622, 3519
623, 3519
624, 3519
625, 3518
626, 3518
627, 3517
628, 3517
629, 3517
630, 3516
631, 3516
632, 3516
633, 3515
634, 3515
635, 3515
636, 3515
637, 3515
638, 3514
639, 3514
640, 3514
641, 3513
642, 3513
643, 3513
644, 3512
645, 3512
646, 3511
647, 3511
648, 3511
649, 3510
650, 3510
651, 3510
652, 3510
653, 3509
654, 3509
655, 3508
656, 3508
657, 3508
658, 3508
659, 3507
660, 3507
661, 3507
662, 3506
663, 3506
664, 3506
665, 3505
666, 3505
667, 3505
668, 3504
669, 3504
670, 3504
671, 3503
672, 3503
673, 3503
674, 3502
675, 3502
676, 3502
677, 3501
678, 3501
679, 3501
680, 3501
681, 3500
682, 3500
683, 3499
684, 3499
685, 3499
686, 3499
687, 3498
688, 3498
689, 3498
690, 3497
691, 3497
692, 3497
693, 3496
694, 3496
695, 3496
696, 3495
697, 3495
698, 3495
699, 3494
700, 3494
701, 3494
702, 3493
703, 3493
704, 3493
705, 3493
706, 3492
707, 3492
708, 3492
709, 3491
710, 3491
711, 3491
712, 3490
713, 3490
714, 3490
715, 3489
716, 3489
717, 3489
718, 3489
719, 3488
720, 3488
721, 3488
722, 3487
723, 3487
724, 3487
725, 3486
726, 3486
727, 3486
728, 3485
729, 3485
730, 3485
731, 3484
732, 3484
733, 3484
734, 3484
735, 3483
736, 3483
737, 3483
738, 3482
739, 3482
740, 3482
741, 3481
742, 3481
743, 3481
744, 3481
745, 3480
746, 3480
747, 3480
748, 3479
749, 3479
750, 3479
751, 3478
752, 3478
753, 3478
754, 3477
755, 3477
756, 3477
757, 3477
758, 3476
759, 3476
760, 3476
761, 3475
762, 3475
763, 3475
764, 3474
765, 3474
766, 3474
767, 3473
768, 3473
769, 3473
770, 3472
771, 3472
772, 3472
773, 3472
774, 3471
775, 3471
776, 3471
777, 3470
778, 3470
779, 3470
780, 3469
781, 3469
782, 3469
783, 3468
784, 3468
785, 3468
786, 3468
787, 3467
788, 3467
789, 3467
790, 3466
791, 3466
792, 3466
793, 3465
794, 3465
795, 3465
796, 3465
797, 3464
798, 3464
799, 3464
800, 3463
801, 3463
802, 3463
803, 3462
804, 3462
805, 3462
806, 3462
807, 3461
808, 3461
809, 3461
810, 3460
811, 3460
812, 3460
813, 3459
814, 3459
815, 3459
816, 3459
817, 3458
818, 3458
819, 3458
820, 3457
821, 3457
822, 3457
823, 3457
824, 3456
825, 3456
826, 3456
827, 3455
828, 3455
829, 3455
830, 3454
831, 3454
832, 3454
833, 3454
834, 3453
835, 3453
836, 3452
837, 3452
838, 3452
839, 3452
840, 3451
841, 3451
842, 3451
843, 3450
844, 3450
845, 3450
846, 3450
847, 3449
848, 3449
849, 3449
850, 3448
851, 3448
852, 3448
853, 3447
854, 3447
855, 3447
856, 3447
857, 3446
858, 3446
859, 3446
860, 3445
861, 3445
862, 3445
863, 3445
864, 3444
865, 3444
866, 3444
867, 3443
868, 3443
869, 3443
870, 3442
871, 3442
872, 3442
873, 3442
874, 3441
875, 3441
876, 3441
877, 3440
878, 3440
879, 3440
880, 3440
881, 3439
882, 3439
883, 3439
884, 3438
885, 3438
886, 3438
887, 3437
888, 3437
889, 3437
890, 3437
891, 3436
892, 3436
893, 3436
894, 3435
895, 3435
896, 3435
897, 3435
898, 3434
899, 3434
900, 3434
901, 3433
902, 3433
903, 3433
904, 3433
905, 3432
906, 3432
907, 3432
908, 3431
909, 3431
910, 3431
911, 3430
912, 3430
913, 3430
914, 3430
915, 3430
916, 3429
917, 3429
918, 3429
919, 3428
920, 3428
921, 3428
922, 3428
923, 3427
924, 3427
925, 3427
926, 3426
927, 3426
928, 3426
929, 3426
930, 3425
931, 3425
932, 3425
933, 3424
934, 3424
935, 3424
936, 3424
937, 3423
938, 3423
939, 3423
940, 3422
941, 3422
942, 3422
943, 3422
944, 3421
945, 3421
946, 3421
947, 3421
948, 3420
949, 3420
950, 3420
951, 3419
952, 3419
953, 3419
954, 3419
955, 3418
956, 3418
957, 3418
958, 3418
959, 3417
960, 3417
961, 3417
962, 3416
963, 3416
964, 3416
965, 3416
966, 3416
967, 3415
968, 3415
969, 3415
970, 3414
971, 3414
972, 3414
973, 3414
974, 3413
975, 3413
976, 3413
977, 3413
978, 3412
979, 3412
980, 3412
981, 3411
982, 3411
983, 3411
984, 3411
985, 3410
986, 3410
987, 3410
988, 3410
989, 3409
990, 3409
991, 3409
992, 3408
993, 3408
994, 3408
995, 3408
996, 3407
997, 3407
998, 3407
999, 3407
1000, 3406
1001, 3406
1002, 3406
1003, 3406
1004, 3405
1005, 3405
1006, 3405
1007, 3405
1008, 3404
1009, 3404
1010, 3404
1011, 3403
1012, 3403
1013, 3403
1014, 3403
1015, 3402
1016, 3402
1017, 3402
1018, 3402
1019, 3401
1020, 3401
1021, 3401
1022, 3401
1023, 3400
1024, 3400
1025, 3400
1026, 3399
1027, 3399
1028, 3399
1029, 3399
1030, 3398
1031, 3398
1032, 3398
1033, 3398
1034, 3397
1035, 3397
1036, 3397
1037, 3397
1038, 3396
1039, 3396
1040, 3396
1041, 3395
1042, 3395
1043, 3395
1044, 3395
1045, 3394
1046, 3394
1047, 3394
1048, 3393
1049, 3393
1050, 3393
1051, 3393
1052, 3393
1053, 3392
1054, 3392
1055, 3392
1056, 3391
1057, 3391
1058, 3391
1059, 3390
1060, 3390
1061, 3390
1062, 3390
1063, 3389
1064, 3389
1065, 3389
1066, 3389
1067, 3388
1068, 3388
1069, 3388
1070, 3388
1071, 3387
1072, 3387
1073, 3387
1074, 3386
1075, 3386
1076, 3386
1077, 3385
1078, 3385
1079, 3385
1080, 3385
1081, 3385
1082, 3384
1083, 3384
1084, 3384
1085, 3383
1086, 3383
1087, 3383
1088, 3383
1089, 3382
1090, 3382
1091, 3382
1092, 3381
1093, 3381
1094, 3381
1095, 3381
1096, 3380
1097, 3380
1098, 3380
1099, 3379
1100, 3379
1101, 3379
1102, 3378
1103, 3378
1104, 3378
1105, 3378
1106, 3377
1107, 3377
1108, 3377
1109, 3377
1110, 3376
1111, 3376
1112, 3376
1113, 3375
1114, 3375
1115, 3375
1116, 3374
1117, 3374
1118, 3374
1119, 3374
1120, 3373
1121, 3373
1122, 3373
1123, 3373
1124, 3372
1125, 3372
1126, 3372
1127, 3371
1128, 3371
1129, 3371
1130, 3370
1131, 3370
1132, 3370
1133, 3370
1134, 3369
1135, 3369
1136, 3369
1137, 3368
1138, 3368
1139, 3368
1140, 3368
1141, 3367
1142, 3367
1143, 3367
1144, 3366
1145, 3366
1146, 3366
1147, 3365
1148, 3365
1149, 3365
1150, 3364
1151, 3364
1152, 3364
1153, 3363
1154, 3363
1155, 3363
1156, 3363
1157, 3362
1158, 3362
1159, 3362
1160, 3361
1161, 3361
1162, 3361
1163, 3360
1164, 3360
1165, 3359
1166, 3359
1167, 3359
1168, 3359
1169, 3358
1170, 3358
1171, 3358
1172, 3357
1173, 3357
1174, 3357
1175, 3356
1176, 3356
1177, 3356
1178, 3355
1179, 3355
1180, 3355
1181, 3354
1182, 3354
1183, 3354
1184, 3353
1185, 3353
1186, 3353
1187, 3352
1188, 3352
1189, 3352
1190, 3351
1191, 3351
1192, 3351
1193, 3350
1194, 3350
1195, 3350
1196, 3349
1197, 3349
1198, 3349
1199, 3348
1200, 3348
1201, 3347
1202, 3347
1203, 3347
1204, 3346
1205, 3346
1206, 3346
1207, 3345
1208, 3345
1209, 3344
1210, 3344
1211, 3344
1212, 3343
1213, 3343
1214, 3343
1215, 3342
1216, 3342
1217, 3341
1218, 3341
1219, 3340
1220, 3340
1221, 3340
1222, 3339
1223, 3339
1224, 3339
1225, 3338
1226, 3338
1227, 3337
1228, 3337
1229, 3337
1230, 3336
1231, 3336
1232, 3336
1233, 3335
1234, 3335
1235, 3334
1236, 3334
1237, 3333
1238, 3333
1239, 3332
1240, 3332
1241, 3332
1242, 3331
1243, 3331
1244, 3330
1245, 3330
1246, 3329
1247, 3329
1248, 3329
1249, 3328
1250, 3328
1251, 3327
1252, 3327
1253, 3326
1254, 3326
1255, 3325
1256, 3325
1257, 3325
1258, 3324
1259, 3324
1260, 3323
1261, 3323
1262, 3322
1263, 3322
1264, 3321
1265, 3321
1266, 3321
1267, 3320
1268, 3319
1269, 3319
1270, 3319
1271, 3318
1272, 3317
1273, 3317
1274, 3316
1275, 3316
1276, 3315
1277, 3315
1278, 3314
1279, 3314
1280, 3313
1281, 3313
1282, 3312
1283, 3312
1284, 3311
1285, 3311
1286, 3310
1287, 3310
1288, 3309
1289, 3309
1290, 3308
1291, 3307
1292, 3307
1293, 3306
1294, 3306
1295, 3305
1296, 3305
1297, 3304
1298, 3304
1299, 3303
1300, 3302
1301, 3302
1302, 3301
1303, 3301
1304, 3300
1305, 3300
1306, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3384, 21, 71
1, 3413, 42, 142
2, 3433, 63, 213
3, 3439, 83, 285
4, 3449, 104, 357
5, 3455, 125, 429
6, 3460, 146, 501
7, 3465, 167, 573
8, 3469, 188, 645
9, 3473, 208, 718
10, 3476, 229, 790
11, 3479, 250, 863
12, 3482, 271, 935
13, 3485, 292, 1008
14, 3488, 313, 1081
15, 3490, 333, 1153
16, 3492, 354, 1226
17, 3494, 375, 1299
18, 3495, 396, 1372
19, 3497, 417, 1445
20, 3499, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3503, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2102
29, 3510, 625, 2175
30, 3511, 646, 2248
31, 3513, 667, 2322
32, 3513, 688, 2395
33, 3515, 709, 2468
34, 3515, 729, 2541
35, 3516, 750, 2615
36, 3517, 771, 2688
37, 3518, 792, 2761
38, 3519, 813, 2835
39, 3520, 834, 2908
40, 3521, 855, 2981
41, 3522, 875, 3055
42, 3523, 896, 3128
43, 3524, 917, 3202
44, 3525, 938, 3275
45, 3526, 959, 3349
46, 3526, 980, 3422
47, 3527, 1000, 3496
48, 3528, 1021, 3569
49, 3529, 1042, 3643
50, 3530, 1063, 3716
51, 3531, 1084, 3790
52, 3531, 1105, 3863
53, 3532, 1125, 3937
54, 3533, 1146, 4011
55, 3534, 1167, 4084
56, 3535, 1188, 4158
57, 3535, 1209, 4232
58, 3536, 1230, 4305
59, 3537, 1250, 4379
60, 3538, 1271, 4453
61, 3539, 1292, 4527
62, 3539, 1313, 4600
63, 3540, 1334, 4674
64, 3541, 1355, 4748
65, 3541, 1376, 4822
66, 3543, 1396, 4896
67, 3543, 1417, 4969
68, 3544, 1438, 5043
69, 3545, 1459, 5117
70, 3545, 1480, 5191
71, 3546, 1501, 5265
72, 3547, 1521, 5339
73, 3548, 1542, 5413
74, 3548, 1563, 5487
75, 3549, 1584, 5561
76, 3550, 1605, 5635
77, 3550, 1626, 5709
78, 3551, 1646, 5783
79, 3552, 1667, 5857
80, 3552, 1688, 5931
81, 3553, 1709, 6005
82, 3554, 1730, 6079
83, 3555, 1751, 6153
84, 3555, 1772, 6227
85, 3556, 1792, 6301
86, 3557, 1813, 6375
87, 3557, 1834, 6449
88, 3558, 1855, 6524
89, 3559, 1876, 6598
90, 3559, 1897, 6672
91, 3560, 1917, 6746
92, 3561, 1938, 6820
93, 3561, 1959, 6895
94, 3562, 1980, 6969
95, 3563, 2001, 7043
96, 3563, 2022, 7117
97, 3564, 2042, 7192
98, 3565, 2063, 7266
99, 3565, 2084, 7340
100, 3566, 2105, 7415
101, 3567, 2126, 7489
102, 3567, 2147, 7563
103, 3568, 2168, 7638
104, 3569, 2188, 7712
105, 3569, 2209, 7786
106, 3570, 2230, 7861
107, 3571, 2251, 7935
108, 3571, 2272, 8010
109, 3572, 2293, 8084
110, 3572, 2313, 8158
111, 3573, 2334, 8233
112, 3574, 2355, 8307
113, 3575, 2376, 8382
114, 3575, 2397, 8456
115, 3576, 2418, 8531
116, 3576, 2438, 8606
117, 3577, 2459, 8680
118, 3577, 2480, 8755
119, 3578, 2501, 8829
120, 3579, 2522, 8904
121, 3580, 2543, 8978
122, 3580, 2564, 9053
123, 3580, 2584, 9128
124, 3581, 2605, 9202
125, 3582, 2626, 9277
126, 3583, 2647, 9352
127, 3583, 2668, 9426
128, 3584, 2689, 9501
129, 3584, 2709, 9576
130, 3585, 2730, 9650
131, 3586, 2751, 9725
132, 3586, 2772, 9800
133, 3587, 2793, 9875
134, 3588, 2814, 9949
135, 3588, 2834, 10024
136, 3589, 2855, 10099
137, 3589, 2876, 10174
138, 3590, 2897, 10249
139, 3590, 2918, 10323
140, 3591, 2939, 10398
141, 3592, 2960, 10473
142, 3592, 2980, 10548
143, 3593, 3001, 10623
144, 3593, 3022, 10698
145, 3594, 3043, 10773
146, 3595, 3064, 10848
147, 3595, 3085, 10922
148, 3596, 3105, 10997
149, 3596, 3126, 11072
150, 3597, 3147, 11147
151, 3598, 3168, 11222
152, 3598, 3189, 11297
153, 3599, 3210, 11372
154, 3599, 3230, 11447
155, 3600, 3251, 11522
156, 3600, 3272, 11597
157, 3601, 3293, 11672
158, 3601, 3314, 11748
159, 3602, 3335, 11823
160, 3602, 3356, 11898
161, 3603, 3376, 11973
162, 3604, 3397, 12048
163, 3604, 3418, 12123
164, 3605, 3439, 12198
165, 3606, 3460, 12273
166, 3606, 3481, 12348
167, 3606, 3501, 12424
168, 3607, 3522, 12499
169, 3607, 3543, 12574
170, 3608, 3564, 12649
171, 3609, 3585, 12724
172, 3609, 3606, 12800
173, 3610, 3626, 12875
174, 3610, 3647, 12950
175, 3611, 3668, 13025
176, 3611, 3689, 13101
177, 3612, 3710, 13176
178, 3612, 3731, 13251
179, 3613, 3751, 13326
180, 3613, 3772, 13402
181, 3614, 3793, 13477
182, 3615, 3814, 13552
183, 3615, 3835, 13628
184, 3616, 3856, 13703
185, 3616, 3877, 13778
186, 3617, 3897, 13854
187, 3617, 3918, 13929
188, 3617, 3939, 14005
189, 3618, 3960, 14080
190, 3619, 3981, 14155
191, 3619, 4002, 14231
192, 3620, 4022, 14306
193, 3620, 4043, 14382
194, 3621, 4064, 14457
195, 3621, 4085, 14533
196, 3622, 4106, 14608
197, 3622, 4127, 14684
198, 3623, 4147, 14759
199, 3623, 4168, 14835
200, 3624, 4189, 14910
201, 3624, 4210, 14986
202, 3625, 4231, 15061
203, 3625, 4252, 15137
204, 3626, 4273, 15212
205, 3626, 4293, 15288
206, 3627, 4314, 15364
207, 3627, 4335, 15439
208, 3628, 4356, 15515
209, 3628, 4377, 15590
210, 3628, 4398, 15666
211, 3629, 4418, 15742
212, 3630, 4439, 15817
213, 3630, 4460, 15893
214, 3630, 4481, 15969
215, 3631, 4502, 16044
216, 3631, 4523, 16120
217, 3632, 4543, 16196
218, 3632, 4564, 16271
219, 3633, 4585, 16347
220, 3633, 4606, 16423
221, 3634, 4627, 16499
222, 3634, 4648, 16574
223, 3634, 4669, 16650
224, 3635, 4689, 16726
225, 3635, 4710, 16802
226, 3636, 4731, 16877
227, 3636, 4752, 16953
228, 3637, 4773, 17029
229, 3637, 4794, 17105
230, 3638, 4814, 17181
231, 3638, 4835, 17256
232, 3638, 4856, 17332
233, 3639, 4877, 17408
234, 3639, 4898, 17484
235, 3640, 4919, 17560
236, 3640, 4939, 17636
237, 3640, 4960, 17711
238, 3641, 4981, 17787
239, 3641, 5002, 17863
240, 3642, 5023, 17939
241, 3642, 5044, 18015
242, 3642, 5065, 18091
243, 3643, 5085, 18167
244, 3643, 5106, 18243
245, 3644, 5127, 18319
246, 3644, 5148, 18395
247, 3644, 5169, 18471
248, 3645, 5190, 18547
249, 3645, 5210, 18623
250, 3646, 5231, 18699
251, 3646, 5252, 18775
252, 3646, 5273, 18851
253, 3647, 5294, 18927
254, 3647, 5315, 19003
255, 3647, 5335, 19079
256, 3648, 5356, 19155
257, 3648, 5377, 19231
258, 3648, 5398, 19307
259, 3649, 5419, 19383
260, 3649, 5440, 19459
261, 3650, 5461, 19535
262, 3650, 5481, 19611
263, 3650, 5502, 19687
264, 3651, 5523, 19763
265, 3651, 5544, 19839
266, 3652, 5565, 19915
267, 3652, 5586, 19991
268, 3652, 5606, 20067
269, 3652, 5627, 20144
270, 3653, 5648, 20220
271, 3653, 5669, 20296
272, 3653, 5690, 20372
273, 3654, 5711, 20448
274, 3654, 5731, 20524
275, 3654, 5752, 20600
276, 3655, 5773, 20677
277, 3655, 5794, 20753
278, 3655, 5815, 20829
279, 3655, 5836, 20905
280, 3656, 5857, 20981
281, 3656, 5877, 21058
282, 3656, 5898, 21134
283, 3657, 5919, 21210
284, 3657, 5940, 21286
285, 3657, 5961, 21362
286, 3658, 5982, 21439
287, 3658, 6002, 21515
288, 3658, 6023, 21591
289, 3659, 6044, 21667
290, 3659, 6065, 21744
291, 3659, 6086, 21820
292, 3659, 6107, 21896
293, 3660, 6127, 21972
294, 3660, 6148, 22049
295, 3660, 6169, 22125
296, 3660, 6190, 22201
297, 3661, 6211, 22278
298, 3661, 6232, 22354
299, 3661, 6252, 22430
300, 3661, 6273, 22506
301, 3662, 6294, 22583
302, 3662, 6315, 22659
303, 3662, 6336, 22735
304, 3663, 6357, 22812
305, 3663, 6378, 22888
306, 3663, 6398, 22964
307, 3663, 6419, 23041
308, 3664, 6440, 23117
309, 3664, 6461, 23194
310, 3664, 6482, 23270
311, 3665, 6503, 23346
312, 3665, 6523, 23423
313, 3665, 6544, 23499
314, 3665, 6565, 23575
315, 3666, 6586, 23652
316, 3666, 6607, 23728
317, 3666, 6628, 23805
318, 3666, 6648, 23881
319, 3666, 6669, 23957
320, 3667, 6690, 24034
321, 3667, 6711, 24110
322, 3667, 6732, 24187
323, 3668, 6753, 24263
324, 3668, 6774, 24340
325, 3668, 6794, 24416
326, 3668, 6815, 24493
327, 3669, 6836, 24569
328, 3669, 6857, 24646
329, 3669, 6878, 24722
330, 3669, 6899, 24798
331, 3670, 6919, 24875
332, 3670, 6940, 24951
333, 3670, 6961, 25028
334, 3670, 6982, 25104
335, 3671, 7003, 25181
336, 3671, 7024, 25257
337, 3671, 7044, 25334
338, 3671, 7065, 25410
339, 3672, 7086, 25487
340, 3672, 7107, 25563
341, 3672, 7128, 25640
342, 3672, 7149, 25717
343, 3673, 7170, 25793
344, 3673, 7190, 25870
345, 3673, 7211, 25946
346, 3673, 7232, 26023
347, 3674, 7253, 26099
348, 3674, 7274, 26176
349, 3674, 7295, 26252
350, 3674, 7315, 26329
351, 3675, 7336, 26406
352, 3675, 7357, 26482
353, 3675, 7378, 26559
354, 3675, 7399, 26635
355, 3676, 7420, 26712
356, 3676, 7440, 26789
357, 3676, 7461, 26865
358, 3676, 7482, 26942
359, 3677, 7503, 27019
360, 3677, 7524, 27095
361, 3677, 7545, 27172
362, 3677, 7566, 27248
363, 3678, 7586, 27325
364, 3678, 7607, 27402
365, 3678, 7628, 27478
366, 3679, 7649, 27555
367, 3679, 7670, 27632
368, 3679, 7691, 27708
369, 3679, 7711, 27785
370, 3680, 7732, 27862
371, 3680, 7753, 27938
372, 3680, 7774, 28015
373, 3680, 7795, 28092
374, 3680, 7816, 28169
375, 3681, 7836, 28245
376, 3681, 7857, 28322
377, 3681, 7878, 28399
378, 3681, 7899, 28475
379, 3682, 7920, 28552
380, 3682, 7941, 28629
381, 3682, 7962, 28706
382, 3682, 7982, 28782
383, 3683, 8003, 28859
384, 3683, 8024, 28936
385, 3683, 8045, 29013
386, 3683, 8066, 29089
387, 3684, 8087, 29166
388, 3684, 8107, 29243
389, 3684, 8128, 29320
390, 3684, 8149, 29397
391, 3685, 8170, 29473
392, 3685, 8191, 29550
393, 3685, 8212, 29627
394, 3686, 8232, 29704
395, 3686, 8253, 29781
396, 3686, 8274, 29857
397, 3686, 8295, 29934
398, 3686, 8316, 30011
399, 3687, 8337, 30088
400, 3687, 8358, 30165
401, 3687, 8378, 30242
402, 3687, 8399, 30318
403, 3688, 8420, 30395
404, 3688, 8441, 30472
405, 3688, 8462, 30549
406, 3689, 8483, 30626
407, 3689, 8503, 30703
408, 3689, 8524, 30780
409, 3689, 8545, 30857
410, 3690, 8566, 30933
411, 3690, 8587, 31010
412, 3690, 8608, 31087
413, 3690, 8628, 31164
414, 3690, 8649, 31241
415, 3691, 8670, 31318
416, 3691, 8691, 31395
417, 3691, 8712, 31472
418, 3692, 8733, 31549
419, 3692, 8754, 31626
420, 3692, 8774, 31703
421, 3692, 8795, 31780
422, 3693, 8816, 31857
423, 3693, 8837, 31934
424, 3693, 8858, 32011
425, 3693, 8879, 32088
426, 3694, 8899, 32165
427, 3694, 8920, 32242
428, 3694, 8941, 32319
429, 3694, 8962, 32396
430, 3694, 8983, 32473
431, 3695, 9004, 32550
432, 3695, 9024, 32627
433, 3695, 9045, 32704
434, 3695, 9066, 32781
435, 3696, 9087, 32858
436, 3696, 9108, 32935
437, 3696, 9129, 33012
438, 3697, 9149, 33089
439, 3697, 9170, 33166
440, 3697, 9191, 33243
441, 3697, 9212, 33320
442, 3698, 9233, 33397
443, 3698, 9254, 33474
