%Discharge
%t(seconds), mVcell
241, 3699
242, 3699
243, 3698
244, 3697
245, 3697
246, 3696
247, 3696
248, 3695
249, 3694
250, 3693
251, 3693
252, 3692
253, 3691
254, 3691
255, 3690
256, 3690
257, 3689
258, 3689
259, 3688
260, 3687
261, 3687
262, 3686
263, 3686
264, 3685
265, 3684
266, 3684
267, 3683
268, 3682
269, 3682
270, 3681
271, 3680
272, 3680
273, 3679
274, 3679
275, 3678
276, 3678
277, 3677
278, 3676
279, 3676
280, 3675
281, 3675
282, 3674
283, 3674
284, 3673
285, 3672
286, 3672
287, 3671
288, 3671
289, 3670
290, 3669
291, 3669
292, 3668
293, 3668
294, 3667
295, 3666
296, 3666
297, 3665
298, 3665
299, 3664
300, 3663
301, 3663
302, 3662
303, 3662
304, 3661
305, 3661
306, 3660
307, 3659
308, 3659
309, 3658
310, 3657
311, 3657
312, 3656
313, 3656
314, 3655
315, 3655
316, 3654
317, 3654
318, 3653
319, 3653
320, 3652
321, 3651
322, 3651
323, 3650
324, 3650
325, 3649
326, 3649
327, 3648
328, 3647
329, 3647
330, 3646
331, 3646
332, 3645
333, 3645
334, 3644
335, 3644
336, 3643
337, 3643
338, 3642
339, 3641
340, 3641
341, 3640
342, 3640
343, 3639
344, 3639
345, 3638
346, 3638
347, 3637
348, 3637
349, 3636
350, 3635
351, 3635
352, 3634
353, 3634
354, 3633
355, 3633
356, 3632
357, 3632
358, 3631
359, 3631
360, 3630
361, 3630
362, 3629
363, 3629
364, 3628
365, 3628
366, 3627
367, 3627
368, 3626
369, 3626
370, 3625
371, 3624
372, 3624
373, 3624
374, 3623
375, 3622
376, 3622
377, 3621
378, 3621
379, 3620
380, 3620
381, 3620
382, 3619
383, 3618
384, 3618
385, 3617
386, 3617
387, 3617
388, 3616
389, 3615
390, 3615
391, 3615
392, 3614
393, 3614
394, 3613
395, 3613
396, 3612
397, 3611
398, 3611
399, 3611
400, 3610
401, 3610
402, 3609
403, 3609
404, 3608
405, 3608
406, 3607
407, 3607
408, 3606
409, 3606
410, 3605
411, 3605
412, 3604
413, 3604
414, 3603
415, 3603
416, 3603
417, 3602
418, 3601
419, 3601
420, 3601
421, 3600
422, 3600
423, 3599
424, 3599
425, 3598
426, 3598
427, 3597
428, 3597
429, 3596
430, 3596
431, 3596
432, 3595
433, 3595
434, 3594
435, 3594
436, 3593
437, 3593
438, 3592
439, 3592
440, 3591
441, 3591
442, 3590
443, 3590
444, 3590
445, 3589
446, 3589
447, 3588
448, 3588
449, 3587
450, 3587
451, 3586
452, 3586
453, 3586
454, 3585
455, 3585
456, 3584
457, 3584
458, 3583
459, 3583
460, 3583
461, 3582
462, 3582
463, 3581
464, 3581
465, 3580
466, 3580
467, 3580
468, 3579
469, 3579
470, 3578
471, 3578
472, 3577
473, 3577
474, 3576
475, 3576
476, 3576
477, 3575
478, 3575
479, 3574
480, 3574
481, 3574
482, 3573
483, 3573
484, 3572
485, 3572
486, 3572
487, 3571
488, 3571
489, 3571
490, 3570
491, 3569
492, 3569
493, 3569
494, 3568
495, 3568
496, 3567
497, 3567
498, 3567
499, 3566
500, 3566
501, 3565
502, 3565
503, 3565
504, 3564
505, 3564
506, 3563
507, 3563
508, 3562
509, 3562
510, 3562
511, 3561
512, 3561
513, 3561
514, 3560
515, 3560
516, 3559
517, 3559
518, 3559
519, 3558
520, 3558
521, 3558
522, 3557
523, 3557
524, 3556
525, 3556
526, 3556
527, 3555
528, 3555
529, 3554
530, 3554
531, 3554
532, 3553
533, 3553
534, 3553
535, 3552
536, 3552
537, 3551
538, 3551
539, 3551
540, 3550
541, 3550
542, 3549
543, 3549
544, 3549
545, 3548
546, 3548
547, 3548
548, 3547
549, 3547
550, 3547
551, 3546
552, 3546
553, 3545
554, 3545
555, 3545
556, 3545
557, 3544
558, 3544
559, 3543
560, 3543
561, 3543
562, 3542
563, 3542
564, 3542
565, 3541
566, 3541
567, 3540
568, 3540
569, 3540
570, 3539
571, 3539
572, 3539
573, 3538
574, 3538
575, 3538
576, 3537
577, 3537
578, 3537
579, 3536
580, 3536
581, 3536
582, 3535
583, 3535
584, 3534
585, 3534
586, 3534
587, 3533
588, 3533
589, 3533
590, 3532
591, 3532
592, 3532
593, 3531
594, 3531
595, 3531
596, 3530
597, 3530
598, 3530
599, 3529
600, 3529
601, 3529
602, 3528
603, 3528
604, 3527
605, 3527
606, 3527
607, 3526
608, 3526
609, 3526
610, 3525
611, 3525
612, 3525
613, 3524
614, 3524
615, 3524
616, 3523
617, 3523
618, 3523
619, 3522
620, 3522
621, 3522
622, 3521
623, 3521
624, 3521
625, 3521
626, 3520
627, 3520
628, 3519
629, 3519
630, 3519
631, 3519
632, 3518
633, 3518
634, 3518
635, 3517
636, 3517
637, 3517
638, 3516
639, 3516
640, 3515
641, 3515
642, 3515
643, 3515
644, 3514
645, 3514
646, 3514
647, 3514
648, 3513
649, 3513
650, 3513
651, 3512
652, 3512
653, 3512
654, 3512
655, 3511
656, 3511
657, 3510
658, 3510
659, 3510
660, 3509
661, 3509
662, 3509
663, 3508
664, 3508
665, 3508
666, 3508
667, 3507
668, 3507
669, 3507
670, 3506
671, 3506
672, 3506
673, 3505
674, 3505
675, 3505
676, 3504
677, 3504
678, 3504
679, 3503
680, 3503
681, 3503
682, 3503
683, 3502
684, 3502
685, 3502
686, 3501
687, 3501
688, 3501
689, 3500
690, 3500
691, 3500
692, 3499
693, 3499
694, 3499
695, 3499
696, 3498
697, 3498
698, 3498
699, 3497
700, 3497
701, 3497
702, 3496
703, 3496
704, 3496
705, 3496
706, 3495
707, 3495
708, 3495
709, 3494
710, 3494
711, 3494
712, 3493
713, 3493
714, 3493
715, 3492
716, 3492
717, 3492
718, 3492
719, 3491
720, 3491
721, 3491
722, 3490
723, 3490
724, 3490
725, 3489
726, 3489
727, 3489
728, 3488
729, 3488
730, 3488
731, 3488
732, 3487
733, 3487
734, 3487
735, 3486
736, 3486
737, 3486
738, 3486
739, 3485
740, 3485
741, 3485
742, 3484
743, 3484
744, 3484
745, 3483
746, 3483
747, 3483
748, 3482
749, 3482
750, 3482
751, 3482
752, 3481
753, 3481
754, 3481
755, 3480
756, 3480
757, 3480
758, 3480
759, 3479
760, 3479
761, 3479
762, 3478
763, 3478
764, 3478
765, 3477
766, 3477
767, 3477
768, 3477
769, 3476
770, 3476
771, 3476
772, 3475
773, 3475
774, 3475
775, 3475
776, 3474
777, 3474
778, 3474
779, 3473
780, 3473
781, 3473
782, 3472
783, 3472
784, 3472
785, 3472
786, 3471
787, 3471
788, 3470
789, 3470
790, 3470
791, 3470
792, 3469
793, 3469
794, 3469
795, 3469
796, 3468
797, 3468
798, 3468
799, 3467
800, 3467
801, 3467
802, 3466
803, 3466
804, 3466
805, 3466
806, 3465
807, 3465
808, 3465
809, 3464
810, 3464
811, 3464
812, 3463
813, 3463
814, 3463
815, 3463
816, 3462
817, 3462
818, 3462
819, 3461
820, 3461
821, 3461
822, 3460
823, 3460
824, 3460
825, 3459
826, 3459
827, 3459
828, 3459
829, 3458
830, 3458
831, 3458
832, 3458
833, 3457
834, 3457
835, 3457
836, 3456
837, 3456
838, 3456
839, 3455
840, 3455
841, 3455
842, 3454
843, 3454
844, 3454
845, 3454
846, 3453
847, 3453
848, 3453
849, 3453
850, 3452
851, 3452
852, 3452
853, 3451
854, 3451
855, 3451
856, 3450
857, 3450
858, 3450
859, 3450
860, 3449
861, 3449
862, 3449
863, 3448
864, 3448
865, 3448
866, 3447
867, 3447
868, 3447
869, 3446
870, 3446
871, 3446
872, 3446
873, 3445
874, 3445
875, 3445
876, 3445
877, 3444
878, 3444
879, 3444
880, 3443
881, 3443
882, 3443
883, 3442
884, 3442
885, 3442
886, 3442
887, 3441
888, 3441
889, 3441
890, 3440
891, 3440
892, 3440
893, 3440
894, 3439
895, 3439
896, 3439
897, 3438
898, 3438
899, 3438
900, 3437
901, 3437
902, 3437
903, 3437
904, 3436
905, 3436
906, 3436
907, 3436
908, 3435
909, 3435
910, 3435
911, 3434
912, 3434
913, 3434
914, 3433
915, 3433
916, 3433
917, 3433
918, 3432
919, 3432
920, 3432
921, 3431
922, 3431
923, 3431
924, 3430
925, 3430
926, 3430
927, 3430
928, 3429
929, 3429
930, 3429
931, 3429
932, 3428
933, 3428
934, 3428
935, 3427
936, 3427
937, 3427
938, 3427
939, 3426
940, 3426
941, 3426
942, 3425
943, 3425
944, 3425
945, 3425
946, 3424
947, 3424
948, 3424
949, 3423
950, 3423
951, 3423
952, 3423
953, 3422
954, 3422
955, 3422
956, 3421
957, 3421
958, 3421
959, 3420
960, 3420
961, 3420
962, 3420
963, 3419
964, 3419
965, 3419
966, 3419
967, 3418
968, 3418
969, 3418
970, 3417
971, 3417
972, 3417
973, 3417
974, 3416
975, 3416
976, 3416
977, 3416
978, 3415
979, 3415
980, 3415
981, 3414
982, 3414
983, 3414
984, 3414
985, 3413
986, 3413
987, 3413
988, 3413
989, 3412
990, 3412
991, 3412
992, 3411
993, 3411
994, 3411
995, 3411
996, 3410
997, 3410
998, 3410
999, 3409
1000, 3409
1001, 3409
1002, 3409
1003, 3408
1004, 3408
1005, 3408
1006, 3408
1007, 3407
1008, 3407
1009, 3407
1010, 3407
1011, 3406
1012, 3406
1013, 3406
1014, 3405
1015, 3405
1016, 3405
1017, 3405
1018, 3404
1019, 3404
1020, 3404
1021, 3404
1022, 3403
1023, 3403
1024, 3403
1025, 3402
1026, 3402
1027, 3402
1028, 3402
1029, 3401
1030, 3401
1031, 3401
1032, 3401
1033, 3400
1034, 3400
1035, 3400
1036, 3400
1037, 3399
1038, 3399
1039, 3399
1040, 3399
1041, 3398
1042, 3398
1043, 3398
1044, 3397
1045, 3397
1046, 3397
1047, 3397
1048, 3396
1049, 3396
1050, 3396
1051, 3395
1052, 3395
1053, 3395
1054, 3395
1055, 3394
1056, 3394
1057, 3394
1058, 3394
1059, 3393
1060, 3393
1061, 3393
1062, 3393
1063, 3392
1064, 3392
1065, 3392
1066, 3392
1067, 3391
1068, 3391
1069, 3391
1070, 3390
1071, 3390
1072, 3390
1073, 3390
1074, 3389
1075, 3389
1076, 3389
1077, 3389
1078, 3388
1079, 3388
1080, 3388
1081, 3388
1082, 3387
1083, 3387
1084, 3387
1085, 3386
1086, 3386
1087, 3386
1088, 3386
1089, 3385
1090, 3385
1091, 3385
1092, 3385
1093, 3384
1094, 3384
1095, 3384
1096, 3384
1097, 3383
1098, 3383
1099, 3383
1100, 3383
1101, 3382
1102, 3382
1103, 3382
1104, 3381
1105, 3381
1106, 3381
1107, 3381
1108, 3380
1109, 3380
1110, 3380
1111, 3380
1112, 3379
1113, 3379
1114, 3379
1115, 3378
1116, 3378
1117, 3378
1118, 3378
1119, 3377
1120, 3377
1121, 3377
1122, 3376
1123, 3376
1124, 3376
1125, 3376
1126, 3375
1127, 3375
1128, 3375
1129, 3374
1130, 3374
1131, 3374
1132, 3374
1133, 3373
1134, 3373
1135, 3373
1136, 3373
1137, 3372
1138, 3372
1139, 3372
1140, 3371
1141, 3371
1142, 3371
1143, 3371
1144, 3370
1145, 3370
1146, 3370
1147, 3369
1148, 3369
1149, 3369
1150, 3369
1151, 3368
1152, 3368
1153, 3368
1154, 3367
1155, 3367
1156, 3367
1157, 3367
1158, 3366
1159, 3366
1160, 3366
1161, 3365
1162, 3365
1163, 3365
1164, 3365
1165, 3364
1166, 3364
1167, 3364
1168, 3363
1169, 3363
1170, 3363
1171, 3363
1172, 3362
1173, 3362
1174, 3362
1175, 3361
1176, 3361
1177, 3361
1178, 3360
1179, 3360
1180, 3360
1181, 3360
1182, 3359
1183, 3359
1184, 3359
1185, 3358
1186, 3358
1187, 3358
1188, 3357
1189, 3357
1190, 3357
1191, 3356
1192, 3356
1193, 3356
1194, 3355
1195, 3355
1196, 3355
1197, 3355
1198, 3354
1199, 3354
1200, 3354
1201, 3353
1202, 3353
1203, 3353
1204, 3352
1205, 3352
1206, 3352
1207, 3351
1208, 3351
1209, 3351
1210, 3350
1211, 3350
1212, 3350
1213, 3350
1214, 3349
1215, 3349
1216, 3348
1217, 3348
1218, 3348
1219, 3347
1220, 3347
1221, 3347
1222, 3347
1223, 3346
1224, 3346
1225, 3345
1226, 3345
1227, 3345
1228, 3344
1229, 3344
1230, 3344
1231, 3343
1232, 3343
1233, 3343
1234, 3342
1235, 3342
1236, 3342
1237, 3341
1238, 3341
1239, 3341
1240, 3340
1241, 3340
1242, 3339
1243, 3339
1244, 3339
1245, 3338
1246, 3338
1247, 3338
1248, 3337
1249, 3337
1250, 3337
1251, 3336
1252, 3336
1253, 3336
1254, 3335
1255, 3335
1256, 3334
1257, 3334
1258, 3334
1259, 3333
1260, 3333
1261, 3333
1262, 3332
1263, 3332
1264, 3331
1265, 3331
1266, 3331
1267, 3330
1268, 3330
1269, 3329
1270, 3329
1271, 3329
1272, 3328
1273, 3328
1274, 3327
1275, 3327
1276, 3327
1277, 3326
1278, 3326
1279, 3325
1280, 3325
1281, 3325
1282, 3324
1283, 3324
1284, 3324
1285, 3323
1286, 3323
1287, 3322
1288, 3322
1289, 3321
1290, 3321
1291, 3320
1292, 3320
1293, 3319
1294, 3319
1295, 3319
1296, 3318
1297, 3318
1298, 3317
1299, 3317
1300, 3316
1301, 3316
1302, 3315
1303, 3315
1304, 3315
1305, 3314
1306, 3314
1307, 3313
1308, 3313
1309, 3312
1310, 3312
1311, 3311
1312, 3311
1313, 3311
1314, 3310
1315, 3310
1316, 3309
1317, 3308
1318, 3308
1319, 3307
1320, 3307
1321, 3306
1322, 3306
1323, 3305
1324, 3305
1325, 3304
1326, 3304
1327, 3304
1328, 3303
1329, 3303
1330, 3302
1331, 3302
1332, 3301
1333, 3300
1334, 3300
1335, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3389, 21, 71
1, 3418, 42, 142
2, 3432, 63, 213
3, 3442, 83, 285
4, 3450, 104, 357
5, 3456, 125, 429
6, 3461, 146, 501
7, 3465, 167, 573
8, 3471, 188, 646
9, 3474, 208, 718
10, 3478, 229, 791
11, 3481, 250, 863
12, 3483, 271, 936
13, 3486, 292, 1008
14, 3488, 313, 1081
15, 3490, 333, 1154
16, 3492, 354, 1227
17, 3493, 375, 1299
18, 3495, 396, 1372
19, 3497, 417, 1445
20, 3498, 438, 1518
21, 3500, 459, 1591
22, 3501, 479, 1664
23, 3503, 500, 1737
24, 3503, 521, 1810
25, 3505, 542, 1883
26, 3506, 563, 1956
27, 3507, 584, 2029
28, 3508, 604, 2102
29, 3509, 625, 2175
30, 3510, 646, 2249
31, 3511, 667, 2322
32, 3513, 688, 2395
33, 3513, 709, 2468
34, 3514, 729, 2541
35, 3515, 750, 2615
36, 3516, 771, 2688
37, 3517, 792, 2761
38, 3518, 813, 2835
39, 3519, 834, 2908
40, 3520, 855, 2981
41, 3521, 875, 3055
42, 3522, 896, 3128
43, 3523, 917, 3202
44, 3524, 938, 3275
45, 3525, 959, 3348
46, 3526, 980, 3422
47, 3526, 1000, 3495
48, 3527, 1021, 3569
49, 3528, 1042, 3642
50, 3529, 1063, 3716
51, 3530, 1084, 3790
52, 3531, 1105, 3863
53, 3532, 1125, 3937
54, 3533, 1146, 4010
55, 3533, 1167, 4084
56, 3534, 1188, 4158
57, 3535, 1209, 4231
58, 3536, 1230, 4305
59, 3537, 1250, 4379
60, 3538, 1271, 4453
61, 3538, 1292, 4526
62, 3539, 1313, 4600
63, 3540, 1334, 4674
64, 3541, 1355, 4748
65, 3542, 1376, 4821
66, 3543, 1396, 4895
67, 3543, 1417, 4969
68, 3544, 1438, 5043
69, 3545, 1459, 5117
70, 3546, 1480, 5191
71, 3547, 1501, 5265
72, 3547, 1521, 5339
73, 3548, 1542, 5413
74, 3549, 1563, 5487
75, 3550, 1584, 5561
76, 3550, 1605, 5635
77, 3551, 1626, 5709
78, 3552, 1646, 5783
79, 3553, 1667, 5857
80, 3553, 1688, 5931
81, 3554, 1709, 6005
82, 3555, 1730, 6079
83, 3556, 1751, 6153
84, 3557, 1772, 6227
85, 3557, 1792, 6301
86, 3558, 1813, 6375
87, 3559, 1834, 6450
88, 3559, 1855, 6524
89, 3560, 1876, 6598
90, 3561, 1897, 6672
91, 3562, 1917, 6746
92, 3562, 1938, 6821
93, 3563, 1959, 6895
94, 3564, 1980, 6969
95, 3565, 2001, 7043
96, 3565, 2022, 7118
97, 3566, 2042, 7192
98, 3567, 2063, 7266
99, 3567, 2084, 7341
100, 3568, 2105, 7415
101, 3569, 2126, 7489
102, 3570, 2147, 7564
103, 3570, 2168, 7638
104, 3571, 2188, 7713
105, 3572, 2209, 7787
106, 3573, 2230, 7862
107, 3573, 2251, 7936
108, 3574, 2272, 8011
109, 3575, 2293, 8085
110, 3575, 2313, 8160
111, 3576, 2334, 8234
112, 3577, 2355, 8309
113, 3577, 2376, 8383
114, 3578, 2397, 8458
115, 3579, 2418, 8532
116, 3579, 2438, 8607
117, 3580, 2459, 8682
118, 3581, 2480, 8756
119, 3581, 2501, 8831
120, 3582, 2522, 8906
121, 3583, 2543, 8980
122, 3583, 2564, 9055
123, 3584, 2584, 9130
124, 3585, 2605, 9204
125, 3585, 2626, 9279
126, 3586, 2647, 9354
127, 3587, 2668, 9429
128, 3587, 2689, 9503
129, 3588, 2709, 9578
130, 3589, 2730, 9653
131, 3589, 2751, 9728
132, 3590, 2772, 9802
133, 3591, 2793, 9877
134, 3591, 2814, 9952
135, 3592, 2834, 10027
136, 3593, 2855, 10102
137, 3593, 2876, 10177
138, 3594, 2897, 10252
139, 3594, 2918, 10327
140, 3595, 2939, 10402
141, 3596, 2960, 10476
142, 3596, 2980, 10551
143, 3597, 3001, 10626
144, 3598, 3022, 10701
145, 3598, 3043, 10776
146, 3599, 3064, 10851
147, 3599, 3085, 10926
148, 3600, 3105, 11001
149, 3600, 3126, 11076
150, 3601, 3147, 11152
151, 3602, 3168, 11227
152, 3602, 3189, 11302
153, 3603, 3210, 11377
154, 3603, 3230, 11452
155, 3604, 3251, 11527
156, 3605, 3272, 11602
157, 3605, 3293, 11677
158, 3606, 3314, 11752
159, 3606, 3335, 11828
160, 3607, 3356, 11903
161, 3607, 3376, 11978
162, 3608, 3397, 12053
163, 3609, 3418, 12128
164, 3609, 3439, 12204
165, 3610, 3460, 12279
166, 3610, 3481, 12354
167, 3611, 3501, 12429
168, 3611, 3522, 12504
169, 3612, 3543, 12580
170, 3612, 3564, 12655
171, 3613, 3585, 12730
172, 3614, 3606, 12806
173, 3614, 3626, 12881
174, 3615, 3647, 12956
175, 3615, 3668, 13032
176, 3616, 3689, 13107
177, 3617, 3710, 13182
178, 3617, 3731, 13258
179, 3617, 3751, 13333
180, 3618, 3772, 13409
181, 3619, 3793, 13484
182, 3619, 3814, 13559
183, 3620, 3835, 13635
184, 3620, 3856, 13710
185, 3621, 3877, 13786
186, 3621, 3897, 13861
187, 3621, 3918, 13937
188, 3622, 3939, 14012
189, 3623, 3960, 14088
190, 3623, 3981, 14163
191, 3624, 4002, 14239
192, 3624, 4022, 14314
193, 3625, 4043, 14390
194, 3625, 4064, 14465
195, 3626, 4085, 14541
196, 3626, 4106, 14617
197, 3627, 4127, 14692
198, 3627, 4147, 14768
199, 3628, 4168, 14843
200, 3628, 4189, 14919
201, 3628, 4210, 14995
202, 3629, 4231, 15070
203, 3629, 4252, 15146
204, 3630, 4273, 15222
205, 3630, 4293, 15297
206, 3631, 4314, 15373
207, 3631, 4335, 15449
208, 3632, 4356, 15524
209, 3632, 4377, 15600
210, 3633, 4398, 15676
211, 3633, 4418, 15751
212, 3633, 4439, 15827
213, 3634, 4460, 15903
214, 3634, 4481, 15979
215, 3635, 4502, 16054
216, 3635, 4523, 16130
217, 3636, 4543, 16206
218, 3636, 4564, 16282
219, 3637, 4585, 16357
220, 3637, 4606, 16433
221, 3638, 4627, 16509
222, 3638, 4648, 16585
223, 3638, 4669, 16661
224, 3639, 4689, 16737
225, 3639, 4710, 16812
226, 3640, 4731, 16888
227, 3640, 4752, 16964
228, 3640, 4773, 17040
229, 3641, 4794, 17116
230, 3641, 4814, 17192
231, 3642, 4835, 17268
232, 3642, 4856, 17344
233, 3643, 4877, 17419
234, 3643, 4898, 17495
235, 3643, 4919, 17571
236, 3644, 4939, 17647
237, 3644, 4960, 17723
238, 3644, 4981, 17799
239, 3645, 5002, 17875
240, 3645, 5023, 17951
241, 3646, 5044, 18027
242, 3646, 5065, 18103
243, 3646, 5085, 18179
244, 3647, 5106, 18255
245, 3647, 5127, 18331
246, 3648, 5148, 18407
247, 3648, 5169, 18483
248, 3648, 5190, 18559
249, 3649, 5210, 18635
250, 3649, 5231, 18711
251, 3649, 5252, 18787
252, 3650, 5273, 18863
253, 3650, 5294, 18939
254, 3650, 5315, 19016
255, 3651, 5335, 19092
256, 3651, 5356, 19168
257, 3651, 5377, 19244
258, 3651, 5398, 19320
259, 3652, 5419, 19396
260, 3652, 5440, 19472
261, 3652, 5461, 19548
262, 3653, 5481, 19624
263, 3653, 5502, 19701
264, 3653, 5523, 19777
265, 3654, 5544, 19853
266, 3654, 5565, 19929
267, 3654, 5586, 20005
268, 3655, 5606, 20081
269, 3655, 5627, 20157
270, 3655, 5648, 20234
271, 3656, 5669, 20310
272, 3656, 5690, 20386
273, 3656, 5711, 20462
274, 3656, 5731, 20538
275, 3657, 5752, 20615
276, 3657, 5773, 20691
277, 3657, 5794, 20767
278, 3658, 5815, 20843
279, 3658, 5836, 20920
280, 3658, 5857, 20996
281, 3658, 5877, 21072
282, 3659, 5898, 21148
283, 3659, 5919, 21225
284, 3659, 5940, 21301
285, 3659, 5961, 21377
286, 3660, 5982, 21453
287, 3660, 6002, 21530
288, 3660, 6023, 21606
289, 3660, 6044, 21682
290, 3661, 6065, 21759
291, 3661, 6086, 21835
292, 3661, 6107, 21911
293, 3662, 6127, 21987
294, 3662, 6148, 22064
295, 3662, 6169, 22140
296, 3662, 6190, 22216
297, 3663, 6211, 22293
298, 3663, 6232, 22369
299, 3663, 6252, 22445
300, 3664, 6273, 22522
301, 3664, 6294, 22598
302, 3664, 6315, 22675
303, 3664, 6336, 22751
304, 3664, 6357, 22827
305, 3665, 6378, 22904
306, 3665, 6398, 22980
307, 3665, 6419, 23056
308, 3665, 6440, 23133
309, 3666, 6461, 23209
310, 3666, 6482, 23286
311, 3666, 6503, 23362
312, 3667, 6523, 23438
313, 3667, 6544, 23515
314, 3667, 6565, 23591
315, 3667, 6586, 23668
316, 3668, 6607, 23744
317, 3668, 6628, 23821
318, 3668, 6648, 23897
319, 3668, 6669, 23974
320, 3669, 6690, 24050
321, 3669, 6711, 24126
322, 3669, 6732, 24203
323, 3669, 6753, 24279
324, 3670, 6774, 24356
325, 3670, 6794, 24432
326, 3670, 6815, 24509
327, 3670, 6836, 24585
328, 3671, 6857, 24662
329, 3671, 6878, 24738
330, 3671, 6899, 24815
331, 3671, 6919, 24891
332, 3672, 6940, 24968
333, 3672, 6961, 25044
334, 3672, 6982, 25121
335, 3672, 7003, 25198
336, 3673, 7024, 25274
337, 3673, 7044, 25351
338, 3673, 7065, 25427
339, 3673, 7086, 25504
340, 3674, 7107, 25580
341, 3674, 7128, 25657
342, 3674, 7149, 25733
343, 3674, 7170, 25810
344, 3674, 7190, 25887
345, 3675, 7211, 25963
346, 3675, 7232, 26040
347, 3675, 7253, 26116
348, 3676, 7274, 26193
349, 3676, 7295, 26270
350, 3676, 7315, 26346
351, 3676, 7336, 26423
352, 3677, 7357, 26499
353, 3677, 7378, 26576
354, 3677, 7399, 26653
355, 3677, 7420, 26729
356, 3678, 7440, 26806
357, 3678, 7461, 26883
358, 3678, 7482, 26959
359, 3678, 7503, 27036
360, 3679, 7524, 27113
361, 3679, 7545, 27189
362, 3679, 7566, 27266
363, 3679, 7586, 27343
364, 3680, 7607, 27419
365, 3680, 7628, 27496
366, 3680, 7649, 27573
367, 3680, 7670, 27649
368, 3681, 7691, 27726
369, 3681, 7711, 27803
370, 3681, 7732, 27880
371, 3681, 7753, 27956
372, 3682, 7774, 28033
373, 3682, 7795, 28110
374, 3682, 7816, 28187
375, 3682, 7836, 28263
376, 3682, 7857, 28340
377, 3683, 7878, 28417
378, 3683, 7899, 28494
379, 3683, 7920, 28570
380, 3684, 7941, 28647
381, 3684, 7962, 28724
382, 3684, 7982, 28801
383, 3684, 8003, 28877
384, 3685, 8024, 28954
385, 3685, 8045, 29031
386, 3685, 8066, 29108
387, 3685, 8087, 29185
388, 3685, 8107, 29261
389, 3686, 8128, 29338
390, 3686, 8149, 29415
391, 3686, 8170, 29492
392, 3687, 8191, 29569
393, 3687, 8212, 29646
394, 3687, 8232, 29722
395, 3687, 8253, 29799
396, 3687, 8274, 29876
397, 3688, 8295, 29953
398, 3688, 8316, 30030
399, 3688, 8337, 30107
400, 3688, 8358, 30184
401, 3689, 8378, 30260
402, 3689, 8399, 30337
403, 3689, 8420, 30414
404, 3690, 8441, 30491
405, 3690, 8462, 30568
406, 3690, 8483, 30645
407, 3690, 8503, 30722
408, 3690, 8524, 30799
409, 3691, 8545, 30876
410, 3691, 8566, 30953
411, 3691, 8587, 31030
412, 3691, 8608, 31106
413, 3692, 8628, 31183
414, 3692, 8649, 31260
415, 3692, 8670, 31337
416, 3693, 8691, 31414
417, 3693, 8712, 31491
418, 3693, 8733, 31568
419, 3693, 8754, 31645
