%Discharge
%t(seconds), mVcell
288, 3657
289, 3656
290, 3656
291, 3655
292, 3654
293, 3654
294, 3653
295, 3653
296, 3652
297, 3651
298, 3651
299, 3650
300, 3649
301, 3649
302, 3648
303, 3648
304, 3647
305, 3646
306, 3646
307, 3645
308, 3645
309, 3644
310, 3644
311, 3643
312, 3642
313, 3642
314, 3641
315, 3641
316, 3640
317, 3640
318, 3639
319, 3638
320, 3638
321, 3637
322, 3637
323, 3636
324, 3635
325, 3635
326, 3634
327, 3634
328, 3633
329, 3632
330, 3632
331, 3631
332, 3631
333, 3630
334, 3630
335, 3629
336, 3628
337, 3628
338, 3627
339, 3627
340, 3626
341, 3625
342, 3625
343, 3625
344, 3624
345, 3623
346, 3623
347, 3622
348, 3622
349, 3621
350, 3621
351, 3620
352, 3620
353, 3619
354, 3618
355, 3618
356, 3617
357, 3617
358, 3616
359, 3616
360, 3615
361, 3615
362, 3614
363, 3614
364, 3613
365, 3612
366, 3612
367, 3611
368, 3611
369, 3610
370, 3610
371, 3609
372, 3609
373, 3608
374, 3608
375, 3607
376, 3607
377, 3606
378, 3606
379, 3605
380, 3604
381, 3604
382, 3603
383, 3603
384, 3602
385, 3602
386, 3601
387, 3601
388, 3600
389, 3600
390, 3599
391, 3599
392, 3598
393, 3598
394, 3597
395, 3597
396, 3596
397, 3596
398, 3595
399, 3595
400, 3594
401, 3594
402, 3593
403, 3593
404, 3592
405, 3592
406, 3591
407, 3591
408, 3590
409, 3590
410, 3589
411, 3589
412, 3588
413, 3588
414, 3587
415, 3587
416, 3586
417, 3586
418, 3585
419, 3585
420, 3584
421, 3584
422, 3583
423, 3583
424, 3582
425, 3582
426, 3581
427, 3581
428, 3580
429, 3580
430, 3579
431, 3579
432, 3578
433, 3578
434, 3577
435, 3577
436, 3576
437, 3576
438, 3575
439, 3575
440, 3575
441, 3574
442, 3574
443, 3573
444, 3573
445, 3572
446, 3572
447, 3571
448, 3571
449, 3570
450, 3570
451, 3569
452, 3569
453, 3569
454, 3568
455, 3568
456, 3567
457, 3567
458, 3566
459, 3566
460, 3565
461, 3565
462, 3564
463, 3564
464, 3564
465, 3563
466, 3563
467, 3562
468, 3562
469, 3561
470, 3561
471, 3560
472, 3560
473, 3560
474, 3559
475, 3559
476, 3558
477, 3558
478, 3557
479, 3557
480, 3557
481, 3556
482, 3556
483, 3555
484, 3555
485, 3555
486, 3554
487, 3554
488, 3553
489, 3553
490, 3552
491, 3552
492, 3551
493, 3551
494, 3551
495, 3550
496, 3550
497, 3549
498, 3549
499, 3549
500, 3548
501, 3548
502, 3547
503, 3547
504, 3546
505, 3546
506, 3546
507, 3545
508, 3545
509, 3544
510, 3544
511, 3543
512, 3543
513, 3543
514, 3542
515, 3542
516, 3541
517, 3541
518, 3541
519, 3540
520, 3540
521, 3539
522, 3539
523, 3539
524, 3538
525, 3538
526, 3537
527, 3537
528, 3537
529, 3536
530, 3536
531, 3536
532, 3535
533, 3535
534, 3534
535, 3534
536, 3534
537, 3533
538, 3533
539, 3533
540, 3532
541, 3532
542, 3531
543, 3531
544, 3530
545, 3530
546, 3530
547, 3529
548, 3529
549, 3528
550, 3528
551, 3528
552, 3527
553, 3527
554, 3527
555, 3526
556, 3526
557, 3526
558, 3525
559, 3525
560, 3524
561, 3524
562, 3524
563, 3523
564, 3523
565, 3523
566, 3522
567, 3522
568, 3522
569, 3521
570, 3521
571, 3520
572, 3520
573, 3520
574, 3519
575, 3519
576, 3519
577, 3518
578, 3518
579, 3517
580, 3517
581, 3517
582, 3516
583, 3516
584, 3515
585, 3515
586, 3515
587, 3515
588, 3514
589, 3514
590, 3514
591, 3513
592, 3513
593, 3513
594, 3512
595, 3512
596, 3511
597, 3511
598, 3511
599, 3511
600, 3510
601, 3510
602, 3509
603, 3509
604, 3509
605, 3508
606, 3508
607, 3508
608, 3507
609, 3507
610, 3507
611, 3506
612, 3506
613, 3506
614, 3505
615, 3505
616, 3504
617, 3504
618, 3504
619, 3503
620, 3503
621, 3503
622, 3502
623, 3502
624, 3502
625, 3501
626, 3501
627, 3501
628, 3500
629, 3500
630, 3500
631, 3499
632, 3499
633, 3499
634, 3498
635, 3498
636, 3497
637, 3497
638, 3497
639, 3497
640, 3496
641, 3496
642, 3496
643, 3495
644, 3495
645, 3494
646, 3494
647, 3494
648, 3494
649, 3493
650, 3493
651, 3492
652, 3492
653, 3492
654, 3491
655, 3491
656, 3491
657, 3490
658, 3490
659, 3490
660, 3489
661, 3489
662, 3489
663, 3488
664, 3488
665, 3488
666, 3487
667, 3487
668, 3487
669, 3486
670, 3486
671, 3486
672, 3485
673, 3485
674, 3485
675, 3484
676, 3484
677, 3484
678, 3483
679, 3483
680, 3483
681, 3482
682, 3482
683, 3482
684, 3481
685, 3481
686, 3481
687, 3480
688, 3480
689, 3480
690, 3479
691, 3479
692, 3479
693, 3478
694, 3478
695, 3478
696, 3477
697, 3477
698, 3477
699, 3476
700, 3476
701, 3476
702, 3475
703, 3475
704, 3475
705, 3474
706, 3474
707, 3474
708, 3473
709, 3473
710, 3473
711, 3472
712, 3472
713, 3472
714, 3471
715, 3471
716, 3471
717, 3470
718, 3470
719, 3470
720, 3469
721, 3469
722, 3469
723, 3468
724, 3468
725, 3468
726, 3467
727, 3467
728, 3467
729, 3466
730, 3466
731, 3466
732, 3465
733, 3465
734, 3465
735, 3465
736, 3464
737, 3464
738, 3463
739, 3463
740, 3463
741, 3463
742, 3462
743, 3462
744, 3461
745, 3461
746, 3461
747, 3461
748, 3460
749, 3460
750, 3460
751, 3459
752, 3459
753, 3459
754, 3458
755, 3458
756, 3458
757, 3457
758, 3457
759, 3457
760, 3456
761, 3456
762, 3456
763, 3455
764, 3455
765, 3455
766, 3454
767, 3454
768, 3454
769, 3453
770, 3453
771, 3453
772, 3452
773, 3452
774, 3452
775, 3451
776, 3451
777, 3451
778, 3450
779, 3450
780, 3450
781, 3450
782, 3449
783, 3449
784, 3449
785, 3448
786, 3448
787, 3448
788, 3447
789, 3447
790, 3447
791, 3446
792, 3446
793, 3446
794, 3445
795, 3445
796, 3445
797, 3445
798, 3444
799, 3444
800, 3443
801, 3443
802, 3443
803, 3443
804, 3442
805, 3442
806, 3442
807, 3441
808, 3441
809, 3441
810, 3440
811, 3440
812, 3440
813, 3439
814, 3439
815, 3439
816, 3438
817, 3438
818, 3438
819, 3438
820, 3437
821, 3437
822, 3437
823, 3436
824, 3436
825, 3436
826, 3435
827, 3435
828, 3435
829, 3435
830, 3434
831, 3434
832, 3434
833, 3433
834, 3433
835, 3433
836, 3432
837, 3432
838, 3432
839, 3431
840, 3431
841, 3431
842, 3431
843, 3430
844, 3430
845, 3430
846, 3429
847, 3429
848, 3429
849, 3429
850, 3428
851, 3428
852, 3428
853, 3427
854, 3427
855, 3427
856, 3426
857, 3426
858, 3426
859, 3426
860, 3425
861, 3425
862, 3425
863, 3425
864, 3424
865, 3424
866, 3424
867, 3423
868, 3423
869, 3423
870, 3422
871, 3422
872, 3422
873, 3422
874, 3421
875, 3421
876, 3421
877, 3420
878, 3420
879, 3420
880, 3420
881, 3419
882, 3419
883, 3419
884, 3418
885, 3418
886, 3418
887, 3418
888, 3417
889, 3417
890, 3417
891, 3416
892, 3416
893, 3416
894, 3415
895, 3415
896, 3415
897, 3415
898, 3414
899, 3414
900, 3414
901, 3414
902, 3413
903, 3413
904, 3413
905, 3412
906, 3412
907, 3412
908, 3412
909, 3411
910, 3411
911, 3411
912, 3411
913, 3410
914, 3410
915, 3410
916, 3409
917, 3409
918, 3409
919, 3409
920, 3408
921, 3408
922, 3408
923, 3408
924, 3407
925, 3407
926, 3407
927, 3406
928, 3406
929, 3406
930, 3406
931, 3405
932, 3405
933, 3405
934, 3404
935, 3404
936, 3404
937, 3404
938, 3403
939, 3403
940, 3403
941, 3403
942, 3402
943, 3402
944, 3402
945, 3401
946, 3401
947, 3401
948, 3401
949, 3400
950, 3400
951, 3400
952, 3399
953, 3399
954, 3399
955, 3399
956, 3398
957, 3398
958, 3398
959, 3398
960, 3397
961, 3397
962, 3397
963, 3397
964, 3396
965, 3396
966, 3396
967, 3395
968, 3395
969, 3395
970, 3395
971, 3394
972, 3394
973, 3394
974, 3393
975, 3393
976, 3393
977, 3393
978, 3392
979, 3392
980, 3392
981, 3391
982, 3391
983, 3391
984, 3391
985, 3390
986, 3390
987, 3390
988, 3389
989, 3389
990, 3389
991, 3389
992, 3389
993, 3388
994, 3388
995, 3388
996, 3387
997, 3387
998, 3387
999, 3386
1000, 3386
1001, 3386
1002, 3386
1003, 3385
1004, 3385
1005, 3385
1006, 3384
1007, 3384
1008, 3384
1009, 3384
1010, 3383
1011, 3383
1012, 3383
1013, 3382
1014, 3382
1015, 3382
1016, 3382
1017, 3381
1018, 3381
1019, 3381
1020, 3380
1021, 3380
1022, 3380
1023, 3380
1024, 3379
1025, 3379
1026, 3379
1027, 3378
1028, 3378
1029, 3378
1030, 3378
1031, 3377
1032, 3377
1033, 3377
1034, 3376
1035, 3376
1036, 3376
1037, 3376
1038, 3375
1039, 3375
1040, 3375
1041, 3374
1042, 3374
1043, 3374
1044, 3374
1045, 3373
1046, 3373
1047, 3373
1048, 3372
1049, 3372
1050, 3372
1051, 3371
1052, 3371
1053, 3371
1054, 3371
1055, 3370
1056, 3370
1057, 3370
1058, 3369
1059, 3369
1060, 3369
1061, 3368
1062, 3368
1063, 3368
1064, 3367
1065, 3367
1066, 3367
1067, 3367
1068, 3366
1069, 3366
1070, 3366
1071, 3365
1072, 3365
1073, 3365
1074, 3364
1075, 3364
1076, 3364
1077, 3364
1078, 3363
1079, 3363
1080, 3362
1081, 3362
1082, 3362
1083, 3362
1084, 3361
1085, 3361
1086, 3361
1087, 3360
1088, 3360
1089, 3360
1090, 3359
1091, 3359
1092, 3359
1093, 3359
1094, 3358
1095, 3358
1096, 3358
1097, 3357
1098, 3357
1099, 3357
1100, 3356
1101, 3356
1102, 3355
1103, 3355
1104, 3355
1105, 3355
1106, 3354
1107, 3354
1108, 3354
1109, 3353
1110, 3353
1111, 3353
1112, 3352
1113, 3352
1114, 3352
1115, 3351
1116, 3351
1117, 3351
1118, 3350
1119, 3350
1120, 3349
1121, 3349
1122, 3349
1123, 3349
1124, 3348
1125, 3348
1126, 3348
1127, 3347
1128, 3347
1129, 3347
1130, 3346
1131, 3346
1132, 3345
1133, 3345
1134, 3345
1135, 3344
1136, 3344
1137, 3344
1138, 3343
1139, 3343
1140, 3343
1141, 3342
1142, 3342
1143, 3342
1144, 3341
1145, 3341
1146, 3340
1147, 3340
1148, 3340
1149, 3339
1150, 3339
1151, 3338
1152, 3338
1153, 3338
1154, 3337
1155, 3337
1156, 3337
1157, 3336
1158, 3336
1159, 3336
1160, 3335
1161, 3335
1162, 3334
1163, 3334
1164, 3334
1165, 3333
1166, 3333
1167, 3332
1168, 3332
1169, 3332
1170, 3331
1171, 3331
1172, 3330
1173, 3330
1174, 3330
1175, 3329
1176, 3329
1177, 3328
1178, 3328
1179, 3328
1180, 3327
1181, 3327
1182, 3326
1183, 3326
1184, 3326
1185, 3325
1186, 3325
1187, 3324
1188, 3324
1189, 3323
1190, 3323
1191, 3322
1192, 3322
1193, 3322
1194, 3321
1195, 3321
1196, 3320
1197, 3320
1198, 3319
1199, 3319
1200, 3318
1201, 3318
1202, 3318
1203, 3317
1204, 3317
1205, 3316
1206, 3316
1207, 3315
1208, 3315
1209, 3314
1210, 3314
1211, 3313
1212, 3313
1213, 3312
1214, 3312
1215, 3311
1216, 3311
1217, 3310
1218, 3310
1219, 3309
1220, 3309
1221, 3308
1222, 3308
1223, 3307
1224, 3307
1225, 3306
1226, 3306
1227, 3305
1228, 3305
1229, 3304
1230, 3304
1231, 3303
1232, 3302
1233, 3302
1234, 3301
1235, 3301
1236, 3300
1237, 3300
1238, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 12, 42
1, 3417, 33, 113
2, 3434, 54, 185
3, 3444, 75, 256
4, 3455, 96, 328
5, 3459, 117, 400
6, 3466, 137, 473
7, 3471, 158, 545
8, 3476, 179, 617
9, 3479, 200, 690
10, 3483, 221, 763
11, 3486, 242, 835
12, 3489, 263, 908
13, 3492, 283, 981
14, 3494, 304, 1054
15, 3496, 325, 1126
16, 3498, 346, 1199
17, 3500, 367, 1272
18, 3502, 388, 1345
19, 3504, 408, 1418
20, 3505, 429, 1491
21, 3507, 450, 1564
22, 3508, 471, 1637
23, 3509, 492, 1711
24, 3511, 513, 1784
25, 3512, 533, 1857
26, 3513, 554, 1930
27, 3514, 575, 2003
28, 3515, 596, 2077
29, 3516, 617, 2150
30, 3517, 638, 2223
31, 3519, 659, 2297
32, 3520, 679, 2370
33, 3521, 700, 2443
34, 3522, 721, 2517
35, 3523, 742, 2590
36, 3524, 763, 2664
37, 3525, 784, 2737
38, 3526, 804, 2811
39, 3527, 825, 2884
40, 3528, 846, 2958
41, 3529, 867, 3031
42, 3530, 888, 3105
43, 3531, 909, 3178
44, 3531, 929, 3252
45, 3533, 950, 3326
46, 3534, 971, 3399
47, 3534, 992, 3473
48, 3535, 1013, 3547
49, 3536, 1034, 3620
50, 3537, 1055, 3694
51, 3538, 1075, 3768
52, 3539, 1096, 3841
53, 3540, 1117, 3915
54, 3541, 1138, 3989
55, 3541, 1159, 4063
56, 3542, 1180, 4137
57, 3543, 1200, 4211
58, 3544, 1221, 4284
59, 3545, 1242, 4358
60, 3546, 1263, 4432
61, 3546, 1284, 4506
62, 3547, 1305, 4580
63, 3548, 1325, 4654
64, 3549, 1346, 4728
65, 3550, 1367, 4802
66, 3551, 1388, 4876
67, 3552, 1409, 4950
68, 3552, 1430, 5024
69, 3553, 1451, 5098
70, 3554, 1471, 5172
71, 3555, 1492, 5246
72, 3556, 1513, 5320
73, 3556, 1534, 5394
74, 3557, 1555, 5469
75, 3558, 1576, 5543
76, 3559, 1596, 5617
77, 3560, 1617, 5691
78, 3560, 1638, 5765
79, 3561, 1659, 5839
80, 3562, 1680, 5914
81, 3563, 1701, 5988
82, 3564, 1721, 6062
83, 3564, 1742, 6137
84, 3565, 1763, 6211
85, 3566, 1784, 6285
86, 3567, 1805, 6360
87, 3567, 1826, 6434
88, 3568, 1846, 6508
89, 3569, 1867, 6583
90, 3570, 1888, 6657
91, 3570, 1909, 6731
92, 3571, 1930, 6806
93, 3572, 1951, 6880
94, 3573, 1972, 6955
95, 3573, 1992, 7029
96, 3574, 2013, 7104
97, 3575, 2034, 7178
98, 3575, 2055, 7253
99, 3576, 2076, 7327
100, 3577, 2097, 7402
101, 3578, 2117, 7476
102, 3578, 2138, 7551
103, 3579, 2159, 7626
104, 3580, 2180, 7700
105, 3581, 2201, 7775
106, 3581, 2222, 7849
107, 3582, 2242, 7924
108, 3583, 2263, 7999
109, 3584, 2284, 8073
110, 3584, 2305, 8148
111, 3585, 2326, 8223
112, 3586, 2347, 8298
113, 3586, 2368, 8372
114, 3587, 2388, 8447
115, 3588, 2409, 8522
116, 3588, 2430, 8597
117, 3589, 2451, 8671
118, 3590, 2472, 8746
119, 3590, 2493, 8821
120, 3591, 2513, 8896
121, 3592, 2534, 8971
122, 3592, 2555, 9046
123, 3593, 2576, 9121
124, 3594, 2597, 9195
125, 3594, 2618, 9270
126, 3595, 2638, 9345
127, 3596, 2659, 9420
128, 3597, 2680, 9495
129, 3597, 2701, 9570
130, 3598, 2722, 9645
131, 3598, 2743, 9720
132, 3599, 2764, 9795
133, 3600, 2784, 9870
134, 3600, 2805, 9945
135, 3601, 2826, 10020
136, 3602, 2847, 10095
137, 3602, 2868, 10170
138, 3603, 2889, 10245
139, 3603, 2909, 10321
140, 3604, 2930, 10396
141, 3605, 2951, 10471
142, 3606, 2972, 10546
143, 3606, 2993, 10621
144, 3607, 3014, 10696
145, 3607, 3034, 10771
146, 3608, 3055, 10847
147, 3609, 3076, 10922
148, 3609, 3097, 10997
149, 3610, 3118, 11072
150, 3610, 3139, 11148
151, 3611, 3160, 11223
152, 3612, 3180, 11298
153, 3612, 3201, 11373
154, 3613, 3222, 11449
155, 3613, 3243, 11524
156, 3614, 3264, 11599
157, 3615, 3285, 11675
158, 3615, 3305, 11750
159, 3616, 3326, 11825
160, 3616, 3347, 11901
161, 3617, 3368, 11976
162, 3618, 3389, 12052
163, 3618, 3410, 12127
164, 3619, 3430, 12202
165, 3619, 3451, 12278
166, 3620, 3472, 12353
167, 3620, 3493, 12429
168, 3621, 3514, 12504
169, 3621, 3535, 12580
170, 3622, 3556, 12655
171, 3623, 3576, 12731
172, 3623, 3597, 12806
173, 3624, 3618, 12882
174, 3624, 3639, 12957
175, 3625, 3660, 13033
176, 3625, 3681, 13108
177, 3626, 3701, 13184
178, 3626, 3722, 13259
179, 3627, 3743, 13335
180, 3627, 3764, 13411
181, 3628, 3785, 13486
182, 3629, 3806, 13562
183, 3629, 3826, 13638
184, 3630, 3847, 13713
185, 3630, 3868, 13789
186, 3631, 3889, 13865
187, 3631, 3910, 13940
188, 3632, 3931, 14016
189, 3632, 3952, 14092
190, 3633, 3972, 14167
191, 3633, 3993, 14243
192, 3634, 4014, 14319
193, 3634, 4035, 14394
194, 3635, 4056, 14470
195, 3635, 4077, 14546
196, 3635, 4097, 14622
197, 3636, 4118, 14698
198, 3637, 4139, 14773
199, 3637, 4160, 14849
200, 3637, 4181, 14925
201, 3638, 4202, 15001
202, 3638, 4222, 15077
203, 3639, 4243, 15152
204, 3639, 4264, 15228
205, 3640, 4285, 15304
206, 3640, 4306, 15380
207, 3641, 4327, 15456
208, 3641, 4347, 15532
209, 3642, 4368, 15608
210, 3642, 4389, 15684
211, 3642, 4410, 15759
212, 3643, 4431, 15835
213, 3643, 4452, 15911
214, 3644, 4473, 15987
215, 3644, 4493, 16063
216, 3645, 4514, 16139
217, 3645, 4535, 16215
218, 3645, 4556, 16291
219, 3646, 4577, 16367
220, 3646, 4598, 16443
221, 3647, 4618, 16519
222, 3647, 4639, 16595
223, 3648, 4660, 16671
224, 3648, 4681, 16747
225, 3649, 4702, 16823
226, 3649, 4723, 16899
227, 3649, 4743, 16975
228, 3650, 4764, 17051
229, 3650, 4785, 17127
230, 3651, 4806, 17204
231, 3651, 4827, 17280
232, 3651, 4848, 17356
233, 3652, 4869, 17432
234, 3652, 4889, 17508
235, 3652, 4910, 17584
236, 3653, 4931, 17660
237, 3653, 4952, 17736
238, 3653, 4973, 17813
239, 3654, 4994, 17889
240, 3654, 5014, 17965
241, 3655, 5035, 18041
242, 3655, 5056, 18117
243, 3655, 5077, 18193
244, 3656, 5098, 18270
245, 3656, 5119, 18346
246, 3656, 5139, 18422
247, 3657, 5160, 18498
248, 3657, 5181, 18574
249, 3657, 5202, 18651
250, 3658, 5223, 18727
251, 3658, 5244, 18803
252, 3658, 5265, 18879
253, 3658, 5285, 18956
254, 3659, 5306, 19032
255, 3659, 5327, 19108
256, 3659, 5348, 19184
257, 3660, 5369, 19261
258, 3660, 5390, 19337
259, 3660, 5410, 19413
260, 3661, 5431, 19489
261, 3661, 5452, 19566
262, 3661, 5473, 19642
263, 3662, 5494, 19718
264, 3662, 5515, 19795
265, 3662, 5535, 19871
266, 3663, 5556, 19947
267, 3663, 5577, 20024
268, 3663, 5598, 20100
269, 3663, 5619, 20176
270, 3664, 5640, 20253
271, 3664, 5661, 20329
272, 3664, 5681, 20406
273, 3665, 5702, 20482
274, 3665, 5723, 20558
275, 3665, 5744, 20635
276, 3665, 5765, 20711
277, 3666, 5786, 20787
278, 3666, 5806, 20864
279, 3666, 5827, 20940
280, 3666, 5848, 21017
281, 3667, 5869, 21093
282, 3667, 5890, 21170
283, 3667, 5911, 21246
284, 3667, 5931, 21322
285, 3668, 5952, 21399
286, 3668, 5973, 21475
287, 3668, 5994, 21552
288, 3669, 6015, 21628
289, 3669, 6036, 21705
290, 3669, 6057, 21781
291, 3669, 6077, 21858
292, 3670, 6098, 21934
293, 3670, 6119, 22011
294, 3670, 6140, 22087
295, 3670, 6161, 22164
296, 3671, 6182, 22240
297, 3671, 6202, 22317
298, 3671, 6223, 22393
299, 3672, 6244, 22470
300, 3672, 6265, 22546
301, 3672, 6286, 22623
302, 3672, 6307, 22699
303, 3673, 6327, 22776
304, 3673, 6348, 22852
305, 3673, 6369, 22929
306, 3673, 6390, 23005
307, 3674, 6411, 23082
308, 3674, 6432, 23159
309, 3674, 6453, 23235
310, 3674, 6473, 23312
311, 3675, 6494, 23388
312, 3675, 6515, 23465
313, 3675, 6536, 23541
314, 3676, 6557, 23618
315, 3676, 6578, 23695
316, 3676, 6598, 23771
317, 3676, 6619, 23848
318, 3676, 6640, 23925
319, 3677, 6661, 24001
320, 3677, 6682, 24078
321, 3677, 6703, 24154
322, 3678, 6723, 24231
323, 3678, 6744, 24308
324, 3678, 6765, 24384
325, 3678, 6786, 24461
326, 3679, 6807, 24538
327, 3679, 6828, 24614
328, 3679, 6848, 24691
329, 3679, 6869, 24768
330, 3680, 6890, 24844
331, 3680, 6911, 24921
332, 3680, 6932, 24998
333, 3680, 6953, 25075
334, 3681, 6974, 25151
335, 3681, 6994, 25228
336, 3681, 7015, 25305
337, 3682, 7036, 25381
338, 3682, 7057, 25458
339, 3682, 7078, 25535
340, 3682, 7099, 25612
341, 3683, 7119, 25688
342, 3683, 7140, 25765
343, 3683, 7161, 25842
344, 3683, 7182, 25919
345, 3684, 7203, 25995
346, 3684, 7224, 26072
347, 3684, 7244, 26149
348, 3685, 7265, 26226
349, 3685, 7286, 26303
350, 3685, 7307, 26379
351, 3685, 7328, 26456
352, 3686, 7349, 26533
353, 3686, 7370, 26610
354, 3686, 7390, 26687
355, 3686, 7411, 26764
356, 3687, 7432, 26840
357, 3687, 7453, 26917
358, 3687, 7474, 26994
359, 3687, 7495, 27071
360, 3687, 7515, 27148
361, 3688, 7536, 27225
362, 3688, 7557, 27301
363, 3688, 7578, 27378
364, 3689, 7599, 27455
365, 3689, 7620, 27532
366, 3689, 7640, 27609
367, 3689, 7661, 27686
368, 3690, 7682, 27763
369, 3690, 7703, 27840
370, 3690, 7724, 27917
371, 3691, 7745, 27994
372, 3691, 7766, 28070
373, 3691, 7786, 28147
374, 3691, 7807, 28224
375, 3692, 7828, 28301
376, 3692, 7849, 28378
377, 3692, 7870, 28455
378, 3692, 7891, 28532
379, 3693, 7911, 28609
380, 3693, 7932, 28686
381, 3693, 7953, 28763
382, 3693, 7974, 28840
383, 3693, 7995, 28917
384, 3694, 8016, 28994
385, 3694, 8036, 29071
386, 3694, 8057, 29148
387, 3695, 8078, 29225
388, 3695, 8099, 29302
389, 3695, 8120, 29379
390, 3696, 8141, 29456
391, 3696, 8162, 29533
392, 3696, 8182, 29610
393, 3696, 8203, 29687
394, 3696, 8224, 29764
395, 3697, 8245, 29841
396, 3697, 8266, 29918
397, 3697, 8287, 29995
398, 3698, 8307, 30072
399, 3698, 8328, 30149
400, 3698, 8349, 30226
401, 3698, 8370, 30304
402, 3699, 8391, 30381
403, 3699, 8412, 30458
404, 3699, 8432, 30535
405, 3699, 8453, 30612
406, 3700, 8474, 30689
407, 3700, 8495, 30766
408, 3700, 8516, 30843
409, 3700, 8537, 30920
410, 3701, 8558, 30998
411, 3701, 8578, 31075
412, 3701, 8599, 31152
413, 3701, 8620, 31229
414, 3702, 8641, 31306
415, 3702, 8662, 31383
416, 3702, 8683, 31460
417, 3703, 8703, 31538
418, 3703, 8724, 31615
419, 3703, 8745, 31692
420, 3703, 8766, 31769
421, 3704, 8787, 31846
422, 3704, 8808, 31923
423, 3704, 8828, 32001
424, 3704, 8849, 32078
425, 3705, 8870, 32155
426, 3705, 8891, 32232
427, 3705, 8912, 32310
428, 3705, 8933, 32387
429, 3705, 8954, 32464
430, 3706, 8974, 32541
431, 3706, 8995, 32618
432, 3706, 9016, 32696
433, 3707, 9037, 32773
434, 3707, 9058, 32850
435, 3707, 9079, 32927
436, 3707, 9099, 33005
437, 3708, 9120, 33082
438, 3708, 9141, 33159
439, 3708, 9162, 33237
440, 3708, 9183, 33314
441, 3709, 9204, 33391
442, 3709, 9224, 33468
443, 3709, 9245, 33546
444, 3709, 9266, 33623
445, 3710, 9287, 33700
446, 3710, 9308, 33778
447, 3710, 9329, 33855
448, 3711, 9349, 33932
449, 3711, 9370, 34010
450, 3711, 9391, 34087
451, 3711, 9412, 34164
452, 3711, 9433, 34242
453, 3712, 9454, 34319
454, 3712, 9475, 34396
455, 3712, 9495, 34474
456, 3712, 9516, 34551
457, 3713, 9537, 34629
458, 3713, 9558, 34706
459, 3713, 9579, 34783
460, 3713, 9600, 34861
461, 3714, 9620, 34938
462, 3714, 9641, 35016
463, 3714, 9662, 35093
464, 3715, 9683, 35170
465, 3715, 9704, 35248
466, 3715, 9725, 35325
467, 3715, 9745, 35403
468, 3715, 9766, 35480
469, 3716, 9787, 35558
470, 3716, 9808, 35635
471, 3716, 9829, 35712
