%Discharge
%t(seconds), mVcell
166, 3622, 3481, 12387
167, 3623, 3501, 12463
168, 3624, 3522, 12538
169, 3624, 3543, 12614
170, 3625, 3564, 12690
171, 3625, 3585, 12765
172, 3626, 3606, 12841
173, 3626, 3626, 12916
174, 3627, 3647, 12992
175, 3627, 3668, 13067
176, 3628, 3689, 13143
177, 3629, 3710, 13219
178, 3629, 3731, 13294
179, 3629, 3751, 13370
180, 3630, 3772, 13446
181, 3631, 3793, 13521
182, 3631, 3814, 13597
183, 3632, 3835, 13673
184, 3632, 3856, 13748
185, 3633, 3877, 13824
186, 3633, 3897, 13900
187, 3634, 3918, 13976
188, 3634, 3939, 14051
189, 3635, 3960, 14127
190, 3635, 3981, 14203
191, 3636, 4002, 14279
192, 3636, 4022, 14354
193, 3637, 4043, 14430
194, 3637, 4064, 14506
195, 3638, 4085, 14582
196, 3638, 4106, 14658
197, 3639, 4127, 14733
198, 3639, 4147, 14809
199, 3640, 4168, 14885
200, 3640, 4189, 14961
201, 3640, 4210, 15037
202, 3641, 4231, 15113
203, 3641, 4252, 15189
204, 3642, 4273, 15265
205, 3642, 4293, 15340
206, 3643, 4314, 15416
207, 3643, 4335, 15492
208, 3644, 4356, 15568
209, 3644, 4377, 15644
210, 3645, 4398, 15720
211, 3645, 4418, 15796
212, 3645, 4439, 15872
213, 3646, 4460, 15948
214, 3646, 4481, 16024
215, 3647, 4502, 16100
216, 3647, 4523, 16176
217, 3648, 4543, 16252
218, 3648, 4564, 16328
219, 3648, 4585, 16404
220, 3649, 4606, 16480
221, 3649, 4627, 16556
222, 3650, 4648, 16632
223, 3650, 4669, 16708
224, 3650, 4689, 16785
225, 3651, 4710, 16861
226, 3651, 4731, 16937
227, 3652, 4752, 17013
228, 3652, 4773, 17089
229, 3652, 4794, 17165
230, 3653, 4814, 17241
231, 3653, 4835, 17317
232, 3653, 4856, 17393
233, 3654, 4877, 17470
234, 3654, 4898, 17546
235, 3654, 4919, 17622
236, 3655, 4939, 17698
237, 3655, 4960, 17774
238, 3656, 4981, 17850
239, 3656, 5002, 17927
240, 3656, 5023, 18003
241, 3657, 5044, 18079
242, 3657, 5065, 18155
243, 3657, 5085, 18231
244, 3658, 5106, 18308
245, 3658, 5127, 18384
246, 3658, 5148, 18460
247, 3659, 5169, 18536
248, 3659, 5190, 18613
249, 3659, 5210, 18689
250, 3659, 5231, 18765
251, 3660, 5252, 18842
252, 3660, 5273, 18918
253, 3660, 5294, 18994
254, 3661, 5315, 19070
255, 3661, 5335, 19147
256, 3661, 5356, 19223
257, 3662, 5377, 19299
258, 3662, 5398, 19376
259, 3662, 5419, 19452
260, 3663, 5440, 19528
261, 3663, 5461, 19605
262, 3663, 5481, 19681
263, 3663, 5502, 19757
264, 3664, 5523, 19834
265, 3664, 5544, 19910
266, 3664, 5565, 19986
267, 3665, 5586, 20063
268, 3665, 5606, 20139
269, 3665, 5627, 20216
270, 3665, 5648, 20292
271, 3666, 5669, 20368
272, 3666, 5690, 20445
273, 3666, 5711, 20521
274, 3667, 5731, 20598
275, 3667, 5752, 20674
276, 3667, 5773, 20750
277, 3667, 5794, 20827
278, 3668, 5815, 20903
279, 3668, 5836, 20980
280, 3668, 5857, 21056
281, 3668, 5877, 21133
282, 3669, 5898, 21209
283, 3669, 5919, 21286
284, 3669, 5940, 21362
285, 3669, 5961, 21439
286, 3670, 5982, 21515
287, 3670, 6002, 21592
288, 3670, 6023, 21668
289, 3671, 6044, 21745
290, 3671, 6065, 21821
291, 3671, 6086, 21898
292, 3671, 6107, 21974
293, 3672, 6127, 22051
294, 3672, 6148, 22127
295, 3672, 6169, 22204
296, 3672, 6190, 22280
297, 3673, 6211, 22357
298, 3673, 6232, 22433
299, 3673, 6252, 22510
300, 3674, 6273, 22586
301, 3674, 6294, 22663
302, 3674, 6315, 22740
303, 3674, 6336, 22816
304, 3675, 6357, 22893
305, 3675, 6378, 22969
306, 3675, 6398, 23046
307, 3676, 6419, 23123
308, 3676, 6440, 23199
309, 3676, 6461, 23276
310, 3676, 6482, 23352
311, 3676, 6503, 23429
312, 3677, 6523, 23506
313, 3677, 6544, 23582
314, 3677, 6565, 23659
315, 3677, 6586, 23736
316, 3678, 6607, 23812
317, 3678, 6628, 23889
318, 3678, 6648, 23965
319, 3679, 6669, 24042
320, 3679, 6690, 24119
321, 3679, 6711, 24196
322, 3679, 6732, 24272
323, 3680, 6753, 24349
324, 3680, 6774, 24426
325, 3680, 6794, 24502
326, 3680, 6815, 24579
327, 3681, 6836, 24656
328, 3681, 6857, 24732
329, 3681, 6878, 24809
330, 3682, 6899, 24886
331, 3682, 6919, 24963
332, 3682, 6940, 25039
333, 3682, 6961, 25116
334, 3683, 6982, 25193
335, 3683, 7003, 25270
336, 3683, 7024, 25346
337, 3683, 7044, 25423
338, 3684, 7065, 25500
339, 3684, 7086, 25577
340, 3684, 7107, 25653
341, 3684, 7128, 25730
342, 3685, 7149, 25807
343, 3685, 7170, 25884
344, 3685, 7190, 25961
345, 3685, 7211, 26037
346, 3686, 7232, 26114
347, 3686, 7253, 26191
348, 3686, 7274, 26268
349, 3686, 7295, 26345
350, 3687, 7315, 26422
351, 3687, 7336, 26498
352, 3687, 7357, 26575
353, 3687, 7378, 26652
354, 3688, 7399, 26729
355, 3688, 7420, 26806
356, 3688, 7440, 26883
357, 3689, 7461, 26960
358, 3689, 7482, 27036
359, 3689, 7503, 27113
360, 3689, 7524, 27190
361, 3690, 7545, 27267
362, 3690, 7566, 27344
363, 3690, 7586, 27421
364, 3690, 7607, 27498
365, 3691, 7628, 27575
366, 3691, 7649, 27652
367, 3691, 7670, 27729
368, 3691, 7691, 27806
369, 3692, 7711, 27883
370, 3692, 7732, 27959
371, 3692, 7753, 28036
372, 3692, 7774, 28113
373, 3693, 7795, 28190
374, 3693, 7816, 28267
375, 3693, 7836, 28344
376, 3694, 7857, 28421
377, 3694, 7878, 28498
378, 3694, 7899, 28575
379, 3694, 7920, 28652
380, 3695, 7941, 28729
381, 3695, 7962, 28806
382, 3695, 7982, 28883
383, 3695, 8003, 28960
384, 3696, 8024, 29037
385, 3696, 8045, 29114
386, 3696, 8066, 29191
387, 3696, 8087, 29268
388, 3697, 8107, 29345
389, 3697, 8128, 29423
390, 3697, 8149, 29500
391, 3697, 8170, 29577
392, 3698, 8191, 29654
393, 3698, 8212, 29731
394, 3698, 8232, 29808
395, 3698, 8253, 29885
396, 3699, 8274, 29962
397, 3699, 8295, 30039
398, 3699, 8316, 30116
399, 3700, 8337, 30193
400, 3700, 8358, 30270
401, 3700, 8378, 30348
402, 3700, 8399, 30425
403, 3701, 8420, 30502
404, 3701, 8441, 30579
405, 3701, 8462, 30656
406, 3701, 8483, 30733
407, 3702, 8503, 30810
408, 3702, 8524, 30887
409, 3702, 8545, 30965
410, 3702, 8566, 31042
411, 3703, 8587, 31119
412, 3703, 8608, 31196
413, 3703, 8628, 31273
414, 3703, 8649, 31351
415, 3704, 8670, 31428
416, 3704, 8691, 31505
417, 3704, 8712, 31582
418, 3705, 8733, 31659
419, 3705, 8754, 31737
420, 3705, 8774, 31814
421, 3705, 8795, 31891
422, 3705, 8816, 31968
423, 3706, 8837, 32045
424, 3706, 8858, 32123
425, 3706, 8879, 32200
426, 3707, 8899, 32277
427, 3707, 8920, 32354
428, 3707, 8941, 32432
429, 3707, 8962, 32509
430, 3708, 8983, 32586
431, 3708, 9004, 32664
432, 3708, 9024, 32741
433, 3708, 9045, 32818
434, 3709, 9066, 32895
435, 3709, 9087, 32973
436, 3709, 9108, 33050
437, 3709, 9129, 33127
438, 3710, 9149, 33205
439, 3710, 9170, 33282
440, 3710, 9191, 33359
441, 3710, 9212, 33437
442, 3711, 9233, 33514
443, 3711, 9254, 33591
444, 3711, 9275, 33669
445, 3711, 9295, 33746
446, 3712, 9316, 33823
447, 3712, 9337, 33901
448, 3712, 9358, 33978
449, 3712, 9379, 34055
450, 3713, 9400, 34133
451, 3713, 9420, 34210
452, 3713, 9441, 34288
453, 3713, 9462, 34365
454, 3714, 9483, 34442
455, 3714, 9504, 34520
456, 3714, 9525, 34597
457, 3714, 9545, 34675
458, 3715, 9566, 34752
459, 3715, 9587, 34829
460, 3715, 9608, 34907
461, 3716, 9629, 34984
462, 3716, 9650, 35062
463, 3716, 9671, 35139
464, 3716, 9691, 35217
465, 3716, 9712, 35294
466, 3717, 9733, 35372
467, 3717, 9754, 35449
468, 3717, 9775, 35526
469, 3717, 9796, 35604
470, 3718, 9816, 35681
471, 3718, 9837, 35759
472, 3718, 9858, 35836
473, 3718, 9879, 35914
474, 3719, 9900, 35991
475, 3719, 9921, 36069
476, 3719, 9941, 36146
477, 3719, 9962, 36224
478, 3720, 9983, 36301
479, 3720, 10004, 36379
480, 3720, 10025, 36457
481, 3720, 10046, 36534
482, 3721, 10067, 36612
483, 3721, 10087, 36689
484, 3721, 10108, 36767
485, 3721, 10129, 36844
486, 3722, 10150, 36922
487, 3722, 10171, 36999
488, 3722, 10192, 37077
489, 3723, 10212, 37155
490, 3723, 10233, 37232
491, 3723, 10254, 37310
492, 3723, 10275, 37387
493, 3723, 10296, 37465
494, 3724, 10317, 37543
495, 3724, 10337, 37620
496, 3724, 10358, 37698
497, 3724, 10379, 37775
498, 3725, 10400, 37853
499, 3725, 10421, 37931
500, 3725, 10442, 38008
501, 3725, 10463, 38086
502, 3725, 10483, 38164
503, 3726, 10504, 38241
504, 3726, 10525, 38319
505, 3726, 10546, 38397
506, 3726, 10567, 38474
507, 3727, 10588, 38552
508, 3727, 10608, 38630
509, 3727, 10629, 38707
510, 3727, 10650, 38785
511, 3728, 10671, 38863
512, 3728, 10692, 38940
513, 3728, 10713, 39018
514, 3728, 10733, 39096
515, 3729, 10754, 39173
516, 3729, 10775, 39251
517, 3729, 10796, 39329
518, 3729, 10817, 39407
519, 3729, 10838, 39484
520, 3730, 10859, 39562
521, 3730, 10879, 39640
522, 3730, 10900, 39718
523, 3730, 10921, 39795
524, 3731, 10942, 39873
525, 3731, 10963, 39951
526, 3731, 10984, 40029
527, 3731, 11004, 40106
528, 3731, 11025, 40184
529, 3732, 11046, 40262
530, 3732, 11067, 40340
531, 3732, 11088, 40417
532, 3732, 11109, 40495
533, 3733, 11129, 40573
534, 3733, 11150, 40651
535, 3733, 11171, 40729
536, 3733, 11192, 40806
537, 3734, 11213, 40884
538, 3734, 11234, 40962
539, 3734, 11255, 41040
540, 3734, 11275, 41118
541, 3734, 11296, 41196
542, 3735, 11317, 41273
543, 3735, 11338, 41351
544, 3735, 11359, 41429
545, 3735, 11380, 41507
546, 3736, 11400, 41585
547, 3736, 11421, 41663
548, 3736, 11442, 41741
549, 3736, 11463, 41818
550, 3737, 11484, 41896
551, 3737, 11505, 41974
552, 3737, 11525, 42052
