%Discharge
%t(seconds), mVcell
237, 3690
238, 3689
239, 3689
240, 3688
241, 3687
242, 3686
243, 3686
244, 3685
245, 3685
246, 3684
247, 3683
248, 3683
249, 3682
250, 3681
251, 3681
252, 3680
253, 3679
254, 3679
255, 3678
256, 3678
257, 3677
258, 3676
259, 3675
260, 3675
261, 3674
262, 3673
263, 3673
264, 3672
265, 3672
266, 3671
267, 3670
268, 3670
269, 3669
270, 3669
271, 3668
272, 3667
273, 3667
274, 3666
275, 3666
276, 3665
277, 3664
278, 3663
279, 3663
280, 3662
281, 3662
282, 3661
283, 3660
284, 3660
285, 3659
286, 3659
287, 3658
288, 3657
289, 3657
290, 3656
291, 3656
292, 3655
293, 3654
294, 3654
295, 3653
296, 3652
297, 3652
298, 3651
299, 3651
300, 3650
301, 3649
302, 3649
303, 3648
304, 3648
305, 3647
306, 3647
307, 3646
308, 3645
309, 3645
310, 3644
311, 3644
312, 3643
313, 3643
314, 3642
315, 3641
316, 3641
317, 3640
318, 3640
319, 3639
320, 3638
321, 3638
322, 3637
323, 3637
324, 3636
325, 3636
326, 3635
327, 3634
328, 3634
329, 3633
330, 3633
331, 3632
332, 3631
333, 3631
334, 3630
335, 3630
336, 3629
337, 3629
338, 3628
339, 3628
340, 3627
341, 3626
342, 3626
343, 3625
344, 3625
345, 3624
346, 3624
347, 3623
348, 3623
349, 3622
350, 3622
351, 3621
352, 3620
353, 3620
354, 3619
355, 3619
356, 3618
357, 3618
358, 3617
359, 3617
360, 3616
361, 3616
362, 3615
363, 3615
364, 3614
365, 3613
366, 3613
367, 3612
368, 3612
369, 3611
370, 3611
371, 3610
372, 3610
373, 3609
374, 3609
375, 3608
376, 3608
377, 3607
378, 3607
379, 3606
380, 3606
381, 3605
382, 3605
383, 3604
384, 3603
385, 3603
386, 3603
387, 3602
388, 3601
389, 3601
390, 3600
391, 3600
392, 3600
393, 3599
394, 3598
395, 3598
396, 3597
397, 3597
398, 3596
399, 3596
400, 3595
401, 3595
402, 3594
403, 3594
404, 3593
405, 3593
406, 3592
407, 3592
408, 3591
409, 3591
410, 3590
411, 3590
412, 3589
413, 3589
414, 3588
415, 3588
416, 3587
417, 3587
418, 3587
419, 3586
420, 3585
421, 3585
422, 3584
423, 3584
424, 3584
425, 3583
426, 3583
427, 3582
428, 3582
429, 3581
430, 3581
431, 3580
432, 3580
433, 3579
434, 3579
435, 3578
436, 3578
437, 3578
438, 3577
439, 3577
440, 3576
441, 3576
442, 3575
443, 3574
444, 3574
445, 3574
446, 3573
447, 3573
448, 3572
449, 3572
450, 3571
451, 3571
452, 3571
453, 3570
454, 3570
455, 3569
456, 3569
457, 3568
458, 3568
459, 3567
460, 3567
461, 3566
462, 3566
463, 3566
464, 3565
465, 3565
466, 3564
467, 3564
468, 3563
469, 3563
470, 3562
471, 3562
472, 3562
473, 3561
474, 3561
475, 3560
476, 3560
477, 3560
478, 3559
479, 3559
480, 3558
481, 3558
482, 3557
483, 3557
484, 3557
485, 3556
486, 3556
487, 3555
488, 3555
489, 3554
490, 3554
491, 3554
492, 3553
493, 3553
494, 3552
495, 3552
496, 3552
497, 3551
498, 3551
499, 3550
500, 3550
501, 3549
502, 3549
503, 3549
504, 3548
505, 3548
506, 3547
507, 3547
508, 3547
509, 3546
510, 3546
511, 3545
512, 3545
513, 3545
514, 3544
515, 3544
516, 3543
517, 3543
518, 3542
519, 3542
520, 3542
521, 3541
522, 3541
523, 3541
524, 3540
525, 3540
526, 3539
527, 3539
528, 3539
529, 3538
530, 3538
531, 3537
532, 3537
533, 3537
534, 3536
535, 3536
536, 3536
537, 3535
538, 3535
539, 3534
540, 3534
541, 3534
542, 3533
543, 3533
544, 3533
545, 3532
546, 3532
547, 3531
548, 3531
549, 3531
550, 3530
551, 3530
552, 3529
553, 3529
554, 3528
555, 3528
556, 3528
557, 3528
558, 3527
559, 3527
560, 3526
561, 3526
562, 3526
563, 3525
564, 3525
565, 3525
566, 3524
567, 3524
568, 3524
569, 3523
570, 3523
571, 3522
572, 3522
573, 3522
574, 3521
575, 3521
576, 3521
577, 3520
578, 3520
579, 3519
580, 3519
581, 3519
582, 3518
583, 3518
584, 3518
585, 3517
586, 3517
587, 3517
588, 3516
589, 3516
590, 3515
591, 3515
592, 3515
593, 3515
594, 3514
595, 3514
596, 3514
597, 3513
598, 3513
599, 3513
600, 3512
601, 3512
602, 3512
603, 3511
604, 3511
605, 3511
606, 3510
607, 3510
608, 3509
609, 3509
610, 3509
611, 3508
612, 3508
613, 3508
614, 3507
615, 3507
616, 3507
617, 3506
618, 3506
619, 3506
620, 3505
621, 3505
622, 3505
623, 3504
624, 3504
625, 3504
626, 3503
627, 3503
628, 3503
629, 3502
630, 3502
631, 3502
632, 3501
633, 3501
634, 3501
635, 3500
636, 3500
637, 3500
638, 3499
639, 3499
640, 3498
641, 3498
642, 3498
643, 3498
644, 3497
645, 3497
646, 3496
647, 3496
648, 3496
649, 3496
650, 3495
651, 3495
652, 3494
653, 3494
654, 3494
655, 3493
656, 3493
657, 3493
658, 3492
659, 3492
660, 3492
661, 3491
662, 3491
663, 3491
664, 3490
665, 3490
666, 3490
667, 3489
668, 3489
669, 3489
670, 3488
671, 3488
672, 3488
673, 3487
674, 3487
675, 3487
676, 3487
677, 3486
678, 3486
679, 3485
680, 3485
681, 3485
682, 3485
683, 3484
684, 3484
685, 3483
686, 3483
687, 3483
688, 3482
689, 3482
690, 3482
691, 3481
692, 3481
693, 3481
694, 3481
695, 3480
696, 3480
697, 3479
698, 3479
699, 3479
700, 3479
701, 3478
702, 3478
703, 3478
704, 3477
705, 3477
706, 3477
707, 3476
708, 3476
709, 3476
710, 3475
711, 3475
712, 3475
713, 3474
714, 3474
715, 3474
716, 3473
717, 3473
718, 3473
719, 3472
720, 3472
721, 3472
722, 3471
723, 3471
724, 3471
725, 3470
726, 3470
727, 3470
728, 3469
729, 3469
730, 3469
731, 3469
732, 3468
733, 3468
734, 3467
735, 3467
736, 3467
737, 3466
738, 3466
739, 3466
740, 3466
741, 3465
742, 3465
743, 3465
744, 3464
745, 3464
746, 3464
747, 3463
748, 3463
749, 3463
750, 3462
751, 3462
752, 3462
753, 3461
754, 3461
755, 3461
756, 3460
757, 3460
758, 3460
759, 3459
760, 3459
761, 3459
762, 3459
763, 3458
764, 3458
765, 3458
766, 3457
767, 3457
768, 3457
769, 3456
770, 3456
771, 3456
772, 3455
773, 3455
774, 3455
775, 3454
776, 3454
777, 3454
778, 3453
779, 3453
780, 3453
781, 3452
782, 3452
783, 3452
784, 3452
785, 3451
786, 3451
787, 3451
788, 3450
789, 3450
790, 3449
791, 3449
792, 3449
793, 3449
794, 3448
795, 3448
796, 3448
797, 3447
798, 3447
799, 3447
800, 3446
801, 3446
802, 3446
803, 3446
804, 3445
805, 3445
806, 3445
807, 3444
808, 3444
809, 3444
810, 3443
811, 3443
812, 3443
813, 3442
814, 3442
815, 3442
816, 3441
817, 3441
818, 3441
819, 3441
820, 3440
821, 3440
822, 3440
823, 3439
824, 3439
825, 3439
826, 3438
827, 3438
828, 3438
829, 3437
830, 3437
831, 3437
832, 3437
833, 3436
834, 3436
835, 3436
836, 3435
837, 3435
838, 3435
839, 3434
840, 3434
841, 3434
842, 3434
843, 3433
844, 3433
845, 3433
846, 3432
847, 3432
848, 3432
849, 3431
850, 3431
851, 3431
852, 3431
853, 3430
854, 3430
855, 3430
856, 3429
857, 3429
858, 3429
859, 3429
860, 3428
861, 3428
862, 3428
863, 3427
864, 3427
865, 3427
866, 3427
867, 3426
868, 3426
869, 3426
870, 3425
871, 3425
872, 3425
873, 3424
874, 3424
875, 3424
876, 3424
877, 3423
878, 3423
879, 3423
880, 3423
881, 3422
882, 3422
883, 3422
884, 3421
885, 3421
886, 3421
887, 3420
888, 3420
889, 3420
890, 3420
891, 3419
892, 3419
893, 3419
894, 3419
895, 3418
896, 3418
897, 3418
898, 3417
899, 3417
900, 3417
901, 3417
902, 3416
903, 3416
904, 3416
905, 3415
906, 3415
907, 3415
908, 3415
909, 3414
910, 3414
911, 3414
912, 3414
913, 3413
914, 3413
915, 3413
916, 3412
917, 3412
918, 3412
919, 3412
920, 3411
921, 3411
922, 3411
923, 3410
924, 3410
925, 3410
926, 3410
927, 3409
928, 3409
929, 3409
930, 3408
931, 3408
932, 3408
933, 3408
934, 3407
935, 3407
936, 3407
937, 3406
938, 3406
939, 3406
940, 3406
941, 3406
942, 3405
943, 3405
944, 3405
945, 3404
946, 3404
947, 3404
948, 3404
949, 3403
950, 3403
951, 3403
952, 3402
953, 3402
954, 3402
955, 3402
956, 3401
957, 3401
958, 3401
959, 3401
960, 3400
961, 3400
962, 3400
963, 3399
964, 3399
965, 3399
966, 3399
967, 3398
968, 3398
969, 3398
970, 3397
971, 3397
972, 3397
973, 3397
974, 3396
975, 3396
976, 3396
977, 3396
978, 3395
979, 3395
980, 3395
981, 3394
982, 3394
983, 3394
984, 3394
985, 3393
986, 3393
987, 3393
988, 3392
989, 3392
990, 3392
991, 3392
992, 3392
993, 3391
994, 3391
995, 3391
996, 3390
997, 3390
998, 3390
999, 3389
1000, 3389
1001, 3389
1002, 3389
1003, 3388
1004, 3388
1005, 3388
1006, 3388
1007, 3387
1008, 3387
1009, 3387
1010, 3387
1011, 3386
1012, 3386
1013, 3386
1014, 3385
1015, 3385
1016, 3385
1017, 3385
1018, 3384
1019, 3384
1020, 3384
1021, 3383
1022, 3383
1023, 3383
1024, 3383
1025, 3382
1026, 3382
1027, 3382
1028, 3381
1029, 3381
1030, 3381
1031, 3381
1032, 3380
1033, 3380
1034, 3380
1035, 3379
1036, 3379
1037, 3379
1038, 3379
1039, 3378
1040, 3378
1041, 3378
1042, 3377
1043, 3377
1044, 3377
1045, 3377
1046, 3376
1047, 3376
1048, 3376
1049, 3375
1050, 3375
1051, 3375
1052, 3375
1053, 3374
1054, 3374
1055, 3374
1056, 3373
1057, 3373
1058, 3373
1059, 3373
1060, 3372
1061, 3372
1062, 3372
1063, 3371
1064, 3371
1065, 3371
1066, 3370
1067, 3370
1068, 3370
1069, 3370
1070, 3369
1071, 3369
1072, 3369
1073, 3368
1074, 3368
1075, 3368
1076, 3368
1077, 3367
1078, 3367
1079, 3367
1080, 3366
1081, 3366
1082, 3366
1083, 3365
1084, 3365
1085, 3365
1086, 3364
1087, 3364
1088, 3364
1089, 3364
1090, 3363
1091, 3363
1092, 3363
1093, 3362
1094, 3362
1095, 3362
1096, 3361
1097, 3361
1098, 3361
1099, 3360
1100, 3360
1101, 3360
1102, 3360
1103, 3359
1104, 3359
1105, 3358
1106, 3358
1107, 3358
1108, 3358
1109, 3357
1110, 3357
1111, 3357
1112, 3356
1113, 3356
1114, 3356
1115, 3355
1116, 3355
1117, 3355
1118, 3354
1119, 3354
1120, 3354
1121, 3353
1122, 3353
1123, 3353
1124, 3352
1125, 3352
1126, 3352
1127, 3351
1128, 3351
1129, 3351
1130, 3350
1131, 3350
1132, 3350
1133, 3349
1134, 3349
1135, 3349
1136, 3348
1137, 3348
1138, 3348
1139, 3347
1140, 3347
1141, 3347
1142, 3346
1143, 3346
1144, 3346
1145, 3345
1146, 3345
1147, 3344
1148, 3344
1149, 3344
1150, 3343
1151, 3343
1152, 3343
1153, 3342
1154, 3342
1155, 3342
1156, 3341
1157, 3341
1158, 3341
1159, 3340
1160, 3340
1161, 3340
1162, 3339
1163, 3339
1164, 3338
1165, 3338
1166, 3338
1167, 3337
1168, 3337
1169, 3337
1170, 3336
1171, 3336
1172, 3336
1173, 3335
1174, 3335
1175, 3334
1176, 3334
1177, 3333
1178, 3333
1179, 3333
1180, 3332
1181, 3332
1182, 3332
1183, 3331
1184, 3331
1185, 3330
1186, 3330
1187, 3330
1188, 3329
1189, 3329
1190, 3328
1191, 3328
1192, 3328
1193, 3327
1194, 3327
1195, 3326
1196, 3326
1197, 3325
1198, 3325
1199, 3324
1200, 3324
1201, 3324
1202, 3323
1203, 3323
1204, 3322
1205, 3322
1206, 3322
1207, 3321
1208, 3321
1209, 3320
1210, 3320
1211, 3319
1212, 3319
1213, 3318
1214, 3318
1215, 3317
1216, 3317
1217, 3317
1218, 3316
1219, 3316
1220, 3315
1221, 3315
1222, 3314
1223, 3314
1224, 3313
1225, 3313
1226, 3312
1227, 3312
1228, 3311
1229, 3311
1230, 3310
1231, 3310
1232, 3309
1233, 3309
1234, 3308
1235, 3308
1236, 3307
1237, 3307
1238, 3306
1239, 3306
1240, 3305
1241, 3305
1242, 3304
1243, 3304
1244, 3303
1245, 3303
1246, 3302
1247, 3302
1248, 3301
1249, 3300
1250, 3300
1251, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3390, 21, 71
1, 3420, 42, 142
2, 3435, 63, 214
3, 3448, 83, 285
4, 3453, 104, 357
5, 3462, 125, 430
6, 3467, 146, 502
7, 3471, 167, 574
8, 3476, 188, 647
9, 3480, 208, 719
10, 3483, 229, 792
11, 3486, 250, 864
12, 3489, 271, 937
13, 3492, 292, 1010
14, 3494, 313, 1083
15, 3496, 333, 1156
16, 3498, 354, 1228
17, 3500, 375, 1301
18, 3502, 396, 1374
19, 3504, 417, 1447
20, 3505, 438, 1520
21, 3506, 459, 1593
22, 3508, 479, 1667
23, 3509, 500, 1740
24, 3511, 521, 1813
25, 3512, 542, 1886
26, 3513, 563, 1959
27, 3514, 584, 2033
28, 3515, 604, 2106
29, 3516, 625, 2179
30, 3517, 646, 2252
31, 3518, 667, 2326
32, 3519, 688, 2399
33, 3520, 709, 2472
34, 3521, 729, 2546
35, 3522, 750, 2619
36, 3523, 771, 2693
37, 3524, 792, 2766
38, 3525, 813, 2840
39, 3526, 834, 2913
40, 3527, 855, 2987
41, 3528, 875, 3060
42, 3529, 896, 3134
43, 3530, 917, 3207
44, 3531, 938, 3281
45, 3532, 959, 3354
46, 3533, 980, 3428
47, 3534, 1000, 3502
48, 3535, 1021, 3575
49, 3536, 1042, 3649
50, 3537, 1063, 3723
51, 3538, 1084, 3797
52, 3538, 1105, 3870
53, 3539, 1125, 3944
54, 3540, 1146, 4018
55, 3541, 1167, 4092
56, 3542, 1188, 4165
57, 3543, 1209, 4239
58, 3544, 1230, 4313
59, 3544, 1250, 4387
60, 3546, 1271, 4461
61, 3546, 1292, 4535
62, 3547, 1313, 4609
63, 3548, 1334, 4683
64, 3549, 1355, 4757
65, 3550, 1376, 4831
66, 3550, 1396, 4905
67, 3551, 1417, 4979
68, 3552, 1438, 5053
69, 3553, 1459, 5127
70, 3554, 1480, 5201
71, 3554, 1501, 5275
72, 3556, 1521, 5349
73, 3556, 1542, 5423
74, 3557, 1563, 5497
75, 3558, 1584, 5571
76, 3558, 1605, 5646
77, 3559, 1626, 5720
78, 3560, 1646, 5794
79, 3561, 1667, 5868
80, 3562, 1688, 5942
81, 3563, 1709, 6017
82, 3563, 1730, 6091
83, 3564, 1751, 6165
84, 3565, 1772, 6239
85, 3566, 1792, 6314
86, 3566, 1813, 6388
87, 3567, 1834, 6462
88, 3568, 1855, 6537
89, 3569, 1876, 6611
90, 3569, 1897, 6686
91, 3570, 1917, 6760
92, 3571, 1938, 6834
93, 3572, 1959, 6909
94, 3573, 1980, 6983
95, 3573, 2001, 7058
96, 3574, 2022, 7132
97, 3575, 2042, 7207
98, 3575, 2063, 7281
99, 3576, 2084, 7356
100, 3577, 2105, 7430
101, 3578, 2126, 7505
102, 3578, 2147, 7579
103, 3579, 2168, 7654
104, 3580, 2188, 7729
105, 3581, 2209, 7803
106, 3581, 2230, 7878
107, 3582, 2251, 7953
108, 3582, 2272, 8027
109, 3583, 2293, 8102
110, 3584, 2313, 8177
111, 3585, 2334, 8251
112, 3585, 2355, 8326
113, 3586, 2376, 8401
114, 3587, 2397, 8476
115, 3588, 2418, 8550
116, 3588, 2438, 8625
117, 3589, 2459, 8700
118, 3590, 2480, 8775
119, 3590, 2501, 8850
120, 3591, 2522, 8924
121, 3592, 2543, 8999
122, 3592, 2564, 9074
123, 3593, 2584, 9149
124, 3594, 2605, 9224
125, 3594, 2626, 9299
126, 3595, 2647, 9374
127, 3596, 2668, 9449
128, 3596, 2689, 9524
129, 3597, 2709, 9599
130, 3598, 2730, 9674
131, 3598, 2751, 9749
132, 3599, 2772, 9824
133, 3600, 2793, 9899
134, 3600, 2814, 9974
135, 3601, 2834, 10049
136, 3602, 2855, 10124
137, 3602, 2876, 10199
138, 3603, 2897, 10274
139, 3604, 2918, 10349
140, 3604, 2939, 10424
141, 3605, 2960, 10499
142, 3605, 2980, 10574
143, 3606, 3001, 10650
144, 3607, 3022, 10725
145, 3607, 3043, 10800
146, 3608, 3064, 10875
147, 3608, 3085, 10950
148, 3609, 3105, 11026
149, 3610, 3126, 11101
150, 3610, 3147, 11176
151, 3611, 3168, 11251
152, 3611, 3189, 11327
153, 3612, 3210, 11402
154, 3613, 3230, 11477
155, 3613, 3251, 11552
156, 3614, 3272, 11628
157, 3614, 3293, 11703
158, 3615, 3314, 11778
159, 3616, 3335, 11854
160, 3616, 3356, 11929
161, 3617, 3376, 12005
162, 3617, 3397, 12080
163, 3618, 3418, 12155
164, 3619, 3439, 12231
165, 3619, 3460, 12306
166, 3620, 3481, 12382
167, 3620, 3501, 12457
168, 3621, 3522, 12533
169, 3621, 3543, 12608
170, 3622, 3564, 12684
171, 3622, 3585, 12759
172, 3623, 3606, 12835
173, 3624, 3626, 12910
174, 3624, 3647, 12986
175, 3625, 3668, 13061
176, 3625, 3689, 13137
177, 3626, 3710, 13212
178, 3626, 3731, 13288
179, 3627, 3751, 13363
180, 3627, 3772, 13439
181, 3628, 3793, 13515
182, 3628, 3814, 13590
183, 3629, 3835, 13666
184, 3630, 3856, 13742
185, 3630, 3877, 13817
186, 3631, 3897, 13893
187, 3631, 3918, 13969
188, 3632, 3939, 14044
189, 3632, 3960, 14120
190, 3633, 3981, 14196
191, 3633, 4002, 14271
192, 3634, 4022, 14347
193, 3634, 4043, 14423
194, 3634, 4064, 14499
195, 3635, 4085, 14574
196, 3635, 4106, 14650
197, 3636, 4127, 14726
198, 3636, 4147, 14802
199, 3637, 4168, 14877
200, 3637, 4189, 14953
201, 3638, 4210, 15029
202, 3638, 4231, 15105
203, 3639, 4252, 15181
204, 3639, 4273, 15257
205, 3640, 4293, 15332
206, 3640, 4314, 15408
207, 3641, 4335, 15484
208, 3641, 4356, 15560
209, 3642, 4377, 15636
210, 3642, 4398, 15712
211, 3642, 4418, 15788
212, 3643, 4439, 15864
213, 3643, 4460, 15940
214, 3644, 4481, 16016
215, 3644, 4502, 16092
216, 3645, 4523, 16168
217, 3645, 4543, 16243
218, 3646, 4564, 16319
219, 3646, 4585, 16395
220, 3646, 4606, 16471
221, 3647, 4627, 16547
222, 3647, 4648, 16623
223, 3648, 4669, 16699
224, 3648, 4689, 16776
225, 3648, 4710, 16852
226, 3649, 4731, 16928
227, 3649, 4752, 17004
228, 3650, 4773, 17080
229, 3650, 4794, 17156
230, 3650, 4814, 17232
231, 3651, 4835, 17308
232, 3651, 4856, 17384
233, 3651, 4877, 17460
234, 3652, 4898, 17536
235, 3652, 4919, 17612
236, 3652, 4939, 17688
237, 3653, 4960, 17765
238, 3653, 4981, 17841
239, 3654, 5002, 17917
240, 3654, 5023, 17993
241, 3654, 5044, 18069
242, 3655, 5065, 18145
243, 3655, 5085, 18222
244, 3656, 5106, 18298
245, 3656, 5127, 18374
246, 3656, 5148, 18450
247, 3656, 5169, 18526
248, 3657, 5190, 18603
249, 3657, 5210, 18679
250, 3657, 5231, 18755
251, 3658, 5252, 18831
252, 3658, 5273, 18907
253, 3658, 5294, 18984
254, 3659, 5315, 19060
255, 3659, 5335, 19136
256, 3659, 5356, 19213
257, 3659, 5377, 19289
258, 3660, 5398, 19365
259, 3660, 5419, 19441
260, 3660, 5440, 19518
261, 3661, 5461, 19594
262, 3661, 5481, 19670
263, 3662, 5502, 19747
264, 3662, 5523, 19823
265, 3662, 5544, 19899
266, 3662, 5565, 19976
267, 3663, 5586, 20052
268, 3663, 5606, 20128
269, 3663, 5627, 20205
270, 3663, 5648, 20281
271, 3664, 5669, 20357
272, 3664, 5690, 20434
273, 3664, 5711, 20510
274, 3665, 5731, 20586
275, 3665, 5752, 20663
276, 3665, 5773, 20739
277, 3665, 5794, 20816
278, 3666, 5815, 20892
279, 3666, 5836, 20968
280, 3666, 5857, 21045
281, 3666, 5877, 21121
282, 3667, 5898, 21198
283, 3667, 5919, 21274
284, 3667, 5940, 21350
285, 3668, 5961, 21427
286, 3668, 5982, 21503
287, 3668, 6002, 21580
288, 3668, 6023, 21656
289, 3669, 6044, 21733
290, 3669, 6065, 21809
291, 3669, 6086, 21886
292, 3669, 6107, 21962
293, 3670, 6127, 22039
294, 3670, 6148, 22115
295, 3670, 6169, 22192
296, 3670, 6190, 22268
297, 3671, 6211, 22345
298, 3671, 6232, 22421
299, 3671, 6252, 22498
300, 3672, 6273, 22574
301, 3672, 6294, 22651
302, 3672, 6315, 22727
303, 3672, 6336, 22804
304, 3673, 6357, 22880
305, 3673, 6378, 22957
306, 3673, 6398, 23033
307, 3673, 6419, 23110
308, 3674, 6440, 23186
309, 3674, 6461, 23263
310, 3674, 6482, 23340
311, 3675, 6503, 23416
312, 3675, 6523, 23493
313, 3675, 6544, 23569
314, 3675, 6565, 23646
315, 3676, 6586, 23723
316, 3676, 6607, 23799
317, 3676, 6628, 23876
318, 3676, 6648, 23952
319, 3677, 6669, 24029
320, 3677, 6690, 24106
321, 3677, 6711, 24182
322, 3677, 6732, 24259
323, 3678, 6753, 24336
324, 3678, 6774, 24412
325, 3678, 6794, 24489
326, 3678, 6815, 24566
327, 3679, 6836, 24642
328, 3679, 6857, 24719
329, 3679, 6878, 24796
330, 3680, 6899, 24872
331, 3680, 6919, 24949
332, 3680, 6940, 25026
333, 3680, 6961, 25102
334, 3680, 6982, 25179
335, 3681, 7003, 25256
336, 3681, 7024, 25333
337, 3681, 7044, 25409
338, 3682, 7065, 25486
339, 3682, 7086, 25563
340, 3682, 7107, 25639
341, 3682, 7128, 25716
342, 3683, 7149, 25793
343, 3683, 7170, 25870
344, 3683, 7190, 25946
345, 3683, 7211, 26023
346, 3684, 7232, 26100
347, 3684, 7253, 26177
348, 3684, 7274, 26254
349, 3684, 7295, 26330
350, 3685, 7315, 26407
351, 3685, 7336, 26484
352, 3685, 7357, 26561
353, 3686, 7378, 26638
354, 3686, 7399, 26714
355, 3686, 7420, 26791
356, 3686, 7440, 26868
357, 3686, 7461, 26945
358, 3687, 7482, 27022
359, 3687, 7503, 27099
360, 3687, 7524, 27175
361, 3688, 7545, 27252
362, 3688, 7566, 27329
363, 3688, 7586, 27406
364, 3688, 7607, 27483
365, 3689, 7628, 27560
366, 3689, 7649, 27637
367, 3689, 7670, 27714
368, 3689, 7691, 27790
369, 3690, 7711, 27867
370, 3690, 7732, 27944
371, 3690, 7753, 28021
372, 3691, 7774, 28098
373, 3691, 7795, 28175
374, 3691, 7816, 28252
375, 3691, 7836, 28329
376, 3691, 7857, 28406
377, 3692, 7878, 28483
378, 3692, 7899, 28560
379, 3692, 7920, 28637
380, 3693, 7941, 28714
381, 3693, 7962, 28791
382, 3693, 7982, 28868
383, 3693, 8003, 28944
384, 3694, 8024, 29021
385, 3694, 8045, 29098
386, 3694, 8066, 29175
387, 3694, 8087, 29252
388, 3695, 8107, 29329
389, 3695, 8128, 29406
390, 3695, 8149, 29483
391, 3696, 8170, 29561
392, 3696, 8191, 29638
393, 3696, 8212, 29715
394, 3696, 8232, 29792
395, 3696, 8253, 29869
396, 3697, 8274, 29946
397, 3697, 8295, 30023
398, 3697, 8316, 30100
399, 3697, 8337, 30177
400, 3698, 8358, 30254
401, 3698, 8378, 30331
402, 3698, 8399, 30408
403, 3699, 8420, 30485
404, 3699, 8441, 30562
405, 3699, 8462, 30639
406, 3699, 8483, 30716
407, 3700, 8503, 30794
408, 3700, 8524, 30871
409, 3700, 8545, 30948
410, 3700, 8566, 31025
411, 3701, 8587, 31102
412, 3701, 8608, 31179
413, 3701, 8628, 31256
414, 3701, 8649, 31333
415, 3702, 8670, 31411
416, 3702, 8691, 31488
417, 3702, 8712, 31565
418, 3702, 8733, 31642
419, 3703, 8754, 31719
420, 3703, 8774, 31796
421, 3703, 8795, 31874
422, 3703, 8816, 31951
423, 3704, 8837, 32028
424, 3704, 8858, 32105
425, 3704, 8879, 32182
426, 3704, 8899, 32260
427, 3705, 8920, 32337
428, 3705, 8941, 32414
429, 3705, 8962, 32491
430, 3706, 8983, 32568
431, 3706, 9004, 32646
432, 3706, 9024, 32723
433, 3706, 9045, 32800
434, 3706, 9066, 32877
435, 3707, 9087, 32955
436, 3707, 9108, 33032
437, 3707, 9129, 33109
438, 3707, 9149, 33186
439, 3708, 9170, 33264
440, 3708, 9191, 33341
441, 3708, 9212, 33418
442, 3708, 9233, 33496
443, 3709, 9254, 33573
444, 3709, 9275, 33650
445, 3709, 9295, 33727
446, 3709, 9316, 33805
447, 3710, 9337, 33882
448, 3710, 9358, 33959
449, 3710, 9379, 34037
450, 3711, 9400, 34114
451, 3711, 9420, 34191
452, 3711, 9441, 34269
453, 3711, 9462, 34346
454, 3712, 9483, 34423
455, 3712, 9504, 34501
456, 3712, 9525, 34578
457, 3712, 9545, 34656
458, 3713, 9566, 34733
459, 3713, 9587, 34810
460, 3713, 9608, 34888
461, 3713, 9629, 34965
