%Discharge
%t(seconds), mVcell
266, 3675
267, 3674
268, 3673
269, 3673
270, 3672
271, 3672
272, 3671
273, 3670
274, 3669
275, 3669
276, 3668
277, 3668
278, 3667
279, 3666
280, 3666
281, 3665
282, 3665
283, 3664
284, 3663
285, 3663
286, 3662
287, 3662
288, 3661
289, 3661
290, 3660
291, 3659
292, 3659
293, 3658
294, 3657
295, 3657
296, 3656
297, 3655
298, 3655
299, 3654
300, 3654
301, 3653
302, 3653
303, 3652
304, 3652
305, 3651
306, 3650
307, 3650
308, 3649
309, 3648
310, 3648
311, 3647
312, 3647
313, 3646
314, 3646
315, 3645
316, 3644
317, 3644
318, 3643
319, 3643
320, 3642
321, 3642
322, 3641
323, 3641
324, 3640
325, 3639
326, 3639
327, 3638
328, 3637
329, 3637
330, 3637
331, 3636
332, 3635
333, 3635
334, 3634
335, 3634
336, 3633
337, 3633
338, 3632
339, 3632
340, 3631
341, 3630
342, 3630
343, 3629
344, 3629
345, 3628
346, 3628
347, 3627
348, 3627
349, 3626
350, 3625
351, 3625
352, 3624
353, 3624
354, 3623
355, 3623
356, 3622
357, 3622
358, 3621
359, 3621
360, 3620
361, 3620
362, 3619
363, 3619
364, 3618
365, 3618
366, 3617
367, 3616
368, 3616
369, 3615
370, 3615
371, 3614
372, 3614
373, 3613
374, 3613
375, 3612
376, 3612
377, 3611
378, 3611
379, 3610
380, 3610
381, 3609
382, 3609
383, 3608
384, 3608
385, 3607
386, 3607
387, 3606
388, 3606
389, 3605
390, 3605
391, 3604
392, 3604
393, 3603
394, 3603
395, 3602
396, 3602
397, 3601
398, 3601
399, 3600
400, 3600
401, 3599
402, 3599
403, 3598
404, 3598
405, 3597
406, 3597
407, 3596
408, 3596
409, 3595
410, 3595
411, 3594
412, 3594
413, 3593
414, 3593
415, 3592
416, 3592
417, 3591
418, 3591
419, 3590
420, 3590
421, 3590
422, 3589
423, 3588
424, 3588
425, 3587
426, 3587
427, 3587
428, 3586
429, 3586
430, 3585
431, 3585
432, 3584
433, 3584
434, 3583
435, 3583
436, 3583
437, 3582
438, 3581
439, 3581
440, 3580
441, 3580
442, 3580
443, 3579
444, 3579
445, 3578
446, 3578
447, 3577
448, 3577
449, 3577
450, 3576
451, 3575
452, 3575
453, 3575
454, 3574
455, 3574
456, 3573
457, 3573
458, 3572
459, 3572
460, 3572
461, 3571
462, 3571
463, 3570
464, 3570
465, 3569
466, 3569
467, 3569
468, 3568
469, 3568
470, 3567
471, 3567
472, 3566
473, 3566
474, 3565
475, 3565
476, 3565
477, 3564
478, 3564
479, 3563
480, 3563
481, 3562
482, 3562
483, 3562
484, 3561
485, 3561
486, 3560
487, 3560
488, 3560
489, 3559
490, 3559
491, 3558
492, 3558
493, 3557
494, 3557
495, 3556
496, 3556
497, 3556
498, 3555
499, 3555
500, 3555
501, 3554
502, 3554
503, 3553
504, 3553
505, 3553
506, 3552
507, 3552
508, 3551
509, 3551
510, 3551
511, 3550
512, 3550
513, 3549
514, 3549
515, 3549
516, 3548
517, 3548
518, 3547
519, 3547
520, 3547
521, 3546
522, 3546
523, 3545
524, 3545
525, 3545
526, 3544
527, 3544
528, 3543
529, 3543
530, 3543
531, 3542
532, 3542
533, 3542
534, 3541
535, 3541
536, 3540
537, 3540
538, 3540
539, 3539
540, 3539
541, 3538
542, 3538
543, 3538
544, 3537
545, 3537
546, 3537
547, 3536
548, 3536
549, 3535
550, 3535
551, 3535
552, 3534
553, 3534
554, 3534
555, 3533
556, 3533
557, 3533
558, 3532
559, 3532
560, 3531
561, 3531
562, 3531
563, 3530
564, 3530
565, 3530
566, 3529
567, 3529
568, 3529
569, 3528
570, 3528
571, 3527
572, 3527
573, 3527
574, 3526
575, 3526
576, 3526
577, 3525
578, 3525
579, 3525
580, 3524
581, 3524
582, 3523
583, 3523
584, 3523
585, 3522
586, 3522
587, 3522
588, 3521
589, 3521
590, 3521
591, 3520
592, 3520
593, 3520
594, 3519
595, 3519
596, 3518
597, 3518
598, 3518
599, 3517
600, 3517
601, 3517
602, 3516
603, 3516
604, 3516
605, 3515
606, 3515
607, 3515
608, 3515
609, 3514
610, 3514
611, 3514
612, 3513
613, 3513
614, 3513
615, 3512
616, 3512
617, 3512
618, 3511
619, 3511
620, 3511
621, 3510
622, 3510
623, 3510
624, 3509
625, 3509
626, 3509
627, 3508
628, 3508
629, 3508
630, 3507
631, 3507
632, 3506
633, 3506
634, 3506
635, 3506
636, 3505
637, 3505
638, 3505
639, 3504
640, 3504
641, 3504
642, 3503
643, 3503
644, 3503
645, 3502
646, 3502
647, 3502
648, 3501
649, 3501
650, 3501
651, 3500
652, 3500
653, 3500
654, 3499
655, 3499
656, 3499
657, 3498
658, 3498
659, 3498
660, 3497
661, 3497
662, 3497
663, 3496
664, 3496
665, 3496
666, 3495
667, 3495
668, 3495
669, 3494
670, 3494
671, 3494
672, 3493
673, 3493
674, 3493
675, 3492
676, 3492
677, 3492
678, 3491
679, 3491
680, 3491
681, 3490
682, 3490
683, 3490
684, 3489
685, 3489
686, 3489
687, 3488
688, 3488
689, 3488
690, 3488
691, 3487
692, 3487
693, 3487
694, 3486
695, 3486
696, 3486
697, 3485
698, 3485
699, 3485
700, 3484
701, 3484
702, 3484
703, 3483
704, 3483
705, 3483
706, 3482
707, 3482
708, 3482
709, 3481
710, 3481
711, 3481
712, 3480
713, 3480
714, 3480
715, 3480
716, 3479
717, 3479
718, 3479
719, 3478
720, 3478
721, 3478
722, 3477
723, 3477
724, 3477
725, 3476
726, 3476
727, 3476
728, 3475
729, 3475
730, 3475
731, 3474
732, 3474
733, 3474
734, 3474
735, 3473
736, 3473
737, 3473
738, 3472
739, 3472
740, 3472
741, 3471
742, 3471
743, 3471
744, 3470
745, 3470
746, 3470
747, 3469
748, 3469
749, 3469
750, 3468
751, 3468
752, 3468
753, 3468
754, 3467
755, 3467
756, 3467
757, 3466
758, 3466
759, 3466
760, 3465
761, 3465
762, 3465
763, 3464
764, 3464
765, 3464
766, 3463
767, 3463
768, 3463
769, 3463
770, 3462
771, 3462
772, 3462
773, 3461
774, 3461
775, 3461
776, 3460
777, 3460
778, 3460
779, 3459
780, 3459
781, 3459
782, 3458
783, 3458
784, 3458
785, 3458
786, 3457
787, 3457
788, 3457
789, 3456
790, 3456
791, 3456
792, 3455
793, 3455
794, 3455
795, 3454
796, 3454
797, 3454
798, 3453
799, 3453
800, 3453
801, 3453
802, 3452
803, 3452
804, 3452
805, 3451
806, 3451
807, 3451
808, 3450
809, 3450
810, 3450
811, 3449
812, 3449
813, 3449
814, 3449
815, 3448
816, 3448
817, 3448
818, 3447
819, 3447
820, 3447
821, 3446
822, 3446
823, 3446
824, 3445
825, 3445
826, 3445
827, 3445
828, 3444
829, 3444
830, 3444
831, 3443
832, 3443
833, 3443
834, 3442
835, 3442
836, 3442
837, 3441
838, 3441
839, 3441
840, 3441
841, 3440
842, 3440
843, 3440
844, 3439
845, 3439
846, 3439
847, 3438
848, 3438
849, 3438
850, 3438
851, 3437
852, 3437
853, 3437
854, 3436
855, 3436
856, 3436
857, 3435
858, 3435
859, 3435
860, 3435
861, 3434
862, 3434
863, 3434
864, 3433
865, 3433
866, 3433
867, 3432
868, 3432
869, 3432
870, 3432
871, 3431
872, 3431
873, 3431
874, 3430
875, 3430
876, 3430
877, 3430
878, 3429
879, 3429
880, 3429
881, 3428
882, 3428
883, 3428
884, 3427
885, 3427
886, 3427
887, 3427
888, 3426
889, 3426
890, 3426
891, 3425
892, 3425
893, 3425
894, 3425
895, 3424
896, 3424
897, 3424
898, 3423
899, 3423
900, 3423
901, 3423
902, 3422
903, 3422
904, 3422
905, 3421
906, 3421
907, 3421
908, 3421
909, 3420
910, 3420
911, 3420
912, 3419
913, 3419
914, 3419
915, 3419
916, 3418
917, 3418
918, 3418
919, 3417
920, 3417
921, 3417
922, 3417
923, 3416
924, 3416
925, 3416
926, 3415
927, 3415
928, 3415
929, 3415
930, 3414
931, 3414
932, 3414
933, 3414
934, 3413
935, 3413
936, 3413
937, 3412
938, 3412
939, 3412
940, 3411
941, 3411
942, 3411
943, 3411
944, 3410
945, 3410
946, 3410
947, 3410
948, 3409
949, 3409
950, 3409
951, 3408
952, 3408
953, 3408
954, 3408
955, 3407
956, 3407
957, 3407
958, 3407
959, 3406
960, 3406
961, 3406
962, 3405
963, 3405
964, 3405
965, 3405
966, 3404
967, 3404
968, 3404
969, 3404
970, 3403
971, 3403
972, 3403
973, 3403
974, 3402
975, 3402
976, 3402
977, 3401
978, 3401
979, 3401
980, 3401
981, 3400
982, 3400
983, 3400
984, 3400
985, 3399
986, 3399
987, 3399
988, 3398
989, 3398
990, 3398
991, 3398
992, 3397
993, 3397
994, 3397
995, 3397
996, 3396
997, 3396
998, 3396
999, 3396
1000, 3395
1001, 3395
1002, 3395
1003, 3394
1004, 3394
1005, 3394
1006, 3393
1007, 3393
1008, 3393
1009, 3393
1010, 3392
1011, 3392
1012, 3392
1013, 3392
1014, 3391
1015, 3391
1016, 3391
1017, 3391
1018, 3390
1019, 3390
1020, 3390
1021, 3390
1022, 3389
1023, 3389
1024, 3389
1025, 3388
1026, 3388
1027, 3388
1028, 3387
1029, 3387
1030, 3387
1031, 3387
1032, 3386
1033, 3386
1034, 3386
1035, 3386
1036, 3385
1037, 3385
1038, 3385
1039, 3384
1040, 3384
1041, 3384
1042, 3384
1043, 3383
1044, 3383
1045, 3383
1046, 3382
1047, 3382
1048, 3382
1049, 3382
1050, 3382
1051, 3381
1052, 3381
1053, 3381
1054, 3380
1055, 3380
1056, 3380
1057, 3379
1058, 3379
1059, 3379
1060, 3379
1061, 3378
1062, 3378
1063, 3378
1064, 3378
1065, 3377
1066, 3377
1067, 3377
1068, 3376
1069, 3376
1070, 3376
1071, 3375
1072, 3375
1073, 3375
1074, 3375
1075, 3374
1076, 3374
1077, 3374
1078, 3374
1079, 3373
1080, 3373
1081, 3373
1082, 3372
1083, 3372
1084, 3372
1085, 3372
1086, 3371
1087, 3371
1088, 3371
1089, 3370
1090, 3370
1091, 3370
1092, 3369
1093, 3369
1094, 3369
1095, 3369
1096, 3368
1097, 3368
1098, 3368
1099, 3367
1100, 3367
1101, 3367
1102, 3367
1103, 3366
1104, 3366
1105, 3366
1106, 3365
1107, 3365
1108, 3365
1109, 3364
1110, 3364
1111, 3364
1112, 3363
1113, 3363
1114, 3363
1115, 3363
1116, 3362
1117, 3362
1118, 3362
1119, 3361
1120, 3361
1121, 3361
1122, 3360
1123, 3360
1124, 3360
1125, 3359
1126, 3359
1127, 3359
1128, 3359
1129, 3358
1130, 3358
1131, 3358
1132, 3357
1133, 3357
1134, 3357
1135, 3356
1136, 3356
1137, 3356
1138, 3355
1139, 3355
1140, 3355
1141, 3354
1142, 3354
1143, 3354
1144, 3354
1145, 3353
1146, 3353
1147, 3353
1148, 3352
1149, 3352
1150, 3352
1151, 3351
1152, 3351
1153, 3351
1154, 3350
1155, 3350
1156, 3350
1157, 3349
1158, 3349
1159, 3349
1160, 3348
1161, 3348
1162, 3348
1163, 3347
1164, 3347
1165, 3347
1166, 3346
1167, 3346
1168, 3346
1169, 3345
1170, 3345
1171, 3345
1172, 3344
1173, 3344
1174, 3344
1175, 3343
1176, 3343
1177, 3343
1178, 3342
1179, 3342
1180, 3341
1181, 3341
1182, 3341
1183, 3340
1184, 3340
1185, 3340
1186, 3339
1187, 3339
1188, 3338
1189, 3338
1190, 3338
1191, 3337
1192, 3337
1193, 3337
1194, 3336
1195, 3336
1196, 3336
1197, 3335
1198, 3335
1199, 3334
1200, 3334
1201, 3334
1202, 3333
1203, 3333
1204, 3332
1205, 3332
1206, 3332
1207, 3331
1208, 3331
1209, 3331
1210, 3330
1211, 3330
1212, 3329
1213, 3329
1214, 3329
1215, 3328
1216, 3328
1217, 3327
1218, 3327
1219, 3326
1220, 3326
1221, 3326
1222, 3325
1223, 3325
1224, 3324
1225, 3324
1226, 3324
1227, 3323
1228, 3323
1229, 3322
1230, 3322
1231, 3322
1232, 3321
1233, 3321
1234, 3320
1235, 3320
1236, 3319
1237, 3319
1238, 3318
1239, 3318
1240, 3317
1241, 3317
1242, 3317
1243, 3316
1244, 3316
1245, 3315
1246, 3315
1247, 3314
1248, 3314
1249, 3313
1250, 3313
1251, 3312
1252, 3312
1253, 3312
1254, 3311
1255, 3311
1256, 3310
1257, 3309
1258, 3309
1259, 3309
1260, 3308
1261, 3308
1262, 3307
1263, 3307
1264, 3306
1265, 3306
1266, 3305
1267, 3305
1268, 3304
1269, 3304
1270, 3303
1271, 3302
1272, 3302
1273, 3301
1274, 3301
1275, 3300
1276, 3300
1277, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3353, 20, 67
1, 3423, 41, 138
2, 3437, 62, 210
3, 3446, 83, 282
4, 3453, 103, 354
5, 3459, 124, 426
6, 3465, 145, 498
7, 3470, 166, 570
8, 3474, 187, 643
9, 3478, 208, 715
10, 3481, 228, 788
11, 3484, 249, 860
12, 3487, 270, 933
13, 3490, 291, 1006
14, 3492, 312, 1079
15, 3495, 333, 1152
16, 3496, 353, 1224
17, 3498, 374, 1297
18, 3500, 395, 1370
19, 3501, 416, 1443
20, 3503, 437, 1516
21, 3504, 458, 1589
22, 3506, 479, 1662
23, 3507, 499, 1735
24, 3508, 520, 1808
25, 3509, 541, 1882
26, 3511, 562, 1955
27, 3512, 583, 2028
28, 3513, 604, 2101
29, 3514, 624, 2174
30, 3515, 645, 2248
31, 3516, 666, 2321
32, 3517, 687, 2394
33, 3518, 708, 2468
34, 3519, 729, 2541
35, 3520, 749, 2614
36, 3521, 770, 2688
37, 3522, 791, 2761
38, 3523, 812, 2835
39, 3524, 833, 2908
40, 3525, 854, 2981
41, 3526, 874, 3055
42, 3527, 895, 3128
43, 3528, 916, 3202
44, 3529, 937, 3276
45, 3530, 958, 3349
46, 3531, 979, 3423
47, 3532, 1000, 3496
48, 3533, 1020, 3570
49, 3534, 1041, 3644
50, 3534, 1062, 3717
51, 3535, 1083, 3791
52, 3536, 1104, 3865
53, 3537, 1125, 3938
54, 3538, 1145, 4012
55, 3539, 1166, 4086
56, 3540, 1187, 4160
57, 3541, 1208, 4233
58, 3542, 1229, 4307
59, 3542, 1250, 4381
60, 3543, 1270, 4455
61, 3544, 1291, 4529
62, 3545, 1312, 4603
63, 3546, 1333, 4677
64, 3547, 1354, 4750
65, 3547, 1375, 4824
66, 3548, 1396, 4898
67, 3549, 1416, 4972
68, 3550, 1437, 5046
69, 3551, 1458, 5120
70, 3552, 1479, 5194
71, 3552, 1500, 5268
72, 3553, 1521, 5342
73, 3554, 1541, 5416
74, 3555, 1562, 5491
75, 3556, 1583, 5565
76, 3557, 1604, 5639
77, 3557, 1625, 5713
78, 3558, 1646, 5787
79, 3559, 1666, 5861
80, 3560, 1687, 5935
81, 3560, 1708, 6010
82, 3561, 1729, 6084
83, 3562, 1750, 6158
84, 3563, 1771, 6232
85, 3563, 1792, 6307
86, 3564, 1812, 6381
87, 3565, 1833, 6455
88, 3566, 1854, 6530
89, 3567, 1875, 6604
90, 3567, 1896, 6678
91, 3568, 1917, 6753
92, 3569, 1937, 6827
93, 3570, 1958, 6901
94, 3571, 1979, 6976
95, 3571, 2000, 7050
96, 3572, 2021, 7125
97, 3573, 2042, 7199
98, 3573, 2062, 7274
99, 3574, 2083, 7348
100, 3575, 2104, 7423
101, 3576, 2125, 7497
102, 3576, 2146, 7572
103, 3577, 2167, 7646
104, 3578, 2188, 7721
105, 3578, 2208, 7795
106, 3579, 2229, 7870
107, 3580, 2250, 7945
108, 3581, 2271, 8019
109, 3582, 2292, 8094
110, 3582, 2313, 8169
111, 3583, 2333, 8243
112, 3584, 2354, 8318
113, 3584, 2375, 8393
114, 3585, 2396, 8467
115, 3586, 2417, 8542
116, 3586, 2438, 8617
117, 3587, 2458, 8692
118, 3588, 2479, 8766
119, 3588, 2500, 8841
120, 3589, 2521, 8916
121, 3590, 2542, 8991
122, 3590, 2563, 9066
123, 3591, 2584, 9140
124, 3592, 2604, 9215
125, 3592, 2625, 9290
126, 3593, 2646, 9365
127, 3594, 2667, 9440
128, 3594, 2688, 9515
129, 3595, 2709, 9590
130, 3596, 2729, 9665
131, 3596, 2750, 9740
132, 3597, 2771, 9815
133, 3598, 2792, 9890
134, 3598, 2813, 9965
135, 3599, 2834, 10040
136, 3600, 2854, 10115
137, 3600, 2875, 10190
138, 3601, 2896, 10265
139, 3601, 2917, 10340
140, 3602, 2938, 10415
141, 3603, 2959, 10490
142, 3603, 2980, 10565
143, 3604, 3000, 10640
144, 3604, 3021, 10715
145, 3605, 3042, 10790
146, 3606, 3063, 10866
147, 3606, 3084, 10941
148, 3607, 3105, 11016
149, 3608, 3125, 11091
150, 3608, 3146, 11166
151, 3609, 3167, 11241
152, 3609, 3188, 11317
153, 3610, 3209, 11392
154, 3610, 3230, 11467
155, 3611, 3250, 11542
156, 3612, 3271, 11618
157, 3612, 3292, 11693
158, 3613, 3313, 11768
159, 3614, 3334, 11844
160, 3614, 3355, 11919
161, 3615, 3375, 11994
162, 3615, 3396, 12070
163, 3616, 3417, 12145
164, 3616, 3438, 12220
165, 3617, 3459, 12296
166, 3618, 3480, 12371
167, 3618, 3501, 12447
168, 3619, 3521, 12522
169, 3619, 3542, 12597
170, 3620, 3563, 12673
171, 3620, 3584, 12748
172, 3621, 3605, 12824
173, 3621, 3626, 12899
174, 3622, 3646, 12975
175, 3622, 3667, 13050
176, 3623, 3688, 13126
177, 3623, 3709, 13201
178, 3624, 3730, 13277
179, 3625, 3751, 13352
180, 3625, 3771, 13428
181, 3626, 3792, 13503
182, 3626, 3813, 13579
183, 3627, 3834, 13655
184, 3627, 3855, 13730
185, 3628, 3876, 13806
186, 3628, 3897, 13881
187, 3629, 3917, 13957
188, 3629, 3938, 14033
189, 3630, 3959, 14108
190, 3630, 3980, 14184
191, 3631, 4001, 14260
192, 3631, 4022, 14335
193, 3632, 4042, 14411
194, 3632, 4063, 14487
195, 3633, 4084, 14562
196, 3633, 4105, 14638
197, 3634, 4126, 14714
198, 3634, 4147, 14790
199, 3635, 4167, 14865
200, 3635, 4188, 14941
201, 3636, 4209, 15017
202, 3636, 4230, 15093
203, 3636, 4251, 15168
204, 3637, 4272, 15244
205, 3637, 4293, 15320
206, 3638, 4313, 15396
207, 3638, 4334, 15472
208, 3639, 4355, 15548
209, 3639, 4376, 15623
210, 3640, 4397, 15699
211, 3640, 4418, 15775
212, 3641, 4438, 15851
213, 3641, 4459, 15927
214, 3641, 4480, 16003
215, 3642, 4501, 16079
216, 3642, 4522, 16155
217, 3643, 4543, 16231
218, 3643, 4563, 16306
219, 3644, 4584, 16382
220, 3644, 4605, 16458
221, 3645, 4626, 16534
222, 3645, 4647, 16610
223, 3645, 4668, 16686
224, 3646, 4689, 16762
225, 3646, 4709, 16838
226, 3646, 4730, 16914
227, 3647, 4751, 16990
228, 3647, 4772, 17066
229, 3648, 4793, 17142
230, 3648, 4814, 17218
231, 3648, 4834, 17294
232, 3649, 4855, 17370
233, 3649, 4876, 17446
234, 3649, 4897, 17522
235, 3650, 4918, 17599
236, 3650, 4939, 17675
237, 3651, 4959, 17751
238, 3651, 4980, 17827
239, 3651, 5001, 17903
240, 3652, 5022, 17979
241, 3652, 5043, 18055
242, 3653, 5064, 18131
243, 3653, 5085, 18207
244, 3653, 5105, 18284
245, 3653, 5126, 18360
246, 3654, 5147, 18436
247, 3654, 5168, 18512
248, 3654, 5189, 18588
249, 3655, 5210, 18664
250, 3655, 5230, 18740
251, 3656, 5251, 18817
252, 3656, 5272, 18893
253, 3656, 5293, 18969
254, 3656, 5314, 19045
255, 3657, 5335, 19122
256, 3657, 5355, 19198
257, 3657, 5376, 19274
258, 3658, 5397, 19350
259, 3658, 5418, 19426
260, 3658, 5439, 19503
261, 3659, 5460, 19579
262, 3659, 5481, 19655
263, 3659, 5501, 19731
264, 3660, 5522, 19808
265, 3660, 5543, 19884
266, 3660, 5564, 19960
267, 3660, 5585, 20037
268, 3661, 5606, 20113
269, 3661, 5626, 20189
270, 3661, 5647, 20265
271, 3662, 5668, 20342
272, 3662, 5689, 20418
273, 3662, 5710, 20494
274, 3662, 5731, 20571
275, 3663, 5751, 20647
276, 3663, 5772, 20723
277, 3663, 5793, 20800
278, 3664, 5814, 20876
279, 3664, 5835, 20953
280, 3664, 5856, 21029
281, 3664, 5876, 21105
282, 3665, 5897, 21182
283, 3665, 5918, 21258
284, 3665, 5939, 21334
285, 3665, 5960, 21411
286, 3666, 5981, 21487
287, 3666, 6002, 21564
288, 3666, 6022, 21640
289, 3667, 6043, 21716
290, 3667, 6064, 21793
291, 3667, 6085, 21869
292, 3667, 6106, 21946
293, 3668, 6127, 22022
294, 3668, 6147, 22099
295, 3668, 6168, 22175
296, 3668, 6189, 22251
297, 3669, 6210, 22328
298, 3669, 6231, 22404
299, 3669, 6252, 22481
300, 3670, 6272, 22557
301, 3670, 6293, 22634
302, 3670, 6314, 22710
303, 3670, 6335, 22787
304, 3671, 6356, 22863
305, 3671, 6377, 22940
306, 3671, 6398, 23016
307, 3671, 6418, 23093
308, 3672, 6439, 23169
309, 3672, 6460, 23246
310, 3672, 6481, 23322
311, 3672, 6502, 23399
312, 3673, 6523, 23476
313, 3673, 6543, 23552
314, 3673, 6564, 23629
315, 3673, 6585, 23705
316, 3674, 6606, 23782
317, 3674, 6627, 23858
318, 3674, 6648, 23935
319, 3674, 6668, 24012
320, 3675, 6689, 24088
321, 3675, 6710, 24165
322, 3675, 6731, 24241
323, 3675, 6752, 24318
324, 3676, 6773, 24394
325, 3676, 6794, 24471
326, 3676, 6814, 24548
327, 3676, 6835, 24624
328, 3677, 6856, 24701
329, 3677, 6877, 24778
330, 3677, 6898, 24854
331, 3677, 6919, 24931
332, 3678, 6939, 25008
333, 3678, 6960, 25084
334, 3678, 6981, 25161
335, 3679, 7002, 25238
336, 3679, 7023, 25314
337, 3679, 7044, 25391
338, 3679, 7064, 25468
339, 3680, 7085, 25544
340, 3680, 7106, 25621
341, 3680, 7127, 25698
342, 3680, 7148, 25774
343, 3681, 7169, 25851
344, 3681, 7190, 25928
345, 3681, 7210, 26004
346, 3681, 7231, 26081
347, 3682, 7252, 26158
348, 3682, 7273, 26235
349, 3682, 7294, 26311
350, 3682, 7315, 26388
351, 3683, 7335, 26465
352, 3683, 7356, 26542
353, 3683, 7377, 26618
354, 3683, 7398, 26695
355, 3684, 7419, 26772
356, 3684, 7440, 26849
357, 3684, 7460, 26926
358, 3684, 7481, 27002
359, 3685, 7502, 27079
360, 3685, 7523, 27156
361, 3685, 7544, 27233
362, 3685, 7565, 27310
363, 3686, 7586, 27386
364, 3686, 7606, 27463
365, 3686, 7627, 27540
366, 3687, 7648, 27617
367, 3687, 7669, 27694
368, 3687, 7690, 27771
369, 3687, 7711, 27847
370, 3687, 7731, 27924
371, 3688, 7752, 28001
372, 3688, 7773, 28078
373, 3688, 7794, 28155
374, 3689, 7815, 28232
375, 3689, 7836, 28309
376, 3689, 7856, 28385
377, 3689, 7877, 28462
378, 3690, 7898, 28539
379, 3690, 7919, 28616
380, 3690, 7940, 28693
381, 3690, 7961, 28770
382, 3691, 7982, 28847
383, 3691, 8002, 28924
384, 3691, 8023, 29001
385, 3691, 8044, 29078
386, 3692, 8065, 29155
387, 3692, 8086, 29232
388, 3692, 8107, 29309
389, 3692, 8127, 29385
390, 3693, 8148, 29462
391, 3693, 8169, 29539
392, 3693, 8190, 29616
393, 3694, 8211, 29693
394, 3694, 8232, 29770
395, 3694, 8252, 29847
396, 3694, 8273, 29924
397, 3695, 8294, 30001
398, 3695, 8315, 30078
399, 3695, 8336, 30155
400, 3695, 8357, 30232
401, 3696, 8378, 30309
402, 3696, 8398, 30386
403, 3696, 8419, 30463
404, 3696, 8440, 30540
405, 3697, 8461, 30618
406, 3697, 8482, 30695
407, 3697, 8503, 30772
408, 3697, 8523, 30849
409, 3697, 8544, 30926
410, 3698, 8565, 31003
411, 3698, 8586, 31080
412, 3698, 8607, 31157
413, 3699, 8628, 31234
414, 3699, 8648, 31311
415, 3699, 8669, 31388
416, 3699, 8690, 31465
417, 3700, 8711, 31542
418, 3700, 8732, 31620
419, 3700, 8753, 31697
420, 3700, 8773, 31774
421, 3701, 8794, 31851
422, 3701, 8815, 31928
423, 3701, 8836, 32005
424, 3701, 8857, 32082
425, 3702, 8878, 32159
426, 3702, 8899, 32237
427, 3702, 8919, 32314
428, 3702, 8940, 32391
429, 3703, 8961, 32468
430, 3703, 8982, 32545
431, 3703, 9003, 32622
432, 3703, 9024, 32700
433, 3704, 9044, 32777
434, 3704, 9065, 32854
435, 3704, 9086, 32931
436, 3704, 9107, 33008
437, 3705, 9128, 33086
438, 3705, 9149, 33163
439, 3705, 9169, 33240
440, 3705, 9190, 33317
441, 3706, 9211, 33395
442, 3706, 9232, 33472
443, 3706, 9253, 33549
444, 3706, 9274, 33626
445, 3707, 9295, 33704
446, 3707, 9315, 33781
447, 3707, 9336, 33858
448, 3707, 9357, 33935
449, 3708, 9378, 34013
450, 3708, 9399, 34090
