%Discharge
%t(seconds), mVcell
79, 3550, 1667, 5854
80, 3551, 1688, 5928
81, 3552, 1709, 6002
82, 3553, 1730, 6076
83, 3553, 1751, 6150
84, 3554, 1772, 6224
85, 3555, 1792, 6298
86, 3556, 1813, 6372
87, 3556, 1834, 6447
88, 3557, 1855, 6521
89, 3558, 1876, 6595
90, 3558, 1897, 6669
91, 3559, 1917, 6743
92, 3560, 1938, 6817
93, 3561, 1959, 6892
94, 3561, 1980, 6966
95, 3562, 2001, 7040
96, 3563, 2022, 7114
97, 3564, 2042, 7189
98, 3564, 2063, 7263
99, 3565, 2084, 7337
100, 3566, 2105, 7412
101, 3566, 2126, 7486
102, 3567, 2147, 7560
103, 3568, 2168, 7635
104, 3569, 2188, 7709
105, 3569, 2209, 7783
106, 3570, 2230, 7858
107, 3571, 2251, 7932
108, 3571, 2272, 8007
109, 3572, 2293, 8081
110, 3573, 2313, 8155
111, 3573, 2334, 8230
112, 3574, 2355, 8304
113, 3575, 2376, 8379
114, 3575, 2397, 8453
115, 3576, 2418, 8528
116, 3577, 2438, 8603
117, 3577, 2459, 8677
118, 3578, 2480, 8752
119, 3579, 2501, 8826
120, 3580, 2522, 8901
121, 3580, 2543, 8975
122, 3581, 2564, 9050
123, 3582, 2584, 9125
124, 3582, 2605, 9199
125, 3583, 2626, 9274
126, 3584, 2647, 9349
127, 3584, 2668, 9423
128, 3585, 2689, 9498
129, 3585, 2709, 9573
130, 3586, 2730, 9648
131, 3587, 2751, 9722
132, 3587, 2772, 9797
133, 3588, 2793, 9872
134, 3589, 2814, 9947
135, 3589, 2834, 10022
136, 3590, 2855, 10096
137, 3590, 2876, 10171
138, 3591, 2897, 10246
139, 3592, 2918, 10321
140, 3592, 2939, 10396
141, 3593, 2960, 10471
142, 3594, 2980, 10546
143, 3594, 3001, 10620
144, 3595, 3022, 10695
145, 3595, 3043, 10770
146, 3596, 3064, 10845
147, 3596, 3085, 10920
148, 3597, 3105, 10995
149, 3598, 3126, 11070
150, 3598, 3147, 11145
151, 3599, 3168, 11220
152, 3600, 3189, 11295
153, 3600, 3210, 11370
154, 3601, 3230, 11445
155, 3601, 3251, 11520
156, 3602, 3272, 11595
157, 3603, 3293, 11670
158, 3603, 3314, 11746
159, 3604, 3335, 11821
160, 3604, 3356, 11896
161, 3605, 3376, 11971
162, 3605, 3397, 12046
163, 3606, 3418, 12121
164, 3607, 3439, 12196
165, 3607, 3460, 12272
166, 3608, 3481, 12347
167, 3608, 3501, 12422
168, 3609, 3522, 12497
169, 3609, 3543, 12572
170, 3610, 3564, 12648
171, 3611, 3585, 12723
172, 3611, 3606, 12798
173, 3612, 3626, 12873
174, 3612, 3647, 12949
175, 3613, 3668, 13024
176, 3613, 3689, 13099
177, 3614, 3710, 13175
178, 3614, 3731, 13250
179, 3615, 3751, 13325
180, 3615, 3772, 13401
181, 3616, 3793, 13476
182, 3617, 3814, 13551
183, 3617, 3835, 13627
184, 3618, 3856, 13702
185, 3618, 3877, 13778
186, 3619, 3897, 13853
187, 3619, 3918, 13928
188, 3620, 3939, 14004
189, 3620, 3960, 14079
190, 3621, 3981, 14155
191, 3621, 4002, 14230
192, 3622, 4022, 14306
193, 3622, 4043, 14381
194, 3623, 4064, 14457
195, 3623, 4085, 14532
196, 3624, 4106, 14608
197, 3624, 4127, 14683
198, 3625, 4147, 14759
199, 3625, 4168, 14834
200, 3626, 4189, 14910
201, 3626, 4210, 14986
202, 3627, 4231, 15061
203, 3627, 4252, 15137
204, 3628, 4273, 15212
205, 3628, 4293, 15288
206, 3629, 4314, 15364
207, 3629, 4335, 15439
208, 3629, 4356, 15515
209, 3630, 4377, 15591
210, 3630, 4398, 15666
211, 3631, 4418, 15742
212, 3631, 4439, 15818
213, 3632, 4460, 15893
214, 3632, 4481, 15969
215, 3633, 4502, 16045
216, 3633, 4523, 16120
217, 3633, 4543, 16196
218, 3634, 4564, 16272
219, 3634, 4585, 16348
220, 3635, 4606, 16423
221, 3635, 4627, 16499
222, 3636, 4648, 16575
223, 3636, 4669, 16651
224, 3636, 4689, 16726
225, 3637, 4710, 16802
226, 3637, 4731, 16878
227, 3638, 4752, 16954
228, 3638, 4773, 17030
229, 3638, 4794, 17106
230, 3639, 4814, 17181
231, 3639, 4835, 17257
232, 3640, 4856, 17333
233, 3640, 4877, 17409
234, 3641, 4898, 17485
235, 3641, 4919, 17561
236, 3641, 4939, 17637
237, 3642, 4960, 17712
238, 3642, 4981, 17788
239, 3642, 5002, 17864
240, 3643, 5023, 17940
241, 3643, 5044, 18016
242, 3644, 5065, 18092
243, 3644, 5085, 18168
244, 3644, 5106, 18244
245, 3645, 5127, 18320
246, 3645, 5148, 18396
247, 3646, 5169, 18472
248, 3646, 5190, 18548
249, 3646, 5210, 18624
250, 3647, 5231, 18700
251, 3647, 5252, 18776
252, 3647, 5273, 18852
253, 3648, 5294, 18928
254, 3648, 5315, 19004
255, 3648, 5335, 19080
256, 3649, 5356, 19156
257, 3649, 5377, 19232
258, 3649, 5398, 19308
259, 3650, 5419, 19384
260, 3650, 5440, 19460
261, 3650, 5461, 19536
262, 3651, 5481, 19612
263, 3651, 5502, 19689
264, 3651, 5523, 19765
265, 3652, 5544, 19841
266, 3652, 5565, 19917
267, 3652, 5586, 19993
268, 3653, 5606, 20069
269, 3653, 5627, 20145
270, 3653, 5648, 20221
271, 3653, 5669, 20298
272, 3654, 5690, 20374
273, 3654, 5711, 20450
274, 3654, 5731, 20526
275, 3655, 5752, 20602
276, 3655, 5773, 20678
277, 3655, 5794, 20755
278, 3656, 5815, 20831
279, 3656, 5836, 20907
280, 3656, 5857, 20983
281, 3656, 5877, 21059
282, 3657, 5898, 21136
283, 3657, 5919, 21212
284, 3657, 5940, 21288
285, 3657, 5961, 21364
286, 3658, 5982, 21440
287, 3658, 6002, 21517
288, 3658, 6023, 21593
289, 3659, 6044, 21669
290, 3659, 6065, 21745
291, 3659, 6086, 21822
292, 3659, 6107, 21898
293, 3659, 6127, 21974
294, 3660, 6148, 22051
295, 3660, 6169, 22127
296, 3660, 6190, 22203
297, 3661, 6211, 22279
298, 3661, 6232, 22356
299, 3661, 6252, 22432
300, 3661, 6273, 22508
301, 3662, 6294, 22585
302, 3662, 6315, 22661
303, 3662, 6336, 22737
304, 3663, 6357, 22814
305, 3663, 6378, 22890
306, 3663, 6398, 22966
307, 3663, 6419, 23043
308, 3663, 6440, 23119
309, 3664, 6461, 23195
310, 3664, 6482, 23272
311, 3664, 6503, 23348
312, 3664, 6523, 23424
313, 3665, 6544, 23501
314, 3665, 6565, 23577
315, 3665, 6586, 23654
316, 3665, 6607, 23730
317, 3666, 6628, 23806
318, 3666, 6648, 23883
319, 3666, 6669, 23959
320, 3666, 6690, 24036
321, 3667, 6711, 24112
322, 3667, 6732, 24188
323, 3667, 6753, 24265
324, 3667, 6774, 24341
325, 3668, 6794, 24418
326, 3668, 6815, 24494
327, 3668, 6836, 24571
328, 3669, 6857, 24647
329, 3669, 6878, 24724
330, 3669, 6899, 24800
331, 3669, 6919, 24876
332, 3669, 6940, 24953
333, 3670, 6961, 25029
334, 3670, 6982, 25106
335, 3670, 7003, 25182
336, 3670, 7024, 25259
337, 3671, 7044, 25335
338, 3671, 7065, 25412
339, 3671, 7086, 25488
340, 3672, 7107, 25565
341, 3672, 7128, 25642
342, 3672, 7149, 25718
343, 3672, 7170, 25795
344, 3673, 7190, 25871
345, 3673, 7211, 25948
346, 3673, 7232, 26024
347, 3673, 7253, 26101
348, 3674, 7274, 26177
349, 3674, 7295, 26254
350, 3674, 7315, 26330
351, 3674, 7336, 26407
352, 3674, 7357, 26484
353, 3675, 7378, 26560
354, 3675, 7399, 26637
355, 3675, 7420, 26713
356, 3676, 7440, 26790
357, 3676, 7461, 26867
358, 3676, 7482, 26943
359, 3676, 7503, 27020
360, 3676, 7524, 27096
361, 3677, 7545, 27173
362, 3677, 7566, 27250
363, 3677, 7586, 27326
364, 3677, 7607, 27403
365, 3678, 7628, 27480
366, 3678, 7649, 27556
367, 3678, 7670, 27633
368, 3678, 7691, 27710
369, 3679, 7711, 27786
370, 3679, 7732, 27863
371, 3679, 7753, 27940
372, 3679, 7774, 28016
373, 3680, 7795, 28093
374, 3680, 7816, 28170
375, 3680, 7836, 28246
376, 3681, 7857, 28323
377, 3681, 7878, 28400
378, 3681, 7899, 28477
379, 3681, 7920, 28553
380, 3682, 7941, 28630
381, 3682, 7962, 28707
382, 3682, 7982, 28784
383, 3682, 8003, 28860
384, 3682, 8024, 28937
385, 3683, 8045, 29014
386, 3683, 8066, 29091
387, 3683, 8087, 29167
388, 3684, 8107, 29244
389, 3684, 8128, 29321
390, 3684, 8149, 29398
391, 3684, 8170, 29474
392, 3684, 8191, 29551
393, 3685, 8212, 29628
394, 3685, 8232, 29705
395, 3685, 8253, 29782
396, 3685, 8274, 29858
397, 3686, 8295, 29935
398, 3686, 8316, 30012
399, 3686, 8337, 30089
400, 3686, 8358, 30166
401, 3687, 8378, 30243
402, 3687, 8399, 30319
403, 3687, 8420, 30396
404, 3687, 8441, 30473
405, 3688, 8462, 30550
406, 3688, 8483, 30627
407, 3688, 8503, 30704
408, 3688, 8524, 30781
409, 3689, 8545, 30857
410, 3689, 8566, 30934
411, 3689, 8587, 31011
412, 3689, 8608, 31088
413, 3689, 8628, 31165
414, 3690, 8649, 31242
415, 3690, 8670, 31319
416, 3690, 8691, 31396
417, 3691, 8712, 31473
418, 3691, 8733, 31550
419, 3691, 8754, 31626
420, 3691, 8774, 31703
421, 3692, 8795, 31780
422, 3692, 8816, 31857
423, 3692, 8837, 31934
424, 3692, 8858, 32011
425, 3692, 8879, 32088
426, 3693, 8899, 32165
427, 3693, 8920, 32242
428, 3693, 8941, 32319
429, 3693, 8962, 32396
430, 3694, 8983, 32473
431, 3694, 9004, 32550
432, 3694, 9024, 32627
433, 3694, 9045, 32704
434, 3695, 9066, 32781
435, 3695, 9087, 32858
436, 3695, 9108, 32935
437, 3695, 9129, 33012
438, 3695, 9149, 33089
439, 3696, 9170, 33166
440, 3696, 9191, 33243
441, 3696, 9212, 33320
442, 3696, 9233, 33397
443, 3697, 9254, 33474
444, 3697, 9275, 33551
445, 3697, 9295, 33628
446, 3698, 9316, 33705
447, 3698, 9337, 33782
448, 3698, 9358, 33859
449, 3698, 9379, 33937
450, 3698, 9400, 34014
451, 3699, 9420, 34091
452, 3699, 9441, 34168
453, 3699, 9462, 34245
454, 3699, 9483, 34322
455, 3699, 9504, 34399
456, 3700, 9525, 34476
457, 3700, 9545, 34553
458, 3700, 9566, 34630
459, 3700, 9587, 34708
460, 3701, 9608, 34785
461, 3701, 9629, 34862
462, 3701, 9650, 34939
463, 3701, 9671, 35016
464, 3702, 9691, 35093
465, 3702, 9712, 35170
466, 3702, 9733, 35248
467, 3702, 9754, 35325
468, 3703, 9775, 35402
469, 3703, 9796, 35479
470, 3703, 9816, 35556
471, 3703, 9837, 35633
472, 3704, 9858, 35711
473, 3704, 9879, 35788
474, 3704, 9900, 35865
475, 3704, 9921, 35942
476, 3705, 9941, 36019
477, 3705, 9962, 36097
478, 3705, 9983, 36174
479, 3705, 10004, 36251
480, 3705, 10025, 36328
481, 3706, 10046, 36406
482, 3706, 10067, 36483
483, 3706, 10087, 36560
484, 3706, 10108, 36637
485, 3707, 10129, 36715
486, 3707, 10150, 36792
487, 3707, 10171, 36869
488, 3707, 10192, 36946
489, 3708, 10212, 37024
490, 3708, 10233, 37101
491, 3708, 10254, 37178
492, 3708, 10275, 37255
493, 3709, 10296, 37333
494, 3709, 10317, 37410
495, 3709, 10337, 37487
