%Discharge
%t(seconds), mVcell
239, 3651, 5002, 17903
240, 3651, 5023, 17979
241, 3651, 5044, 18055
242, 3652, 5065, 18131
243, 3652, 5085, 18207
244, 3652, 5106, 18284
245, 3653, 5127, 18360
246, 3653, 5148, 18436
247, 3654, 5169, 18512
248, 3654, 5190, 18588
249, 3654, 5210, 18664
250, 3655, 5231, 18740
251, 3655, 5252, 18817
252, 3655, 5273, 18893
253, 3656, 5294, 18969
254, 3656, 5315, 19045
255, 3656, 5335, 19121
256, 3657, 5356, 19198
257, 3657, 5377, 19274
258, 3657, 5398, 19350
259, 3658, 5419, 19426
260, 3658, 5440, 19503
261, 3658, 5461, 19579
262, 3658, 5481, 19655
263, 3659, 5502, 19731
264, 3659, 5523, 19808
265, 3659, 5544, 19884
266, 3660, 5565, 19960
267, 3660, 5586, 20036
268, 3660, 5606, 20113
269, 3660, 5627, 20189
270, 3661, 5648, 20265
271, 3661, 5669, 20342
272, 3661, 5690, 20418
273, 3662, 5711, 20494
274, 3662, 5731, 20570
275, 3662, 5752, 20647
276, 3663, 5773, 20723
277, 3663, 5794, 20799
278, 3663, 5815, 20876
279, 3663, 5836, 20952
280, 3664, 5857, 21029
281, 3664, 5877, 21105
282, 3664, 5898, 21181
283, 3665, 5919, 21258
284, 3665, 5940, 21334
285, 3665, 5961, 21410
286, 3665, 5982, 21487
287, 3666, 6002, 21563
288, 3666, 6023, 21640
289, 3666, 6044, 21716
290, 3667, 6065, 21792
291, 3667, 6086, 21869
292, 3667, 6107, 21945
293, 3667, 6127, 22022
294, 3667, 6148, 22098
295, 3668, 6169, 22175
296, 3668, 6190, 22251
297, 3668, 6211, 22327
298, 3668, 6232, 22404
299, 3669, 6252, 22480
300, 3669, 6273, 22557
301, 3669, 6294, 22633
302, 3670, 6315, 22710
303, 3670, 6336, 22786
304, 3670, 6357, 22863
305, 3670, 6378, 22939
306, 3671, 6398, 23016
307, 3671, 6419, 23092
308, 3671, 6440, 23169
309, 3671, 6461, 23245
310, 3672, 6482, 23322
311, 3672, 6503, 23398
312, 3672, 6523, 23475
313, 3673, 6544, 23551
314, 3673, 6565, 23628
315, 3673, 6586, 23705
316, 3673, 6607, 23781
317, 3673, 6628, 23858
318, 3674, 6648, 23934
319, 3674, 6669, 24011
320, 3674, 6690, 24087
321, 3675, 6711, 24164
322, 3675, 6732, 24241
323, 3675, 6753, 24317
324, 3675, 6774, 24394
325, 3676, 6794, 24470
326, 3676, 6815, 24547
327, 3676, 6836, 24624
328, 3676, 6857, 24700
329, 3677, 6878, 24777
330, 3677, 6899, 24853
331, 3677, 6919, 24930
332, 3677, 6940, 25007
333, 3678, 6961, 25083
334, 3678, 6982, 25160
335, 3678, 7003, 25237
336, 3678, 7024, 25313
337, 3679, 7044, 25390
338, 3679, 7065, 25467
339, 3679, 7086, 25543
340, 3680, 7107, 25620
341, 3680, 7128, 25697
342, 3680, 7149, 25773
343, 3680, 7170, 25850
344, 3681, 7190, 25927
345, 3681, 7211, 26004
346, 3681, 7232, 26080
347, 3681, 7253, 26157
348, 3682, 7274, 26234
349, 3682, 7295, 26311
350, 3682, 7315, 26387
351, 3682, 7336, 26464
352, 3683, 7357, 26541
353, 3683, 7378, 26618
354, 3683, 7399, 26694
355, 3683, 7420, 26771
356, 3684, 7440, 26848
357, 3684, 7461, 26925
358, 3684, 7482, 27001
359, 3684, 7503, 27078
360, 3685, 7524, 27155
361, 3685, 7545, 27232
362, 3685, 7566, 27309
363, 3685, 7586, 27385
364, 3686, 7607, 27462
365, 3686, 7628, 27539
366, 3686, 7649, 27616
367, 3686, 7670, 27693
368, 3687, 7691, 27770
369, 3687, 7711, 27846
370, 3687, 7732, 27923
371, 3688, 7753, 28000
372, 3688, 7774, 28077
373, 3688, 7795, 28154
374, 3688, 7816, 28231
375, 3688, 7836, 28308
376, 3689, 7857, 28384
377, 3689, 7878, 28461
378, 3689, 7899, 28538
379, 3690, 7920, 28615
380, 3690, 7941, 28692
381, 3690, 7962, 28769
382, 3690, 7982, 28846
383, 3691, 8003, 28923
384, 3691, 8024, 29000
385, 3691, 8045, 29077
386, 3692, 8066, 29154
387, 3692, 8087, 29230
388, 3692, 8107, 29307
389, 3692, 8128, 29384
390, 3692, 8149, 29461
391, 3693, 8170, 29538
392, 3693, 8191, 29615
393, 3693, 8212, 29692
394, 3694, 8232, 29769
395, 3694, 8253, 29846
396, 3694, 8274, 29923
397, 3694, 8295, 30000
398, 3694, 8316, 30077
399, 3695, 8337, 30154
400, 3695, 8358, 30231
401, 3695, 8378, 30308
402, 3696, 8399, 30385
403, 3696, 8420, 30462
404, 3696, 8441, 30539
405, 3696, 8462, 30616
406, 3697, 8483, 30693
407, 3697, 8503, 30770
408, 3697, 8524, 30847
409, 3697, 8545, 30925
410, 3698, 8566, 31002
411, 3698, 8587, 31079
412, 3698, 8608, 31156
413, 3698, 8628, 31233
414, 3699, 8649, 31310
415, 3699, 8670, 31387
416, 3699, 8691, 31464
417, 3699, 8712, 31541
418, 3700, 8733, 31618
419, 3700, 8754, 31695
420, 3700, 8774, 31773
421, 3700, 8795, 31850
422, 3701, 8816, 31927
423, 3701, 8837, 32004
424, 3701, 8858, 32081
425, 3701, 8879, 32158
426, 3702, 8899, 32235
427, 3702, 8920, 32313
428, 3702, 8941, 32390
429, 3702, 8962, 32467
430, 3703, 8983, 32544
431, 3703, 9004, 32621
432, 3703, 9024, 32698
433, 3703, 9045, 32776
434, 3704, 9066, 32853
435, 3704, 9087, 32930
436, 3704, 9108, 33007
437, 3705, 9129, 33084
438, 3705, 9149, 33162
439, 3705, 9170, 33239
440, 3705, 9191, 33316
441, 3705, 9212, 33393
442, 3706, 9233, 33470
443, 3706, 9254, 33548
444, 3706, 9275, 33625
445, 3706, 9295, 33702
446, 3707, 9316, 33779
447, 3707, 9337, 33857
448, 3707, 9358, 33934
449, 3707, 9379, 34011
450, 3708, 9400, 34088
451, 3708, 9420, 34166
452, 3708, 9441, 34243
453, 3709, 9462, 34320
454, 3709, 9483, 34398
455, 3709, 9504, 34475
456, 3709, 9525, 34552
457, 3710, 9545, 34630
458, 3710, 9566, 34707
459, 3710, 9587, 34784
460, 3710, 9608, 34862
461, 3711, 9629, 34939
462, 3711, 9650, 35016
463, 3711, 9671, 35094
464, 3711, 9691, 35171
465, 3712, 9712, 35248
466, 3712, 9733, 35326
467, 3712, 9754, 35403
468, 3712, 9775, 35480
469, 3712, 9796, 35558
470, 3713, 9816, 35635
471, 3713, 9837, 35713
472, 3713, 9858, 35790
473, 3713, 9879, 35867
474, 3714, 9900, 35945
475, 3714, 9921, 36022
476, 3714, 9941, 36099
477, 3714, 9962, 36177
478, 3715, 9983, 36254
479, 3715, 10004, 36332
480, 3715, 10025, 36409
481, 3715, 10046, 36487
482, 3716, 10067, 36564
483, 3716, 10087, 36642
484, 3716, 10108, 36719
485, 3716, 10129, 36796
486, 3717, 10150, 36874
487, 3717, 10171, 36951
488, 3717, 10192, 37029
489, 3717, 10212, 37106
490, 3718, 10233, 37184
491, 3718, 10254, 37261
492, 3718, 10275, 37339
493, 3718, 10296, 37416
494, 3719, 10317, 37494
495, 3719, 10337, 37571
496, 3719, 10358, 37649
497, 3719, 10379, 37726
498, 3720, 10400, 37804
499, 3720, 10421, 37881
500, 3720, 10442, 37959
501, 3720, 10463, 38036
502, 3721, 10483, 38114
503, 3721, 10504, 38191
504, 3721, 10525, 38269
505, 3721, 10546, 38347
506, 3722, 10567, 38424
507, 3722, 10588, 38502
508, 3722, 10608, 38579
509, 3722, 10629, 38657
510, 3722, 10650, 38734
511, 3723, 10671, 38812
512, 3723, 10692, 38890
513, 3723, 10713, 38967
514, 3723, 10733, 39045
515, 3724, 10754, 39122
516, 3724, 10775, 39200
517, 3724, 10796, 39278
518, 3724, 10817, 39355
519, 3725, 10838, 39433
520, 3725, 10859, 39511
521, 3725, 10879, 39588
522, 3725, 10900, 39666
523, 3725, 10921, 39743
524, 3726, 10942, 39821
525, 3726, 10963, 39899
526, 3726, 10984, 39976
527, 3726, 11004, 40054
528, 3727, 11025, 40132
529, 3727, 11046, 40209
530, 3727, 11067, 40287
531, 3727, 11088, 40365
532, 3728, 11109, 40443
533, 3728, 11129, 40520
534, 3728, 11150, 40598
535, 3728, 11171, 40676
536, 3728, 11192, 40753
537, 3729, 11213, 40831
538, 3729, 11234, 40909
539, 3729, 11255, 40986
540, 3730, 11275, 41064
541, 3730, 11296, 41142
542, 3730, 11317, 41220
543, 3730, 11338, 41297
544, 3730, 11359, 41375
545, 3731, 11380, 41453
