%Discharge
%t(seconds), mVcell
234, 3693
235, 3693
236, 3692
237, 3691
238, 3690
239, 3690
240, 3689
241, 3688
242, 3688
243, 3687
244, 3687
245, 3686
246, 3685
247, 3685
248, 3684
249, 3683
250, 3682
251, 3682
252, 3681
253, 3680
254, 3680
255, 3679
256, 3679
257, 3678
258, 3677
259, 3677
260, 3676
261, 3675
262, 3675
263, 3674
264, 3673
265, 3673
266, 3672
267, 3671
268, 3671
269, 3670
270, 3669
271, 3669
272, 3668
273, 3668
274, 3667
275, 3666
276, 3666
277, 3665
278, 3665
279, 3664
280, 3663
281, 3663
282, 3662
283, 3661
284, 3661
285, 3660
286, 3660
287, 3659
288, 3658
289, 3658
290, 3657
291, 3656
292, 3656
293, 3655
294, 3655
295, 3654
296, 3654
297, 3653
298, 3652
299, 3652
300, 3651
301, 3651
302, 3650
303, 3649
304, 3649
305, 3648
306, 3647
307, 3647
308, 3646
309, 3646
310, 3645
311, 3644
312, 3644
313, 3643
314, 3643
315, 3642
316, 3642
317, 3641
318, 3641
319, 3640
320, 3639
321, 3639
322, 3638
323, 3638
324, 3637
325, 3636
326, 3636
327, 3635
328, 3635
329, 3634
330, 3634
331, 3633
332, 3633
333, 3632
334, 3631
335, 3631
336, 3630
337, 3630
338, 3629
339, 3628
340, 3628
341, 3627
342, 3627
343, 3626
344, 3626
345, 3625
346, 3625
347, 3624
348, 3623
349, 3623
350, 3622
351, 3622
352, 3621
353, 3621
354, 3620
355, 3620
356, 3619
357, 3619
358, 3618
359, 3617
360, 3617
361, 3616
362, 3616
363, 3615
364, 3615
365, 3614
366, 3614
367, 3613
368, 3613
369, 3612
370, 3612
371, 3611
372, 3611
373, 3610
374, 3609
375, 3609
376, 3608
377, 3608
378, 3607
379, 3607
380, 3606
381, 3606
382, 3605
383, 3605
384, 3604
385, 3604
386, 3603
387, 3603
388, 3602
389, 3602
390, 3601
391, 3601
392, 3600
393, 3600
394, 3599
395, 3599
396, 3598
397, 3597
398, 3597
399, 3596
400, 3596
401, 3596
402, 3595
403, 3595
404, 3594
405, 3593
406, 3593
407, 3592
408, 3592
409, 3592
410, 3591
411, 3591
412, 3590
413, 3589
414, 3589
415, 3589
416, 3588
417, 3587
418, 3587
419, 3586
420, 3586
421, 3585
422, 3585
423, 3585
424, 3584
425, 3584
426, 3583
427, 3583
428, 3582
429, 3582
430, 3581
431, 3581
432, 3580
433, 3580
434, 3579
435, 3579
436, 3578
437, 3578
438, 3577
439, 3577
440, 3577
441, 3576
442, 3576
443, 3575
444, 3575
445, 3574
446, 3574
447, 3573
448, 3573
449, 3572
450, 3572
451, 3571
452, 3571
453, 3571
454, 3570
455, 3570
456, 3569
457, 3569
458, 3568
459, 3568
460, 3567
461, 3567
462, 3566
463, 3566
464, 3566
465, 3565
466, 3565
467, 3564
468, 3564
469, 3563
470, 3563
471, 3562
472, 3562
473, 3562
474, 3561
475, 3561
476, 3560
477, 3560
478, 3559
479, 3559
480, 3559
481, 3558
482, 3558
483, 3557
484, 3557
485, 3556
486, 3556
487, 3556
488, 3555
489, 3555
490, 3554
491, 3554
492, 3553
493, 3553
494, 3553
495, 3552
496, 3552
497, 3551
498, 3551
499, 3550
500, 3550
501, 3550
502, 3549
503, 3549
504, 3549
505, 3548
506, 3548
507, 3547
508, 3547
509, 3546
510, 3546
511, 3546
512, 3545
513, 3545
514, 3544
515, 3544
516, 3544
517, 3543
518, 3543
519, 3542
520, 3542
521, 3542
522, 3541
523, 3541
524, 3540
525, 3540
526, 3540
527, 3539
528, 3539
529, 3538
530, 3538
531, 3538
532, 3537
533, 3537
534, 3536
535, 3536
536, 3536
537, 3535
538, 3535
539, 3535
540, 3534
541, 3534
542, 3533
543, 3533
544, 3533
545, 3532
546, 3532
547, 3531
548, 3531
549, 3531
550, 3530
551, 3530
552, 3530
553, 3529
554, 3529
555, 3528
556, 3528
557, 3528
558, 3527
559, 3527
560, 3526
561, 3526
562, 3526
563, 3525
564, 3525
565, 3525
566, 3524
567, 3524
568, 3524
569, 3523
570, 3523
571, 3523
572, 3522
573, 3522
574, 3521
575, 3521
576, 3521
577, 3520
578, 3520
579, 3520
580, 3519
581, 3519
582, 3519
583, 3518
584, 3518
585, 3517
586, 3517
587, 3517
588, 3516
589, 3516
590, 3516
591, 3515
592, 3515
593, 3515
594, 3515
595, 3514
596, 3514
597, 3513
598, 3513
599, 3513
600, 3512
601, 3512
602, 3512
603, 3511
604, 3511
605, 3511
606, 3510
607, 3510
608, 3510
609, 3509
610, 3509
611, 3509
612, 3508
613, 3508
614, 3508
615, 3507
616, 3507
617, 3506
618, 3506
619, 3506
620, 3505
621, 3505
622, 3505
623, 3504
624, 3504
625, 3504
626, 3503
627, 3503
628, 3503
629, 3502
630, 3502
631, 3502
632, 3501
633, 3501
634, 3501
635, 3500
636, 3500
637, 3500
638, 3499
639, 3499
640, 3499
641, 3498
642, 3498
643, 3498
644, 3497
645, 3497
646, 3497
647, 3496
648, 3496
649, 3496
650, 3495
651, 3495
652, 3495
653, 3494
654, 3494
655, 3494
656, 3493
657, 3493
658, 3492
659, 3492
660, 3492
661, 3491
662, 3491
663, 3491
664, 3491
665, 3490
666, 3490
667, 3490
668, 3489
669, 3489
670, 3489
671, 3488
672, 3488
673, 3488
674, 3487
675, 3487
676, 3487
677, 3486
678, 3486
679, 3486
680, 3485
681, 3485
682, 3484
683, 3484
684, 3484
685, 3483
686, 3483
687, 3483
688, 3483
689, 3482
690, 3482
691, 3482
692, 3481
693, 3481
694, 3481
695, 3480
696, 3480
697, 3479
698, 3479
699, 3479
700, 3479
701, 3478
702, 3478
703, 3478
704, 3477
705, 3477
706, 3477
707, 3476
708, 3476
709, 3476
710, 3475
711, 3475
712, 3475
713, 3474
714, 3474
715, 3474
716, 3473
717, 3473
718, 3473
719, 3472
720, 3472
721, 3472
722, 3471
723, 3471
724, 3471
725, 3470
726, 3470
727, 3470
728, 3470
729, 3469
730, 3469
731, 3469
732, 3468
733, 3468
734, 3467
735, 3467
736, 3467
737, 3467
738, 3466
739, 3466
740, 3466
741, 3465
742, 3465
743, 3465
744, 3464
745, 3464
746, 3464
747, 3463
748, 3463
749, 3463
750, 3462
751, 3462
752, 3462
753, 3461
754, 3461
755, 3461
756, 3460
757, 3460
758, 3460
759, 3460
760, 3459
761, 3459
762, 3459
763, 3458
764, 3458
765, 3457
766, 3457
767, 3457
768, 3457
769, 3456
770, 3456
771, 3456
772, 3455
773, 3455
774, 3455
775, 3454
776, 3454
777, 3454
778, 3453
779, 3453
780, 3453
781, 3452
782, 3452
783, 3452
784, 3452
785, 3451
786, 3451
787, 3450
788, 3450
789, 3450
790, 3450
791, 3449
792, 3449
793, 3449
794, 3448
795, 3448
796, 3448
797, 3447
798, 3447
799, 3447
800, 3446
801, 3446
802, 3446
803, 3445
804, 3445
805, 3445
806, 3445
807, 3444
808, 3444
809, 3444
810, 3443
811, 3443
812, 3443
813, 3442
814, 3442
815, 3442
816, 3441
817, 3441
818, 3441
819, 3440
820, 3440
821, 3440
822, 3440
823, 3439
824, 3439
825, 3439
826, 3438
827, 3438
828, 3438
829, 3438
830, 3437
831, 3437
832, 3437
833, 3436
834, 3436
835, 3436
836, 3435
837, 3435
838, 3435
839, 3434
840, 3434
841, 3434
842, 3434
843, 3433
844, 3433
845, 3433
846, 3432
847, 3432
848, 3432
849, 3431
850, 3431
851, 3431
852, 3431
853, 3430
854, 3430
855, 3430
856, 3429
857, 3429
858, 3429
859, 3428
860, 3428
861, 3428
862, 3428
863, 3427
864, 3427
865, 3427
866, 3427
867, 3426
868, 3426
869, 3426
870, 3425
871, 3425
872, 3425
873, 3425
874, 3424
875, 3424
876, 3424
877, 3423
878, 3423
879, 3423
880, 3422
881, 3422
882, 3422
883, 3422
884, 3421
885, 3421
886, 3421
887, 3421
888, 3420
889, 3420
890, 3420
891, 3419
892, 3419
893, 3419
894, 3419
895, 3418
896, 3418
897, 3418
898, 3417
899, 3417
900, 3417
901, 3417
902, 3416
903, 3416
904, 3416
905, 3416
906, 3415
907, 3415
908, 3415
909, 3414
910, 3414
911, 3414
912, 3413
913, 3413
914, 3413
915, 3413
916, 3412
917, 3412
918, 3412
919, 3412
920, 3411
921, 3411
922, 3411
923, 3411
924, 3410
925, 3410
926, 3410
927, 3409
928, 3409
929, 3409
930, 3409
931, 3408
932, 3408
933, 3408
934, 3407
935, 3407
936, 3407
937, 3407
938, 3406
939, 3406
940, 3406
941, 3406
942, 3405
943, 3405
944, 3405
945, 3405
946, 3404
947, 3404
948, 3404
949, 3403
950, 3403
951, 3403
952, 3403
953, 3402
954, 3402
955, 3402
956, 3402
957, 3401
958, 3401
959, 3401
960, 3400
961, 3400
962, 3400
963, 3400
964, 3399
965, 3399
966, 3399
967, 3399
968, 3398
969, 3398
970, 3398
971, 3397
972, 3397
973, 3397
974, 3397
975, 3396
976, 3396
977, 3396
978, 3396
979, 3395
980, 3395
981, 3395
982, 3395
983, 3394
984, 3394
985, 3394
986, 3393
987, 3393
988, 3393
989, 3392
990, 3392
991, 3392
992, 3392
993, 3391
994, 3391
995, 3391
996, 3391
997, 3390
998, 3390
999, 3390
1000, 3390
1001, 3389
1002, 3389
1003, 3389
1004, 3389
1005, 3388
1006, 3388
1007, 3388
1008, 3387
1009, 3387
1010, 3387
1011, 3386
1012, 3386
1013, 3386
1014, 3386
1015, 3385
1016, 3385
1017, 3385
1018, 3385
1019, 3384
1020, 3384
1021, 3383
1022, 3383
1023, 3383
1024, 3383
1025, 3383
1026, 3382
1027, 3382
1028, 3382
1029, 3381
1030, 3381
1031, 3381
1032, 3380
1033, 3380
1034, 3380
1035, 3380
1036, 3379
1037, 3379
1038, 3379
1039, 3379
1040, 3378
1041, 3378
1042, 3378
1043, 3377
1044, 3377
1045, 3377
1046, 3376
1047, 3376
1048, 3376
1049, 3376
1050, 3375
1051, 3375
1052, 3375
1053, 3374
1054, 3374
1055, 3374
1056, 3374
1057, 3373
1058, 3373
1059, 3373
1060, 3372
1061, 3372
1062, 3372
1063, 3371
1064, 3371
1065, 3371
1066, 3371
1067, 3370
1068, 3370
1069, 3370
1070, 3369
1071, 3369
1072, 3369
1073, 3368
1074, 3368
1075, 3368
1076, 3368
1077, 3367
1078, 3367
1079, 3367
1080, 3366
1081, 3366
1082, 3366
1083, 3365
1084, 3365
1085, 3365
1086, 3364
1087, 3364
1088, 3364
1089, 3364
1090, 3363
1091, 3363
1092, 3363
1093, 3362
1094, 3362
1095, 3362
1096, 3361
1097, 3361
1098, 3361
1099, 3360
1100, 3360
1101, 3360
1102, 3359
1103, 3359
1104, 3359
1105, 3359
1106, 3358
1107, 3358
1108, 3358
1109, 3357
1110, 3357
1111, 3357
1112, 3356
1113, 3356
1114, 3356
1115, 3355
1116, 3355
1117, 3355
1118, 3354
1119, 3354
1120, 3354
1121, 3353
1122, 3353
1123, 3353
1124, 3352
1125, 3352
1126, 3352
1127, 3351
1128, 3351
1129, 3351
1130, 3350
1131, 3350
1132, 3350
1133, 3349
1134, 3349
1135, 3349
1136, 3348
1137, 3348
1138, 3348
1139, 3347
1140, 3347
1141, 3347
1142, 3346
1143, 3346
1144, 3346
1145, 3345
1146, 3345
1147, 3344
1148, 3344
1149, 3344
1150, 3343
1151, 3343
1152, 3343
1153, 3342
1154, 3342
1155, 3342
1156, 3341
1157, 3341
1158, 3340
1159, 3340
1160, 3340
1161, 3339
1162, 3339
1163, 3339
1164, 3338
1165, 3338
1166, 3337
1167, 3337
1168, 3337
1169, 3336
1170, 3336
1171, 3335
1172, 3335
1173, 3335
1174, 3334
1175, 3334
1176, 3334
1177, 3333
1178, 3333
1179, 3332
1180, 3332
1181, 3332
1182, 3331
1183, 3331
1184, 3330
1185, 3330
1186, 3330
1187, 3329
1188, 3329
1189, 3328
1190, 3328
1191, 3327
1192, 3327
1193, 3326
1194, 3326
1195, 3326
1196, 3325
1197, 3325
1198, 3324
1199, 3324
1200, 3323
1201, 3323
1202, 3323
1203, 3322
1204, 3322
1205, 3321
1206, 3321
1207, 3320
1208, 3320
1209, 3320
1210, 3319
1211, 3319
1212, 3318
1213, 3317
1214, 3317
1215, 3317
1216, 3316
1217, 3316
1218, 3315
1219, 3315
1220, 3314
1221, 3314
1222, 3313
1223, 3313
1224, 3312
1225, 3312
1226, 3311
1227, 3311
1228, 3310
1229, 3310
1230, 3309
1231, 3309
1232, 3308
1233, 3308
1234, 3307
1235, 3307
1236, 3306
1237, 3306
1238, 3305
1239, 3305
1240, 3304
1241, 3304
1242, 3303
1243, 3302
1244, 3302
1245, 3301
1246, 3301
1247, 3300
1248, 3300
1249, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 0, 0
1, 3420, 21, 71
2, 3435, 42, 143
3, 3445, 63, 215
4, 3453, 83, 287
5, 3459, 104, 359
6, 3465, 125, 431
7, 3469, 146, 503
8, 3474, 167, 576
9, 3478, 188, 648
10, 3481, 208, 721
11, 3485, 229, 793
12, 3488, 250, 866
13, 3490, 271, 939
14, 3493, 292, 1012
15, 3496, 313, 1084
16, 3497, 333, 1157
17, 3500, 354, 1230
18, 3501, 375, 1303
19, 3503, 396, 1376
20, 3505, 417, 1449
21, 3506, 438, 1522
22, 3507, 459, 1595
23, 3509, 479, 1669
24, 3510, 500, 1742
25, 3511, 521, 1815
26, 3512, 542, 1888
27, 3513, 563, 1961
28, 3514, 584, 2035
29, 3515, 604, 2108
30, 3516, 625, 2181
31, 3518, 646, 2254
32, 3519, 667, 2328
33, 3520, 688, 2401
34, 3521, 709, 2474
35, 3522, 729, 2548
36, 3523, 750, 2621
37, 3524, 771, 2695
38, 3525, 792, 2768
39, 3526, 813, 2842
40, 3527, 834, 2915
41, 3528, 855, 2989
42, 3529, 875, 3062
43, 3530, 896, 3136
44, 3530, 917, 3209
45, 3531, 938, 3283
46, 3532, 959, 3357
47, 3533, 980, 3430
48, 3534, 1000, 3504
49, 3535, 1021, 3578
50, 3536, 1042, 3651
51, 3537, 1063, 3725
52, 3538, 1084, 3799
53, 3538, 1105, 3873
54, 3540, 1125, 3946
55, 3540, 1146, 4020
56, 3541, 1167, 4094
57, 3542, 1188, 4168
58, 3543, 1209, 4242
59, 3544, 1230, 4315
60, 3544, 1250, 4389
61, 3545, 1271, 4463
62, 3546, 1292, 4537
63, 3547, 1313, 4611
64, 3548, 1334, 4685
65, 3549, 1355, 4759
66, 3549, 1376, 4833
67, 3550, 1396, 4907
68, 3551, 1417, 4981
69, 3552, 1438, 5055
70, 3553, 1459, 5129
71, 3554, 1480, 5203
72, 3554, 1501, 5277
73, 3555, 1521, 5351
74, 3556, 1542, 5425
75, 3557, 1563, 5499
76, 3557, 1584, 5574
77, 3558, 1605, 5648
78, 3559, 1626, 5722
79, 3560, 1646, 5796
80, 3560, 1667, 5870
81, 3561, 1688, 5944
82, 3562, 1709, 6019
83, 3563, 1730, 6093
84, 3563, 1751, 6167
85, 3564, 1772, 6242
86, 3565, 1792, 6316
87, 3566, 1813, 6390
88, 3566, 1834, 6464
89, 3567, 1855, 6539
90, 3568, 1876, 6613
91, 3569, 1897, 6688
92, 3569, 1917, 6762
93, 3570, 1938, 6836
94, 3571, 1959, 6911
95, 3572, 1980, 6985
96, 3572, 2001, 7060
97, 3573, 2022, 7134
98, 3574, 2042, 7209
99, 3574, 2063, 7283
100, 3575, 2084, 7358
101, 3576, 2105, 7432
102, 3577, 2126, 7507
103, 3577, 2147, 7581
104, 3578, 2168, 7656
105, 3579, 2188, 7730
106, 3579, 2209, 7805
107, 3580, 2230, 7880
108, 3581, 2251, 7954
109, 3582, 2272, 8029
110, 3582, 2293, 8104
111, 3583, 2313, 8178
112, 3583, 2334, 8253
113, 3584, 2355, 8328
114, 3585, 2376, 8402
115, 3586, 2397, 8477
116, 3586, 2418, 8552
117, 3587, 2438, 8627
118, 3588, 2459, 8701
119, 3588, 2480, 8776
120, 3589, 2501, 8851
121, 3590, 2522, 8926
122, 3590, 2543, 9001
123, 3591, 2564, 9075
124, 3592, 2584, 9150
125, 3592, 2605, 9225
126, 3593, 2626, 9300
127, 3594, 2647, 9375
128, 3594, 2668, 9450
129, 3595, 2689, 9525
130, 3595, 2709, 9600
131, 3596, 2730, 9675
132, 3597, 2751, 9750
133, 3598, 2772, 9825
134, 3598, 2793, 9900
135, 3599, 2814, 9975
136, 3599, 2834, 10050
137, 3600, 2855, 10125
138, 3601, 2876, 10200
139, 3601, 2897, 10275
140, 3602, 2918, 10350
141, 3603, 2939, 10425
142, 3603, 2960, 10500
143, 3604, 2980, 10575
144, 3604, 3001, 10650
145, 3605, 3022, 10725
146, 3606, 3043, 10800
147, 3606, 3064, 10876
148, 3607, 3085, 10951
149, 3607, 3105, 11026
150, 3608, 3126, 11101
151, 3609, 3147, 11176
152, 3609, 3168, 11252
153, 3610, 3189, 11327
154, 3610, 3210, 11402
155, 3611, 3230, 11477
156, 3612, 3251, 11553
157, 3612, 3272, 11628
158, 3613, 3293, 11703
159, 3613, 3314, 11779
160, 3614, 3335, 11854
161, 3615, 3356, 11929
162, 3615, 3376, 12005
163, 3616, 3397, 12080
164, 3616, 3418, 12155
165, 3617, 3439, 12231
166, 3617, 3460, 12306
167, 3618, 3481, 12381
168, 3619, 3501, 12457
169, 3619, 3522, 12532
170, 3620, 3543, 12608
171, 3620, 3564, 12683
172, 3621, 3585, 12759
173, 3621, 3606, 12834
174, 3622, 3626, 12910
175, 3623, 3647, 12985
176, 3623, 3668, 13061
177, 3623, 3689, 13136
178, 3624, 3710, 13212
179, 3625, 3731, 13287
180, 3625, 3751, 13363
181, 3626, 3772, 13438
182, 3626, 3793, 13514
183, 3627, 3814, 13589
184, 3627, 3835, 13665
185, 3628, 3856, 13741
186, 3628, 3877, 13816
187, 3629, 3897, 13892
188, 3629, 3918, 13968
189, 3630, 3939, 14043
190, 3630, 3960, 14119
191, 3631, 3981, 14195
192, 3631, 4002, 14270
193, 3632, 4022, 14346
194, 3632, 4043, 14422
195, 3633, 4064, 14497
196, 3633, 4085, 14573
197, 3634, 4106, 14649
198, 3634, 4127, 14725
199, 3635, 4147, 14800
200, 3635, 4168, 14876
201, 3636, 4189, 14952
202, 3636, 4210, 15028
203, 3637, 4231, 15103
204, 3637, 4252, 15179
205, 3638, 4273, 15255
206, 3638, 4293, 15331
207, 3639, 4314, 15407
208, 3639, 4335, 15483
209, 3640, 4356, 15558
210, 3640, 4377, 15634
211, 3640, 4398, 15710
212, 3641, 4418, 15786
213, 3641, 4439, 15862
214, 3642, 4460, 15938
215, 3642, 4481, 16014
216, 3643, 4502, 16090
217, 3643, 4523, 16166
218, 3643, 4543, 16242
219, 3644, 4564, 16317
220, 3644, 4585, 16393
221, 3645, 4606, 16469
222, 3645, 4627, 16545
223, 3646, 4648, 16621
224, 3646, 4669, 16697
225, 3646, 4689, 16773
226, 3647, 4710, 16849
227, 3647, 4731, 16925
228, 3648, 4752, 17001
229, 3648, 4773, 17077
230, 3648, 4794, 17153
231, 3649, 4814, 17229
232, 3649, 4835, 17306
233, 3650, 4856, 17382
234, 3650, 4877, 17458
235, 3650, 4898, 17534
236, 3651, 4919, 17610
237, 3651, 4939, 17686
238, 3652, 4960, 17762
239, 3652, 4981, 17838
240, 3652, 5002, 17914
241, 3653, 5023, 17990
242, 3653, 5044, 18067
243, 3653, 5065, 18143
244, 3654, 5085, 18219
245, 3654, 5106, 18295
246, 3655, 5127, 18371
247, 3655, 5148, 18447
248, 3655, 5169, 18524
249, 3656, 5190, 18600
250, 3656, 5210, 18676
251, 3656, 5231, 18752
252, 3656, 5252, 18828
253, 3657, 5273, 18905
254, 3657, 5294, 18981
255, 3658, 5315, 19057
256, 3658, 5335, 19133
257, 3658, 5356, 19209
258, 3658, 5377, 19286
259, 3659, 5398, 19362
260, 3659, 5419, 19438
261, 3659, 5440, 19514
262, 3660, 5461, 19591
263, 3660, 5481, 19667
264, 3660, 5502, 19743
265, 3661, 5523, 19820
266, 3661, 5544, 19896
267, 3661, 5565, 19972
268, 3661, 5586, 20049
269, 3662, 5606, 20125
270, 3662, 5627, 20201
271, 3662, 5648, 20277
272, 3663, 5669, 20354
273, 3663, 5690, 20430
274, 3663, 5711, 20507
275, 3663, 5731, 20583
276, 3664, 5752, 20659
277, 3664, 5773, 20736
278, 3664, 5794, 20812
279, 3665, 5815, 20888
280, 3665, 5836, 20965
281, 3665, 5857, 21041
282, 3665, 5877, 21117
283, 3666, 5898, 21194
284, 3666, 5919, 21270
285, 3666, 5940, 21347
286, 3667, 5961, 21423
287, 3667, 5982, 21500
288, 3667, 6002, 21576
289, 3667, 6023, 21652
290, 3668, 6044, 21729
291, 3668, 6065, 21805
292, 3668, 6086, 21882
293, 3668, 6107, 21958
294, 3669, 6127, 22035
295, 3669, 6148, 22111
296, 3669, 6169, 22188
297, 3669, 6190, 22264
298, 3670, 6211, 22341
299, 3670, 6232, 22417
300, 3670, 6252, 22494
301, 3671, 6273, 22570
302, 3671, 6294, 22647
303, 3671, 6315, 22723
304, 3671, 6336, 22800
305, 3672, 6357, 22876
306, 3672, 6378, 22953
307, 3672, 6398, 23029
308, 3672, 6419, 23106
309, 3673, 6440, 23182
310, 3673, 6461, 23259
311, 3673, 6482, 23335
312, 3673, 6503, 23412
313, 3674, 6523, 23488
314, 3674, 6544, 23565
315, 3674, 6565, 23642
316, 3674, 6586, 23718
317, 3675, 6607, 23795
318, 3675, 6628, 23871
319, 3675, 6648, 23948
320, 3676, 6669, 24025
321, 3676, 6690, 24101
322, 3676, 6711, 24178
323, 3676, 6732, 24254
324, 3677, 6753, 24331
325, 3677, 6774, 24408
326, 3677, 6794, 24484
327, 3677, 6815, 24561
328, 3678, 6836, 24638
329, 3678, 6857, 24714
330, 3678, 6878, 24791
331, 3678, 6899, 24868
332, 3679, 6919, 24944
333, 3679, 6940, 25021
334, 3679, 6961, 25098
335, 3679, 6982, 25174
336, 3680, 7003, 25251
337, 3680, 7024, 25328
338, 3680, 7044, 25404
339, 3680, 7065, 25481
340, 3681, 7086, 25558
341, 3681, 7107, 25635
342, 3681, 7128, 25711
343, 3682, 7149, 25788
344, 3682, 7170, 25865
345, 3682, 7190, 25941
346, 3682, 7211, 26018
347, 3683, 7232, 26095
348, 3683, 7253, 26172
349, 3683, 7274, 26248
350, 3683, 7295, 26325
351, 3684, 7315, 26402
352, 3684, 7336, 26479
353, 3684, 7357, 26556
354, 3684, 7378, 26632
355, 3685, 7399, 26709
356, 3685, 7420, 26786
357, 3685, 7440, 26863
358, 3685, 7461, 26940
359, 3686, 7482, 27016
360, 3686, 7503, 27093
361, 3686, 7524, 27170
362, 3687, 7545, 27247
363, 3687, 7566, 27324
364, 3687, 7586, 27401
365, 3687, 7607, 27477
366, 3688, 7628, 27554
367, 3688, 7649, 27631
368, 3688, 7670, 27708
369, 3688, 7691, 27785
370, 3689, 7711, 27862
371, 3689, 7732, 27939
372, 3689, 7753, 28016
373, 3689, 7774, 28092
374, 3690, 7795, 28169
375, 3690, 7816, 28246
376, 3690, 7836, 28323
377, 3690, 7857, 28400
378, 3691, 7878, 28477
379, 3691, 7899, 28554
380, 3691, 7920, 28631
381, 3691, 7941, 28708
382, 3692, 7962, 28785
383, 3692, 7982, 28862
384, 3692, 8003, 28939
385, 3692, 8024, 29016
386, 3693, 8045, 29092
387, 3693, 8066, 29169
388, 3693, 8087, 29246
389, 3694, 8107, 29323
390, 3694, 8128, 29400
391, 3694, 8149, 29477
392, 3694, 8170, 29554
393, 3695, 8191, 29631
394, 3695, 8212, 29708
395, 3695, 8232, 29785
396, 3695, 8253, 29862
397, 3695, 8274, 29939
398, 3696, 8295, 30016
399, 3696, 8316, 30093
400, 3696, 8337, 30171
401, 3697, 8358, 30248
402, 3697, 8378, 30325
403, 3697, 8399, 30402
404, 3697, 8420, 30479
405, 3698, 8441, 30556
406, 3698, 8462, 30633
407, 3698, 8483, 30710
408, 3698, 8503, 30787
409, 3699, 8524, 30864
410, 3699, 8545, 30941
411, 3699, 8566, 31018
412, 3699, 8587, 31095
413, 3700, 8608, 31173
414, 3700, 8628, 31250
415, 3700, 8649, 31327
416, 3701, 8670, 31404
417, 3701, 8691, 31481
418, 3701, 8712, 31558
419, 3701, 8733, 31635
420, 3701, 8754, 31712
421, 3702, 8774, 31790
422, 3702, 8795, 31867
423, 3702, 8816, 31944
424, 3702, 8837, 32021
425, 3703, 8858, 32098
426, 3703, 8879, 32175
427, 3703, 8899, 32253
428, 3704, 8920, 32330
429, 3704, 8941, 32407
430, 3704, 8962, 32484
431, 3704, 8983, 32561
432, 3705, 9004, 32639
433, 3705, 9024, 32716
434, 3705, 9045, 32793
435, 3705, 9066, 32870
436, 3706, 9087, 32947
437, 3706, 9108, 33025
438, 3706, 9129, 33102
439, 3706, 9149, 33179
440, 3707, 9170, 33256
441, 3707, 9191, 33334
442, 3707, 9212, 33411
443, 3707, 9233, 33488
444, 3708, 9254, 33566
445, 3708, 9275, 33643
446, 3708, 9295, 33720
447, 3708, 9316, 33797
448, 3709, 9337, 33875
449, 3709, 9358, 33952
450, 3709, 9379, 34029
451, 3709, 9400, 34107
452, 3710, 9420, 34184
453, 3710, 9441, 34261
454, 3710, 9462, 34339
455, 3710, 9483, 34416
456, 3711, 9504, 34493
457, 3711, 9525, 34571
458, 3711, 9545, 34648
459, 3711, 9566, 34725
460, 3712, 9587, 34803
461, 3712, 9608, 34880
462, 3712, 9629, 34957
