%Discharge
%t(seconds), mVcell
1065, 3389
1066, 3389
1067, 3388
1068, 3388
1069, 3388
1070, 3387
1071, 3387
1072, 3387
1073, 3387
1074, 3386
1075, 3386
1076, 3386
1077, 3386
1078, 3385
1079, 3385
1080, 3385
1081, 3385
1082, 3384
1083, 3384
1084, 3384
1085, 3383
1086, 3383
1087, 3383
1088, 3383
1089, 3382
1090, 3382
1091, 3382
1092, 3382
1093, 3381
1094, 3381
1095, 3381
1096, 3380
1097, 3380
1098, 3380
1099, 3380
1100, 3379
1101, 3379
1102, 3379
1103, 3379
1104, 3378
1105, 3378
1106, 3378
1107, 3377
1108, 3377
1109, 3377
1110, 3377
1111, 3376
1112, 3376
1113, 3376
1114, 3376
1115, 3375
1116, 3375
1117, 3375
1118, 3374
1119, 3374
1120, 3374
1121, 3374
1122, 3373
1123, 3373
1124, 3373
1125, 3373
1126, 3372
1127, 3372
1128, 3372
1129, 3371
1130, 3371
1131, 3371
1132, 3371
1133, 3370
1134, 3370
1135, 3370
1136, 3369
1137, 3369
1138, 3369
1139, 3369
1140, 3368
1141, 3368
1142, 3368
1143, 3367
1144, 3367
1145, 3367
1146, 3367
1147, 3366
1148, 3366
1149, 3366
1150, 3366
1151, 3365
1152, 3365
1153, 3365
1154, 3364
1155, 3364
1156, 3364
1157, 3363
1158, 3363
1159, 3363
1160, 3362
1161, 3362
1162, 3362
1163, 3362
1164, 3361
1165, 3361
1166, 3361
1167, 3360
1168, 3360
1169, 3360
1170, 3360
1171, 3359
1172, 3359
1173, 3358
1174, 3358
1175, 3358
1176, 3358
1177, 3357
1178, 3357
1179, 3357
1180, 3357
1181, 3356
1182, 3356
1183, 3356
1184, 3355
1185, 3355
1186, 3355
1187, 3354
1188, 3354
1189, 3354
1190, 3353
1191, 3353
1192, 3353
1193, 3352
1194, 3352
1195, 3352
1196, 3352
1197, 3351
1198, 3351
1199, 3351
1200, 3350
1201, 3350
1202, 3350
1203, 3349
1204, 3349
1205, 3349
1206, 3348
1207, 3348
1208, 3348
1209, 3347
1210, 3347
1211, 3347
1212, 3347
1213, 3346
1214, 3346
1215, 3345
1216, 3345
1217, 3345
1218, 3344
1219, 3344
1220, 3344
1221, 3344
1222, 3343
1223, 3343
1224, 3343
1225, 3342
1226, 3342
1227, 3342
1228, 3341
1229, 3341
1230, 3340
1231, 3340
1232, 3340
1233, 3340
1234, 3339
1235, 3339
1236, 3338
1237, 3338
1238, 3338
1239, 3338
1240, 3337
1241, 3337
1242, 3337
1243, 3336
1244, 3336
1245, 3335
1246, 3335
1247, 3335
1248, 3334
1249, 3334
1250, 3334
1251, 3333
1252, 3333
1253, 3332
1254, 3332
1255, 3332
1256, 3331
1257, 3331
1258, 3331
1259, 3330
1260, 3330
1261, 3330
1262, 3329
1263, 3329
1264, 3329
1265, 3328
1266, 3328
1267, 3327
1268, 3327
1269, 3327
1270, 3326
1271, 3326
1272, 3325
1273, 3325
1274, 3325
1275, 3324
1276, 3324
1277, 3324
1278, 3323
1279, 3323
1280, 3322
1281, 3322
1282, 3321
1283, 3321
1284, 3321
1285, 3320
1286, 3320
1287, 3319
1288, 3319
1289, 3319
1290, 3318
1291, 3318
1292, 3317
1293, 3317
1294, 3316
1295, 3316
1296, 3316
1297, 3315
1298, 3315
1299, 3314
1300, 3314
1301, 3314
1302, 3313
1303, 3313
1304, 3312
1305, 3312
1306, 3311
1307, 3311
1308, 3310
1309, 3310
1310, 3309
1311, 3309
1312, 3308
1313, 3308
1314, 3308
1315, 3307
1316, 3307
1317, 3306
1318, 3306
1319, 3305
1320, 3304
1321, 3304
1322, 3304
1323, 3303
1324, 3303
1325, 3302
1326, 3302
1327, 3301
1328, 3301
1329, 3300
1330, 3300
1331, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 20, 67
1, 3419, 41, 138
2, 3434, 62, 210
3, 3445, 83, 282
4, 3454, 103, 354
5, 3460, 124, 426
6, 3465, 145, 498
7, 3470, 166, 570
8, 3472, 187, 643
9, 3477, 208, 715
10, 3480, 228, 788
11, 3483, 249, 860
12, 3486, 270, 933
13, 3488, 291, 1006
14, 3490, 312, 1078
15, 3492, 333, 1151
16, 3494, 353, 1224
17, 3495, 374, 1297
18, 3497, 395, 1370
19, 3499, 416, 1443
20, 3500, 437, 1516
21, 3501, 458, 1589
22, 3503, 479, 1662
23, 3505, 499, 1735
24, 3505, 520, 1808
25, 3507, 541, 1881
26, 3508, 562, 1954
27, 3509, 583, 2027
28, 3510, 604, 2100
29, 3511, 624, 2173
30, 3513, 645, 2247
31, 3514, 666, 2320
32, 3515, 687, 2393
33, 3515, 708, 2466
34, 3516, 729, 2540
35, 3517, 749, 2613
36, 3518, 770, 2686
37, 3519, 791, 2760
38, 3521, 812, 2833
39, 3521, 833, 2906
40, 3522, 854, 2980
41, 3523, 874, 3053
42, 3524, 895, 3127
43, 3525, 916, 3200
44, 3526, 937, 3274
45, 3527, 958, 3347
46, 3528, 979, 3421
47, 3529, 1000, 3494
48, 3530, 1020, 3568
49, 3531, 1041, 3641
50, 3532, 1062, 3715
51, 3533, 1083, 3789
52, 3534, 1104, 3862
53, 3535, 1125, 3936
54, 3535, 1145, 4010
55, 3537, 1166, 4083
56, 3537, 1187, 4157
57, 3538, 1208, 4231
58, 3539, 1229, 4305
59, 3540, 1250, 4378
60, 3541, 1270, 4452
61, 3542, 1291, 4526
62, 3543, 1312, 4600
63, 3544, 1333, 4674
64, 3545, 1354, 4748
65, 3546, 1375, 4821
66, 3546, 1396, 4895
67, 3547, 1416, 4969
68, 3548, 1437, 5043
69, 3549, 1458, 5117
70, 3550, 1479, 5191
71, 3551, 1500, 5265
72, 3551, 1521, 5339
73, 3552, 1541, 5413
74, 3553, 1562, 5487
75, 3554, 1583, 5561
76, 3555, 1604, 5635
77, 3556, 1625, 5710
78, 3557, 1646, 5784
79, 3558, 1666, 5858
80, 3559, 1687, 5932
81, 3559, 1708, 6006
82, 3560, 1729, 6080
83, 3561, 1750, 6155
84, 3562, 1771, 6229
85, 3563, 1792, 6303
86, 3564, 1812, 6377
87, 3564, 1833, 6452
88, 3565, 1854, 6526
89, 3566, 1875, 6600
90, 3567, 1896, 6675
91, 3568, 1917, 6749
92, 3568, 1937, 6823
93, 3569, 1958, 6898
94, 3570, 1979, 6972
95, 3571, 2000, 7047
96, 3572, 2021, 7121
97, 3573, 2042, 7195
98, 3573, 2062, 7270
99, 3574, 2083, 7344
100, 3575, 2104, 7419
101, 3576, 2125, 7493
102, 3577, 2146, 7568
103, 3577, 2167, 7643
104, 3578, 2188, 7717
105, 3579, 2208, 7792
106, 3580, 2229, 7866
107, 3580, 2250, 7941
108, 3581, 2271, 8016
109, 3582, 2292, 8090
110, 3583, 2313, 8165
111, 3583, 2333, 8240
112, 3584, 2354, 8314
113, 3585, 2375, 8389
114, 3586, 2396, 8464
115, 3586, 2417, 8538
116, 3587, 2438, 8613
117, 3588, 2458, 8688
118, 3589, 2479, 8763
119, 3589, 2500, 8838
120, 3590, 2521, 8912
121, 3591, 2542, 8987
122, 3591, 2563, 9062
123, 3592, 2584, 9137
124, 3593, 2604, 9212
125, 3593, 2625, 9287
126, 3594, 2646, 9362
127, 3594, 2667, 9437
128, 3595, 2688, 9512
129, 3596, 2709, 9586
130, 3597, 2729, 9661
131, 3597, 2750, 9736
132, 3598, 2771, 9811
133, 3598, 2792, 9886
134, 3599, 2813, 9961
135, 3600, 2834, 10036
136, 3601, 2854, 10111
137, 3601, 2875, 10187
138, 3602, 2896, 10262
139, 3602, 2917, 10337
140, 3603, 2938, 10412
141, 3604, 2959, 10487
142, 3604, 2980, 10562
143, 3605, 3000, 10637
144, 3606, 3021, 10712
145, 3606, 3042, 10787
146, 3607, 3063, 10863
147, 3607, 3084, 10938
148, 3608, 3105, 11013
149, 3609, 3125, 11088
150, 3609, 3146, 11163
151, 3610, 3167, 11239
152, 3611, 3188, 11314
153, 3611, 3209, 11389
154, 3612, 3230, 11464
155, 3612, 3250, 11540
156, 3613, 3271, 11615
157, 3614, 3292, 11690
158, 3614, 3313, 11766
159, 3615, 3334, 11841
160, 3616, 3355, 11916
161, 3616, 3375, 11992
162, 3617, 3396, 12067
163, 3617, 3417, 12143
164, 3618, 3438, 12218
165, 3618, 3459, 12293
166, 3619, 3480, 12369
167, 3619, 3501, 12444
168, 3620, 3521, 12520
169, 3621, 3542, 12595
170, 3621, 3563, 12671
171, 3622, 3584, 12746
172, 3622, 3605, 12822
173, 3623, 3626, 12897
174, 3623, 3646, 12973
175, 3624, 3667, 13048
176, 3624, 3688, 13124
177, 3625, 3709, 13199
178, 3626, 3730, 13275
179, 3626, 3751, 13350
180, 3626, 3771, 13426
181, 3627, 3792, 13501
182, 3627, 3813, 13577
183, 3628, 3834, 13653
184, 3629, 3855, 13728
185, 3629, 3876, 13804
186, 3629, 3897, 13880
187, 3630, 3917, 13955
188, 3631, 3938, 14031
189, 3631, 3959, 14107
190, 3632, 3980, 14182
191, 3632, 4001, 14258
192, 3632, 4022, 14334
193, 3633, 4042, 14409
194, 3633, 4063, 14485
195, 3634, 4084, 14561
196, 3634, 4105, 14637
197, 3635, 4126, 14712
198, 3635, 4147, 14788
199, 3636, 4167, 14864
200, 3636, 4188, 14940
201, 3637, 4209, 15015
202, 3637, 4230, 15091
203, 3638, 4251, 15167
204, 3638, 4272, 15243
205, 3638, 4293, 15319
206, 3639, 4313, 15395
207, 3639, 4334, 15470
208, 3640, 4355, 15546
209, 3640, 4376, 15622
210, 3641, 4397, 15698
211, 3641, 4418, 15774
212, 3641, 4438, 15850
213, 3642, 4459, 15926
214, 3642, 4480, 16002
215, 3643, 4501, 16078
216, 3643, 4522, 16153
217, 3644, 4543, 16229
218, 3644, 4563, 16305
219, 3644, 4584, 16381
220, 3645, 4605, 16457
221, 3645, 4626, 16533
222, 3646, 4647, 16609
223, 3646, 4668, 16685
224, 3646, 4689, 16761
225, 3647, 4709, 16837
226, 3647, 4730, 16913
227, 3647, 4751, 16989
228, 3648, 4772, 17065
229, 3648, 4793, 17141
230, 3649, 4814, 17217
231, 3649, 4834, 17293
232, 3649, 4855, 17369
233, 3650, 4876, 17446
234, 3650, 4897, 17522
235, 3650, 4918, 17598
236, 3651, 4939, 17674
237, 3651, 4959, 17750
238, 3651, 4980, 17826
239, 3652, 5001, 17902
240, 3652, 5022, 17978
241, 3652, 5043, 18054
242, 3653, 5064, 18130
243, 3653, 5085, 18207
244, 3653, 5105, 18283
245, 3654, 5126, 18359
246, 3654, 5147, 18435
247, 3654, 5168, 18511
248, 3655, 5189, 18587
249, 3655, 5210, 18664
250, 3655, 5230, 18740
251, 3656, 5251, 18816
252, 3656, 5272, 18892
253, 3656, 5293, 18968
254, 3656, 5314, 19044
255, 3657, 5335, 19121
256, 3657, 5355, 19197
257, 3657, 5376, 19273
258, 3657, 5397, 19349
259, 3658, 5418, 19426
260, 3658, 5439, 19502
261, 3658, 5460, 19578
262, 3659, 5481, 19654
263, 3659, 5501, 19731
264, 3659, 5522, 19807
265, 3659, 5543, 19883
266, 3660, 5564, 19959
267, 3660, 5585, 20036
268, 3660, 5606, 20112
269, 3660, 5626, 20188
270, 3661, 5647, 20265
271, 3661, 5668, 20341
272, 3661, 5689, 20417
273, 3662, 5710, 20493
274, 3662, 5731, 20570
275, 3662, 5751, 20646
276, 3662, 5772, 20722
277, 3663, 5793, 20799
278, 3663, 5814, 20875
279, 3663, 5835, 20951
280, 3664, 5856, 21028
281, 3664, 5876, 21104
282, 3664, 5897, 21181
283, 3664, 5918, 21257
284, 3665, 5939, 21333
285, 3665, 5960, 21410
286, 3665, 5981, 21486
287, 3665, 6002, 21562
288, 3666, 6022, 21639
289, 3666, 6043, 21715
290, 3666, 6064, 21792
291, 3666, 6085, 21868
292, 3667, 6106, 21944
293, 3667, 6127, 22021
294, 3667, 6147, 22097
295, 3667, 6168, 22174
296, 3668, 6189, 22250
297, 3668, 6210, 22327
298, 3668, 6231, 22403
299, 3668, 6252, 22480
300, 3669, 6272, 22556
301, 3669, 6293, 22632
302, 3669, 6314, 22709
303, 3670, 6335, 22785
304, 3670, 6356, 22862
305, 3670, 6377, 22938
306, 3670, 6398, 23015
307, 3670, 6418, 23091
308, 3671, 6439, 23168
309, 3671, 6460, 23244
310, 3671, 6481, 23321
311, 3671, 6502, 23397
312, 3672, 6523, 23474
313, 3672, 6543, 23550
314, 3672, 6564, 23627
315, 3673, 6585, 23704
316, 3673, 6606, 23780
317, 3673, 6627, 23857
318, 3673, 6648, 23933
319, 3674, 6668, 24010
320, 3674, 6689, 24086
321, 3674, 6710, 24163
322, 3674, 6731, 24240
323, 3675, 6752, 24316
324, 3675, 6773, 24393
325, 3675, 6794, 24469
326, 3675, 6814, 24546
327, 3676, 6835, 24623
328, 3676, 6856, 24699
329, 3676, 6877, 24776
330, 3676, 6898, 24852
331, 3677, 6919, 24929
332, 3677, 6939, 25006
333, 3677, 6960, 25082
334, 3677, 6981, 25159
335, 3678, 7002, 25236
336, 3678, 7023, 25312
337, 3678, 7044, 25389
338, 3678, 7064, 25466
339, 3679, 7085, 25542
340, 3679, 7106, 25619
341, 3679, 7127, 25696
342, 3679, 7148, 25772
343, 3680, 7169, 25849
344, 3680, 7190, 25926
345, 3680, 7210, 26002
346, 3680, 7231, 26079
347, 3681, 7252, 26156
348, 3681, 7273, 26232
349, 3681, 7294, 26309
350, 3682, 7315, 26386
351, 3682, 7335, 26463
352, 3682, 7356, 26539
353, 3682, 7377, 26616
354, 3683, 7398, 26693
355, 3683, 7419, 26770
356, 3683, 7440, 26846
357, 3683, 7460, 26923
358, 3684, 7481, 27000
359, 3684, 7502, 27077
360, 3684, 7523, 27154
361, 3684, 7544, 27230
362, 3685, 7565, 27307
363, 3685, 7586, 27384
364, 3685, 7606, 27461
365, 3685, 7627, 27537
366, 3686, 7648, 27614
367, 3686, 7669, 27691
368, 3686, 7690, 27768
369, 3686, 7711, 27845
370, 3686, 7731, 27922
371, 3687, 7752, 27998
372, 3687, 7773, 28075
373, 3687, 7794, 28152
374, 3688, 7815, 28229
375, 3688, 7836, 28306
376, 3688, 7856, 28383
377, 3688, 7877, 28460
378, 3689, 7898, 28536
379, 3689, 7919, 28613
380, 3689, 7940, 28690
381, 3689, 7961, 28767
382, 3689, 7982, 28844
383, 3690, 8002, 28921
384, 3690, 8023, 28998
385, 3690, 8044, 29075
386, 3691, 8065, 29152
387, 3691, 8086, 29229
388, 3691, 8107, 29306
389, 3691, 8127, 29382
390, 3691, 8148, 29459
391, 3692, 8169, 29536
392, 3692, 8190, 29613
393, 3692, 8211, 29690
394, 3693, 8232, 29767
395, 3693, 8252, 29844
396, 3693, 8273, 29921
397, 3693, 8294, 29998
398, 3693, 8315, 30075
399, 3694, 8336, 30152
400, 3694, 8357, 30229
401, 3694, 8378, 30306
402, 3695, 8398, 30383
403, 3695, 8419, 30460
404, 3695, 8440, 30537
405, 3695, 8461, 30614
406, 3696, 8482, 30691
407, 3696, 8503, 30768
408, 3696, 8523, 30845
409, 3696, 8544, 30922
410, 3696, 8565, 30999
411, 3697, 8586, 31076
412, 3697, 8607, 31153
413, 3697, 8628, 31230
414, 3697, 8648, 31307
415, 3698, 8669, 31384
416, 3698, 8690, 31462
417, 3698, 8711, 31539
418, 3698, 8732, 31616
419, 3699, 8753, 31693
420, 3699, 8773, 31770
421, 3699, 8794, 31847
422, 3699, 8815, 31924
423, 3700, 8836, 32001
424, 3700, 8857, 32078
425, 3700, 8878, 32155
426, 3700, 8899, 32233
427, 3701, 8919, 32310
428, 3701, 8940, 32387
429, 3701, 8961, 32464
430, 3701, 8982, 32541
431, 3701, 9003, 32618
432, 3702, 9024, 32695
433, 3702, 9044, 32773
434, 3702, 9065, 32850
435, 3703, 9086, 32927
436, 3703, 9107, 33004
437, 3703, 9128, 33081
438, 3703, 9149, 33158
439, 3703, 9169, 33236
440, 3704, 9190, 33313
441, 3704, 9211, 33390
442, 3704, 9232, 33467
443, 3704, 9253, 33544
444, 3705, 9274, 33622
445, 3705, 9295, 33699
446, 3705, 9315, 33776
447, 3705, 9336, 33853
448, 3706, 9357, 33930
449, 3706, 9378, 34008
450, 3706, 9399, 34085
451, 3706, 9420, 34162
452, 3707, 9440, 34239
453, 3707, 9461, 34317
454, 3707, 9482, 34394
455, 3707, 9503, 34471
456, 3707, 9524, 34548
457, 3708, 9545, 34626
458, 3708, 9565, 34703
459, 3708, 9586, 34780
460, 3709, 9607, 34858
461, 3709, 9628, 34935
462, 3709, 9649, 35012
463, 3709, 9670, 35090
464, 3709, 9691, 35167
465, 3710, 9711, 35244
466, 3710, 9732, 35321
467, 3710, 9753, 35399
468, 3710, 9774, 35476
469, 3711, 9795, 35553
470, 3711, 9816, 35631
471, 3711, 9836, 35708
472, 3711, 9857, 35785
473, 3711, 9878, 35863
474, 3712, 9899, 35940
475, 3712, 9920, 36018
476, 3712, 9941, 36095
477, 3712, 9961, 36172
478, 3713, 9982, 36250
479, 3713, 10003, 36327
480, 3713, 10024, 36404
