%Discharge
%t(seconds), mVcell
704, 3490
705, 3490
706, 3490
707, 3489
708, 3489
709, 3489
710, 3489
711, 3488
712, 3488
713, 3488
714, 3487
715, 3487
716, 3487
717, 3486
718, 3486
719, 3486
720, 3486
721, 3485
722, 3485
723, 3484
724, 3484
725, 3484
726, 3484
727, 3483
728, 3483
729, 3483
730, 3482
731, 3482
732, 3482
733, 3481
734, 3481
735, 3481
736, 3481
737, 3480
738, 3480
739, 3480
740, 3479
741, 3479
742, 3479
743, 3478
744, 3478
745, 3478
746, 3477
747, 3477
748, 3477
749, 3476
750, 3476
751, 3476
752, 3476
753, 3475
754, 3475
755, 3475
756, 3474
757, 3474
758, 3474
759, 3473
760, 3473
761, 3473
762, 3472
763, 3472
764, 3472
765, 3472
766, 3471
767, 3471
768, 3471
769, 3470
770, 3470
771, 3470
772, 3469
773, 3469
774, 3469
775, 3468
776, 3468
777, 3468
778, 3468
779, 3467
780, 3467
781, 3467
782, 3466
783, 3466
784, 3466
785, 3465
786, 3465
787, 3465
788, 3465
789, 3464
790, 3464
791, 3464
792, 3463
793, 3463
794, 3463
795, 3462
796, 3462
797, 3462
798, 3461
799, 3461
800, 3461
801, 3461
802, 3460
803, 3460
804, 3460
805, 3459
806, 3459
807, 3459
808, 3458
809, 3458
810, 3458
811, 3458
812, 3457
813, 3457
814, 3457
815, 3456
816, 3456
817, 3456
818, 3455
819, 3455
820, 3455
821, 3454
822, 3454
823, 3454
824, 3454
825, 3453
826, 3453
827, 3453
828, 3452
829, 3452
830, 3452
831, 3451
832, 3451
833, 3451
834, 3451
835, 3450
836, 3450
837, 3450
838, 3449
839, 3449
840, 3449
841, 3448
842, 3448
843, 3448
844, 3448
845, 3447
846, 3447
847, 3447
848, 3446
849, 3446
850, 3446
851, 3445
852, 3445
853, 3445
854, 3445
855, 3444
856, 3444
857, 3444
858, 3443
859, 3443
860, 3443
861, 3442
862, 3442
863, 3442
864, 3442
865, 3441
866, 3441
867, 3441
868, 3440
869, 3440
870, 3440
871, 3440
872, 3439
873, 3439
874, 3439
875, 3438
876, 3438
877, 3438
878, 3437
879, 3437
880, 3437
881, 3437
882, 3436
883, 3436
884, 3436
885, 3435
886, 3435
887, 3435
888, 3435
889, 3434
890, 3434
891, 3434
892, 3433
893, 3433
894, 3433
895, 3433
896, 3432
897, 3432
898, 3432
899, 3431
900, 3431
901, 3431
902, 3431
903, 3430
904, 3430
905, 3430
906, 3429
907, 3429
908, 3429
909, 3428
910, 3428
911, 3428
912, 3428
913, 3427
914, 3427
915, 3427
916, 3427
917, 3426
918, 3426
919, 3426
920, 3425
921, 3425
922, 3425
923, 3425
924, 3424
925, 3424
926, 3424
927, 3424
928, 3423
929, 3423
930, 3423
931, 3422
932, 3422
933, 3422
934, 3422
935, 3421
936, 3421
937, 3421
938, 3420
939, 3420
940, 3420
941, 3420
942, 3419
943, 3419
944, 3419
945, 3419
946, 3418
947, 3418
948, 3418
949, 3417
950, 3417
951, 3417
952, 3417
953, 3416
954, 3416
955, 3416
956, 3416
957, 3415
958, 3415
959, 3415
960, 3415
961, 3414
962, 3414
963, 3414
964, 3413
965, 3413
966, 3413
967, 3413
968, 3412
969, 3412
970, 3412
971, 3412
972, 3411
973, 3411
974, 3411
975, 3410
976, 3410
977, 3410
978, 3410
979, 3409
980, 3409
981, 3409
982, 3408
983, 3408
984, 3408
985, 3408
986, 3407
987, 3407
988, 3407
989, 3407
990, 3406
991, 3406
992, 3406
993, 3406
994, 3405
995, 3405
996, 3405
997, 3405
998, 3404
999, 3404
1000, 3404
1001, 3404
1002, 3403
1003, 3403
1004, 3403
1005, 3402
1006, 3402
1007, 3402
1008, 3402
1009, 3401
1010, 3401
1011, 3401
1012, 3401
1013, 3400
1014, 3400
1015, 3400
1016, 3400
1017, 3399
1018, 3399
1019, 3399
1020, 3398
1021, 3398
1022, 3398
1023, 3397
1024, 3397
1025, 3397
1026, 3397
1027, 3397
1028, 3396
1029, 3396
1030, 3396
1031, 3395
1032, 3395
1033, 3395
1034, 3395
1035, 3394
1036, 3394
1037, 3394
1038, 3394
1039, 3393
1040, 3393
1041, 3393
1042, 3392
1043, 3392
1044, 3392
1045, 3392
1046, 3391
1047, 3391
1048, 3391
1049, 3391
1050, 3390
1051, 3390
1052, 3390
1053, 3389
1054, 3389
1055, 3389
1056, 3389
1057, 3388
1058, 3388
1059, 3388
1060, 3387
1061, 3387
1062, 3387
1063, 3387
1064, 3386
1065, 3386
1066, 3386
1067, 3386
1068, 3385
1069, 3385
1070, 3385
1071, 3385
1072, 3384
1073, 3384
1074, 3384
1075, 3383
1076, 3383
1077, 3383
1078, 3383
1079, 3382
1080, 3382
1081, 3382
1082, 3381
1083, 3381
1084, 3381
1085, 3381
1086, 3380
1087, 3380
1088, 3380
1089, 3380
1090, 3379
1091, 3379
1092, 3379
1093, 3378
1094, 3378
1095, 3378
1096, 3377
1097, 3377
1098, 3377
1099, 3377
1100, 3376
1101, 3376
1102, 3376
1103, 3375
1104, 3375
1105, 3375
1106, 3375
1107, 3374
1108, 3374
1109, 3374
1110, 3373
1111, 3373
1112, 3373
1113, 3372
1114, 3372
1115, 3372
1116, 3372
1117, 3371
1118, 3371
1119, 3371
1120, 3370
1121, 3370
1122, 3370
1123, 3370
1124, 3369
1125, 3369
1126, 3369
1127, 3368
1128, 3368
1129, 3368
1130, 3367
1131, 3367
1132, 3367
1133, 3367
1134, 3366
1135, 3366
1136, 3366
1137, 3365
1138, 3365
1139, 3365
1140, 3364
1141, 3364
1142, 3364
1143, 3363
1144, 3363
1145, 3363
1146, 3363
1147, 3362
1148, 3362
1149, 3362
1150, 3361
1151, 3361
1152, 3361
1153, 3360
1154, 3360
1155, 3360
1156, 3359
1157, 3359
1158, 3359
1159, 3358
1160, 3358
1161, 3358
1162, 3357
1163, 3357
1164, 3357
1165, 3356
1166, 3356
1167, 3356
1168, 3355
1169, 3355
1170, 3355
1171, 3354
1172, 3354
1173, 3354
1174, 3353
1175, 3353
1176, 3353
1177, 3352
1178, 3352
1179, 3352
1180, 3351
1181, 3351
1182, 3351
1183, 3350
1184, 3350
1185, 3349
1186, 3349
1187, 3349
1188, 3349
1189, 3348
1190, 3348
1191, 3347
1192, 3347
1193, 3347
1194, 3346
1195, 3346
1196, 3346
1197, 3345
1198, 3345
1199, 3345
1200, 3344
1201, 3344
1202, 3344
1203, 3343
1204, 3343
1205, 3342
1206, 3342
1207, 3342
1208, 3341
1209, 3341
1210, 3340
1211, 3340
1212, 3340
1213, 3339
1214, 3339
1215, 3339
1216, 3338
1217, 3338
1218, 3337
1219, 3337
1220, 3337
1221, 3336
1222, 3336
1223, 3335
1224, 3335
1225, 3335
1226, 3334
1227, 3334
1228, 3333
1229, 3333
1230, 3332
1231, 3332
1232, 3332
1233, 3331
1234, 3331
1235, 3330
1236, 3330
1237, 3330
1238, 3329
1239, 3329
1240, 3328
1241, 3328
1242, 3327
1243, 3327
1244, 3327
1245, 3326
1246, 3326
1247, 3325
1248, 3325
1249, 3324
1250, 3324
1251, 3323
1252, 3323
1253, 3322
1254, 3322
1255, 3322
1256, 3321
1257, 3321
1258, 3320
1259, 3320
1260, 3319
1261, 3319
1262, 3318
1263, 3318
1264, 3317
1265, 3317
1266, 3316
1267, 3316
1268, 3315
1269, 3315
1270, 3314
1271, 3314
1272, 3313
1273, 3313
1274, 3312
1275, 3312
1276, 3311
1277, 3311
1278, 3310
1279, 3310
1280, 3309
1281, 3308
1282, 3308
1283, 3307
1284, 3307
1285, 3306
1286, 3306
1287, 3305
1288, 3305
1289, 3304
1290, 3304
1291, 3303
1292, 3302
1293, 3302
1294, 3301
1295, 3301
1296, 3300
1297, 3300
1298, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 12, 40
1, 3419, 33, 112
2, 3428, 54, 183
3, 3441, 75, 255
4, 3449, 95, 327
5, 3455, 116, 399
6, 3460, 137, 471
7, 3465, 158, 543
8, 3469, 179, 615
9, 3473, 200, 688
10, 3477, 220, 760
11, 3480, 241, 833
12, 3483, 262, 905
13, 3485, 283, 978
14, 3488, 304, 1051
15, 3491, 325, 1123
16, 3492, 346, 1196
17, 3495, 366, 1269
18, 3497, 387, 1342
19, 3498, 408, 1415
20, 3499, 429, 1488
21, 3501, 450, 1561
22, 3503, 471, 1634
23, 3504, 491, 1707
24, 3505, 512, 1780
25, 3506, 533, 1853
26, 3507, 554, 1926
27, 3509, 575, 1999
28, 3510, 596, 2072
29, 3511, 616, 2145
30, 3512, 637, 2219
31, 3513, 658, 2292
32, 3514, 679, 2365
33, 3515, 700, 2438
34, 3516, 721, 2512
35, 3517, 742, 2585
36, 3518, 762, 2658
37, 3518, 783, 2732
38, 3520, 804, 2805
39, 3521, 825, 2878
40, 3522, 846, 2952
41, 3523, 867, 3025
42, 3523, 887, 3099
43, 3524, 908, 3172
44, 3525, 929, 3246
45, 3526, 950, 3319
46, 3527, 971, 3393
47, 3528, 992, 3466
48, 3529, 1012, 3540
49, 3530, 1033, 3613
50, 3530, 1054, 3687
51, 3531, 1075, 3760
52, 3532, 1096, 3834
53, 3533, 1117, 3908
54, 3534, 1138, 3981
55, 3534, 1158, 4055
56, 3535, 1179, 4129
57, 3536, 1200, 4202
58, 3537, 1221, 4276
59, 3538, 1242, 4350
60, 3539, 1263, 4423
61, 3539, 1283, 4497
62, 3540, 1304, 4571
63, 3541, 1325, 4645
64, 3542, 1346, 4719
65, 3542, 1367, 4792
66, 3543, 1388, 4866
67, 3544, 1408, 4940
68, 3545, 1429, 5014
69, 3545, 1450, 5088
70, 3546, 1471, 5162
71, 3547, 1492, 5236
72, 3548, 1513, 5310
73, 3549, 1533, 5384
74, 3549, 1554, 5458
75, 3550, 1575, 5532
76, 3551, 1596, 5606
77, 3551, 1617, 5680
78, 3552, 1638, 5754
79, 3553, 1659, 5828
80, 3553, 1679, 5902
81, 3554, 1700, 5976
82, 3555, 1721, 6050
83, 3556, 1742, 6124
84, 3556, 1763, 6198
85, 3557, 1784, 6272
86, 3557, 1804, 6346
87, 3558, 1825, 6421
88, 3559, 1846, 6495
89, 3560, 1867, 6569
90, 3560, 1888, 6643
91, 3561, 1909, 6717
92, 3562, 1929, 6792
93, 3562, 1950, 6866
94, 3563, 1971, 6940
95, 3564, 1992, 7014
96, 3564, 2013, 7089
97, 3565, 2034, 7163
98, 3566, 2055, 7237
99, 3566, 2075, 7312
100, 3567, 2096, 7386
101, 3568, 2117, 7460
102, 3568, 2138, 7535
103, 3569, 2159, 7609
104, 3570, 2180, 7683
105, 3570, 2200, 7758
106, 3571, 2221, 7832
107, 3572, 2242, 7907
108, 3572, 2263, 7981
109, 3573, 2284, 8056
110, 3574, 2305, 8130
111, 3574, 2325, 8205
112, 3575, 2346, 8279
113, 3576, 2367, 8354
114, 3576, 2388, 8428
115, 3577, 2409, 8503
116, 3578, 2430, 8577
117, 3578, 2451, 8652
118, 3579, 2471, 8726
119, 3579, 2492, 8801
120, 3580, 2513, 8876
121, 3581, 2534, 8950
122, 3581, 2555, 9025
123, 3582, 2576, 9100
124, 3583, 2596, 9174
125, 3583, 2617, 9249
126, 3584, 2638, 9324
127, 3585, 2659, 9398
128, 3585, 2680, 9473
129, 3586, 2701, 9548
130, 3586, 2721, 9623
131, 3587, 2742, 9697
132, 3588, 2763, 9772
133, 3588, 2784, 9847
134, 3589, 2805, 9922
135, 3589, 2826, 9996
136, 3590, 2847, 10071
137, 3591, 2867, 10146
138, 3591, 2888, 10221
139, 3592, 2909, 10296
140, 3592, 2930, 10371
141, 3593, 2951, 10446
142, 3594, 2972, 10521
143, 3594, 2992, 10595
144, 3595, 3013, 10670
145, 3595, 3034, 10745
146, 3596, 3055, 10820
147, 3597, 3076, 10895
148, 3597, 3097, 10970
149, 3598, 3117, 11045
150, 3598, 3138, 11120
151, 3599, 3159, 11195
152, 3600, 3180, 11270
153, 3600, 3201, 11345
154, 3601, 3222, 11420
155, 3601, 3243, 11495
156, 3602, 3263, 11570
157, 3602, 3284, 11645
158, 3603, 3305, 11721
159, 3603, 3326, 11796
160, 3604, 3347, 11871
161, 3605, 3368, 11946
162, 3605, 3388, 12021
163, 3606, 3409, 12096
164, 3606, 3430, 12171
165, 3607, 3451, 12246
166, 3607, 3472, 12322
167, 3608, 3493, 12397
168, 3608, 3513, 12472
169, 3609, 3534, 12547
170, 3610, 3555, 12623
171, 3610, 3576, 12698
172, 3611, 3597, 12773
173, 3611, 3618, 12848
174, 3612, 3639, 12924
175, 3612, 3659, 12999
176, 3613, 3680, 13074
177, 3613, 3701, 13149
178, 3614, 3722, 13225
179, 3614, 3743, 13300
180, 3615, 3764, 13375
181, 3615, 3784, 13451
182, 3616, 3805, 13526
183, 3617, 3826, 13602
184, 3617, 3847, 13677
185, 3618, 3868, 13752
186, 3618, 3889, 13828
187, 3619, 3909, 13903
188, 3619, 3930, 13979
189, 3620, 3951, 14054
190, 3620, 3972, 14129
191, 3621, 3993, 14205
192, 3621, 4014, 14280
193, 3622, 4034, 14356
194, 3622, 4055, 14431
195, 3623, 4076, 14507
196, 3623, 4097, 14582
197, 3624, 4118, 14658
198, 3624, 4139, 14733
199, 3625, 4160, 14809
200, 3625, 4180, 14885
201, 3626, 4201, 14960
202, 3626, 4222, 15036
203, 3627, 4243, 15111
204, 3627, 4264, 15187
205, 3628, 4285, 15262
206, 3628, 4305, 15338
207, 3629, 4326, 15414
208, 3629, 4347, 15489
209, 3630, 4368, 15565
210, 3630, 4389, 15641
211, 3630, 4410, 15716
212, 3631, 4430, 15792
213, 3631, 4451, 15868
214, 3632, 4472, 15943
215, 3632, 4493, 16019
216, 3633, 4514, 16095
217, 3633, 4535, 16171
218, 3634, 4556, 16246
219, 3634, 4576, 16322
220, 3635, 4597, 16398
221, 3635, 4618, 16474
222, 3635, 4639, 16549
223, 3636, 4660, 16625
224, 3636, 4681, 16701
225, 3637, 4701, 16777
226, 3637, 4722, 16852
227, 3638, 4743, 16928
228, 3638, 4764, 17004
229, 3638, 4785, 17080
230, 3639, 4806, 17156
231, 3639, 4826, 17232
232, 3640, 4847, 17307
233, 3640, 4868, 17383
234, 3641, 4889, 17459
235, 3641, 4910, 17535
236, 3641, 4931, 17611
237, 3642, 4952, 17687
238, 3642, 4972, 17763
239, 3643, 4993, 17839
240, 3643, 5014, 17915
241, 3643, 5035, 17991
242, 3644, 5056, 18066
243, 3644, 5077, 18142
244, 3645, 5097, 18218
245, 3645, 5118, 18294
246, 3645, 5139, 18370
247, 3646, 5160, 18446
248, 3646, 5181, 18522
249, 3646, 5202, 18598
250, 3647, 5222, 18674
251, 3647, 5243, 18750
252, 3648, 5264, 18826
253, 3648, 5285, 18902
254, 3649, 5306, 18978
255, 3649, 5327, 19054
256, 3649, 5348, 19131
257, 3650, 5368, 19207
258, 3650, 5389, 19283
259, 3650, 5410, 19359
260, 3651, 5431, 19435
261, 3651, 5452, 19511
262, 3651, 5473, 19587
263, 3652, 5493, 19663
264, 3652, 5514, 19739
265, 3652, 5535, 19815
266, 3653, 5556, 19892
267, 3653, 5577, 19968
268, 3653, 5598, 20044
269, 3654, 5618, 20120
270, 3654, 5639, 20196
271, 3654, 5660, 20272
272, 3655, 5681, 20348
273, 3655, 5702, 20425
274, 3655, 5723, 20501
275, 3655, 5744, 20577
276, 3656, 5764, 20653
277, 3656, 5785, 20729
278, 3656, 5806, 20806
279, 3657, 5827, 20882
280, 3657, 5848, 20958
281, 3657, 5869, 21034
282, 3658, 5889, 21110
283, 3658, 5910, 21187
284, 3658, 5931, 21263
285, 3658, 5952, 21339
286, 3659, 5973, 21415
287, 3659, 5994, 21492
288, 3659, 6014, 21568
289, 3660, 6035, 21644
290, 3660, 6056, 21721
291, 3660, 6077, 21797
292, 3661, 6098, 21873
293, 3661, 6119, 21949
294, 3661, 6140, 22026
295, 3661, 6160, 22102
296, 3662, 6181, 22178
297, 3662, 6202, 22255
298, 3662, 6223, 22331
299, 3662, 6244, 22407
300, 3663, 6265, 22484
301, 3663, 6285, 22560
302, 3663, 6306, 22636
303, 3663, 6327, 22713
304, 3664, 6348, 22789
305, 3664, 6369, 22865
306, 3664, 6390, 22942
307, 3664, 6410, 23018
308, 3665, 6431, 23094
309, 3665, 6452, 23171
310, 3665, 6473, 23247
311, 3666, 6494, 23324
312, 3666, 6515, 23400
313, 3666, 6535, 23476
314, 3666, 6556, 23553
315, 3667, 6577, 23629
316, 3667, 6598, 23706
317, 3667, 6619, 23782
318, 3667, 6640, 23859
319, 3668, 6661, 23935
320, 3668, 6681, 24011
321, 3668, 6702, 24088
322, 3668, 6723, 24164
323, 3669, 6744, 24241
324, 3669, 6765, 24317
325, 3669, 6786, 24394
326, 3670, 6806, 24470
327, 3670, 6827, 24547
328, 3670, 6848, 24623
329, 3670, 6869, 24700
330, 3670, 6890, 24776
331, 3671, 6911, 24853
332, 3671, 6931, 24929
333, 3671, 6952, 25006
334, 3671, 6973, 25082
335, 3672, 6994, 25159
336, 3672, 7015, 25235
337, 3672, 7036, 25312
338, 3673, 7057, 25388
339, 3673, 7077, 25465
340, 3673, 7098, 25542
341, 3673, 7119, 25618
342, 3673, 7140, 25695
343, 3674, 7161, 25771
344, 3674, 7182, 25848
345, 3674, 7202, 25924
346, 3674, 7223, 26001
347, 3675, 7244, 26077
348, 3675, 7265, 26154
349, 3675, 7286, 26231
350, 3676, 7307, 26307
351, 3676, 7327, 26384
352, 3676, 7348, 26461
353, 3676, 7369, 26537
354, 3676, 7390, 26614
355, 3677, 7411, 26690
356, 3677, 7432, 26767
357, 3677, 7453, 26844
358, 3678, 7473, 26920
359, 3678, 7494, 26997
360, 3678, 7515, 27074
361, 3678, 7536, 27150
362, 3679, 7557, 27227
363, 3679, 7578, 27304
364, 3679, 7598, 27380
365, 3679, 7619, 27457
366, 3679, 7640, 27534
367, 3680, 7661, 27610
368, 3680, 7682, 27687
369, 3680, 7703, 27764
370, 3681, 7723, 27840
371, 3681, 7744, 27917
372, 3681, 7765, 27994
373, 3681, 7786, 28071
374, 3682, 7807, 28147
375, 3682, 7828, 28224
376, 3682, 7849, 28301
377, 3682, 7869, 28378
378, 3683, 7890, 28454
379, 3683, 7911, 28531
380, 3683, 7932, 28608
381, 3683, 7953, 28685
382, 3684, 7974, 28761
383, 3684, 7994, 28838
384, 3684, 8015, 28915
385, 3684, 8036, 28992
386, 3685, 8057, 29069
387, 3685, 8078, 29145
388, 3685, 8099, 29222
389, 3685, 8119, 29299
390, 3686, 8140, 29376
391, 3686, 8161, 29453
392, 3686, 8182, 29529
393, 3686, 8203, 29606
394, 3687, 8224, 29683
395, 3687, 8245, 29760
396, 3687, 8265, 29837
397, 3687, 8286, 29914
398, 3688, 8307, 29990
399, 3688, 8328, 30067
400, 3688, 8349, 30144
401, 3688, 8370, 30221
402, 3689, 8390, 30298
403, 3689, 8411, 30375
404, 3689, 8432, 30452
405, 3689, 8453, 30529
406, 3690, 8474, 30606
407, 3690, 8495, 30682
408, 3690, 8515, 30759
409, 3690, 8536, 30836
410, 3691, 8557, 30913
411, 3691, 8578, 30990
412, 3691, 8599, 31067
413, 3692, 8620, 31144
414, 3692, 8641, 31221
415, 3692, 8661, 31298
416, 3692, 8682, 31375
417, 3693, 8703, 31452
418, 3693, 8724, 31529
419, 3693, 8745, 31606
420, 3693, 8766, 31683
421, 3693, 8786, 31760
422, 3694, 8807, 31837
423, 3694, 8828, 31914
424, 3694, 8849, 31991
425, 3694, 8870, 32068
426, 3695, 8891, 32145
427, 3695, 8911, 32222
428, 3695, 8932, 32299
429, 3696, 8953, 32376
430, 3696, 8974, 32453
431, 3696, 8995, 32530
432, 3696, 9016, 32607
433, 3696, 9036, 32684
434, 3697, 9057, 32761
435, 3697, 9078, 32838
436, 3697, 9099, 32915
437, 3697, 9120, 32992
438, 3698, 9141, 33069
439, 3698, 9162, 33146
440, 3698, 9182, 33223
441, 3698, 9203, 33300
442, 3699, 9224, 33377
443, 3699, 9245, 33454
444, 3699, 9266, 33532
445, 3699, 9287, 33609
446, 3700, 9307, 33686
447, 3700, 9328, 33763
448, 3700, 9349, 33840
449, 3700, 9370, 33917
450, 3701, 9391, 33994
451, 3701, 9412, 34071
452, 3701, 9432, 34149
453, 3701, 9453, 34226
454, 3702, 9474, 34303
455, 3702, 9495, 34380
456, 3702, 9516, 34457
457, 3702, 9537, 34534
458, 3703, 9558, 34611
459, 3703, 9578, 34689
460, 3703, 9599, 34766
461, 3703, 9620, 34843
462, 3704, 9641, 34920
463, 3704, 9662, 34997
464, 3704, 9683, 35075
465, 3705, 9703, 35152
466, 3705, 9724, 35229
467, 3705, 9745, 35306
468, 3705, 9766, 35383
469, 3705, 9787, 35461
470, 3706, 9808, 35538
471, 3706, 9828, 35615
