%Discharge
%t(seconds), mVcell
466, 3569
467, 3568
468, 3568
469, 3567
470, 3567
471, 3567
472, 3566
473, 3566
474, 3565
475, 3565
476, 3564
477, 3564
478, 3564
479, 3563
480, 3563
481, 3562
482, 3562
483, 3561
484, 3561
485, 3561
486, 3560
487, 3560
488, 3559
489, 3559
490, 3558
491, 3558
492, 3557
493, 3557
494, 3557
495, 3556
496, 3556
497, 3555
498, 3555
499, 3555
500, 3554
501, 3554
502, 3553
503, 3553
504, 3552
505, 3552
506, 3552
507, 3551
508, 3551
509, 3550
510, 3550
511, 3550
512, 3549
513, 3549
514, 3549
515, 3548
516, 3548
517, 3547
518, 3547
519, 3547
520, 3546
521, 3546
522, 3545
523, 3545
524, 3545
525, 3544
526, 3544
527, 3543
528, 3543
529, 3543
530, 3542
531, 3542
532, 3541
533, 3541
534, 3541
535, 3540
536, 3540
537, 3539
538, 3539
539, 3539
540, 3538
541, 3538
542, 3538
543, 3537
544, 3537
545, 3536
546, 3536
547, 3536
548, 3535
549, 3535
550, 3534
551, 3534
552, 3534
553, 3533
554, 3533
555, 3533
556, 3532
557, 3532
558, 3531
559, 3531
560, 3531
561, 3530
562, 3530
563, 3530
564, 3529
565, 3529
566, 3529
567, 3528
568, 3528
569, 3527
570, 3527
571, 3527
572, 3526
573, 3526
574, 3526
575, 3525
576, 3525
577, 3524
578, 3524
579, 3524
580, 3523
581, 3523
582, 3523
583, 3522
584, 3522
585, 3522
586, 3521
587, 3521
588, 3521
589, 3520
590, 3520
591, 3520
592, 3519
593, 3519
594, 3518
595, 3518
596, 3518
597, 3517
598, 3517
599, 3517
600, 3516
601, 3516
602, 3516
603, 3515
604, 3515
605, 3515
606, 3515
607, 3514
608, 3514
609, 3514
610, 3513
611, 3513
612, 3512
613, 3512
614, 3512
615, 3511
616, 3511
617, 3511
618, 3510
619, 3510
620, 3510
621, 3509
622, 3509
623, 3509
624, 3508
625, 3508
626, 3508
627, 3507
628, 3507
629, 3507
630, 3506
631, 3506
632, 3506
633, 3505
634, 3505
635, 3505
636, 3504
637, 3504
638, 3504
639, 3503
640, 3503
641, 3503
642, 3502
643, 3502
644, 3502
645, 3501
646, 3501
647, 3501
648, 3500
649, 3500
650, 3500
651, 3499
652, 3499
653, 3499
654, 3498
655, 3498
656, 3498
657, 3497
658, 3497
659, 3497
660, 3496
661, 3496
662, 3496
663, 3495
664, 3495
665, 3495
666, 3494
667, 3494
668, 3494
669, 3493
670, 3493
671, 3493
672, 3492
673, 3492
674, 3492
675, 3491
676, 3491
677, 3491
678, 3490
679, 3490
680, 3490
681, 3489
682, 3489
683, 3489
684, 3488
685, 3488
686, 3488
687, 3487
688, 3487
689, 3487
690, 3486
691, 3486
692, 3486
693, 3485
694, 3485
695, 3485
696, 3484
697, 3484
698, 3484
699, 3483
700, 3483
701, 3483
702, 3482
703, 3482
704, 3482
705, 3481
706, 3481
707, 3481
708, 3481
709, 3480
710, 3480
711, 3479
712, 3479
713, 3479
714, 3479
715, 3478
716, 3478
717, 3478
718, 3477
719, 3477
720, 3477
721, 3476
722, 3476
723, 3476
724, 3475
725, 3475
726, 3475
727, 3474
728, 3474
729, 3474
730, 3473
731, 3473
732, 3473
733, 3472
734, 3472
735, 3472
736, 3472
737, 3471
738, 3471
739, 3471
740, 3470
741, 3470
742, 3470
743, 3469
744, 3469
745, 3469
746, 3468
747, 3468
748, 3468
749, 3467
750, 3467
751, 3467
752, 3466
753, 3466
754, 3466
755, 3466
756, 3465
757, 3465
758, 3464
759, 3464
760, 3464
761, 3464
762, 3463
763, 3463
764, 3463
765, 3462
766, 3462
767, 3462
768, 3461
769, 3461
770, 3461
771, 3460
772, 3460
773, 3460
774, 3460
775, 3459
776, 3459
777, 3459
778, 3458
779, 3458
780, 3458
781, 3457
782, 3457
783, 3457
784, 3456
785, 3456
786, 3456
787, 3455
788, 3455
789, 3455
790, 3455
791, 3454
792, 3454
793, 3454
794, 3453
795, 3453
796, 3453
797, 3452
798, 3452
799, 3452
800, 3451
801, 3451
802, 3451
803, 3450
804, 3450
805, 3450
806, 3450
807, 3449
808, 3449
809, 3449
810, 3448
811, 3448
812, 3448
813, 3447
814, 3447
815, 3447
816, 3446
817, 3446
818, 3446
819, 3445
820, 3445
821, 3445
822, 3445
823, 3444
824, 3444
825, 3444
826, 3443
827, 3443
828, 3443
829, 3442
830, 3442
831, 3442
832, 3441
833, 3441
834, 3441
835, 3441
836, 3440
837, 3440
838, 3440
839, 3439
840, 3439
841, 3439
842, 3439
843, 3438
844, 3438
845, 3438
846, 3437
847, 3437
848, 3437
849, 3436
850, 3436
851, 3436
852, 3435
853, 3435
854, 3435
855, 3435
856, 3434
857, 3434
858, 3434
859, 3433
860, 3433
861, 3433
862, 3432
863, 3432
864, 3432
865, 3432
866, 3431
867, 3431
868, 3431
869, 3430
870, 3430
871, 3430
872, 3430
873, 3429
874, 3429
875, 3429
876, 3428
877, 3428
878, 3428
879, 3428
880, 3427
881, 3427
882, 3427
883, 3426
884, 3426
885, 3426
886, 3426
887, 3425
888, 3425
889, 3425
890, 3424
891, 3424
892, 3424
893, 3423
894, 3423
895, 3423
896, 3423
897, 3422
898, 3422
899, 3422
900, 3422
901, 3421
902, 3421
903, 3421
904, 3420
905, 3420
906, 3420
907, 3420
908, 3419
909, 3419
910, 3419
911, 3418
912, 3418
913, 3418
914, 3418
915, 3417
916, 3417
917, 3417
918, 3416
919, 3416
920, 3416
921, 3416
922, 3415
923, 3415
924, 3415
925, 3415
926, 3414
927, 3414
928, 3414
929, 3413
930, 3413
931, 3413
932, 3413
933, 3412
934, 3412
935, 3412
936, 3412
937, 3411
938, 3411
939, 3411
940, 3410
941, 3410
942, 3410
943, 3410
944, 3409
945, 3409
946, 3409
947, 3409
948, 3408
949, 3408
950, 3408
951, 3407
952, 3407
953, 3407
954, 3407
955, 3406
956, 3406
957, 3406
958, 3406
959, 3405
960, 3405
961, 3405
962, 3405
963, 3404
964, 3404
965, 3404
966, 3403
967, 3403
968, 3403
969, 3403
970, 3402
971, 3402
972, 3402
973, 3401
974, 3401
975, 3401
976, 3401
977, 3400
978, 3400
979, 3400
980, 3399
981, 3399
982, 3399
983, 3399
984, 3398
985, 3398
986, 3398
987, 3398
988, 3397
989, 3397
990, 3397
991, 3397
992, 3396
993, 3396
994, 3396
995, 3395
996, 3395
997, 3395
998, 3395
999, 3394
1000, 3394
1001, 3394
1002, 3394
1003, 3393
1004, 3393
1005, 3393
1006, 3392
1007, 3392
1008, 3392
1009, 3392
1010, 3391
1011, 3391
1012, 3391
1013, 3391
1014, 3390
1015, 3390
1016, 3390
1017, 3390
1018, 3389
1019, 3389
1020, 3389
1021, 3388
1022, 3388
1023, 3388
1024, 3388
1025, 3387
1026, 3387
1027, 3387
1028, 3386
1029, 3386
1030, 3386
1031, 3386
1032, 3385
1033, 3385
1034, 3385
1035, 3385
1036, 3384
1037, 3384
1038, 3384
1039, 3383
1040, 3383
1041, 3383
1042, 3383
1043, 3382
1044, 3382
1045, 3382
1046, 3381
1047, 3381
1048, 3381
1049, 3381
1050, 3380
1051, 3380
1052, 3380
1053, 3380
1054, 3379
1055, 3379
1056, 3379
1057, 3378
1058, 3378
1059, 3378
1060, 3377
1061, 3377
1062, 3377
1063, 3377
1064, 3376
1065, 3376
1066, 3376
1067, 3376
1068, 3375
1069, 3375
1070, 3375
1071, 3374
1072, 3374
1073, 3374
1074, 3374
1075, 3373
1076, 3373
1077, 3372
1078, 3372
1079, 3372
1080, 3372
1081, 3371
1082, 3371
1083, 3371
1084, 3370
1085, 3370
1086, 3370
1087, 3370
1088, 3369
1089, 3369
1090, 3369
1091, 3368
1092, 3368
1093, 3368
1094, 3367
1095, 3367
1096, 3367
1097, 3367
1098, 3366
1099, 3366
1100, 3366
1101, 3365
1102, 3365
1103, 3365
1104, 3364
1105, 3364
1106, 3364
1107, 3364
1108, 3363
1109, 3363
1110, 3363
1111, 3362
1112, 3362
1113, 3362
1114, 3361
1115, 3361
1116, 3361
1117, 3360
1118, 3360
1119, 3360
1120, 3360
1121, 3359
1122, 3359
1123, 3358
1124, 3358
1125, 3358
1126, 3358
1127, 3357
1128, 3357
1129, 3356
1130, 3356
1131, 3356
1132, 3356
1133, 3355
1134, 3355
1135, 3355
1136, 3354
1137, 3354
1138, 3354
1139, 3353
1140, 3353
1141, 3353
1142, 3352
1143, 3352
1144, 3352
1145, 3351
1146, 3351
1147, 3351
1148, 3350
1149, 3350
1150, 3350
1151, 3349
1152, 3349
1153, 3349
1154, 3348
1155, 3348
1156, 3347
1157, 3347
1158, 3347
1159, 3347
1160, 3346
1161, 3346
1162, 3345
1163, 3345
1164, 3345
1165, 3344
1166, 3344
1167, 3344
1168, 3343
1169, 3343
1170, 3342
1171, 3342
1172, 3342
1173, 3341
1174, 3341
1175, 3341
1176, 3340
1177, 3340
1178, 3340
1179, 3339
1180, 3339
1181, 3339
1182, 3338
1183, 3338
1184, 3337
1185, 3337
1186, 3336
1187, 3336
1188, 3336
1189, 3335
1190, 3335
1191, 3335
1192, 3334
1193, 3334
1194, 3333
1195, 3333
1196, 3333
1197, 3332
1198, 3332
1199, 3331
1200, 3331
1201, 3331
1202, 3330
1203, 3330
1204, 3329
1205, 3329
1206, 3328
1207, 3328
1208, 3328
1209, 3327
1210, 3327
1211, 3326
1212, 3326
1213, 3326
1214, 3325
1215, 3325
1216, 3324
1217, 3324
1218, 3323
1219, 3323
1220, 3322
1221, 3322
1222, 3322
1223, 3321
1224, 3321
1225, 3320
1226, 3320
1227, 3319
1228, 3319
1229, 3318
1230, 3318
1231, 3317
1232, 3317
1233, 3316
1234, 3316
1235, 3315
1236, 3315
1237, 3314
1238, 3314
1239, 3313
1240, 3313
1241, 3312
1242, 3312
1243, 3312
1244, 3311
1245, 3311
1246, 3310
1247, 3309
1248, 3309
1249, 3309
1250, 3308
1251, 3307
1252, 3307
1253, 3306
1254, 3306
1255, 3305
1256, 3305
1257, 3304
1258, 3304
1259, 3303
1260, 3303
1261, 3302
1262, 3301
1263, 3301
1264, 3300
1265, 3300
1266, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3311, 8, 25
1, 3420, 28, 96
2, 3434, 49, 168
3, 3444, 70, 240
4, 3452, 91, 312
5, 3458, 112, 384
6, 3463, 133, 456
7, 3468, 153, 528
8, 3472, 174, 601
9, 3476, 195, 673
10, 3480, 216, 746
11, 3483, 237, 818
12, 3487, 258, 891
13, 3490, 279, 964
14, 3492, 299, 1036
15, 3494, 320, 1109
16, 3496, 341, 1182
17, 3498, 362, 1255
18, 3500, 383, 1328
19, 3502, 404, 1401
20, 3503, 424, 1474
21, 3505, 445, 1547
22, 3506, 466, 1620
23, 3507, 487, 1693
24, 3508, 508, 1766
25, 3510, 529, 1839
26, 3511, 549, 1912
27, 3512, 570, 1986
28, 3513, 591, 2059
29, 3514, 612, 2132
30, 3515, 633, 2205
31, 3516, 654, 2279
32, 3517, 675, 2352
33, 3518, 695, 2425
34, 3520, 716, 2499
35, 3520, 737, 2572
36, 3521, 758, 2645
37, 3522, 779, 2719
38, 3523, 800, 2792
39, 3524, 820, 2866
40, 3525, 841, 2939
41, 3526, 862, 3013
42, 3527, 883, 3086
43, 3528, 904, 3160
44, 3529, 925, 3233
45, 3530, 945, 3307
46, 3531, 966, 3380
47, 3532, 987, 3454
48, 3533, 1008, 3528
49, 3534, 1029, 3601
50, 3534, 1050, 3675
51, 3535, 1070, 3749
52, 3536, 1091, 3822
53, 3537, 1112, 3896
54, 3538, 1133, 3970
55, 3539, 1154, 4044
56, 3539, 1175, 4117
57, 3540, 1196, 4191
58, 3541, 1216, 4265
59, 3542, 1237, 4339
60, 3543, 1258, 4413
61, 3544, 1279, 4486
62, 3544, 1300, 4560
63, 3545, 1321, 4634
64, 3546, 1341, 4708
65, 3547, 1362, 4782
66, 3548, 1383, 4856
67, 3548, 1404, 4930
68, 3549, 1425, 5004
69, 3550, 1446, 5078
70, 3551, 1466, 5152
71, 3552, 1487, 5226
72, 3552, 1508, 5300
73, 3553, 1529, 5374
74, 3554, 1550, 5448
75, 3555, 1571, 5522
76, 3555, 1592, 5596
77, 3556, 1612, 5670
78, 3557, 1633, 5744
79, 3558, 1654, 5819
80, 3558, 1675, 5893
81, 3559, 1696, 5967
82, 3560, 1717, 6041
83, 3561, 1737, 6115
84, 3561, 1758, 6190
85, 3562, 1779, 6264
86, 3563, 1800, 6338
87, 3564, 1821, 6412
88, 3564, 1842, 6487
89, 3565, 1862, 6561
90, 3566, 1883, 6635
91, 3567, 1904, 6710
92, 3567, 1925, 6784
93, 3568, 1946, 6858
94, 3569, 1967, 6933
95, 3569, 1988, 7007
96, 3570, 2008, 7081
97, 3571, 2029, 7156
98, 3571, 2050, 7230
99, 3572, 2071, 7305
100, 3573, 2092, 7379
101, 3574, 2113, 7454
102, 3574, 2133, 7528
103, 3575, 2154, 7603
104, 3576, 2175, 7677
105, 3576, 2196, 7752
106, 3577, 2217, 7826
107, 3578, 2238, 7901
108, 3579, 2258, 7975
109, 3579, 2279, 8050
110, 3580, 2300, 8125
111, 3581, 2321, 8199
112, 3581, 2342, 8274
113, 3582, 2363, 8349
114, 3583, 2384, 8423
115, 3583, 2404, 8498
116, 3584, 2425, 8573
117, 3585, 2446, 8647
118, 3585, 2467, 8722
119, 3586, 2488, 8797
120, 3587, 2509, 8872
121, 3587, 2529, 8946
122, 3588, 2550, 9021
123, 3588, 2571, 9096
124, 3589, 2592, 9171
125, 3590, 2613, 9246
126, 3590, 2634, 9320
127, 3591, 2654, 9395
128, 3592, 2675, 9470
129, 3592, 2696, 9545
130, 3593, 2717, 9620
131, 3594, 2738, 9695
132, 3594, 2759, 9770
133, 3595, 2780, 9845
134, 3596, 2800, 9919
135, 3596, 2821, 9994
136, 3597, 2842, 10069
137, 3597, 2863, 10144
138, 3598, 2884, 10219
139, 3599, 2905, 10294
140, 3599, 2925, 10369
141, 3600, 2946, 10444
142, 3601, 2967, 10519
143, 3601, 2988, 10594
144, 3602, 3009, 10670
145, 3602, 3030, 10745
146, 3603, 3050, 10820
147, 3604, 3071, 10895
148, 3604, 3092, 10970
149, 3605, 3113, 11045
150, 3605, 3134, 11120
151, 3606, 3155, 11195
152, 3607, 3176, 11271
153, 3607, 3196, 11346
154, 3608, 3217, 11421
155, 3609, 3238, 11496
156, 3609, 3259, 11571
157, 3609, 3280, 11647
158, 3610, 3301, 11722
159, 3611, 3321, 11797
160, 3611, 3342, 11872
161, 3612, 3363, 11948
162, 3613, 3384, 12023
163, 3613, 3405, 12098
164, 3614, 3426, 12174
165, 3614, 3446, 12249
166, 3615, 3467, 12324
167, 3615, 3488, 12400
168, 3616, 3509, 12475
169, 3616, 3530, 12550
170, 3617, 3551, 12626
171, 3618, 3571, 12701
172, 3618, 3592, 12776
173, 3619, 3613, 12852
174, 3619, 3634, 12927
175, 3620, 3655, 13003
176, 3620, 3676, 13078
177, 3621, 3697, 13154
178, 3622, 3717, 13229
179, 3622, 3738, 13305
180, 3623, 3759, 13380
181, 3623, 3780, 13456
182, 3624, 3801, 13531
183, 3624, 3822, 13607
184, 3624, 3842, 13682
185, 3625, 3863, 13758
186, 3626, 3884, 13833
187, 3626, 3905, 13909
188, 3627, 3926, 13985
189, 3627, 3947, 14060
190, 3628, 3967, 14136
191, 3628, 3988, 14211
192, 3629, 4009, 14287
193, 3629, 4030, 14363
194, 3630, 4051, 14438
195, 3630, 4072, 14514
196, 3631, 4093, 14590
197, 3631, 4113, 14665
198, 3632, 4134, 14741
199, 3632, 4155, 14817
200, 3633, 4176, 14892
201, 3633, 4197, 14968
202, 3633, 4218, 15044
203, 3634, 4238, 15120
204, 3634, 4259, 15195
205, 3635, 4280, 15271
206, 3635, 4301, 15347
207, 3636, 4322, 15423
208, 3636, 4343, 15498
209, 3637, 4363, 15574
210, 3637, 4384, 15650
211, 3638, 4405, 15726
212, 3638, 4426, 15802
213, 3639, 4447, 15878
214, 3639, 4468, 15953
215, 3640, 4489, 16029
216, 3640, 4509, 16105
217, 3640, 4530, 16181
218, 3641, 4551, 16257
219, 3641, 4572, 16333
220, 3642, 4593, 16409
221, 3642, 4614, 16485
222, 3643, 4634, 16560
223, 3643, 4655, 16636
224, 3643, 4676, 16712
225, 3644, 4697, 16788
226, 3644, 4718, 16864
227, 3645, 4739, 16940
228, 3645, 4759, 17016
229, 3646, 4780, 17092
230, 3646, 4801, 17168
231, 3646, 4822, 17244
232, 3647, 4843, 17320
233, 3647, 4864, 17396
234, 3647, 4885, 17472
235, 3648, 4905, 17548
236, 3648, 4926, 17624
237, 3649, 4947, 17700
238, 3649, 4968, 17776
239, 3649, 4989, 17852
240, 3650, 5010, 17928
241, 3650, 5030, 18004
242, 3651, 5051, 18081
243, 3651, 5072, 18157
244, 3651, 5093, 18233
245, 3652, 5114, 18309
246, 3652, 5135, 18385
247, 3652, 5155, 18461
248, 3653, 5176, 18537
249, 3653, 5197, 18613
250, 3653, 5218, 18690
251, 3654, 5239, 18766
252, 3654, 5260, 18842
253, 3654, 5281, 18918
254, 3655, 5301, 18994
255, 3655, 5322, 19070
256, 3656, 5343, 19147
257, 3656, 5364, 19223
258, 3656, 5385, 19299
259, 3656, 5406, 19375
260, 3657, 5426, 19451
261, 3657, 5447, 19528
262, 3658, 5468, 19604
263, 3658, 5489, 19680
264, 3658, 5510, 19756
265, 3658, 5531, 19833
266, 3659, 5551, 19909
267, 3659, 5572, 19985
268, 3659, 5593, 20061
269, 3660, 5614, 20138
270, 3660, 5635, 20214
271, 3660, 5656, 20290
272, 3660, 5677, 20366
273, 3661, 5697, 20443
274, 3661, 5718, 20519
275, 3661, 5739, 20595
276, 3662, 5760, 20672
277, 3662, 5781, 20748
278, 3662, 5802, 20824
279, 3663, 5822, 20901
280, 3663, 5843, 20977
281, 3663, 5864, 21053
282, 3663, 5885, 21130
283, 3664, 5906, 21206
284, 3664, 5927, 21282
285, 3664, 5947, 21359
286, 3664, 5968, 21435
287, 3665, 5989, 21511
288, 3665, 6010, 21588
289, 3665, 6031, 21664
290, 3665, 6052, 21741
291, 3666, 6072, 21817
292, 3666, 6093, 21893
293, 3666, 6114, 21970
294, 3667, 6135, 22046
295, 3667, 6156, 22123
296, 3667, 6177, 22199
297, 3667, 6198, 22276
298, 3668, 6218, 22352
299, 3668, 6239, 22428
300, 3668, 6260, 22505
301, 3668, 6281, 22581
302, 3669, 6302, 22658
303, 3669, 6323, 22734
304, 3669, 6343, 22811
305, 3669, 6364, 22887
306, 3670, 6385, 22964
307, 3670, 6406, 23040
308, 3670, 6427, 23117
309, 3670, 6448, 23193
310, 3671, 6468, 23270
311, 3671, 6489, 23346
312, 3671, 6510, 23423
313, 3672, 6531, 23499
314, 3672, 6552, 23576
315, 3672, 6573, 23652
316, 3672, 6594, 23729
317, 3672, 6614, 23805
318, 3673, 6635, 23882
319, 3673, 6656, 23958
320, 3673, 6677, 24035
321, 3674, 6698, 24112
322, 3674, 6719, 24188
323, 3674, 6739, 24265
324, 3674, 6760, 24341
325, 3674, 6781, 24418
326, 3675, 6802, 24494
327, 3675, 6823, 24571
328, 3675, 6844, 24648
329, 3676, 6864, 24724
330, 3676, 6885, 24801
331, 3676, 6906, 24877
332, 3676, 6927, 24954
333, 3677, 6948, 25031
334, 3677, 6969, 25107
335, 3677, 6990, 25184
336, 3677, 7010, 25261
337, 3678, 7031, 25337
338, 3678, 7052, 25414
339, 3678, 7073, 25491
340, 3679, 7094, 25567
341, 3679, 7115, 25644
342, 3679, 7135, 25721
343, 3679, 7156, 25797
344, 3679, 7177, 25874
345, 3680, 7198, 25951
346, 3680, 7219, 26027
347, 3680, 7240, 26104
348, 3680, 7260, 26181
349, 3681, 7281, 26258
350, 3681, 7302, 26334
351, 3681, 7323, 26411
352, 3681, 7344, 26488
353, 3682, 7365, 26564
354, 3682, 7386, 26641
355, 3682, 7406, 26718
356, 3683, 7427, 26795
357, 3683, 7448, 26871
358, 3683, 7469, 26948
359, 3683, 7490, 27025
360, 3684, 7511, 27102
361, 3684, 7531, 27178
362, 3684, 7552, 27255
363, 3684, 7573, 27332
364, 3685, 7594, 27409
365, 3685, 7615, 27486
366, 3685, 7636, 27562
367, 3685, 7656, 27639
368, 3686, 7677, 27716
369, 3686, 7698, 27793
370, 3686, 7719, 27870
371, 3687, 7740, 27947
372, 3687, 7761, 28023
373, 3687, 7782, 28100
374, 3687, 7802, 28177
375, 3688, 7823, 28254
376, 3688, 7844, 28331
377, 3688, 7865, 28408
378, 3688, 7886, 28485
379, 3689, 7907, 28561
380, 3689, 7927, 28638
381, 3689, 7948, 28715
382, 3689, 7969, 28792
383, 3690, 7990, 28869
384, 3690, 8011, 28946
385, 3690, 8032, 29023
386, 3690, 8052, 29100
387, 3691, 8073, 29177
388, 3691, 8094, 29254
389, 3691, 8115, 29330
390, 3691, 8136, 29407
391, 3692, 8157, 29484
392, 3692, 8178, 29561
393, 3692, 8198, 29638
394, 3692, 8219, 29715
395, 3693, 8240, 29792
396, 3693, 8261, 29869
397, 3693, 8282, 29946
398, 3694, 8303, 30023
399, 3694, 8323, 30100
400, 3694, 8344, 30177
401, 3694, 8365, 30254
402, 3694, 8386, 30331
403, 3695, 8407, 30408
404, 3695, 8428, 30485
405, 3695, 8448, 30562
406, 3696, 8469, 30639
407, 3696, 8490, 30716
408, 3696, 8511, 30793
409, 3696, 8532, 30870
410, 3697, 8553, 30947
411, 3697, 8574, 31024
412, 3697, 8594, 31101
413, 3697, 8615, 31178
414, 3698, 8636, 31255
415, 3698, 8657, 31333
416, 3698, 8678, 31410
417, 3698, 8699, 31487
418, 3698, 8719, 31564
419, 3699, 8740, 31641
420, 3699, 8761, 31718
421, 3699, 8782, 31795
422, 3700, 8803, 31872
423, 3700, 8824, 31949
424, 3700, 8844, 32026
425, 3700, 8865, 32104
426, 3701, 8886, 32181
427, 3701, 8907, 32258
428, 3701, 8928, 32335
429, 3701, 8949, 32412
430, 3702, 8969, 32489
431, 3702, 8990, 32566
432, 3702, 9011, 32644
433, 3702, 9032, 32721
434, 3703, 9053, 32798
435, 3703, 9074, 32875
436, 3703, 9095, 32952
437, 3703, 9115, 33029
438, 3704, 9136, 33107
439, 3704, 9157, 33184
440, 3704, 9178, 33261
441, 3704, 9199, 33338
442, 3705, 9220, 33415
443, 3705, 9240, 33493
444, 3705, 9261, 33570
445, 3705, 9282, 33647
446, 3706, 9303, 33724
447, 3706, 9324, 33802
448, 3706, 9345, 33879
449, 3706, 9365, 33956
450, 3707, 9386, 34033
451, 3707, 9407, 34111
452, 3707, 9428, 34188
453, 3707, 9449, 34265
454, 3708, 9470, 34342
455, 3708, 9491, 34420
456, 3708, 9511, 34497
457, 3708, 9532, 34574
458, 3709, 9553, 34651
459, 3709, 9574, 34729
460, 3709, 9595, 34806
461, 3709, 9616, 34883
462, 3710, 9636, 34961
463, 3710, 9657, 35038
464, 3710, 9678, 35115
465, 3710, 9699, 35193
466, 3711, 9720, 35270
467, 3711, 9741, 35347
468, 3711, 9761, 35425
469, 3711, 9782, 35502
470, 3712, 9803, 35579
