%Discharge
%t(seconds), mVcell
514, 3552
515, 3552
516, 3551
517, 3551
518, 3551
519, 3550
520, 3550
521, 3549
522, 3549
523, 3549
524, 3548
525, 3548
526, 3547
527, 3547
528, 3547
529, 3546
530, 3546
531, 3546
532, 3545
533, 3545
534, 3544
535, 3544
536, 3544
537, 3543
538, 3543
539, 3542
540, 3542
541, 3542
542, 3541
543, 3541
544, 3541
545, 3540
546, 3540
547, 3539
548, 3539
549, 3539
550, 3538
551, 3538
552, 3538
553, 3537
554, 3537
555, 3536
556, 3536
557, 3536
558, 3535
559, 3535
560, 3535
561, 3534
562, 3534
563, 3534
564, 3533
565, 3533
566, 3532
567, 3532
568, 3532
569, 3531
570, 3531
571, 3531
572, 3530
573, 3530
574, 3529
575, 3529
576, 3529
577, 3528
578, 3528
579, 3528
580, 3527
581, 3527
582, 3527
583, 3526
584, 3526
585, 3526
586, 3525
587, 3525
588, 3524
589, 3524
590, 3524
591, 3523
592, 3523
593, 3523
594, 3522
595, 3522
596, 3522
597, 3521
598, 3521
599, 3521
600, 3520
601, 3520
602, 3520
603, 3519
604, 3519
605, 3519
606, 3518
607, 3518
608, 3518
609, 3517
610, 3517
611, 3517
612, 3516
613, 3516
614, 3515
615, 3515
616, 3515
617, 3515
618, 3514
619, 3514
620, 3514
621, 3514
622, 3513
623, 3513
624, 3512
625, 3512
626, 3512
627, 3511
628, 3511
629, 3511
630, 3510
631, 3510
632, 3510
633, 3510
634, 3509
635, 3509
636, 3509
637, 3508
638, 3508
639, 3507
640, 3507
641, 3507
642, 3506
643, 3506
644, 3506
645, 3505
646, 3505
647, 3505
648, 3505
649, 3504
650, 3504
651, 3503
652, 3503
653, 3503
654, 3503
655, 3502
656, 3502
657, 3502
658, 3501
659, 3501
660, 3501
661, 3500
662, 3500
663, 3500
664, 3499
665, 3499
666, 3499
667, 3498
668, 3498
669, 3498
670, 3497
671, 3497
672, 3497
673, 3496
674, 3496
675, 3496
676, 3495
677, 3495
678, 3495
679, 3494
680, 3494
681, 3494
682, 3493
683, 3493
684, 3493
685, 3492
686, 3492
687, 3492
688, 3491
689, 3491
690, 3491
691, 3491
692, 3490
693, 3490
694, 3490
695, 3489
696, 3489
697, 3489
698, 3488
699, 3488
700, 3488
701, 3487
702, 3487
703, 3487
704, 3486
705, 3486
706, 3486
707, 3485
708, 3485
709, 3485
710, 3484
711, 3484
712, 3484
713, 3484
714, 3483
715, 3483
716, 3483
717, 3482
718, 3482
719, 3481
720, 3481
721, 3481
722, 3481
723, 3480
724, 3480
725, 3480
726, 3479
727, 3479
728, 3479
729, 3478
730, 3478
731, 3478
732, 3477
733, 3477
734, 3477
735, 3477
736, 3476
737, 3476
738, 3476
739, 3476
740, 3475
741, 3475
742, 3474
743, 3474
744, 3474
745, 3473
746, 3473
747, 3473
748, 3472
749, 3472
750, 3472
751, 3472
752, 3471
753, 3471
754, 3471
755, 3470
756, 3470
757, 3470
758, 3469
759, 3469
760, 3469
761, 3468
762, 3468
763, 3468
764, 3468
765, 3467
766, 3467
767, 3467
768, 3466
769, 3466
770, 3466
771, 3465
772, 3465
773, 3465
774, 3465
775, 3464
776, 3464
777, 3463
778, 3463
779, 3463
780, 3463
781, 3462
782, 3462
783, 3462
784, 3461
785, 3461
786, 3461
787, 3460
788, 3460
789, 3460
790, 3459
791, 3459
792, 3459
793, 3458
794, 3458
795, 3458
796, 3458
797, 3457
798, 3457
799, 3457
800, 3456
801, 3456
802, 3456
803, 3455
804, 3455
805, 3455
806, 3455
807, 3454
808, 3454
809, 3454
810, 3453
811, 3453
812, 3453
813, 3452
814, 3452
815, 3452
816, 3451
817, 3451
818, 3451
819, 3451
820, 3450
821, 3450
822, 3450
823, 3449
824, 3449
825, 3449
826, 3448
827, 3448
828, 3448
829, 3447
830, 3447
831, 3447
832, 3447
833, 3446
834, 3446
835, 3446
836, 3445
837, 3445
838, 3445
839, 3444
840, 3444
841, 3444
842, 3444
843, 3443
844, 3443
845, 3443
846, 3442
847, 3442
848, 3442
849, 3441
850, 3441
851, 3441
852, 3441
853, 3440
854, 3440
855, 3440
856, 3439
857, 3439
858, 3439
859, 3438
860, 3438
861, 3438
862, 3438
863, 3437
864, 3437
865, 3437
866, 3436
867, 3436
868, 3436
869, 3435
870, 3435
871, 3435
872, 3435
873, 3434
874, 3434
875, 3434
876, 3433
877, 3433
878, 3433
879, 3433
880, 3432
881, 3432
882, 3432
883, 3431
884, 3431
885, 3431
886, 3430
887, 3430
888, 3430
889, 3430
890, 3429
891, 3429
892, 3429
893, 3428
894, 3428
895, 3428
896, 3428
897, 3427
898, 3427
899, 3427
900, 3426
901, 3426
902, 3426
903, 3426
904, 3425
905, 3425
906, 3425
907, 3424
908, 3424
909, 3424
910, 3424
911, 3423
912, 3423
913, 3423
914, 3422
915, 3422
916, 3422
917, 3422
918, 3421
919, 3421
920, 3421
921, 3420
922, 3420
923, 3420
924, 3420
925, 3419
926, 3419
927, 3419
928, 3418
929, 3418
930, 3418
931, 3418
932, 3417
933, 3417
934, 3417
935, 3417
936, 3416
937, 3416
938, 3416
939, 3415
940, 3415
941, 3415
942, 3415
943, 3414
944, 3414
945, 3414
946, 3413
947, 3413
948, 3413
949, 3413
950, 3412
951, 3412
952, 3412
953, 3412
954, 3411
955, 3411
956, 3411
957, 3410
958, 3410
959, 3410
960, 3410
961, 3409
962, 3409
963, 3409
964, 3409
965, 3408
966, 3408
967, 3408
968, 3407
969, 3407
970, 3407
971, 3407
972, 3406
973, 3406
974, 3406
975, 3406
976, 3405
977, 3405
978, 3405
979, 3405
980, 3404
981, 3404
982, 3404
983, 3403
984, 3403
985, 3403
986, 3403
987, 3402
988, 3402
989, 3402
990, 3402
991, 3401
992, 3401
993, 3401
994, 3400
995, 3400
996, 3400
997, 3400
998, 3399
999, 3399
1000, 3399
1001, 3399
1002, 3398
1003, 3398
1004, 3398
1005, 3397
1006, 3397
1007, 3397
1008, 3397
1009, 3396
1010, 3396
1011, 3396
1012, 3396
1013, 3395
1014, 3395
1015, 3395
1016, 3395
1017, 3394
1018, 3394
1019, 3394
1020, 3393
1021, 3393
1022, 3393
1023, 3392
1024, 3392
1025, 3392
1026, 3392
1027, 3391
1028, 3391
1029, 3391
1030, 3391
1031, 3390
1032, 3390
1033, 3390
1034, 3390
1035, 3389
1036, 3389
1037, 3389
1038, 3389
1039, 3388
1040, 3388
1041, 3388
1042, 3387
1043, 3387
1044, 3387
1045, 3387
1046, 3386
1047, 3386
1048, 3386
1049, 3385
1050, 3385
1051, 3385
1052, 3385
1053, 3384
1054, 3384
1055, 3384
1056, 3383
1057, 3383
1058, 3383
1059, 3383
1060, 3382
1061, 3382
1062, 3382
1063, 3382
1064, 3381
1065, 3381
1066, 3381
1067, 3380
1068, 3380
1069, 3380
1070, 3380
1071, 3379
1072, 3379
1073, 3379
1074, 3379
1075, 3378
1076, 3378
1077, 3378
1078, 3377
1079, 3377
1080, 3377
1081, 3377
1082, 3376
1083, 3376
1084, 3376
1085, 3375
1086, 3375
1087, 3375
1088, 3375
1089, 3374
1090, 3374
1091, 3374
1092, 3373
1093, 3373
1094, 3373
1095, 3373
1096, 3372
1097, 3372
1098, 3372
1099, 3371
1100, 3371
1101, 3371
1102, 3370
1103, 3370
1104, 3370
1105, 3370
1106, 3369
1107, 3369
1108, 3369
1109, 3369
1110, 3368
1111, 3368
1112, 3367
1113, 3367
1114, 3367
1115, 3367
1116, 3366
1117, 3366
1118, 3366
1119, 3366
1120, 3365
1121, 3365
1122, 3364
1123, 3364
1124, 3364
1125, 3364
1126, 3363
1127, 3363
1128, 3363
1129, 3363
1130, 3362
1131, 3362
1132, 3362
1133, 3361
1134, 3361
1135, 3361
1136, 3360
1137, 3360
1138, 3360
1139, 3359
1140, 3359
1141, 3359
1142, 3358
1143, 3358
1144, 3358
1145, 3358
1146, 3357
1147, 3357
1148, 3357
1149, 3356
1150, 3356
1151, 3356
1152, 3355
1153, 3355
1154, 3355
1155, 3354
1156, 3354
1157, 3354
1158, 3353
1159, 3353
1160, 3353
1161, 3353
1162, 3352
1163, 3352
1164, 3351
1165, 3351
1166, 3351
1167, 3350
1168, 3350
1169, 3350
1170, 3349
1171, 3349
1172, 3349
1173, 3348
1174, 3348
1175, 3348
1176, 3347
1177, 3347
1178, 3347
1179, 3346
1180, 3346
1181, 3346
1182, 3345
1183, 3345
1184, 3345
1185, 3344
1186, 3344
1187, 3344
1188, 3343
1189, 3343
1190, 3343
1191, 3342
1192, 3342
1193, 3341
1194, 3341
1195, 3341
1196, 3340
1197, 3340
1198, 3340
1199, 3339
1200, 3339
1201, 3338
1202, 3338
1203, 3338
1204, 3337
1205, 3337
1206, 3337
1207, 3336
1208, 3336
1209, 3336
1210, 3335
1211, 3335
1212, 3334
1213, 3334
1214, 3334
1215, 3333
1216, 3333
1217, 3332
1218, 3332
1219, 3332
1220, 3331
1221, 3331
1222, 3330
1223, 3330
1224, 3330
1225, 3329
1226, 3329
1227, 3328
1228, 3328
1229, 3328
1230, 3327
1231, 3327
1232, 3326
1233, 3326
1234, 3326
1235, 3325
1236, 3325
1237, 3324
1238, 3324
1239, 3323
1240, 3323
1241, 3323
1242, 3322
1243, 3322
1244, 3321
1245, 3321
1246, 3320
1247, 3320
1248, 3319
1249, 3319
1250, 3319
1251, 3318
1252, 3318
1253, 3317
1254, 3317
1255, 3316
1256, 3316
1257, 3315
1258, 3315
1259, 3314
1260, 3314
1261, 3313
1262, 3313
1263, 3312
1264, 3312
1265, 3312
1266, 3311
1267, 3311
1268, 3310
1269, 3310
1270, 3309
1271, 3309
1272, 3308
1273, 3308
1274, 3307
1275, 3307
1276, 3306
1277, 3305
1278, 3305
1279, 3304
1280, 3304
1281, 3303
1282, 3303
1283, 3302
1284, 3302
1285, 3301
1286, 3301
1287, 3300
1288, 3300
1289, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3398, 21, 71
1, 3424, 42, 142
2, 3433, 63, 214
3, 3443, 83, 285
4, 3453, 104, 357
5, 3459, 125, 430
6, 3464, 146, 502
7, 3469, 167, 574
8, 3473, 188, 646
9, 3477, 208, 719
10, 3480, 229, 791
11, 3483, 250, 864
12, 3486, 271, 937
13, 3488, 292, 1009
14, 3491, 313, 1082
15, 3493, 333, 1155
16, 3495, 354, 1228
17, 3497, 375, 1301
18, 3498, 396, 1374
19, 3500, 417, 1446
20, 3501, 438, 1519
21, 3503, 459, 1592
22, 3504, 479, 1665
23, 3505, 500, 1739
24, 3507, 521, 1812
25, 3508, 542, 1885
26, 3509, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2177
30, 3514, 646, 2251
31, 3515, 667, 2324
32, 3515, 688, 2397
33, 3517, 709, 2471
34, 3518, 729, 2544
35, 3518, 750, 2617
36, 3520, 771, 2691
37, 3520, 792, 2764
38, 3522, 813, 2837
39, 3522, 834, 2911
40, 3523, 855, 2984
41, 3524, 875, 3058
42, 3526, 896, 3131
43, 3526, 917, 3205
44, 3527, 938, 3278
45, 3528, 959, 3352
46, 3529, 980, 3425
47, 3530, 1000, 3499
48, 3531, 1021, 3572
49, 3532, 1042, 3646
50, 3533, 1063, 3720
51, 3534, 1084, 3793
52, 3535, 1105, 3867
53, 3536, 1125, 3941
54, 3536, 1146, 4014
55, 3537, 1167, 4088
56, 3538, 1188, 4162
57, 3539, 1209, 4235
58, 3540, 1230, 4309
59, 3541, 1250, 4383
60, 3542, 1271, 4457
61, 3542, 1292, 4531
62, 3543, 1313, 4605
63, 3544, 1334, 4678
64, 3545, 1355, 4752
65, 3546, 1376, 4826
66, 3547, 1396, 4900
67, 3547, 1417, 4974
68, 3548, 1438, 5048
69, 3549, 1459, 5122
70, 3550, 1480, 5196
71, 3550, 1501, 5270
72, 3551, 1521, 5344
73, 3552, 1542, 5418
74, 3553, 1563, 5492
75, 3554, 1584, 5566
76, 3554, 1605, 5640
77, 3555, 1626, 5714
78, 3556, 1646, 5788
79, 3557, 1667, 5863
80, 3557, 1688, 5937
81, 3558, 1709, 6011
82, 3559, 1730, 6085
83, 3560, 1751, 6159
84, 3561, 1772, 6233
85, 3561, 1792, 6308
86, 3562, 1813, 6382
87, 3563, 1834, 6456
88, 3563, 1855, 6530
89, 3564, 1876, 6605
90, 3565, 1897, 6679
91, 3566, 1917, 6753
92, 3566, 1938, 6828
93, 3567, 1959, 6902
94, 3568, 1980, 6976
95, 3569, 2001, 7051
96, 3570, 2022, 7125
97, 3570, 2042, 7199
98, 3571, 2063, 7274
99, 3572, 2084, 7348
100, 3572, 2105, 7423
101, 3573, 2126, 7497
102, 3574, 2147, 7572
103, 3574, 2168, 7646
104, 3575, 2188, 7721
105, 3576, 2209, 7795
106, 3577, 2230, 7870
107, 3577, 2251, 7944
108, 3578, 2272, 8019
109, 3579, 2293, 8094
110, 3579, 2313, 8168
111, 3580, 2334, 8243
112, 3581, 2355, 8317
113, 3581, 2376, 8392
114, 3582, 2397, 8467
115, 3583, 2418, 8541
116, 3583, 2438, 8616
117, 3584, 2459, 8691
118, 3585, 2480, 8765
119, 3586, 2501, 8840
120, 3586, 2522, 8915
121, 3587, 2543, 8990
122, 3587, 2564, 9064
123, 3588, 2584, 9139
124, 3589, 2605, 9214
125, 3589, 2626, 9289
126, 3590, 2647, 9364
127, 3591, 2668, 9438
128, 3591, 2689, 9513
129, 3592, 2709, 9588
130, 3593, 2730, 9663
131, 3593, 2751, 9738
132, 3594, 2772, 9813
133, 3594, 2793, 9888
134, 3595, 2814, 9963
135, 3596, 2834, 10038
136, 3596, 2855, 10113
137, 3597, 2876, 10188
138, 3598, 2897, 10263
139, 3598, 2918, 10338
140, 3599, 2939, 10413
141, 3599, 2960, 10488
142, 3600, 2980, 10563
143, 3601, 3001, 10638
144, 3601, 3022, 10713
145, 3602, 3043, 10788
146, 3603, 3064, 10863
147, 3603, 3085, 10938
148, 3604, 3105, 11013
149, 3604, 3126, 11088
150, 3605, 3147, 11163
151, 3605, 3168, 11238
152, 3606, 3189, 11314
153, 3607, 3210, 11389
154, 3607, 3230, 11464
155, 3608, 3251, 11539
156, 3609, 3272, 11614
157, 3609, 3293, 11690
158, 3610, 3314, 11765
159, 3610, 3335, 11840
160, 3611, 3356, 11915
161, 3611, 3376, 11991
162, 3612, 3397, 12066
163, 3613, 3418, 12141
164, 3613, 3439, 12216
165, 3614, 3460, 12292
166, 3614, 3481, 12367
167, 3615, 3501, 12442
168, 3615, 3522, 12518
169, 3616, 3543, 12593
170, 3616, 3564, 12669
171, 3617, 3585, 12744
172, 3617, 3606, 12819
173, 3618, 3626, 12895
174, 3619, 3647, 12970
175, 3619, 3668, 13046
176, 3620, 3689, 13121
177, 3620, 3710, 13196
178, 3621, 3731, 13272
179, 3621, 3751, 13347
180, 3622, 3772, 13423
181, 3623, 3793, 13498
182, 3623, 3814, 13574
183, 3624, 3835, 13649
184, 3624, 3856, 13725
185, 3624, 3877, 13800
186, 3625, 3897, 13876
187, 3626, 3918, 13952
188, 3626, 3939, 14027
189, 3627, 3960, 14103
190, 3627, 3981, 14178
191, 3628, 4002, 14254
192, 3628, 4022, 14330
193, 3629, 4043, 14405
194, 3629, 4064, 14481
195, 3630, 4085, 14556
196, 3630, 4106, 14632
197, 3631, 4127, 14708
198, 3631, 4147, 14783
199, 3631, 4168, 14859
200, 3632, 4189, 14935
201, 3632, 4210, 15011
202, 3633, 4231, 15086
203, 3633, 4252, 15162
204, 3634, 4273, 15238
205, 3634, 4293, 15313
206, 3635, 4314, 15389
207, 3635, 4335, 15465
208, 3636, 4356, 15541
209, 3636, 4377, 15617
210, 3637, 4398, 15692
211, 3637, 4418, 15768
212, 3637, 4439, 15844
213, 3638, 4460, 15920
214, 3638, 4481, 15996
215, 3639, 4502, 16071
216, 3639, 4523, 16147
217, 3640, 4543, 16223
218, 3640, 4564, 16299
219, 3641, 4585, 16375
220, 3641, 4606, 16451
221, 3641, 4627, 16527
222, 3642, 4648, 16603
223, 3642, 4669, 16678
224, 3643, 4689, 16754
225, 3643, 4710, 16830
226, 3644, 4731, 16906
227, 3644, 4752, 16982
228, 3644, 4773, 17058
229, 3645, 4794, 17134
230, 3645, 4814, 17210
231, 3646, 4835, 17286
232, 3646, 4856, 17362
233, 3646, 4877, 17438
234, 3647, 4898, 17514
235, 3647, 4919, 17590
236, 3648, 4939, 17666
237, 3648, 4960, 17742
238, 3648, 4981, 17818
239, 3649, 5002, 17894
240, 3649, 5023, 17970
241, 3649, 5044, 18046
242, 3650, 5065, 18122
243, 3650, 5085, 18198
244, 3650, 5106, 18275
245, 3651, 5127, 18351
246, 3651, 5148, 18427
247, 3652, 5169, 18503
248, 3652, 5190, 18579
249, 3652, 5210, 18655
250, 3653, 5231, 18731
251, 3653, 5252, 18807
252, 3653, 5273, 18883
253, 3654, 5294, 18960
254, 3654, 5315, 19036
255, 3654, 5335, 19112
256, 3655, 5356, 19188
257, 3655, 5377, 19264
258, 3655, 5398, 19340
259, 3655, 5419, 19417
260, 3656, 5440, 19493
261, 3656, 5461, 19569
262, 3656, 5481, 19645
263, 3657, 5502, 19721
264, 3657, 5523, 19798
265, 3657, 5544, 19874
266, 3658, 5565, 19950
267, 3658, 5586, 20026
268, 3658, 5606, 20103
269, 3658, 5627, 20179
270, 3659, 5648, 20255
271, 3659, 5669, 20331
272, 3659, 5690, 20408
273, 3660, 5711, 20484
274, 3660, 5731, 20560
275, 3660, 5752, 20636
276, 3661, 5773, 20713
277, 3661, 5794, 20789
278, 3661, 5815, 20865
279, 3662, 5836, 20942
280, 3662, 5857, 21018
281, 3662, 5877, 21094
282, 3662, 5898, 21171
283, 3662, 5919, 21247
284, 3663, 5940, 21323
285, 3663, 5961, 21400
286, 3663, 5982, 21476
287, 3664, 6002, 21552
288, 3664, 6023, 21629
289, 3664, 6044, 21705
290, 3664, 6065, 21781
291, 3665, 6086, 21858
292, 3665, 6107, 21934
293, 3665, 6127, 22011
294, 3666, 6148, 22087
295, 3666, 6169, 22163
296, 3666, 6190, 22240
297, 3666, 6211, 22316
298, 3666, 6232, 22393
299, 3667, 6252, 22469
300, 3667, 6273, 22546
301, 3667, 6294, 22622
302, 3668, 6315, 22698
303, 3668, 6336, 22775
304, 3668, 6357, 22851
305, 3668, 6378, 22928
306, 3669, 6398, 23004
307, 3669, 6419, 23081
308, 3669, 6440, 23157
309, 3669, 6461, 23234
310, 3670, 6482, 23310
311, 3670, 6503, 23387
312, 3670, 6523, 23463
313, 3671, 6544, 23540
314, 3671, 6565, 23616
315, 3671, 6586, 23693
316, 3671, 6607, 23769
317, 3672, 6628, 23846
318, 3672, 6648, 23922
319, 3672, 6669, 23999
320, 3672, 6690, 24075
321, 3673, 6711, 24152
322, 3673, 6732, 24228
323, 3673, 6753, 24305
324, 3673, 6774, 24381
325, 3674, 6794, 24458
326, 3674, 6815, 24535
327, 3674, 6836, 24611
328, 3674, 6857, 24688
329, 3675, 6878, 24764
330, 3675, 6899, 24841
331, 3675, 6919, 24918
332, 3675, 6940, 24994
333, 3676, 6961, 25071
334, 3676, 6982, 25147
335, 3676, 7003, 25224
336, 3676, 7024, 25301
337, 3677, 7044, 25377
338, 3677, 7065, 25454
339, 3677, 7086, 25530
340, 3677, 7107, 25607
341, 3678, 7128, 25684
342, 3678, 7149, 25760
343, 3678, 7170, 25837
344, 3679, 7190, 25914
345, 3679, 7211, 25990
346, 3679, 7232, 26067
347, 3679, 7253, 26144
348, 3679, 7274, 26220
349, 3680, 7295, 26297
350, 3680, 7315, 26374
351, 3680, 7336, 26451
352, 3681, 7357, 26527
353, 3681, 7378, 26604
354, 3681, 7399, 26681
355, 3681, 7420, 26757
356, 3682, 7440, 26834
357, 3682, 7461, 26911
358, 3682, 7482, 26988
359, 3682, 7503, 27064
360, 3682, 7524, 27141
361, 3683, 7545, 27218
362, 3683, 7566, 27295
363, 3683, 7586, 27371
364, 3684, 7607, 27448
365, 3684, 7628, 27525
366, 3684, 7649, 27602
367, 3684, 7670, 27679
368, 3685, 7691, 27755
369, 3685, 7711, 27832
370, 3685, 7732, 27909
371, 3685, 7753, 27986
372, 3686, 7774, 28063
373, 3686, 7795, 28139
374, 3686, 7816, 28216
375, 3686, 7836, 28293
376, 3687, 7857, 28370
377, 3687, 7878, 28447
378, 3687, 7899, 28524
379, 3687, 7920, 28600
380, 3688, 7941, 28677
381, 3688, 7962, 28754
382, 3688, 7982, 28831
383, 3688, 8003, 28908
384, 3689, 8024, 28985
385, 3689, 8045, 29062
386, 3689, 8066, 29138
387, 3689, 8087, 29215
388, 3690, 8107, 29292
389, 3690, 8128, 29369
390, 3690, 8149, 29446
391, 3690, 8170, 29523
392, 3691, 8191, 29600
393, 3691, 8212, 29677
394, 3691, 8232, 29754
395, 3691, 8253, 29831
396, 3692, 8274, 29908
397, 3692, 8295, 29985
398, 3692, 8316, 30062
399, 3692, 8337, 30138
400, 3693, 8358, 30215
401, 3693, 8378, 30292
402, 3693, 8399, 30369
403, 3693, 8420, 30446
404, 3694, 8441, 30523
405, 3694, 8462, 30600
406, 3694, 8483, 30677
407, 3694, 8503, 30754
408, 3695, 8524, 30831
409, 3695, 8545, 30908
410, 3695, 8566, 30985
411, 3695, 8587, 31062
412, 3696, 8608, 31139
413, 3696, 8628, 31216
414, 3696, 8649, 31293
415, 3696, 8670, 31370
416, 3697, 8691, 31448
417, 3697, 8712, 31525
418, 3697, 8733, 31602
419, 3698, 8754, 31679
420, 3698, 8774, 31756
421, 3698, 8795, 31833
422, 3698, 8816, 31910
423, 3698, 8837, 31987
424, 3699, 8858, 32064
425, 3699, 8879, 32141
426, 3699, 8899, 32218
427, 3700, 8920, 32295
428, 3700, 8941, 32373
429, 3700, 8962, 32450
430, 3700, 8983, 32527
431, 3700, 9004, 32604
432, 3701, 9024, 32681
433, 3701, 9045, 32758
434, 3701, 9066, 32835
435, 3702, 9087, 32912
436, 3702, 9108, 32990
437, 3702, 9129, 33067
438, 3702, 9149, 33144
439, 3702, 9170, 33221
440, 3703, 9191, 33298
441, 3703, 9212, 33375
442, 3703, 9233, 33453
443, 3703, 9254, 33530
444, 3704, 9275, 33607
445, 3704, 9295, 33684
446, 3704, 9316, 33761
447, 3704, 9337, 33839
448, 3705, 9358, 33916
449, 3705, 9379, 33993
450, 3705, 9400, 34070
451, 3706, 9420, 34147
452, 3706, 9441, 34225
453, 3706, 9462, 34302
454, 3706, 9483, 34379
455, 3706, 9504, 34456
456, 3707, 9525, 34534
457, 3707, 9545, 34611
458, 3707, 9566, 34688
459, 3707, 9587, 34765
460, 3708, 9608, 34843
461, 3708, 9629, 34920
462, 3708, 9650, 34997
