%Discharge
%t(seconds), mVcell
465, 3589
466, 3589
467, 3589
468, 3588
469, 3587
470, 3587
471, 3587
472, 3586
473, 3586
474, 3585
475, 3585
476, 3585
477, 3584
478, 3584
479, 3583
480, 3583
481, 3583
482, 3582
483, 3582
484, 3581
485, 3581
486, 3581
487, 3580
488, 3580
489, 3579
490, 3579
491, 3579
492, 3578
493, 3578
494, 3577
495, 3577
496, 3577
497, 3576
498, 3576
499, 3575
500, 3575
501, 3575
502, 3574
503, 3574
504, 3573
505, 3573
506, 3573
507, 3572
508, 3572
509, 3571
510, 3571
511, 3571
512, 3570
513, 3570
514, 3569
515, 3569
516, 3569
517, 3568
518, 3568
519, 3567
520, 3567
521, 3567
522, 3566
523, 3566
524, 3566
525, 3565
526, 3565
527, 3564
528, 3564
529, 3564
530, 3563
531, 3563
532, 3562
533, 3562
534, 3562
535, 3561
536, 3561
537, 3561
538, 3560
539, 3560
540, 3560
541, 3559
542, 3559
543, 3558
544, 3558
545, 3558
546, 3557
547, 3557
548, 3557
549, 3556
550, 3556
551, 3556
552, 3555
553, 3555
554, 3554
555, 3554
556, 3554
557, 3553
558, 3553
559, 3553
560, 3552
561, 3552
562, 3552
563, 3551
564, 3551
565, 3551
566, 3550
567, 3550
568, 3549
569, 3549
570, 3549
571, 3548
572, 3548
573, 3547
574, 3547
575, 3547
576, 3546
577, 3546
578, 3546
579, 3545
580, 3545
581, 3545
582, 3544
583, 3544
584, 3544
585, 3543
586, 3543
587, 3543
588, 3542
589, 3542
590, 3542
591, 3541
592, 3541
593, 3541
594, 3540
595, 3540
596, 3540
597, 3539
598, 3539
599, 3539
600, 3538
601, 3538
602, 3537
603, 3537
604, 3537
605, 3537
606, 3536
607, 3536
608, 3536
609, 3535
610, 3535
611, 3535
612, 3534
613, 3534
614, 3534
615, 3533
616, 3533
617, 3533
618, 3532
619, 3532
620, 3532
621, 3531
622, 3531
623, 3531
624, 3530
625, 3530
626, 3530
627, 3529
628, 3529
629, 3529
630, 3528
631, 3528
632, 3528
633, 3527
634, 3527
635, 3527
636, 3527
637, 3526
638, 3526
639, 3525
640, 3525
641, 3525
642, 3525
643, 3524
644, 3524
645, 3524
646, 3523
647, 3523
648, 3523
649, 3522
650, 3522
651, 3522
652, 3521
653, 3521
654, 3521
655, 3521
656, 3520
657, 3520
658, 3520
659, 3519
660, 3519
661, 3519
662, 3518
663, 3518
664, 3518
665, 3517
666, 3517
667, 3517
668, 3516
669, 3516
670, 3516
671, 3516
672, 3515
673, 3515
674, 3515
675, 3515
676, 3515
677, 3514
678, 3514
679, 3513
680, 3513
681, 3513
682, 3513
683, 3512
684, 3512
685, 3512
686, 3511
687, 3511
688, 3511
689, 3510
690, 3510
691, 3510
692, 3509
693, 3509
694, 3509
695, 3509
696, 3508
697, 3508
698, 3508
699, 3507
700, 3507
701, 3507
702, 3506
703, 3506
704, 3506
705, 3506
706, 3505
707, 3505
708, 3505
709, 3504
710, 3504
711, 3504
712, 3503
713, 3503
714, 3503
715, 3503
716, 3502
717, 3502
718, 3502
719, 3502
720, 3501
721, 3501
722, 3501
723, 3500
724, 3500
725, 3500
726, 3500
727, 3499
728, 3499
729, 3499
730, 3498
731, 3498
732, 3498
733, 3498
734, 3497
735, 3497
736, 3497
737, 3496
738, 3496
739, 3496
740, 3496
741, 3495
742, 3495
743, 3495
744, 3494
745, 3494
746, 3494
747, 3493
748, 3493
749, 3493
750, 3493
751, 3492
752, 3492
753, 3492
754, 3491
755, 3491
756, 3491
757, 3491
758, 3490
759, 3490
760, 3490
761, 3490
762, 3489
763, 3489
764, 3489
765, 3488
766, 3488
767, 3488
768, 3488
769, 3487
770, 3487
771, 3487
772, 3486
773, 3486
774, 3486
775, 3486
776, 3485
777, 3485
778, 3485
779, 3484
780, 3484
781, 3484
782, 3484
783, 3483
784, 3483
785, 3483
786, 3482
787, 3482
788, 3482
789, 3482
790, 3481
791, 3481
792, 3481
793, 3480
794, 3480
795, 3480
796, 3479
797, 3479
798, 3479
799, 3479
800, 3478
801, 3478
802, 3478
803, 3478
804, 3477
805, 3477
806, 3477
807, 3477
808, 3476
809, 3476
810, 3476
811, 3475
812, 3475
813, 3475
814, 3474
815, 3474
816, 3474
817, 3474
818, 3473
819, 3473
820, 3473
821, 3473
822, 3472
823, 3472
824, 3472
825, 3471
826, 3471
827, 3471
828, 3470
829, 3470
830, 3470
831, 3470
832, 3469
833, 3469
834, 3469
835, 3468
836, 3468
837, 3468
838, 3468
839, 3467
840, 3467
841, 3467
842, 3466
843, 3466
844, 3466
845, 3466
846, 3465
847, 3465
848, 3465
849, 3464
850, 3464
851, 3464
852, 3464
853, 3463
854, 3463
855, 3463
856, 3462
857, 3462
858, 3462
859, 3462
860, 3461
861, 3461
862, 3461
863, 3460
864, 3460
865, 3460
866, 3460
867, 3459
868, 3459
869, 3459
870, 3458
871, 3458
872, 3458
873, 3458
874, 3457
875, 3457
876, 3457
877, 3456
878, 3456
879, 3456
880, 3455
881, 3455
882, 3455
883, 3455
884, 3454
885, 3454
886, 3454
887, 3453
888, 3453
889, 3453
890, 3453
891, 3452
892, 3452
893, 3452
894, 3451
895, 3451
896, 3451
897, 3451
898, 3450
899, 3450
900, 3450
901, 3449
902, 3449
903, 3449
904, 3448
905, 3448
906, 3448
907, 3448
908, 3447
909, 3447
910, 3447
911, 3447
912, 3446
913, 3446
914, 3446
915, 3445
916, 3445
917, 3445
918, 3444
919, 3444
920, 3444
921, 3444
922, 3443
923, 3443
924, 3443
925, 3442
926, 3442
927, 3442
928, 3442
929, 3441
930, 3441
931, 3441
932, 3440
933, 3440
934, 3440
935, 3439
936, 3439
937, 3439
938, 3439
939, 3438
940, 3438
941, 3438
942, 3437
943, 3437
944, 3437
945, 3437
946, 3436
947, 3436
948, 3436
949, 3435
950, 3435
951, 3435
952, 3434
953, 3434
954, 3434
955, 3434
956, 3433
957, 3433
958, 3433
959, 3432
960, 3432
961, 3432
962, 3432
963, 3431
964, 3431
965, 3431
966, 3430
967, 3430
968, 3430
969, 3429
970, 3429
971, 3429
972, 3429
973, 3428
974, 3428
975, 3428
976, 3427
977, 3427
978, 3427
979, 3427
980, 3426
981, 3426
982, 3426
983, 3425
984, 3425
985, 3425
986, 3425
987, 3424
988, 3424
989, 3424
990, 3424
991, 3423
992, 3423
993, 3423
994, 3422
995, 3422
996, 3422
997, 3421
998, 3421
999, 3421
1000, 3421
1001, 3420
1002, 3420
1003, 3420
1004, 3420
1005, 3419
1006, 3419
1007, 3419
1008, 3418
1009, 3418
1010, 3418
1011, 3418
1012, 3417
1013, 3417
1014, 3417
1015, 3416
1016, 3416
1017, 3416
1018, 3416
1019, 3415
1020, 3415
1021, 3415
1022, 3414
1023, 3414
1024, 3414
1025, 3414
1026, 3413
1027, 3413
1028, 3413
1029, 3412
1030, 3412
1031, 3412
1032, 3411
1033, 3411
1034, 3411
1035, 3411
1036, 3410
1037, 3410
1038, 3410
1039, 3410
1040, 3409
1041, 3409
1042, 3409
1043, 3408
1044, 3408
1045, 3408
1046, 3408
1047, 3407
1048, 3407
1049, 3407
1050, 3407
1051, 3406
1052, 3406
1053, 3406
1054, 3405
1055, 3405
1056, 3405
1057, 3405
1058, 3404
1059, 3404
1060, 3404
1061, 3403
1062, 3403
1063, 3403
1064, 3403
1065, 3403
1066, 3402
1067, 3402
1068, 3402
1069, 3401
1070, 3401
1071, 3401
1072, 3401
1073, 3400
1074, 3400
1075, 3400
1076, 3399
1077, 3399
1078, 3399
1079, 3399
1080, 3398
1081, 3398
1082, 3398
1083, 3398
1084, 3397
1085, 3397
1086, 3397
1087, 3397
1088, 3396
1089, 3396
1090, 3396
1091, 3395
1092, 3395
1093, 3395
1094, 3395
1095, 3394
1096, 3394
1097, 3394
1098, 3394
1099, 3393
1100, 3393
1101, 3393
1102, 3392
1103, 3392
1104, 3392
1105, 3392
1106, 3391
1107, 3391
1108, 3391
1109, 3391
1110, 3390
1111, 3390
1112, 3390
1113, 3390
1114, 3389
1115, 3389
1116, 3389
1117, 3389
1118, 3388
1119, 3388
1120, 3388
1121, 3387
1122, 3387
1123, 3387
1124, 3387
1125, 3387
1126, 3386
1127, 3386
1128, 3386
1129, 3385
1130, 3385
1131, 3385
1132, 3385
1133, 3384
1134, 3384
1135, 3384
1136, 3383
1137, 3383
1138, 3383
1139, 3383
1140, 3382
1141, 3382
1142, 3382
1143, 3382
1144, 3381
1145, 3381
1146, 3381
1147, 3381
1148, 3380
1149, 3380
1150, 3380
1151, 3380
1152, 3379
1153, 3379
1154, 3379
1155, 3378
1156, 3378
1157, 3378
1158, 3377
1159, 3377
1160, 3377
1161, 3377
1162, 3376
1163, 3376
1164, 3376
1165, 3376
1166, 3375
1167, 3375
1168, 3375
1169, 3375
1170, 3374
1171, 3374
1172, 3374
1173, 3373
1174, 3373
1175, 3373
1176, 3373
1177, 3372
1178, 3372
1179, 3372
1180, 3371
1181, 3371
1182, 3371
1183, 3371
1184, 3370
1185, 3370
1186, 3370
1187, 3369
1188, 3369
1189, 3369
1190, 3369
1191, 3368
1192, 3368
1193, 3368
1194, 3367
1195, 3367
1196, 3367
1197, 3366
1198, 3366
1199, 3366
1200, 3366
1201, 3365
1202, 3365
1203, 3365
1204, 3364
1205, 3364
1206, 3364
1207, 3363
1208, 3363
1209, 3363
1210, 3363
1211, 3362
1212, 3362
1213, 3362
1214, 3361
1215, 3361
1216, 3361
1217, 3360
1218, 3360
1219, 3360
1220, 3359
1221, 3359
1222, 3359
1223, 3359
1224, 3358
1225, 3358
1226, 3358
1227, 3357
1228, 3357
1229, 3357
1230, 3356
1231, 3356
1232, 3356
1233, 3356
1234, 3355
1235, 3355
1236, 3355
1237, 3354
1238, 3354
1239, 3354
1240, 3353
1241, 3353
1242, 3352
1243, 3352
1244, 3352
1245, 3352
1246, 3351
1247, 3351
1248, 3351
1249, 3350
1250, 3350
1251, 3350
1252, 3349
1253, 3349
1254, 3349
1255, 3348
1256, 3348
1257, 3348
1258, 3347
1259, 3347
1260, 3347
1261, 3346
1262, 3346
1263, 3346
1264, 3345
1265, 3345
1266, 3345
1267, 3344
1268, 3344
1269, 3344
1270, 3343
1271, 3343
1272, 3343
1273, 3342
1274, 3342
1275, 3342
1276, 3341
1277, 3341
1278, 3340
1279, 3340
1280, 3340
1281, 3339
1282, 3339
1283, 3339
1284, 3338
1285, 3338
1286, 3338
1287, 3337
1288, 3337
1289, 3337
1290, 3336
1291, 3336
1292, 3335
1293, 3335
1294, 3335
1295, 3334
1296, 3334
1297, 3334
1298, 3333
1299, 3333
1300, 3332
1301, 3332
1302, 3332
1303, 3331
1304, 3331
1305, 3330
1306, 3330
1307, 3330
1308, 3329
1309, 3329
1310, 3328
1311, 3328
1312, 3328
1313, 3327
1314, 3327
1315, 3326
1316, 3326
1317, 3325
1318, 3325
1319, 3325
1320, 3324
1321, 3324
1322, 3323
1323, 3323
1324, 3322
1325, 3322
1326, 3322
1327, 3321
1328, 3321
1329, 3320
1330, 3320
1331, 3319
1332, 3319
1333, 3319
1334, 3318
1335, 3318
1336, 3317
1337, 3317
1338, 3316
1339, 3316
1340, 3315
1341, 3315
1342, 3314
1343, 3314
1344, 3313
1345, 3313
1346, 3313
1347, 3312
1348, 3311
1349, 3311
1350, 3311
1351, 3310
1352, 3310
1353, 3309
1354, 3309
1355, 3308
1356, 3308
1357, 3307
1358, 3307
1359, 3306
1360, 3305
1361, 3305
1362, 3304
1363, 3304
1364, 3303
1365, 3303
1366, 3302
1367, 3302
1368, 3301
1369, 3301
1370, 3300
1371, 3300
1372, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 21, 70
1, 3416, 42, 141
2, 3431, 63, 213
3, 3441, 83, 284
4, 3449, 104, 356
5, 3455, 125, 428
6, 3461, 146, 500
7, 3464, 167, 573
8, 3468, 188, 645
9, 3472, 208, 717
10, 3476, 229, 790
11, 3479, 250, 862
12, 3481, 271, 935
13, 3483, 292, 1007
14, 3485, 313, 1080
15, 3488, 333, 1153
16, 3490, 354, 1225
17, 3492, 375, 1298
18, 3493, 396, 1371
19, 3495, 417, 1444
20, 3496, 438, 1517
21, 3498, 459, 1590
22, 3499, 479, 1663
23, 3500, 500, 1736
24, 3502, 521, 1809
25, 3503, 542, 1882
26, 3504, 563, 1955
27, 3506, 584, 2028
28, 3506, 604, 2101
29, 3508, 625, 2174
30, 3508, 646, 2247
31, 3509, 667, 2320
32, 3511, 688, 2393
33, 3512, 709, 2466
34, 3513, 729, 2540
35, 3514, 750, 2613
36, 3515, 771, 2686
37, 3515, 792, 2759
38, 3516, 813, 2833
39, 3517, 834, 2906
40, 3518, 855, 2979
41, 3519, 875, 3053
42, 3520, 896, 3126
43, 3521, 917, 3199
44, 3522, 938, 3273
45, 3523, 959, 3346
46, 3524, 980, 3420
47, 3525, 1000, 3493
48, 3526, 1021, 3567
49, 3527, 1042, 3640
50, 3527, 1063, 3714
51, 3528, 1084, 3787
52, 3529, 1105, 3861
53, 3530, 1125, 3934
54, 3531, 1146, 4008
55, 3532, 1167, 4082
56, 3532, 1188, 4155
57, 3533, 1209, 4229
58, 3534, 1230, 4302
59, 3535, 1250, 4376
60, 3535, 1271, 4450
61, 3536, 1292, 4523
62, 3537, 1313, 4597
63, 3538, 1334, 4671
64, 3539, 1355, 4745
65, 3539, 1376, 4818
66, 3540, 1396, 4892
67, 3541, 1417, 4966
68, 3542, 1438, 5040
69, 3543, 1459, 5114
70, 3543, 1480, 5188
71, 3544, 1501, 5261
72, 3545, 1521, 5335
73, 3546, 1542, 5409
74, 3547, 1563, 5483
75, 3547, 1584, 5557
76, 3548, 1605, 5631
77, 3549, 1626, 5705
78, 3550, 1646, 5779
79, 3550, 1667, 5853
80, 3551, 1688, 5927
81, 3552, 1709, 6001
82, 3553, 1730, 6075
83, 3553, 1751, 6149
84, 3554, 1772, 6223
85, 3555, 1792, 6297
86, 3556, 1813, 6371
87, 3557, 1834, 6445
88, 3557, 1855, 6520
89, 3558, 1876, 6594
90, 3559, 1897, 6668
91, 3559, 1917, 6742
92, 3560, 1938, 6816
93, 3561, 1959, 6891
94, 3562, 1980, 6965
95, 3563, 2001, 7039
96, 3563, 2022, 7113
97, 3564, 2042, 7188
98, 3565, 2063, 7262
99, 3566, 2084, 7336
100, 3566, 2105, 7410
101, 3567, 2126, 7485
102, 3568, 2147, 7559
103, 3568, 2168, 7634
104, 3569, 2188, 7708
105, 3570, 2209, 7782
106, 3571, 2230, 7857
107, 3572, 2251, 7931
108, 3572, 2272, 8006
109, 3573, 2293, 8080
110, 3574, 2313, 8155
111, 3575, 2334, 8229
112, 3575, 2355, 8304
113, 3576, 2376, 8378
114, 3577, 2397, 8453
115, 3577, 2418, 8527
116, 3578, 2438, 8602
117, 3579, 2459, 8676
118, 3580, 2480, 8751
119, 3580, 2501, 8826
120, 3581, 2522, 8900
121, 3582, 2543, 8975
122, 3582, 2564, 9050
123, 3583, 2584, 9124
124, 3584, 2605, 9199
125, 3584, 2626, 9274
126, 3585, 2647, 9348
127, 3586, 2668, 9423
128, 3586, 2689, 9498
129, 3587, 2709, 9573
130, 3588, 2730, 9647
131, 3588, 2751, 9722
132, 3589, 2772, 9797
133, 3590, 2793, 9872
134, 3591, 2814, 9947
135, 3591, 2834, 10021
136, 3592, 2855, 10096
137, 3592, 2876, 10171
138, 3593, 2897, 10246
139, 3593, 2918, 10321
140, 3594, 2939, 10396
141, 3595, 2960, 10471
142, 3595, 2980, 10546
143, 3596, 3001, 10621
144, 3597, 3022, 10696
145, 3597, 3043, 10771
146, 3598, 3064, 10846
147, 3598, 3085, 10921
148, 3599, 3105, 10996
149, 3600, 3126, 11071
150, 3600, 3147, 11146
151, 3601, 3168, 11221
152, 3602, 3189, 11296
153, 3602, 3210, 11371
154, 3603, 3230, 11446
155, 3603, 3251, 11521
156, 3604, 3272, 11596
157, 3605, 3293, 11671
158, 3605, 3314, 11746
159, 3606, 3335, 11822
160, 3606, 3356, 11897
161, 3607, 3376, 11972
162, 3608, 3397, 12047
163, 3608, 3418, 12122
164, 3609, 3439, 12198
165, 3609, 3460, 12273
166, 3610, 3481, 12348
167, 3610, 3501, 12423
168, 3611, 3522, 12498
169, 3612, 3543, 12574
170, 3612, 3564, 12649
171, 3613, 3585, 12724
172, 3613, 3606, 12800
173, 3614, 3626, 12875
174, 3614, 3647, 12950
175, 3615, 3668, 13026
176, 3616, 3689, 13101
177, 3616, 3710, 13176
178, 3617, 3731, 13252
179, 3617, 3751, 13327
180, 3618, 3772, 13403
181, 3618, 3793, 13478
182, 3619, 3814, 13553
183, 3619, 3835, 13629
184, 3620, 3856, 13704
185, 3620, 3877, 13780
186, 3621, 3897, 13855
187, 3621, 3918, 13931
188, 3622, 3939, 14006
189, 3622, 3960, 14082
190, 3623, 3981, 14157
191, 3623, 4002, 14233
192, 3624, 4022, 14308
193, 3624, 4043, 14384
194, 3625, 4064, 14459
195, 3625, 4085, 14535
196, 3626, 4106, 14610
197, 3626, 4127, 14686
198, 3627, 4147, 14762
199, 3627, 4168, 14837
200, 3628, 4189, 14913
201, 3628, 4210, 14988
202, 3629, 4231, 15064
203, 3629, 4252, 15140
204, 3630, 4273, 15215
205, 3630, 4293, 15291
206, 3630, 4314, 15367
207, 3631, 4335, 15442
208, 3631, 4356, 15518
209, 3632, 4377, 15594
210, 3632, 4398, 15669
211, 3633, 4418, 15745
212, 3633, 4439, 15821
213, 3634, 4460, 15896
214, 3634, 4481, 15972
215, 3634, 4502, 16048
216, 3635, 4523, 16124
217, 3635, 4543, 16199
218, 3636, 4564, 16275
219, 3636, 4585, 16351
220, 3637, 4606, 16427
221, 3637, 4627, 16503
222, 3637, 4648, 16578
223, 3638, 4669, 16654
224, 3638, 4689, 16730
225, 3639, 4710, 16806
226, 3639, 4731, 16882
227, 3640, 4752, 16958
228, 3640, 4773, 17033
229, 3640, 4794, 17109
230, 3641, 4814, 17185
231, 3641, 4835, 17261
232, 3642, 4856, 17337
233, 3642, 4877, 17413
234, 3642, 4898, 17489
235, 3643, 4919, 17565
236, 3643, 4939, 17641
237, 3644, 4960, 17717
238, 3644, 4981, 17793
239, 3644, 5002, 17869
240, 3645, 5023, 17945
241, 3645, 5044, 18020
242, 3645, 5065, 18096
243, 3646, 5085, 18172
244, 3646, 5106, 18248
245, 3647, 5127, 18324
246, 3647, 5148, 18400
247, 3647, 5169, 18476
248, 3648, 5190, 18552
249, 3648, 5210, 18629
250, 3648, 5231, 18705
251, 3649, 5252, 18781
252, 3649, 5273, 18857
253, 3649, 5294, 18933
254, 3650, 5315, 19009
255, 3650, 5335, 19085
256, 3650, 5356, 19161
257, 3650, 5377, 19237
258, 3651, 5398, 19313
259, 3651, 5419, 19389
260, 3652, 5440, 19465
261, 3652, 5461, 19541
262, 3652, 5481, 19618
263, 3652, 5502, 19694
264, 3653, 5523, 19770
265, 3653, 5544, 19846
266, 3653, 5565, 19922
267, 3654, 5586, 19998
268, 3654, 5606, 20074
269, 3654, 5627, 20150
270, 3655, 5648, 20227
271, 3655, 5669, 20303
272, 3655, 5690, 20379
273, 3655, 5711, 20455
274, 3655, 5731, 20531
275, 3656, 5752, 20608
276, 3656, 5773, 20684
277, 3656, 5794, 20760
278, 3656, 5815, 20836
279, 3657, 5836, 20912
280, 3657, 5857, 20989
281, 3657, 5877, 21065
282, 3658, 5898, 21141
283, 3658, 5919, 21217
284, 3658, 5940, 21294
285, 3658, 5961, 21370
286, 3659, 5982, 21446
287, 3659, 6002, 21522
288, 3659, 6023, 21599
289, 3659, 6044, 21675
290, 3660, 6065, 21751
291, 3660, 6086, 21827
292, 3660, 6107, 21904
293, 3661, 6127, 21980
294, 3661, 6148, 22056
295, 3661, 6169, 22133
296, 3661, 6190, 22209
297, 3662, 6211, 22285
298, 3662, 6232, 22362
299, 3662, 6252, 22438
300, 3662, 6273, 22514
301, 3663, 6294, 22590
302, 3663, 6315, 22667
303, 3663, 6336, 22743
304, 3663, 6357, 22820
305, 3663, 6378, 22896
306, 3664, 6398, 22972
307, 3664, 6419, 23049
308, 3664, 6440, 23125
309, 3665, 6461, 23201
310, 3665, 6482, 23278
311, 3665, 6503, 23354
312, 3665, 6523, 23430
313, 3666, 6544, 23507
314, 3666, 6565, 23583
315, 3666, 6586, 23660
316, 3666, 6607, 23736
317, 3667, 6628, 23813
318, 3667, 6648, 23889
319, 3667, 6669, 23965
320, 3667, 6690, 24042
321, 3668, 6711, 24118
322, 3668, 6732, 24195
323, 3668, 6753, 24271
324, 3668, 6774, 24348
325, 3669, 6794, 24424
326, 3669, 6815, 24501
327, 3669, 6836, 24577
328, 3669, 6857, 24653
329, 3670, 6878, 24730
330, 3670, 6899, 24806
331, 3670, 6919, 24883
332, 3670, 6940, 24959
333, 3671, 6961, 25036
334, 3671, 6982, 25112
335, 3671, 7003, 25189
336, 3671, 7024, 25265
337, 3671, 7044, 25342
338, 3672, 7065, 25419
339, 3672, 7086, 25495
340, 3672, 7107, 25572
341, 3672, 7128, 25648
342, 3673, 7149, 25725
343, 3673, 7170, 25801
344, 3673, 7190, 25878
345, 3674, 7211, 25954
346, 3674, 7232, 26031
347, 3674, 7253, 26107
348, 3674, 7274, 26184
349, 3674, 7295, 26261
350, 3675, 7315, 26337
351, 3675, 7336, 26414
352, 3675, 7357, 26490
353, 3676, 7378, 26567
354, 3676, 7399, 26644
355, 3676, 7420, 26720
356, 3676, 7440, 26797
357, 3676, 7461, 26873
358, 3677, 7482, 26950
359, 3677, 7503, 27027
360, 3677, 7524, 27103
361, 3677, 7545, 27180
362, 3678, 7566, 27257
363, 3678, 7586, 27333
364, 3678, 7607, 27410
365, 3679, 7628, 27487
366, 3679, 7649, 27563
367, 3679, 7670, 27640
368, 3679, 7691, 27717
369, 3680, 7711, 27793
370, 3680, 7732, 27870
371, 3680, 7753, 27947
372, 3680, 7774, 28023
373, 3680, 7795, 28100
374, 3681, 7816, 28177
375, 3681, 7836, 28254
376, 3681, 7857, 28330
377, 3681, 7878, 28407
378, 3682, 7899, 28484
379, 3682, 7920, 28561
380, 3682, 7941, 28637
381, 3682, 7962, 28714
382, 3683, 7982, 28791
383, 3683, 8003, 28868
384, 3683, 8024, 28944
385, 3684, 8045, 29021
386, 3684, 8066, 29098
387, 3684, 8087, 29175
388, 3684, 8107, 29251
389, 3684, 8128, 29328
390, 3685, 8149, 29405
391, 3685, 8170, 29482
392, 3685, 8191, 29559
393, 3685, 8212, 29635
394, 3686, 8232, 29712
395, 3686, 8253, 29789
396, 3686, 8274, 29866
397, 3686, 8295, 29943
398, 3687, 8316, 30020
399, 3687, 8337, 30096
400, 3687, 8358, 30173
401, 3687, 8378, 30250
402, 3688, 8399, 30327
403, 3688, 8420, 30404
404, 3688, 8441, 30481
405, 3688, 8462, 30558
406, 3689, 8483, 30634
407, 3689, 8503, 30711
408, 3689, 8524, 30788
409, 3689, 8545, 30865
410, 3690, 8566, 30942
411, 3690, 8587, 31019
412, 3690, 8608, 31096
413, 3690, 8628, 31173
414, 3690, 8649, 31250
415, 3691, 8670, 31327
416, 3691, 8691, 31403
417, 3691, 8712, 31480
