%Discharge
%t(seconds), mVcell
501, 3570
502, 3569
503, 3569
504, 3569
505, 3568
506, 3568
507, 3567
508, 3567
509, 3566
510, 3566
511, 3566
512, 3565
513, 3565
514, 3564
515, 3564
516, 3563
517, 3563
518, 3563
519, 3562
520, 3562
521, 3561
522, 3561
523, 3561
524, 3560
525, 3560
526, 3560
527, 3559
528, 3559
529, 3558
530, 3558
531, 3558
532, 3557
533, 3557
534, 3556
535, 3556
536, 3556
537, 3555
538, 3555
539, 3555
540, 3554
541, 3554
542, 3553
543, 3553
544, 3552
545, 3552
546, 3552
547, 3551
548, 3551
549, 3551
550, 3550
551, 3550
552, 3550
553, 3549
554, 3549
555, 3548
556, 3548
557, 3548
558, 3547
559, 3547
560, 3547
561, 3546
562, 3546
563, 3545
564, 3545
565, 3545
566, 3544
567, 3544
568, 3543
569, 3543
570, 3543
571, 3542
572, 3542
573, 3542
574, 3541
575, 3541
576, 3541
577, 3540
578, 3540
579, 3540
580, 3539
581, 3539
582, 3538
583, 3538
584, 3538
585, 3537
586, 3537
587, 3537
588, 3536
589, 3536
590, 3536
591, 3535
592, 3535
593, 3535
594, 3534
595, 3534
596, 3534
597, 3533
598, 3533
599, 3532
600, 3532
601, 3532
602, 3531
603, 3531
604, 3531
605, 3531
606, 3530
607, 3530
608, 3529
609, 3529
610, 3529
611, 3528
612, 3528
613, 3528
614, 3527
615, 3527
616, 3527
617, 3526
618, 3526
619, 3526
620, 3525
621, 3525
622, 3525
623, 3524
624, 3524
625, 3524
626, 3523
627, 3523
628, 3523
629, 3522
630, 3522
631, 3522
632, 3521
633, 3521
634, 3521
635, 3520
636, 3520
637, 3520
638, 3519
639, 3519
640, 3519
641, 3518
642, 3518
643, 3518
644, 3517
645, 3517
646, 3517
647, 3516
648, 3516
649, 3516
650, 3515
651, 3515
652, 3515
653, 3515
654, 3514
655, 3514
656, 3514
657, 3513
658, 3513
659, 3513
660, 3513
661, 3512
662, 3512
663, 3511
664, 3511
665, 3511
666, 3511
667, 3510
668, 3510
669, 3510
670, 3509
671, 3509
672, 3509
673, 3508
674, 3508
675, 3508
676, 3507
677, 3507
678, 3507
679, 3506
680, 3506
681, 3506
682, 3506
683, 3505
684, 3505
685, 3505
686, 3504
687, 3504
688, 3504
689, 3503
690, 3503
691, 3503
692, 3502
693, 3502
694, 3502
695, 3501
696, 3501
697, 3501
698, 3500
699, 3500
700, 3500
701, 3500
702, 3499
703, 3499
704, 3499
705, 3498
706, 3498
707, 3498
708, 3497
709, 3497
710, 3497
711, 3497
712, 3496
713, 3496
714, 3496
715, 3495
716, 3495
717, 3495
718, 3494
719, 3494
720, 3494
721, 3493
722, 3493
723, 3493
724, 3493
725, 3492
726, 3492
727, 3492
728, 3491
729, 3491
730, 3491
731, 3490
732, 3490
733, 3490
734, 3489
735, 3489
736, 3489
737, 3489
738, 3488
739, 3488
740, 3488
741, 3487
742, 3487
743, 3487
744, 3486
745, 3486
746, 3486
747, 3486
748, 3485
749, 3485
750, 3485
751, 3484
752, 3484
753, 3484
754, 3484
755, 3483
756, 3483
757, 3483
758, 3482
759, 3482
760, 3482
761, 3481
762, 3481
763, 3481
764, 3481
765, 3480
766, 3480
767, 3480
768, 3479
769, 3479
770, 3479
771, 3478
772, 3478
773, 3478
774, 3478
775, 3477
776, 3477
777, 3477
778, 3477
779, 3476
780, 3476
781, 3475
782, 3475
783, 3475
784, 3475
785, 3474
786, 3474
787, 3474
788, 3473
789, 3473
790, 3473
791, 3472
792, 3472
793, 3472
794, 3472
795, 3471
796, 3471
797, 3471
798, 3470
799, 3470
800, 3470
801, 3469
802, 3469
803, 3469
804, 3469
805, 3468
806, 3468
807, 3468
808, 3467
809, 3467
810, 3467
811, 3466
812, 3466
813, 3466
814, 3466
815, 3465
816, 3465
817, 3465
818, 3464
819, 3464
820, 3464
821, 3463
822, 3463
823, 3463
824, 3463
825, 3462
826, 3462
827, 3462
828, 3462
829, 3461
830, 3461
831, 3461
832, 3460
833, 3460
834, 3460
835, 3459
836, 3459
837, 3459
838, 3459
839, 3458
840, 3458
841, 3458
842, 3457
843, 3457
844, 3457
845, 3456
846, 3456
847, 3456
848, 3456
849, 3455
850, 3455
851, 3455
852, 3454
853, 3454
854, 3454
855, 3454
856, 3453
857, 3453
858, 3453
859, 3452
860, 3452
861, 3452
862, 3451
863, 3451
864, 3451
865, 3451
866, 3450
867, 3450
868, 3450
869, 3449
870, 3449
871, 3449
872, 3449
873, 3448
874, 3448
875, 3448
876, 3447
877, 3447
878, 3447
879, 3447
880, 3446
881, 3446
882, 3446
883, 3445
884, 3445
885, 3445
886, 3445
887, 3444
888, 3444
889, 3444
890, 3443
891, 3443
892, 3443
893, 3442
894, 3442
895, 3442
896, 3442
897, 3441
898, 3441
899, 3441
900, 3440
901, 3440
902, 3440
903, 3440
904, 3439
905, 3439
906, 3439
907, 3438
908, 3438
909, 3438
910, 3438
911, 3437
912, 3437
913, 3437
914, 3436
915, 3436
916, 3436
917, 3436
918, 3435
919, 3435
920, 3435
921, 3434
922, 3434
923, 3434
924, 3434
925, 3433
926, 3433
927, 3433
928, 3433
929, 3432
930, 3432
931, 3432
932, 3431
933, 3431
934, 3431
935, 3431
936, 3430
937, 3430
938, 3430
939, 3429
940, 3429
941, 3429
942, 3429
943, 3428
944, 3428
945, 3428
946, 3427
947, 3427
948, 3427
949, 3427
950, 3426
951, 3426
952, 3426
953, 3425
954, 3425
955, 3425
956, 3425
957, 3424
958, 3424
959, 3424
960, 3424
961, 3423
962, 3423
963, 3423
964, 3422
965, 3422
966, 3422
967, 3422
968, 3421
969, 3421
970, 3421
971, 3421
972, 3420
973, 3420
974, 3420
975, 3419
976, 3419
977, 3419
978, 3419
979, 3418
980, 3418
981, 3418
982, 3418
983, 3417
984, 3417
985, 3417
986, 3416
987, 3416
988, 3416
989, 3416
990, 3415
991, 3415
992, 3415
993, 3415
994, 3414
995, 3414
996, 3414
997, 3414
998, 3413
999, 3413
1000, 3413
1001, 3412
1002, 3412
1003, 3412
1004, 3412
1005, 3411
1006, 3411
1007, 3411
1008, 3411
1009, 3410
1010, 3410
1011, 3410
1012, 3410
1013, 3409
1014, 3409
1015, 3409
1016, 3408
1017, 3408
1018, 3408
1019, 3408
1020, 3407
1021, 3407
1022, 3407
1023, 3407
1024, 3406
1025, 3406
1026, 3406
1027, 3406
1028, 3405
1029, 3405
1030, 3405
1031, 3404
1032, 3404
1033, 3404
1034, 3404
1035, 3403
1036, 3403
1037, 3403
1038, 3403
1039, 3402
1040, 3402
1041, 3402
1042, 3402
1043, 3401
1044, 3401
1045, 3401
1046, 3400
1047, 3400
1048, 3400
1049, 3400
1050, 3399
1051, 3399
1052, 3399
1053, 3399
1054, 3398
1055, 3398
1056, 3398
1057, 3398
1058, 3397
1059, 3397
1060, 3397
1061, 3396
1062, 3396
1063, 3396
1064, 3396
1065, 3395
1066, 3395
1067, 3395
1068, 3395
1069, 3394
1070, 3394
1071, 3394
1072, 3394
1073, 3393
1074, 3393
1075, 3393
1076, 3393
1077, 3392
1078, 3392
1079, 3392
1080, 3391
1081, 3391
1082, 3391
1083, 3391
1084, 3390
1085, 3390
1086, 3390
1087, 3390
1088, 3389
1089, 3389
1090, 3389
1091, 3388
1092, 3388
1093, 3388
1094, 3388
1095, 3387
1096, 3387
1097, 3387
1098, 3386
1099, 3386
1100, 3386
1101, 3386
1102, 3385
1103, 3385
1104, 3385
1105, 3385
1106, 3384
1107, 3384
1108, 3384
1109, 3384
1110, 3383
1111, 3383
1112, 3383
1113, 3382
1114, 3382
1115, 3382
1116, 3382
1117, 3381
1118, 3381
1119, 3381
1120, 3380
1121, 3380
1122, 3380
1123, 3380
1124, 3379
1125, 3379
1126, 3379
1127, 3379
1128, 3378
1129, 3378
1130, 3378
1131, 3377
1132, 3377
1133, 3377
1134, 3377
1135, 3376
1136, 3376
1137, 3376
1138, 3375
1139, 3375
1140, 3375
1141, 3375
1142, 3374
1143, 3374
1144, 3374
1145, 3373
1146, 3373
1147, 3373
1148, 3373
1149, 3372
1150, 3372
1151, 3372
1152, 3371
1153, 3371
1154, 3371
1155, 3370
1156, 3370
1157, 3370
1158, 3370
1159, 3369
1160, 3369
1161, 3369
1162, 3368
1163, 3368
1164, 3368
1165, 3367
1166, 3367
1167, 3367
1168, 3367
1169, 3366
1170, 3366
1171, 3366
1172, 3365
1173, 3365
1174, 3365
1175, 3364
1176, 3364
1177, 3364
1178, 3363
1179, 3363
1180, 3363
1181, 3362
1182, 3362
1183, 3362
1184, 3362
1185, 3361
1186, 3361
1187, 3361
1188, 3360
1189, 3360
1190, 3360
1191, 3359
1192, 3359
1193, 3359
1194, 3358
1195, 3358
1196, 3358
1197, 3357
1198, 3357
1199, 3357
1200, 3356
1201, 3356
1202, 3356
1203, 3355
1204, 3355
1205, 3355
1206, 3355
1207, 3354
1208, 3354
1209, 3353
1210, 3353
1211, 3353
1212, 3352
1213, 3352
1214, 3352
1215, 3351
1216, 3351
1217, 3350
1218, 3350
1219, 3350
1220, 3349
1221, 3349
1222, 3349
1223, 3348
1224, 3348
1225, 3348
1226, 3347
1227, 3347
1228, 3347
1229, 3346
1230, 3346
1231, 3345
1232, 3345
1233, 3345
1234, 3344
1235, 3344
1236, 3344
1237, 3343
1238, 3343
1239, 3343
1240, 3342
1241, 3342
1242, 3341
1243, 3341
1244, 3341
1245, 3340
1246, 3340
1247, 3339
1248, 3339
1249, 3338
1250, 3338
1251, 3338
1252, 3337
1253, 3337
1254, 3337
1255, 3336
1256, 3336
1257, 3335
1258, 3335
1259, 3335
1260, 3334
1261, 3334
1262, 3333
1263, 3333
1264, 3333
1265, 3332
1266, 3332
1267, 3331
1268, 3331
1269, 3330
1270, 3330
1271, 3329
1272, 3329
1273, 3329
1274, 3328
1275, 3328
1276, 3327
1277, 3327
1278, 3326
1279, 3326
1280, 3325
1281, 3325
1282, 3325
1283, 3324
1284, 3324
1285, 3323
1286, 3323
1287, 3322
1288, 3322
1289, 3321
1290, 3321
1291, 3320
1292, 3320
1293, 3319
1294, 3319
1295, 3319
1296, 3318
1297, 3317
1298, 3317
1299, 3317
1300, 3316
1301, 3316
1302, 3315
1303, 3314
1304, 3314
1305, 3313
1306, 3313
1307, 3312
1308, 3312
1309, 3311
1310, 3311
1311, 3310
1312, 3310
1313, 3309
1314, 3309
1315, 3308
1316, 3308
1317, 3307
1318, 3307
1319, 3306
1320, 3306
1321, 3305
1322, 3304
1323, 3304
1324, 3303
1325, 3302
1326, 3302
1327, 3301
1328, 3301
1329, 3300
1330, 3300
1331, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3307, 8, 25
1, 3415, 28, 96
2, 3429, 49, 168
3, 3439, 70, 239
4, 3446, 91, 311
5, 3452, 112, 383
6, 3457, 133, 455
7, 3463, 153, 527
8, 3468, 174, 600
9, 3471, 195, 672
10, 3475, 216, 744
11, 3478, 237, 817
12, 3481, 258, 889
13, 3484, 279, 962
14, 3486, 299, 1035
15, 3488, 320, 1107
16, 3490, 341, 1180
17, 3492, 362, 1253
18, 3494, 383, 1326
19, 3495, 404, 1399
20, 3497, 424, 1472
21, 3498, 445, 1544
22, 3500, 466, 1617
23, 3501, 487, 1690
24, 3502, 508, 1763
25, 3504, 529, 1836
26, 3505, 549, 1909
27, 3506, 570, 1982
28, 3507, 591, 2056
29, 3508, 612, 2129
30, 3509, 633, 2202
31, 3510, 654, 2275
32, 3511, 675, 2348
33, 3512, 695, 2421
34, 3513, 716, 2495
35, 3514, 737, 2568
36, 3515, 758, 2641
37, 3516, 779, 2714
38, 3517, 800, 2788
39, 3518, 820, 2861
40, 3519, 841, 2934
41, 3520, 862, 3008
42, 3520, 883, 3081
43, 3521, 904, 3154
44, 3523, 925, 3228
45, 3523, 945, 3301
46, 3524, 966, 3375
47, 3525, 987, 3448
48, 3526, 1008, 3522
49, 3527, 1029, 3595
50, 3528, 1050, 3669
51, 3528, 1071, 3742
52, 3529, 1091, 3816
53, 3530, 1112, 3889
54, 3531, 1133, 3963
55, 3532, 1154, 4037
56, 3532, 1175, 4110
57, 3533, 1196, 4184
58, 3534, 1216, 4257
59, 3534, 1237, 4331
60, 3535, 1258, 4405
61, 3536, 1279, 4478
62, 3537, 1300, 4552
63, 3538, 1321, 4626
64, 3538, 1341, 4700
65, 3539, 1362, 4773
66, 3540, 1383, 4847
67, 3541, 1404, 4921
68, 3541, 1425, 4995
69, 3542, 1446, 5069
70, 3543, 1467, 5142
71, 3544, 1487, 5216
72, 3544, 1508, 5290
73, 3545, 1529, 5364
74, 3546, 1550, 5438
75, 3546, 1571, 5512
76, 3547, 1592, 5586
77, 3548, 1612, 5660
78, 3548, 1633, 5734
79, 3549, 1654, 5808
80, 3550, 1675, 5882
81, 3551, 1696, 5956
82, 3551, 1717, 6030
83, 3552, 1737, 6104
84, 3553, 1758, 6178
85, 3553, 1779, 6252
86, 3554, 1800, 6326
87, 3555, 1821, 6400
88, 3555, 1842, 6474
89, 3556, 1862, 6548
90, 3557, 1883, 6622
91, 3557, 1904, 6696
92, 3558, 1925, 6771
93, 3559, 1946, 6845
94, 3559, 1967, 6919
95, 3560, 1988, 6993
96, 3561, 2008, 7067
97, 3561, 2029, 7142
98, 3562, 2050, 7216
99, 3563, 2071, 7290
100, 3563, 2092, 7364
101, 3564, 2113, 7439
102, 3564, 2133, 7513
103, 3565, 2154, 7587
104, 3566, 2175, 7662
105, 3566, 2196, 7736
106, 3567, 2217, 7810
107, 3568, 2238, 7885
108, 3568, 2258, 7959
109, 3569, 2279, 8033
110, 3569, 2300, 8108
111, 3570, 2321, 8182
112, 3571, 2342, 8257
113, 3571, 2363, 8331
114, 3572, 2384, 8405
115, 3572, 2404, 8480
116, 3573, 2425, 8554
117, 3574, 2446, 8629
118, 3574, 2467, 8703
119, 3575, 2488, 8778
120, 3576, 2509, 8852
121, 3576, 2529, 8927
122, 3577, 2550, 9001
123, 3577, 2571, 9076
124, 3578, 2592, 9151
125, 3579, 2613, 9225
126, 3579, 2634, 9300
127, 3580, 2654, 9374
128, 3581, 2675, 9449
129, 3581, 2696, 9524
130, 3582, 2717, 9598
131, 3582, 2738, 9673
132, 3583, 2759, 9748
133, 3584, 2780, 9822
134, 3584, 2800, 9897
135, 3585, 2821, 9972
136, 3585, 2842, 10046
137, 3586, 2863, 10121
138, 3587, 2884, 10196
139, 3587, 2905, 10271
140, 3588, 2925, 10345
141, 3588, 2946, 10420
142, 3589, 2967, 10495
143, 3589, 2988, 10570
144, 3590, 3009, 10645
145, 3591, 3030, 10719
146, 3591, 3050, 10794
147, 3592, 3071, 10869
148, 3592, 3092, 10944
149, 3593, 3113, 11019
150, 3594, 3134, 11094
151, 3594, 3155, 11169
152, 3595, 3176, 11244
153, 3595, 3196, 11319
154, 3596, 3217, 11394
155, 3596, 3238, 11468
156, 3597, 3259, 11543
157, 3597, 3280, 11618
158, 3598, 3301, 11693
159, 3599, 3321, 11768
160, 3599, 3342, 11843
161, 3600, 3363, 11918
162, 3600, 3384, 11993
163, 3601, 3405, 12069
164, 3601, 3426, 12144
165, 3602, 3446, 12219
166, 3602, 3467, 12294
167, 3603, 3488, 12369
168, 3603, 3509, 12444
169, 3604, 3530, 12519
170, 3604, 3551, 12594
171, 3605, 3572, 12669
172, 3605, 3592, 12744
173, 3606, 3613, 12820
174, 3607, 3634, 12895
175, 3607, 3655, 12970
176, 3608, 3676, 13045
177, 3608, 3697, 13120
178, 3609, 3717, 13196
179, 3609, 3738, 13271
180, 3610, 3759, 13346
181, 3610, 3780, 13421
182, 3611, 3801, 13496
183, 3612, 3822, 13572
184, 3612, 3842, 13647
185, 3612, 3863, 13722
186, 3613, 3884, 13798
187, 3614, 3905, 13873
188, 3614, 3926, 13948
189, 3615, 3947, 14024
190, 3615, 3968, 14099
191, 3616, 3988, 14174
192, 3616, 4009, 14250
193, 3617, 4030, 14325
194, 3617, 4051, 14400
195, 3618, 4072, 14476
196, 3618, 4093, 14551
197, 3619, 4113, 14627
198, 3619, 4134, 14702
199, 3620, 4155, 14778
200, 3620, 4176, 14853
201, 3621, 4197, 14928
202, 3621, 4218, 15004
203, 3621, 4238, 15079
204, 3622, 4259, 15155
205, 3622, 4280, 15230
206, 3623, 4301, 15306
207, 3623, 4322, 15381
208, 3624, 4343, 15457
209, 3624, 4363, 15532
210, 3625, 4384, 15608
211, 3625, 4405, 15684
212, 3626, 4426, 15759
213, 3627, 4447, 15835
214, 3627, 4468, 15910
215, 3627, 4489, 15986
216, 3628, 4509, 16062
217, 3628, 4530, 16137
218, 3629, 4551, 16213
219, 3629, 4572, 16288
220, 3630, 4593, 16364
221, 3630, 4614, 16440
222, 3630, 4634, 16515
223, 3631, 4655, 16591
224, 3631, 4676, 16667
225, 3632, 4697, 16742
226, 3632, 4718, 16818
227, 3632, 4739, 16894
228, 3633, 4759, 16970
229, 3634, 4780, 17045
230, 3634, 4801, 17121
231, 3634, 4822, 17197
232, 3635, 4843, 17273
233, 3635, 4864, 17348
234, 3636, 4885, 17424
235, 3636, 4905, 17500
236, 3636, 4926, 17576
237, 3637, 4947, 17651
238, 3637, 4968, 17727
239, 3638, 4989, 17803
240, 3638, 5010, 17879
241, 3639, 5030, 17955
242, 3639, 5051, 18031
243, 3639, 5072, 18106
244, 3640, 5093, 18182
245, 3640, 5114, 18258
246, 3641, 5135, 18334
247, 3641, 5155, 18410
248, 3641, 5176, 18486
249, 3642, 5197, 18562
250, 3642, 5218, 18638
251, 3642, 5239, 18713
252, 3643, 5260, 18789
253, 3643, 5281, 18865
254, 3644, 5301, 18941
255, 3644, 5322, 19017
256, 3644, 5343, 19093
257, 3645, 5364, 19169
258, 3645, 5385, 19245
259, 3646, 5406, 19321
260, 3646, 5426, 19397
261, 3646, 5447, 19473
262, 3647, 5468, 19549
263, 3647, 5489, 19625
264, 3647, 5510, 19701
265, 3648, 5531, 19777
266, 3648, 5551, 19853
267, 3648, 5572, 19929
268, 3649, 5593, 20005
269, 3649, 5614, 20081
270, 3649, 5635, 20157
271, 3650, 5656, 20233
272, 3650, 5677, 20309
273, 3650, 5697, 20386
274, 3651, 5718, 20462
275, 3651, 5739, 20538
276, 3651, 5760, 20614
277, 3652, 5781, 20690
278, 3652, 5802, 20766
279, 3652, 5822, 20842
280, 3653, 5843, 20918
281, 3653, 5864, 20994
282, 3653, 5885, 21071
283, 3653, 5906, 21147
284, 3654, 5927, 21223
285, 3654, 5947, 21299
286, 3654, 5968, 21375
287, 3655, 5989, 21451
288, 3655, 6010, 21528
289, 3655, 6031, 21604
290, 3656, 6052, 21680
291, 3656, 6073, 21756
292, 3656, 6093, 21832
293, 3657, 6114, 21909
294, 3657, 6135, 21985
295, 3657, 6156, 22061
296, 3657, 6177, 22137
297, 3658, 6198, 22213
298, 3658, 6218, 22290
299, 3658, 6239, 22366
300, 3659, 6260, 22442
301, 3659, 6281, 22518
302, 3659, 6302, 22595
303, 3659, 6323, 22671
304, 3660, 6343, 22747
305, 3660, 6364, 22823
306, 3660, 6385, 22900
307, 3660, 6406, 22976
308, 3661, 6427, 23052
309, 3661, 6448, 23129
310, 3661, 6469, 23205
311, 3661, 6489, 23281
312, 3662, 6510, 23358
313, 3662, 6531, 23434
314, 3662, 6552, 23510
315, 3663, 6573, 23587
316, 3663, 6594, 23663
317, 3663, 6614, 23739
318, 3663, 6635, 23816
319, 3664, 6656, 23892
320, 3664, 6677, 23968
321, 3664, 6698, 24045
322, 3664, 6719, 24121
323, 3665, 6739, 24197
324, 3665, 6760, 24274
325, 3665, 6781, 24350
326, 3665, 6802, 24427
327, 3666, 6823, 24503
328, 3666, 6844, 24579
329, 3666, 6864, 24656
330, 3666, 6885, 24732
331, 3667, 6906, 24809
332, 3667, 6927, 24885
333, 3667, 6948, 24961
334, 3667, 6969, 25038
335, 3668, 6990, 25114
336, 3668, 7010, 25191
337, 3668, 7031, 25267
338, 3668, 7052, 25344
339, 3669, 7073, 25420
340, 3669, 7094, 25497
341, 3669, 7115, 25573
342, 3669, 7135, 25650
343, 3670, 7156, 25726
344, 3670, 7177, 25803
345, 3670, 7198, 25879
346, 3671, 7219, 25956
347, 3671, 7240, 26032
348, 3671, 7260, 26109
349, 3671, 7281, 26185
350, 3671, 7302, 26262
351, 3672, 7323, 26338
352, 3672, 7344, 26415
353, 3672, 7365, 26491
354, 3672, 7386, 26568
355, 3673, 7406, 26644
356, 3673, 7427, 26721
357, 3673, 7448, 26797
358, 3673, 7469, 26874
359, 3674, 7490, 26950
360, 3674, 7511, 27027
361, 3674, 7531, 27104
362, 3675, 7552, 27180
363, 3675, 7573, 27257
364, 3675, 7594, 27333
365, 3675, 7615, 27410
366, 3676, 7636, 27487
367, 3676, 7656, 27563
368, 3676, 7677, 27640
369, 3676, 7698, 27716
370, 3676, 7719, 27793
371, 3677, 7740, 27870
372, 3677, 7761, 27946
373, 3677, 7782, 28023
374, 3677, 7802, 28100
375, 3678, 7823, 28176
376, 3678, 7844, 28253
377, 3678, 7865, 28330
378, 3678, 7886, 28406
379, 3678, 7907, 28483
380, 3679, 7927, 28560
381, 3679, 7948, 28636
382, 3679, 7969, 28713
383, 3680, 7990, 28790
384, 3680, 8011, 28866
385, 3680, 8032, 28943
386, 3680, 8052, 29020
387, 3681, 8073, 29096
388, 3681, 8094, 29173
389, 3681, 8115, 29250
390, 3681, 8136, 29327
391, 3682, 8157, 29403
392, 3682, 8178, 29480
393, 3682, 8198, 29557
394, 3682, 8219, 29634
395, 3682, 8240, 29710
396, 3683, 8261, 29787
397, 3683, 8282, 29864
398, 3683, 8303, 29941
399, 3684, 8323, 30017
400, 3684, 8344, 30094
401, 3684, 8365, 30171
402, 3684, 8386, 30248
403, 3685, 8407, 30324
404, 3685, 8428, 30401
405, 3685, 8448, 30478
406, 3685, 8469, 30555
407, 3686, 8490, 30632
408, 3686, 8511, 30709
409, 3686, 8532, 30785
410, 3686, 8553, 30862
411, 3686, 8574, 30939
412, 3687, 8594, 31016
413, 3687, 8615, 31093
414, 3687, 8636, 31170
415, 3687, 8657, 31246
416, 3688, 8678, 31323
417, 3688, 8699, 31400
418, 3688, 8719, 31477
419, 3689, 8740, 31554
420, 3689, 8761, 31631
421, 3689, 8782, 31708
422, 3689, 8803, 31785
423, 3690, 8824, 31861
424, 3690, 8844, 31938
425, 3690, 8865, 32015
426, 3690, 8886, 32092
427, 3690, 8907, 32169
428, 3691, 8928, 32246
429, 3691, 8949, 32323
430, 3691, 8970, 32400
431, 3691, 8990, 32477
432, 3692, 9011, 32554
433, 3692, 9032, 32631
434, 3692, 9053, 32708
435, 3692, 9074, 32785
436, 3693, 9095, 32862
437, 3693, 9115, 32938
438, 3693, 9136, 33015
439, 3693, 9157, 33092
440, 3694, 9178, 33169
