%Discharge
%t(seconds), mVcell
910, 3422
911, 3422
912, 3421
913, 3421
914, 3421
915, 3420
916, 3420
917, 3420
918, 3420
919, 3419
920, 3419
921, 3419
922, 3419
923, 3418
924, 3418
925, 3418
926, 3417
927, 3417
928, 3417
929, 3417
930, 3416
931, 3416
932, 3416
933, 3416
934, 3415
935, 3415
936, 3415
937, 3414
938, 3414
939, 3414
940, 3414
941, 3413
942, 3413
943, 3413
944, 3412
945, 3412
946, 3412
947, 3412
948, 3411
949, 3411
950, 3411
951, 3410
952, 3410
953, 3410
954, 3410
955, 3409
956, 3409
957, 3409
958, 3409
959, 3408
960, 3408
961, 3408
962, 3408
963, 3407
964, 3407
965, 3407
966, 3406
967, 3406
968, 3406
969, 3406
970, 3405
971, 3405
972, 3405
973, 3405
974, 3404
975, 3404
976, 3404
977, 3404
978, 3403
979, 3403
980, 3403
981, 3402
982, 3402
983, 3402
984, 3402
985, 3401
986, 3401
987, 3401
988, 3401
989, 3400
990, 3400
991, 3400
992, 3399
993, 3399
994, 3399
995, 3399
996, 3398
997, 3398
998, 3398
999, 3398
1000, 3397
1001, 3397
1002, 3397
1003, 3396
1004, 3396
1005, 3396
1006, 3396
1007, 3395
1008, 3395
1009, 3395
1010, 3395
1011, 3394
1012, 3394
1013, 3394
1014, 3393
1015, 3393
1016, 3393
1017, 3393
1018, 3392
1019, 3392
1020, 3392
1021, 3392
1022, 3391
1023, 3391
1024, 3391
1025, 3390
1026, 3390
1027, 3390
1028, 3390
1029, 3389
1030, 3389
1031, 3389
1032, 3389
1033, 3388
1034, 3388
1035, 3388
1036, 3388
1037, 3387
1038, 3387
1039, 3387
1040, 3386
1041, 3386
1042, 3386
1043, 3386
1044, 3385
1045, 3385
1046, 3385
1047, 3384
1048, 3384
1049, 3384
1050, 3384
1051, 3383
1052, 3383
1053, 3383
1054, 3383
1055, 3382
1056, 3382
1057, 3382
1058, 3381
1059, 3381
1060, 3381
1061, 3381
1062, 3380
1063, 3380
1064, 3380
1065, 3379
1066, 3379
1067, 3379
1068, 3379
1069, 3378
1070, 3378
1071, 3378
1072, 3378
1073, 3377
1074, 3377
1075, 3377
1076, 3376
1077, 3376
1078, 3376
1079, 3375
1080, 3375
1081, 3375
1082, 3375
1083, 3374
1084, 3374
1085, 3374
1086, 3373
1087, 3373
1088, 3373
1089, 3373
1090, 3372
1091, 3372
1092, 3372
1093, 3371
1094, 3371
1095, 3371
1096, 3371
1097, 3370
1098, 3370
1099, 3370
1100, 3370
1101, 3369
1102, 3369
1103, 3368
1104, 3368
1105, 3368
1106, 3368
1107, 3367
1108, 3367
1109, 3367
1110, 3366
1111, 3366
1112, 3366
1113, 3366
1114, 3365
1115, 3365
1116, 3364
1117, 3364
1118, 3364
1119, 3364
1120, 3363
1121, 3363
1122, 3363
1123, 3363
1124, 3362
1125, 3362
1126, 3362
1127, 3361
1128, 3361
1129, 3361
1130, 3360
1131, 3360
1132, 3360
1133, 3359
1134, 3359
1135, 3359
1136, 3359
1137, 3358
1138, 3358
1139, 3358
1140, 3357
1141, 3357
1142, 3357
1143, 3356
1144, 3356
1145, 3356
1146, 3355
1147, 3355
1148, 3355
1149, 3354
1150, 3354
1151, 3354
1152, 3354
1153, 3353
1154, 3353
1155, 3352
1156, 3352
1157, 3352
1158, 3351
1159, 3351
1160, 3351
1161, 3350
1162, 3350
1163, 3350
1164, 3350
1165, 3349
1166, 3349
1167, 3349
1168, 3348
1169, 3348
1170, 3347
1171, 3347
1172, 3347
1173, 3346
1174, 3346
1175, 3346
1176, 3345
1177, 3345
1178, 3345
1179, 3344
1180, 3344
1181, 3344
1182, 3343
1183, 3343
1184, 3343
1185, 3342
1186, 3342
1187, 3342
1188, 3341
1189, 3341
1190, 3340
1191, 3340
1192, 3340
1193, 3339
1194, 3339
1195, 3339
1196, 3338
1197, 3338
1198, 3338
1199, 3337
1200, 3337
1201, 3336
1202, 3336
1203, 3336
1204, 3335
1205, 3335
1206, 3335
1207, 3334
1208, 3334
1209, 3333
1210, 3333
1211, 3332
1212, 3332
1213, 3332
1214, 3331
1215, 3331
1216, 3330
1217, 3330
1218, 3330
1219, 3329
1220, 3329
1221, 3328
1222, 3328
1223, 3328
1224, 3327
1225, 3327
1226, 3327
1227, 3326
1228, 3326
1229, 3325
1230, 3325
1231, 3324
1232, 3324
1233, 3323
1234, 3323
1235, 3323
1236, 3322
1237, 3322
1238, 3321
1239, 3321
1240, 3320
1241, 3320
1242, 3319
1243, 3319
1244, 3318
1245, 3318
1246, 3318
1247, 3317
1248, 3317
1249, 3316
1250, 3316
1251, 3315
1252, 3315
1253, 3315
1254, 3314
1255, 3314
1256, 3313
1257, 3313
1258, 3312
1259, 3312
1260, 3311
1261, 3311
1262, 3310
1263, 3310
1264, 3309
1265, 3309
1266, 3308
1267, 3308
1268, 3307
1269, 3307
1270, 3306
1271, 3305
1272, 3305
1273, 3305
1274, 3304
1275, 3304
1276, 3303
1277, 3303
1278, 3302
1279, 3301
1280, 3301
1281, 3300
1282, 3300
1283, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 1, 5
1, 3421, 22, 76
2, 3435, 43, 148
3, 3445, 64, 220
4, 3452, 85, 292
5, 3458, 106, 364
6, 3464, 127, 436
7, 3468, 147, 508
8, 3473, 168, 580
9, 3476, 189, 653
10, 3480, 210, 725
11, 3483, 231, 798
12, 3486, 252, 871
13, 3488, 272, 943
14, 3491, 293, 1016
15, 3493, 314, 1089
16, 3495, 335, 1162
17, 3497, 356, 1235
18, 3499, 377, 1308
19, 3500, 397, 1381
20, 3502, 418, 1454
21, 3504, 439, 1527
22, 3505, 460, 1600
23, 3506, 481, 1673
24, 3507, 502, 1746
25, 3509, 523, 1819
26, 3510, 543, 1892
27, 3511, 564, 1965
28, 3512, 585, 2038
29, 3513, 606, 2112
30, 3514, 627, 2185
31, 3515, 648, 2258
32, 3516, 668, 2331
33, 3517, 689, 2405
34, 3518, 710, 2478
35, 3519, 731, 2551
36, 3520, 752, 2625
37, 3521, 773, 2698
38, 3522, 793, 2772
39, 3523, 814, 2845
40, 3524, 835, 2918
41, 3525, 856, 2992
42, 3526, 877, 3065
43, 3527, 898, 3139
44, 3528, 918, 3212
45, 3529, 939, 3286
46, 3530, 960, 3360
47, 3531, 981, 3433
48, 3532, 1002, 3507
49, 3533, 1023, 3580
50, 3533, 1044, 3654
51, 3534, 1064, 3728
52, 3535, 1085, 3801
53, 3537, 1106, 3875
54, 3537, 1127, 3949
55, 3538, 1148, 4022
56, 3539, 1169, 4096
57, 3539, 1189, 4170
58, 3540, 1210, 4244
59, 3541, 1231, 4318
60, 3542, 1252, 4391
61, 3543, 1273, 4465
62, 3544, 1294, 4539
63, 3545, 1314, 4613
64, 3546, 1335, 4687
65, 3546, 1356, 4761
66, 3547, 1377, 4835
67, 3548, 1398, 4909
68, 3549, 1419, 4983
69, 3550, 1440, 5057
70, 3550, 1460, 5131
71, 3551, 1481, 5205
72, 3552, 1502, 5279
73, 3553, 1523, 5353
74, 3554, 1544, 5427
75, 3554, 1565, 5501
76, 3555, 1585, 5575
77, 3556, 1606, 5649
78, 3557, 1627, 5723
79, 3557, 1648, 5797
80, 3558, 1669, 5871
81, 3559, 1690, 5946
82, 3560, 1710, 6020
83, 3561, 1731, 6094
84, 3562, 1752, 6168
85, 3562, 1773, 6243
86, 3563, 1794, 6317
87, 3564, 1815, 6391
88, 3564, 1836, 6465
89, 3565, 1856, 6540
90, 3566, 1877, 6614
91, 3567, 1898, 6688
92, 3567, 1919, 6763
93, 3568, 1940, 6837
94, 3569, 1961, 6911
95, 3569, 1981, 6986
96, 3570, 2002, 7060
97, 3571, 2023, 7135
98, 3572, 2044, 7209
99, 3572, 2065, 7284
100, 3573, 2086, 7358
101, 3574, 2106, 7432
102, 3574, 2127, 7507
103, 3575, 2148, 7581
104, 3576, 2169, 7656
105, 3577, 2190, 7731
106, 3577, 2211, 7805
107, 3578, 2232, 7880
108, 3579, 2252, 7954
109, 3579, 2273, 8029
110, 3580, 2294, 8103
111, 3581, 2315, 8178
112, 3582, 2336, 8253
113, 3582, 2357, 8327
114, 3583, 2377, 8402
115, 3583, 2398, 8477
116, 3584, 2419, 8551
117, 3585, 2440, 8626
118, 3586, 2461, 8701
119, 3586, 2482, 8776
120, 3587, 2502, 8850
121, 3588, 2523, 8925
122, 3588, 2544, 9000
123, 3589, 2565, 9075
124, 3590, 2586, 9150
125, 3590, 2607, 9224
126, 3591, 2628, 9299
127, 3592, 2648, 9374
128, 3592, 2669, 9449
129, 3593, 2690, 9524
130, 3594, 2711, 9599
131, 3594, 2732, 9674
132, 3595, 2753, 9749
133, 3595, 2773, 9824
134, 3596, 2794, 9898
135, 3597, 2815, 9973
136, 3597, 2836, 10048
137, 3598, 2857, 10123
138, 3599, 2878, 10198
139, 3599, 2898, 10273
140, 3600, 2919, 10348
141, 3600, 2940, 10423
142, 3601, 2961, 10499
143, 3602, 2982, 10574
144, 3602, 3003, 10649
145, 3603, 3024, 10724
146, 3603, 3044, 10799
147, 3604, 3065, 10874
148, 3605, 3086, 10949
149, 3605, 3107, 11024
150, 3606, 3128, 11099
151, 3607, 3149, 11175
152, 3607, 3169, 11250
153, 3608, 3190, 11325
154, 3608, 3211, 11400
155, 3609, 3232, 11475
156, 3609, 3253, 11551
157, 3610, 3274, 11626
158, 3611, 3294, 11701
159, 3611, 3315, 11776
160, 3612, 3336, 11852
161, 3612, 3357, 11927
162, 3613, 3378, 12002
163, 3614, 3399, 12078
164, 3614, 3419, 12153
165, 3615, 3440, 12228
166, 3615, 3461, 12304
167, 3616, 3482, 12379
168, 3617, 3503, 12454
169, 3617, 3524, 12530
170, 3617, 3545, 12605
171, 3618, 3565, 12680
172, 3619, 3586, 12756
173, 3619, 3607, 12831
174, 3620, 3628, 12907
175, 3620, 3649, 12982
176, 3621, 3670, 13058
177, 3621, 3690, 13133
178, 3622, 3711, 13209
179, 3622, 3732, 13284
180, 3623, 3753, 13360
181, 3623, 3774, 13435
182, 3624, 3795, 13511
183, 3624, 3815, 13586
184, 3625, 3836, 13662
185, 3626, 3857, 13737
186, 3626, 3878, 13813
187, 3626, 3899, 13888
188, 3627, 3920, 13964
189, 3628, 3941, 14040
190, 3628, 3961, 14115
191, 3629, 3982, 14191
192, 3629, 4003, 14267
193, 3630, 4024, 14342
194, 3630, 4045, 14418
195, 3631, 4066, 14494
196, 3631, 4086, 14569
197, 3632, 4107, 14645
198, 3632, 4128, 14721
199, 3633, 4149, 14796
200, 3633, 4170, 14872
201, 3633, 4191, 14948
202, 3634, 4211, 15024
203, 3634, 4232, 15099
204, 3635, 4253, 15175
205, 3635, 4274, 15251
206, 3636, 4295, 15327
207, 3636, 4316, 15402
208, 3637, 4337, 15478
209, 3637, 4357, 15554
210, 3638, 4378, 15630
211, 3638, 4399, 15706
212, 3638, 4420, 15781
213, 3639, 4441, 15857
214, 3639, 4462, 15933
215, 3640, 4482, 16009
216, 3640, 4503, 16085
217, 3641, 4524, 16161
218, 3641, 4545, 16237
219, 3642, 4566, 16312
220, 3642, 4587, 16388
221, 3642, 4607, 16464
222, 3643, 4628, 16540
223, 3643, 4649, 16616
224, 3644, 4670, 16692
225, 3644, 4691, 16768
226, 3644, 4712, 16844
227, 3645, 4733, 16920
228, 3645, 4753, 16996
229, 3646, 4774, 17072
230, 3646, 4795, 17148
231, 3646, 4816, 17224
232, 3647, 4837, 17300
233, 3647, 4858, 17376
234, 3648, 4878, 17452
235, 3648, 4899, 17528
236, 3648, 4920, 17604
237, 3649, 4941, 17680
238, 3649, 4962, 17756
239, 3650, 4983, 17832
240, 3650, 5003, 17908
241, 3650, 5024, 17984
242, 3651, 5045, 18060
243, 3651, 5066, 18136
244, 3651, 5087, 18213
245, 3652, 5108, 18289
246, 3652, 5129, 18365
247, 3652, 5149, 18441
248, 3653, 5170, 18517
249, 3653, 5191, 18593
250, 3653, 5212, 18669
251, 3654, 5233, 18745
252, 3654, 5254, 18822
253, 3654, 5274, 18898
254, 3655, 5295, 18974
255, 3655, 5316, 19050
256, 3655, 5337, 19126
257, 3656, 5358, 19203
258, 3656, 5379, 19279
259, 3656, 5399, 19355
260, 3657, 5420, 19431
261, 3657, 5441, 19507
262, 3657, 5462, 19584
263, 3658, 5483, 19660
264, 3658, 5504, 19736
265, 3658, 5525, 19812
266, 3659, 5545, 19889
267, 3659, 5566, 19965
268, 3659, 5587, 20041
269, 3659, 5608, 20117
270, 3660, 5629, 20194
271, 3660, 5650, 20270
272, 3660, 5670, 20346
273, 3661, 5691, 20422
274, 3661, 5712, 20499
275, 3661, 5733, 20575
276, 3661, 5754, 20651
277, 3662, 5775, 20728
278, 3662, 5795, 20804
279, 3662, 5816, 20880
280, 3663, 5837, 20957
281, 3663, 5858, 21033
282, 3663, 5879, 21109
283, 3663, 5900, 21186
284, 3664, 5920, 21262
285, 3664, 5941, 21338
286, 3664, 5962, 21415
287, 3664, 5983, 21491
288, 3665, 6004, 21568
289, 3665, 6025, 21644
290, 3665, 6046, 21720
291, 3666, 6066, 21797
292, 3666, 6087, 21873
293, 3666, 6108, 21950
294, 3666, 6129, 22026
295, 3667, 6150, 22102
296, 3667, 6171, 22179
297, 3667, 6191, 22255
298, 3667, 6212, 22332
299, 3668, 6233, 22408
300, 3668, 6254, 22485
301, 3668, 6275, 22561
302, 3668, 6296, 22637
303, 3669, 6316, 22714
304, 3669, 6337, 22790
305, 3669, 6358, 22867
306, 3670, 6379, 22943
307, 3670, 6400, 23020
308, 3670, 6421, 23096
309, 3670, 6442, 23173
310, 3670, 6462, 23249
311, 3671, 6483, 23326
312, 3671, 6504, 23402
313, 3671, 6525, 23479
314, 3672, 6546, 23555
315, 3672, 6567, 23632
316, 3672, 6587, 23708
317, 3672, 6608, 23785
318, 3673, 6629, 23861
319, 3673, 6650, 23938
320, 3673, 6671, 24015
321, 3673, 6692, 24091
322, 3674, 6712, 24168
323, 3674, 6733, 24244
324, 3674, 6754, 24321
325, 3674, 6775, 24397
326, 3675, 6796, 24474
327, 3675, 6817, 24551
328, 3675, 6838, 24627
329, 3675, 6858, 24704
330, 3676, 6879, 24780
331, 3676, 6900, 24857
332, 3676, 6921, 24934
333, 3676, 6942, 25010
334, 3677, 6963, 25087
335, 3677, 6983, 25164
336, 3677, 7004, 25240
337, 3678, 7025, 25317
338, 3678, 7046, 25393
339, 3678, 7067, 25470
340, 3678, 7088, 25547
341, 3679, 7108, 25623
342, 3679, 7129, 25700
343, 3679, 7150, 25777
344, 3679, 7171, 25853
345, 3680, 7192, 25930
346, 3680, 7213, 26007
347, 3680, 7234, 26084
348, 3680, 7254, 26160
349, 3680, 7275, 26237
350, 3681, 7296, 26314
351, 3681, 7317, 26390
352, 3681, 7338, 26467
353, 3682, 7359, 26544
354, 3682, 7379, 26621
355, 3682, 7400, 26697
356, 3682, 7421, 26774
357, 3683, 7442, 26851
358, 3683, 7463, 26928
359, 3683, 7484, 27004
360, 3683, 7504, 27081
361, 3684, 7525, 27158
362, 3684, 7546, 27235
363, 3684, 7567, 27311
364, 3685, 7588, 27388
365, 3685, 7609, 27465
366, 3685, 7630, 27542
367, 3685, 7650, 27619
368, 3685, 7671, 27695
369, 3686, 7692, 27772
370, 3686, 7713, 27849
371, 3686, 7734, 27926
372, 3687, 7755, 28003
373, 3687, 7775, 28080
374, 3687, 7796, 28156
375, 3687, 7817, 28233
376, 3687, 7838, 28310
377, 3688, 7859, 28387
378, 3688, 7880, 28464
379, 3688, 7900, 28541
380, 3688, 7921, 28618
381, 3689, 7942, 28695
382, 3689, 7963, 28771
383, 3689, 7984, 28848
384, 3689, 8005, 28925
385, 3690, 8026, 29002
386, 3690, 8046, 29079
387, 3690, 8067, 29156
388, 3691, 8088, 29233
389, 3691, 8109, 29310
390, 3691, 8130, 29387
391, 3691, 8151, 29464
392, 3692, 8171, 29541
393, 3692, 8192, 29617
394, 3692, 8213, 29694
395, 3692, 8234, 29771
396, 3693, 8255, 29848
397, 3693, 8276, 29925
398, 3693, 8296, 30002
399, 3693, 8317, 30079
400, 3694, 8338, 30156
401, 3694, 8359, 30233
402, 3694, 8380, 30310
403, 3694, 8401, 30387
404, 3695, 8421, 30464
405, 3695, 8442, 30541
406, 3695, 8463, 30618
407, 3695, 8484, 30695
408, 3696, 8505, 30772
409, 3696, 8526, 30849
410, 3696, 8547, 30926
411, 3696, 8567, 31003
412, 3697, 8588, 31080
413, 3697, 8609, 31157
414, 3697, 8630, 31235
415, 3697, 8651, 31312
416, 3698, 8672, 31389
417, 3698, 8692, 31466
418, 3698, 8713, 31543
419, 3698, 8734, 31620
420, 3699, 8755, 31697
421, 3699, 8776, 31774
422, 3699, 8797, 31851
423, 3699, 8817, 31928
424, 3700, 8838, 32005
425, 3700, 8859, 32082
426, 3700, 8880, 32160
427, 3701, 8901, 32237
428, 3701, 8922, 32314
429, 3701, 8943, 32391
430, 3701, 8963, 32468
431, 3702, 8984, 32545
432, 3702, 9005, 32622
433, 3702, 9026, 32700
434, 3702, 9047, 32777
435, 3703, 9068, 32854
436, 3703, 9088, 32931
437, 3703, 9109, 33008
438, 3703, 9130, 33085
439, 3704, 9151, 33163
440, 3704, 9172, 33240
441, 3704, 9193, 33317
442, 3704, 9213, 33394
443, 3705, 9234, 33471
444, 3705, 9255, 33549
445, 3705, 9276, 33626
446, 3705, 9297, 33703
447, 3705, 9318, 33780
448, 3706, 9339, 33858
449, 3706, 9359, 33935
450, 3706, 9380, 34012
451, 3707, 9401, 34089
452, 3707, 9422, 34167
453, 3707, 9443, 34244
454, 3707, 9464, 34321
455, 3707, 9484, 34398
456, 3708, 9505, 34476
457, 3708, 9526, 34553
458, 3708, 9547, 34630
459, 3708, 9568, 34707
460, 3709, 9589, 34785
461, 3709, 9609, 34862
462, 3709, 9630, 34939
463, 3709, 9651, 35017
464, 3710, 9672, 35094
465, 3710, 9693, 35171
466, 3710, 9714, 35249
467, 3710, 9735, 35326
468, 3711, 9755, 35403
469, 3711, 9776, 35481
470, 3711, 9797, 35558
471, 3711, 9818, 35635
472, 3712, 9839, 35713
473, 3712, 9860, 35790
474, 3712, 9880, 35867
475, 3712, 9901, 35945
476, 3713, 9922, 36022
477, 3713, 9943, 36100
478, 3713, 9964, 36177
479, 3713, 9985, 36254
480, 3714, 10005, 36332
481, 3714, 10026, 36409
482, 3714, 10047, 36487
483, 3714, 10068, 36564
484, 3715, 10089, 36641
485, 3715, 10110, 36719
486, 3715, 10131, 36796
487, 3715, 10151, 36874
488, 3716, 10172, 36951
489, 3716, 10193, 37029
490, 3716, 10214, 37106
491, 3716, 10235, 37183
492, 3716, 10256, 37261
493, 3717, 10276, 37338
