%Discharge
%t(seconds), mVcell
53, 3538, 1125, 3942
54, 3539, 1146, 4016
55, 3540, 1167, 4089
56, 3541, 1188, 4163
57, 3541, 1209, 4237
58, 3542, 1230, 4311
59, 3543, 1250, 4385
60, 3544, 1271, 4458
61, 3545, 1292, 4532
62, 3546, 1313, 4606
63, 3547, 1334, 4680
64, 3548, 1355, 4754
65, 3549, 1376, 4828
66, 3550, 1396, 4902
67, 3550, 1417, 4976
68, 3551, 1438, 5050
69, 3552, 1459, 5124
70, 3553, 1480, 5198
71, 3554, 1501, 5272
72, 3555, 1521, 5346
73, 3556, 1542, 5420
74, 3556, 1563, 5495
75, 3557, 1584, 5569
76, 3558, 1605, 5643
77, 3559, 1626, 5717
78, 3560, 1646, 5791
79, 3561, 1667, 5865
80, 3562, 1688, 5940
81, 3563, 1709, 6014
82, 3563, 1730, 6088
83, 3564, 1751, 6162
84, 3565, 1772, 6237
85, 3566, 1792, 6311
86, 3567, 1813, 6385
87, 3567, 1834, 6460
88, 3568, 1855, 6534
89, 3569, 1876, 6608
90, 3570, 1897, 6683
91, 3571, 1917, 6757
92, 3571, 1938, 6832
93, 3572, 1959, 6906
94, 3573, 1980, 6981
95, 3574, 2001, 7055
96, 3575, 2022, 7130
97, 3576, 2042, 7204
98, 3576, 2063, 7279
99, 3577, 2084, 7353
100, 3578, 2105, 7428
101, 3579, 2126, 7502
102, 3580, 2147, 7577
103, 3580, 2168, 7652
104, 3581, 2188, 7726
105, 3582, 2209, 7801
106, 3582, 2230, 7876
107, 3583, 2251, 7950
108, 3584, 2272, 8025
109, 3585, 2293, 8100
110, 3585, 2313, 8174
111, 3586, 2334, 8249
112, 3587, 2355, 8324
113, 3587, 2376, 8399
114, 3588, 2397, 8473
115, 3589, 2418, 8548
116, 3590, 2438, 8623
117, 3590, 2459, 8698
118, 3591, 2480, 8773
119, 3592, 2501, 8848
120, 3593, 2522, 8922
121, 3593, 2543, 8997
122, 3594, 2564, 9072
123, 3595, 2584, 9147
124, 3595, 2605, 9222
125, 3596, 2626, 9297
126, 3597, 2647, 9372
127, 3597, 2668, 9447
128, 3598, 2689, 9522
129, 3599, 2709, 9597
130, 3599, 2730, 9672
131, 3600, 2751, 9747
132, 3600, 2772, 9822
133, 3601, 2793, 9897
134, 3602, 2814, 9972
135, 3602, 2834, 10047
136, 3603, 2855, 10122
137, 3604, 2876, 10197
138, 3604, 2897, 10273
139, 3605, 2918, 10348
140, 3606, 2939, 10423
141, 3606, 2960, 10498
142, 3607, 2980, 10573
143, 3608, 3001, 10648
144, 3608, 3022, 10724
145, 3609, 3043, 10799
146, 3610, 3064, 10874
147, 3610, 3085, 10949
148, 3611, 3105, 11025
149, 3611, 3126, 11100
150, 3612, 3147, 11175
151, 3612, 3168, 11250
152, 3613, 3189, 11326
153, 3614, 3210, 11401
154, 3614, 3230, 11476
155, 3615, 3251, 11552
156, 3615, 3272, 11627
157, 3616, 3293, 11702
158, 3617, 3314, 11778
159, 3617, 3335, 11853
160, 3618, 3356, 11929
161, 3619, 3376, 12004
162, 3619, 3397, 12079
163, 3620, 3418, 12155
164, 3620, 3439, 12230
165, 3621, 3460, 12306
166, 3621, 3481, 12381
167, 3622, 3501, 12457
168, 3623, 3522, 12532
169, 3623, 3543, 12608
170, 3624, 3564, 12683
171, 3624, 3585, 12759
172, 3625, 3606, 12834
173, 3625, 3626, 12910
174, 3626, 3647, 12985
175, 3626, 3668, 13061
176, 3627, 3689, 13137
177, 3627, 3710, 13212
178, 3628, 3731, 13288
179, 3629, 3751, 13363
180, 3629, 3772, 13439
181, 3630, 3793, 13515
182, 3630, 3814, 13590
183, 3630, 3835, 13666
184, 3631, 3856, 13742
185, 3631, 3877, 13817
186, 3632, 3897, 13893
187, 3632, 3918, 13969
188, 3633, 3939, 14045
189, 3634, 3960, 14120
190, 3634, 3981, 14196
191, 3634, 4002, 14272
192, 3635, 4022, 14347
193, 3635, 4043, 14423
194, 3636, 4064, 14499
195, 3636, 4085, 14575
196, 3637, 4106, 14651
197, 3637, 4127, 14726
198, 3638, 4147, 14802
199, 3638, 4168, 14878
200, 3639, 4189, 14954
201, 3639, 4210, 15030
202, 3640, 4231, 15106
203, 3640, 4252, 15181
204, 3641, 4273, 15257
205, 3641, 4293, 15333
206, 3642, 4314, 15409
207, 3642, 4335, 15485
208, 3642, 4356, 15561
209, 3643, 4377, 15637
210, 3643, 4398, 15713
211, 3644, 4418, 15789
212, 3644, 4439, 15865
213, 3644, 4460, 15941
214, 3645, 4481, 16017
215, 3645, 4502, 16093
216, 3646, 4523, 16169
217, 3646, 4543, 16245
218, 3646, 4564, 16321
219, 3647, 4585, 16397
220, 3647, 4606, 16473
221, 3648, 4627, 16549
222, 3648, 4648, 16625
223, 3649, 4669, 16701
224, 3649, 4689, 16777
225, 3649, 4710, 16853
226, 3650, 4731, 16929
227, 3650, 4752, 17005
228, 3650, 4773, 17081
229, 3651, 4794, 17157
230, 3651, 4814, 17233
231, 3651, 4835, 17309
232, 3652, 4856, 17385
233, 3652, 4877, 17461
234, 3652, 4898, 17538
235, 3653, 4919, 17614
236, 3653, 4939, 17690
237, 3653, 4960, 17766
238, 3654, 4981, 17842
239, 3654, 5002, 17918
240, 3655, 5023, 17994
241, 3655, 5044, 18071
242, 3655, 5065, 18147
243, 3655, 5085, 18223
244, 3656, 5106, 18299
245, 3656, 5127, 18375
246, 3656, 5148, 18452
247, 3657, 5169, 18528
248, 3657, 5190, 18604
249, 3657, 5210, 18680
250, 3658, 5231, 18757
251, 3658, 5252, 18833
252, 3658, 5273, 18909
253, 3658, 5294, 18985
254, 3659, 5315, 19061
255, 3659, 5335, 19138
256, 3659, 5356, 19214
257, 3660, 5377, 19290
258, 3660, 5398, 19367
259, 3660, 5419, 19443
260, 3661, 5440, 19519
261, 3661, 5461, 19595
262, 3661, 5481, 19672
263, 3662, 5502, 19748
264, 3662, 5523, 19824
265, 3662, 5544, 19901
266, 3662, 5565, 19977
267, 3662, 5586, 20053
268, 3663, 5606, 20130
269, 3663, 5627, 20206
270, 3663, 5648, 20282
271, 3664, 5669, 20359
272, 3664, 5690, 20435
273, 3664, 5711, 20511
274, 3664, 5731, 20588
275, 3665, 5752, 20664
276, 3665, 5773, 20741
277, 3665, 5794, 20817
278, 3666, 5815, 20893
279, 3666, 5836, 20970
280, 3666, 5857, 21046
281, 3666, 5877, 21123
282, 3667, 5898, 21199
283, 3667, 5919, 21275
284, 3667, 5940, 21352
285, 3667, 5961, 21428
286, 3668, 5982, 21505
287, 3668, 6002, 21581
288, 3668, 6023, 21658
289, 3668, 6044, 21734
290, 3669, 6065, 21811
291, 3669, 6086, 21887
292, 3669, 6107, 21964
293, 3669, 6127, 22040
294, 3670, 6148, 22116
295, 3670, 6169, 22193
296, 3670, 6190, 22269
297, 3671, 6211, 22346
298, 3671, 6232, 22422
299, 3671, 6252, 22499
300, 3671, 6273, 22575
301, 3672, 6294, 22652
302, 3672, 6315, 22729
303, 3672, 6336, 22805
304, 3672, 6357, 22882
305, 3673, 6378, 22958
306, 3673, 6398, 23035
307, 3673, 6419, 23111
308, 3673, 6440, 23188
309, 3674, 6461, 23264
310, 3674, 6482, 23341
311, 3674, 6503, 23418
312, 3674, 6523, 23494
313, 3675, 6544, 23571
314, 3675, 6565, 23647
315, 3675, 6586, 23724
316, 3676, 6607, 23801
317, 3676, 6628, 23877
318, 3676, 6648, 23954
319, 3676, 6669, 24030
320, 3676, 6690, 24107
321, 3677, 6711, 24184
322, 3677, 6732, 24260
323, 3677, 6753, 24337
324, 3678, 6774, 24414
325, 3678, 6794, 24490
326, 3678, 6815, 24567
327, 3678, 6836, 24643
328, 3679, 6857, 24720
329, 3679, 6878, 24797
330, 3679, 6899, 24874
331, 3679, 6919, 24950
332, 3680, 6940, 25027
333, 3680, 6961, 25104
334, 3680, 6982, 25180
335, 3680, 7003, 25257
336, 3681, 7024, 25334
337, 3681, 7044, 25410
338, 3681, 7065, 25487
339, 3681, 7086, 25564
340, 3682, 7107, 25641
341, 3682, 7128, 25717
342, 3682, 7149, 25794
343, 3682, 7170, 25871
344, 3683, 7190, 25948
345, 3683, 7211, 26024
346, 3683, 7232, 26101
347, 3683, 7253, 26178
348, 3684, 7274, 26255
349, 3684, 7295, 26331
350, 3684, 7315, 26408
351, 3685, 7336, 26485
352, 3685, 7357, 26562
353, 3685, 7378, 26639
354, 3685, 7399, 26715
355, 3686, 7420, 26792
356, 3686, 7440, 26869
357, 3686, 7461, 26946
358, 3686, 7482, 27023
359, 3687, 7503, 27100
360, 3687, 7524, 27176
361, 3687, 7545, 27253
362, 3687, 7566, 27330
363, 3688, 7586, 27407
364, 3688, 7607, 27484
365, 3688, 7628, 27561
366, 3688, 7649, 27638
367, 3689, 7670, 27714
368, 3689, 7691, 27791
369, 3689, 7711, 27868
370, 3689, 7732, 27945
371, 3690, 7753, 28022
372, 3690, 7774, 28099
373, 3690, 7795, 28176
374, 3690, 7816, 28253
375, 3691, 7836, 28330
376, 3691, 7857, 28407
377, 3691, 7878, 28483
378, 3691, 7899, 28560
379, 3692, 7920, 28637
380, 3692, 7941, 28714
381, 3692, 7962, 28791
382, 3693, 7982, 28868
383, 3693, 8003, 28945
384, 3693, 8024, 29022
385, 3693, 8045, 29099
386, 3694, 8066, 29176
387, 3694, 8087, 29253
388, 3694, 8107, 29330
389, 3694, 8128, 29407
390, 3694, 8149, 29484
391, 3695, 8170, 29561
392, 3695, 8191, 29638
393, 3695, 8212, 29715
394, 3696, 8232, 29792
395, 3696, 8253, 29869
396, 3696, 8274, 29946
397, 3696, 8295, 30023
398, 3696, 8316, 30100
399, 3697, 8337, 30177
400, 3697, 8358, 30254
401, 3697, 8378, 30331
402, 3698, 8399, 30408
403, 3698, 8420, 30486
404, 3698, 8441, 30563
405, 3698, 8462, 30640
406, 3698, 8483, 30717
407, 3699, 8503, 30794
408, 3699, 8524, 30871
409, 3699, 8545, 30948
410, 3699, 8566, 31025
411, 3700, 8587, 31102
412, 3700, 8608, 31179
413, 3700, 8628, 31256
414, 3701, 8649, 31334
415, 3701, 8670, 31411
416, 3701, 8691, 31488
417, 3701, 8712, 31565
418, 3702, 8733, 31642
419, 3702, 8753, 31719
420, 3702, 8774, 31796
421, 3702, 8795, 31874
422, 3703, 8816, 31951
423, 3703, 8837, 32028
424, 3703, 8858, 32105
425, 3703, 8879, 32182
426, 3703, 8899, 32260
427, 3704, 8920, 32337
428, 3704, 8941, 32414
429, 3704, 8962, 32491
430, 3704, 8983, 32568
431, 3705, 9004, 32646
432, 3705, 9024, 32723
433, 3705, 9045, 32800
434, 3705, 9066, 32877
435, 3706, 9087, 32954
436, 3706, 9108, 33032
437, 3706, 9129, 33109
438, 3706, 9149, 33186
439, 3707, 9170, 33263
440, 3707, 9191, 33341
441, 3707, 9212, 33418
442, 3707, 9233, 33495
443, 3708, 9254, 33572
444, 3708, 9275, 33650
445, 3708, 9295, 33727
446, 3708, 9316, 33804
447, 3709, 9337, 33882
448, 3709, 9358, 33959
449, 3709, 9379, 34036
450, 3709, 9400, 34114
451, 3710, 9420, 34191
452, 3710, 9441, 34268
453, 3710, 9462, 34345
454, 3710, 9483, 34423
455, 3710, 9504, 34500
456, 3711, 9525, 34577
457, 3711, 9545, 34655
458, 3711, 9566, 34732
459, 3712, 9587, 34810
460, 3712, 9608, 34887
461, 3712, 9629, 34964
462, 3712, 9650, 35042
463, 3713, 9671, 35119
464, 3713, 9691, 35196
465, 3713, 9712, 35274
466, 3713, 9733, 35351
467, 3713, 9754, 35429
468, 3714, 9775, 35506
469, 3714, 9796, 35583
470, 3714, 9816, 35661
471, 3714, 9837, 35738
472, 3715, 9858, 35816
473, 3715, 9879, 35893
474, 3715, 9900, 35970
475, 3715, 9921, 36048
476, 3716, 9941, 36125
477, 3716, 9962, 36203
478, 3716, 9983, 36280
479, 3716, 10004, 36358
480, 3717, 10025, 36435
481, 3717, 10046, 36513
482, 3717, 10067, 36590
483, 3717, 10087, 36668
484, 3718, 10108, 36745
485, 3718, 10129, 36823
486, 3718, 10150, 36900
487, 3718, 10171, 36977
488, 3719, 10192, 37055
489, 3719, 10212, 37133
490, 3719, 10233, 37210
491, 3719, 10254, 37288
492, 3720, 10275, 37365
493, 3720, 10296, 37443
494, 3720, 10317, 37520
495, 3720, 10337, 37598
496, 3720, 10358, 37675
497, 3721, 10379, 37753
498, 3721, 10400, 37830
499, 3721, 10421, 37908
500, 3721, 10442, 37985
501, 3722, 10463, 38063
502, 3722, 10483, 38141
503, 3722, 10504, 38218
504, 3722, 10525, 38296
505, 3722, 10546, 38373
506, 3723, 10567, 38451
507, 3723, 10588, 38528
508, 3723, 10608, 38606
509, 3723, 10629, 38684
510, 3724, 10650, 38761
511, 3724, 10671, 38839
512, 3724, 10692, 38916
513, 3724, 10713, 38994
514, 3724, 10733, 39072
515, 3725, 10754, 39149
516, 3725, 10775, 39227
517, 3725, 10796, 39305
518, 3725, 10817, 39382
519, 3726, 10838, 39460
520, 3726, 10859, 39538
