%Discharge
%t(seconds), mVcell
172, 3608, 3587, 12733
173, 3608, 3608, 12808
174, 3609, 3629, 12883
175, 3609, 3650, 12959
176, 3610, 3671, 13034
177, 3611, 3692, 13109
178, 3611, 3712, 13184
179, 3611, 3733, 13260
180, 3612, 3754, 13335
181, 3613, 3775, 13410
182, 3613, 3796, 13486
183, 3614, 3817, 13561
184, 3614, 3837, 13636
185, 3615, 3858, 13712
186, 3615, 3879, 13787
187, 3616, 3900, 13862
188, 3616, 3921, 13938
189, 3617, 3942, 14013
190, 3617, 3962, 14088
191, 3618, 3983, 14164
192, 3618, 4004, 14239
193, 3619, 4025, 14315
194, 3619, 4046, 14390
195, 3620, 4067, 14466
196, 3620, 4087, 14541
197, 3621, 4108, 14616
198, 3621, 4129, 14692
199, 3622, 4150, 14767
200, 3622, 4171, 14843
201, 3623, 4192, 14918
202, 3623, 4213, 14994
203, 3624, 4233, 15069
204, 3624, 4254, 15145
205, 3625, 4275, 15221
206, 3625, 4296, 15296
207, 3626, 4317, 15372
208, 3626, 4338, 15447
209, 3627, 4358, 15523
210, 3627, 4379, 15598
211, 3627, 4400, 15674
212, 3628, 4421, 15750
213, 3629, 4442, 15825
214, 3629, 4463, 15901
215, 3630, 4483, 15977
216, 3630, 4504, 16052
217, 3630, 4525, 16128
218, 3631, 4546, 16204
219, 3631, 4567, 16279
220, 3632, 4588, 16355
221, 3632, 4609, 16431
222, 3632, 4629, 16506
223, 3633, 4650, 16582
224, 3633, 4671, 16658
225, 3634, 4692, 16733
226, 3634, 4713, 16809
227, 3635, 4734, 16885
228, 3635, 4754, 16961
229, 3636, 4775, 17036
230, 3636, 4796, 17112
231, 3636, 4817, 17188
232, 3637, 4838, 17264
233, 3637, 4859, 17340
234, 3638, 4879, 17415
235, 3638, 4900, 17491
236, 3639, 4921, 17567
237, 3639, 4942, 17643
238, 3639, 4963, 17719
239, 3640, 4984, 17795
240, 3640, 5005, 17871
241, 3641, 5025, 17946
242, 3641, 5046, 18022
243, 3641, 5067, 18098
244, 3642, 5088, 18174
245, 3642, 5109, 18250
246, 3643, 5130, 18326
247, 3643, 5150, 18402
248, 3643, 5171, 18478
249, 3644, 5192, 18554
250, 3644, 5213, 18630
251, 3645, 5234, 18706
252, 3645, 5255, 18782
253, 3645, 5275, 18858
254, 3646, 5296, 18934
255, 3646, 5317, 19010
256, 3646, 5338, 19086
257, 3647, 5359, 19162
258, 3647, 5380, 19238
259, 3647, 5401, 19314
260, 3648, 5421, 19390
261, 3648, 5442, 19466
262, 3649, 5463, 19542
263, 3649, 5484, 19618
264, 3649, 5505, 19694
265, 3650, 5526, 19770
266, 3650, 5546, 19846
267, 3650, 5567, 19922
268, 3651, 5588, 19998
269, 3651, 5609, 20074
270, 3651, 5630, 20150
271, 3652, 5651, 20226
272, 3652, 5671, 20303
273, 3652, 5692, 20379
274, 3653, 5713, 20455
275, 3653, 5734, 20531
276, 3653, 5755, 20607
277, 3654, 5776, 20683
278, 3654, 5797, 20759
279, 3654, 5817, 20836
280, 3654, 5838, 20912
281, 3655, 5859, 20988
282, 3655, 5880, 21064
283, 3655, 5901, 21140
284, 3656, 5922, 21216
285, 3656, 5942, 21293
286, 3656, 5963, 21369
287, 3657, 5984, 21445
288, 3657, 6005, 21521
289, 3657, 6026, 21597
290, 3658, 6047, 21674
291, 3658, 6067, 21750
292, 3658, 6088, 21826
293, 3658, 6109, 21902
294, 3659, 6130, 21979
295, 3659, 6151, 22055
296, 3659, 6172, 22131
297, 3659, 6193, 22207
298, 3660, 6213, 22284
299, 3660, 6234, 22360
300, 3660, 6255, 22436
301, 3660, 6276, 22513
302, 3661, 6297, 22589
303, 3661, 6318, 22665
304, 3661, 6338, 22741
305, 3662, 6359, 22818
306, 3662, 6380, 22894
307, 3662, 6401, 22970
308, 3662, 6422, 23047
309, 3663, 6443, 23123
310, 3663, 6463, 23199
311, 3663, 6484, 23276
312, 3663, 6505, 23352
313, 3664, 6526, 23428
314, 3664, 6547, 23505
315, 3664, 6568, 23581
316, 3664, 6588, 23658
317, 3665, 6609, 23734
318, 3665, 6630, 23810
319, 3665, 6651, 23887
320, 3665, 6672, 23963
321, 3666, 6693, 24040
322, 3666, 6714, 24116
323, 3666, 6734, 24192
324, 3666, 6755, 24269
325, 3667, 6776, 24345
326, 3667, 6797, 24422
327, 3667, 6818, 24498
328, 3668, 6839, 24574
329, 3668, 6859, 24651
330, 3668, 6880, 24727
331, 3668, 6901, 24804
332, 3669, 6922, 24880
333, 3669, 6943, 24957
334, 3669, 6964, 25033
335, 3669, 6984, 25110
336, 3670, 7005, 25186
337, 3670, 7026, 25263
338, 3670, 7047, 25339
339, 3670, 7068, 25416
340, 3671, 7089, 25492
341, 3671, 7110, 25569
342, 3671, 7130, 25645
343, 3671, 7151, 25722
344, 3672, 7172, 25798
345, 3672, 7193, 25875
346, 3672, 7214, 25951
347, 3672, 7235, 26028
348, 3673, 7255, 26104
349, 3673, 7276, 26181
350, 3673, 7297, 26257
351, 3673, 7318, 26334
352, 3674, 7339, 26411
353, 3674, 7360, 26487
354, 3674, 7380, 26564
355, 3674, 7401, 26640
356, 3675, 7422, 26717
357, 3675, 7443, 26793
358, 3675, 7464, 26870
359, 3675, 7485, 26947
360, 3676, 7506, 27023
361, 3676, 7526, 27100
362, 3676, 7547, 27176
363, 3676, 7568, 27253
364, 3676, 7589, 27330
365, 3677, 7610, 27406
366, 3677, 7631, 27483
367, 3677, 7651, 27560
368, 3678, 7672, 27636
369, 3678, 7693, 27713
370, 3678, 7714, 27790
371, 3678, 7735, 27866
372, 3679, 7756, 27943
373, 3679, 7776, 28020
374, 3679, 7797, 28096
375, 3679, 7818, 28173
376, 3680, 7839, 28250
377, 3680, 7860, 28326
378, 3680, 7881, 28403
379, 3680, 7902, 28480
380, 3681, 7922, 28556
381, 3681, 7943, 28633
382, 3681, 7964, 28710
383, 3681, 7985, 28787
384, 3682, 8006, 28863
385, 3682, 8027, 28940
386, 3682, 8047, 29017
387, 3682, 8068, 29094
388, 3683, 8089, 29170
389, 3683, 8110, 29247
390, 3683, 8131, 29324
391, 3683, 8152, 29401
392, 3684, 8172, 29477
393, 3684, 8193, 29554
394, 3684, 8214, 29631
395, 3684, 8235, 29708
396, 3685, 8256, 29785
397, 3685, 8277, 29861
398, 3685, 8298, 29938
399, 3685, 8318, 30015
400, 3686, 8339, 30092
401, 3686, 8360, 30169
402, 3686, 8381, 30245
403, 3686, 8402, 30322
404, 3687, 8423, 30399
405, 3687, 8443, 30476
406, 3687, 8464, 30553
407, 3687, 8485, 30630
408, 3687, 8506, 30706
409, 3688, 8527, 30783
410, 3688, 8548, 30860
411, 3688, 8568, 30937
412, 3689, 8589, 31014
413, 3689, 8610, 31091
414, 3689, 8631, 31168
415, 3689, 8652, 31245
416, 3690, 8673, 31321
417, 3690, 8694, 31398
418, 3690, 8714, 31475
419, 3690, 8735, 31552
420, 3690, 8756, 31629
421, 3691, 8777, 31706
422, 3691, 8798, 31783
423, 3691, 8819, 31860
424, 3691, 8839, 31937
425, 3692, 8860, 32014
426, 3692, 8881, 32091
427, 3692, 8902, 32168
428, 3692, 8923, 32245
429, 3693, 8944, 32322
430, 3693, 8964, 32399
431, 3693, 8985, 32476
432, 3694, 9006, 32552
433, 3694, 9027, 32629
434, 3694, 9048, 32706
435, 3694, 9069, 32783
436, 3694, 9089, 32860
437, 3695, 9110, 32937
438, 3695, 9131, 33014
439, 3695, 9152, 33091
440, 3696, 9173, 33169
441, 3696, 9194, 33246
442, 3696, 9215, 33323
443, 3696, 9235, 33400
444, 3696, 9256, 33477
445, 3697, 9277, 33554
446, 3697, 9298, 33631
447, 3697, 9319, 33708
448, 3697, 9340, 33785
449, 3698, 9360, 33862
450, 3698, 9381, 33939
451, 3698, 9402, 34016
452, 3698, 9423, 34093
453, 3699, 9444, 34170
454, 3699, 9465, 34247
455, 3699, 9485, 34324
456, 3699, 9506, 34402
457, 3700, 9527, 34479
458, 3700, 9548, 34556
459, 3700, 9569, 34633
460, 3700, 9590, 34710
461, 3701, 9611, 34787
462, 3701, 9631, 34864
463, 3701, 9652, 34941
464, 3701, 9673, 35019
465, 3702, 9694, 35096
466, 3702, 9715, 35173
467, 3702, 9736, 35250
468, 3702, 9756, 35327
469, 3703, 9777, 35404
470, 3703, 9798, 35481
471, 3703, 9819, 35559
472, 3703, 9840, 35636
473, 3703, 9861, 35713
474, 3704, 9881, 35790
475, 3704, 9902, 35867
476, 3704, 9923, 35945
477, 3704, 9944, 36022
478, 3705, 9965, 36099
479, 3705, 9986, 36176
480, 3705, 10007, 36253
481, 3705, 10027, 36331
482, 3705, 10048, 36408
483, 3706, 10069, 36485
484, 3706, 10090, 36562
485, 3706, 10111, 36640
486, 3707, 10132, 36717
487, 3707, 10152, 36794
488, 3707, 10173, 36871
489, 3707, 10194, 36949
490, 3708, 10215, 37026
491, 3708, 10236, 37103
492, 3708, 10257, 37180
493, 3708, 10277, 37258
494, 3709, 10298, 37335
495, 3709, 10319, 37412
496, 3709, 10340, 37490
497, 3709, 10361, 37567
498, 3709, 10382, 37644
499, 3710, 10403, 37722
500, 3710, 10423, 37799
501, 3710, 10444, 37876
502, 3710, 10465, 37954
503, 3711, 10486, 38031
504, 3711, 10507, 38108
505, 3711, 10528, 38186
506, 3711, 10548, 38263
507, 3712, 10569, 38340
508, 3712, 10590, 38418
509, 3712, 10611, 38495
510, 3712, 10632, 38572
511, 3713, 10653, 38650
512, 3713, 10673, 38727
513, 3713, 10694, 38805
514, 3713, 10715, 38882
515, 3713, 10736, 38959
516, 3714, 10757, 39037
