%Discharge
%t(seconds), mVcell
394, 3606
395, 3605
396, 3605
397, 3604
398, 3604
399, 3604
400, 3603
401, 3603
402, 3602
403, 3602
404, 3601
405, 3601
406, 3600
407, 3600
408, 3599
409, 3599
410, 3598
411, 3598
412, 3597
413, 3597
414, 3597
415, 3596
416, 3596
417, 3595
418, 3595
419, 3594
420, 3594
421, 3593
422, 3593
423, 3593
424, 3592
425, 3591
426, 3591
427, 3591
428, 3590
429, 3590
430, 3589
431, 3589
432, 3588
433, 3588
434, 3588
435, 3587
436, 3587
437, 3586
438, 3586
439, 3585
440, 3585
441, 3584
442, 3584
443, 3583
444, 3583
445, 3583
446, 3582
447, 3582
448, 3581
449, 3581
450, 3581
451, 3580
452, 3580
453, 3579
454, 3579
455, 3578
456, 3578
457, 3577
458, 3577
459, 3577
460, 3576
461, 3576
462, 3575
463, 3575
464, 3575
465, 3574
466, 3574
467, 3573
468, 3573
469, 3573
470, 3572
471, 3572
472, 3571
473, 3571
474, 3570
475, 3570
476, 3570
477, 3569
478, 3569
479, 3568
480, 3568
481, 3567
482, 3567
483, 3567
484, 3566
485, 3566
486, 3565
487, 3565
488, 3565
489, 3564
490, 3564
491, 3563
492, 3563
493, 3563
494, 3562
495, 3562
496, 3562
497, 3561
498, 3561
499, 3560
500, 3560
501, 3559
502, 3559
503, 3559
504, 3558
505, 3558
506, 3558
507, 3557
508, 3557
509, 3556
510, 3556
511, 3556
512, 3555
513, 3555
514, 3554
515, 3554
516, 3554
517, 3553
518, 3553
519, 3552
520, 3552
521, 3552
522, 3551
523, 3551
524, 3550
525, 3550
526, 3550
527, 3549
528, 3549
529, 3549
530, 3548
531, 3548
532, 3548
533, 3547
534, 3547
535, 3546
536, 3546
537, 3546
538, 3545
539, 3545
540, 3545
541, 3544
542, 3544
543, 3543
544, 3543
545, 3543
546, 3542
547, 3542
548, 3542
549, 3541
550, 3541
551, 3540
552, 3540
553, 3540
554, 3539
555, 3539
556, 3539
557, 3538
558, 3538
559, 3538
560, 3537
561, 3537
562, 3537
563, 3536
564, 3536
565, 3536
566, 3535
567, 3535
568, 3534
569, 3534
570, 3534
571, 3533
572, 3533
573, 3533
574, 3532
575, 3532
576, 3532
577, 3531
578, 3531
579, 3531
580, 3530
581, 3530
582, 3530
583, 3529
584, 3529
585, 3529
586, 3528
587, 3528
588, 3528
589, 3527
590, 3527
591, 3526
592, 3526
593, 3526
594, 3525
595, 3525
596, 3525
597, 3524
598, 3524
599, 3524
600, 3523
601, 3523
602, 3523
603, 3522
604, 3522
605, 3522
606, 3521
607, 3521
608, 3521
609, 3520
610, 3520
611, 3520
612, 3519
613, 3519
614, 3519
615, 3518
616, 3518
617, 3518
618, 3518
619, 3517
620, 3517
621, 3516
622, 3516
623, 3516
624, 3515
625, 3515
626, 3515
627, 3515
628, 3514
629, 3514
630, 3514
631, 3513
632, 3513
633, 3513
634, 3513
635, 3512
636, 3512
637, 3511
638, 3511
639, 3511
640, 3511
641, 3510
642, 3510
643, 3510
644, 3509
645, 3509
646, 3509
647, 3508
648, 3508
649, 3508
650, 3507
651, 3507
652, 3507
653, 3506
654, 3506
655, 3506
656, 3505
657, 3505
658, 3505
659, 3505
660, 3504
661, 3504
662, 3503
663, 3503
664, 3503
665, 3503
666, 3502
667, 3502
668, 3502
669, 3501
670, 3501
671, 3501
672, 3500
673, 3500
674, 3500
675, 3499
676, 3499
677, 3499
678, 3499
679, 3498
680, 3498
681, 3498
682, 3497
683, 3497
684, 3497
685, 3496
686, 3496
687, 3496
688, 3495
689, 3495
690, 3495
691, 3495
692, 3494
693, 3494
694, 3494
695, 3493
696, 3493
697, 3493
698, 3492
699, 3492
700, 3492
701, 3491
702, 3491
703, 3491
704, 3490
705, 3490
706, 3490
707, 3490
708, 3489
709, 3489
710, 3489
711, 3488
712, 3488
713, 3488
714, 3488
715, 3487
716, 3487
717, 3487
718, 3486
719, 3486
720, 3486
721, 3485
722, 3485
723, 3485
724, 3484
725, 3484
726, 3484
727, 3484
728, 3483
729, 3483
730, 3483
731, 3482
732, 3482
733, 3482
734, 3481
735, 3481
736, 3481
737, 3481
738, 3480
739, 3480
740, 3480
741, 3479
742, 3479
743, 3479
744, 3478
745, 3478
746, 3478
747, 3477
748, 3477
749, 3477
750, 3477
751, 3476
752, 3476
753, 3476
754, 3475
755, 3475
756, 3475
757, 3474
758, 3474
759, 3474
760, 3474
761, 3473
762, 3473
763, 3473
764, 3473
765, 3472
766, 3472
767, 3472
768, 3471
769, 3471
770, 3471
771, 3470
772, 3470
773, 3470
774, 3469
775, 3469
776, 3469
777, 3469
778, 3468
779, 3468
780, 3468
781, 3467
782, 3467
783, 3467
784, 3466
785, 3466
786, 3466
787, 3466
788, 3465
789, 3465
790, 3465
791, 3464
792, 3464
793, 3464
794, 3463
795, 3463
796, 3463
797, 3462
798, 3462
799, 3462
800, 3462
801, 3461
802, 3461
803, 3461
804, 3461
805, 3460
806, 3460
807, 3459
808, 3459
809, 3459
810, 3459
811, 3458
812, 3458
813, 3458
814, 3457
815, 3457
816, 3457
817, 3456
818, 3456
819, 3456
820, 3456
821, 3455
822, 3455
823, 3455
824, 3454
825, 3454
826, 3454
827, 3453
828, 3453
829, 3453
830, 3452
831, 3452
832, 3452
833, 3452
834, 3451
835, 3451
836, 3451
837, 3450
838, 3450
839, 3450
840, 3449
841, 3449
842, 3449
843, 3449
844, 3448
845, 3448
846, 3448
847, 3447
848, 3447
849, 3447
850, 3447
851, 3446
852, 3446
853, 3446
854, 3445
855, 3445
856, 3445
857, 3444
858, 3444
859, 3444
860, 3443
861, 3443
862, 3443
863, 3442
864, 3442
865, 3442
866, 3442
867, 3441
868, 3441
869, 3441
870, 3440
871, 3440
872, 3440
873, 3440
874, 3439
875, 3439
876, 3439
877, 3438
878, 3438
879, 3438
880, 3437
881, 3437
882, 3437
883, 3436
884, 3436
885, 3436
886, 3436
887, 3435
888, 3435
889, 3435
890, 3434
891, 3434
892, 3434
893, 3434
894, 3433
895, 3433
896, 3433
897, 3432
898, 3432
899, 3432
900, 3431
901, 3431
902, 3431
903, 3430
904, 3430
905, 3430
906, 3430
907, 3429
908, 3429
909, 3429
910, 3428
911, 3428
912, 3428
913, 3427
914, 3427
915, 3427
916, 3427
917, 3426
918, 3426
919, 3426
920, 3425
921, 3425
922, 3425
923, 3425
924, 3424
925, 3424
926, 3424
927, 3423
928, 3423
929, 3423
930, 3422
931, 3422
932, 3422
933, 3422
934, 3421
935, 3421
936, 3421
937, 3420
938, 3420
939, 3420
940, 3420
941, 3419
942, 3419
943, 3419
944, 3418
945, 3418
946, 3418
947, 3417
948, 3417
949, 3417
950, 3417
951, 3416
952, 3416
953, 3416
954, 3415
955, 3415
956, 3415
957, 3415
958, 3414
959, 3414
960, 3414
961, 3413
962, 3413
963, 3413
964, 3413
965, 3412
966, 3412
967, 3412
968, 3412
969, 3411
970, 3411
971, 3411
972, 3410
973, 3410
974, 3410
975, 3409
976, 3409
977, 3409
978, 3409
979, 3408
980, 3408
981, 3408
982, 3407
983, 3407
984, 3407
985, 3407
986, 3406
987, 3406
988, 3406
989, 3406
990, 3405
991, 3405
992, 3405
993, 3404
994, 3404
995, 3404
996, 3404
997, 3403
998, 3403
999, 3403
1000, 3403
1001, 3402
1002, 3402
1003, 3402
1004, 3401
1005, 3401
1006, 3401
1007, 3401
1008, 3400
1009, 3400
1010, 3400
1011, 3400
1012, 3399
1013, 3399
1014, 3399
1015, 3398
1016, 3398
1017, 3398
1018, 3398
1019, 3397
1020, 3397
1021, 3397
1022, 3397
1023, 3396
1024, 3396
1025, 3396
1026, 3396
1027, 3395
1028, 3395
1029, 3395
1030, 3394
1031, 3394
1032, 3394
1033, 3393
1034, 3393
1035, 3393
1036, 3393
1037, 3392
1038, 3392
1039, 3392
1040, 3392
1041, 3391
1042, 3391
1043, 3391
1044, 3391
1045, 3390
1046, 3390
1047, 3390
1048, 3390
1049, 3389
1050, 3389
1051, 3389
1052, 3388
1053, 3388
1054, 3388
1055, 3388
1056, 3387
1057, 3387
1058, 3387
1059, 3387
1060, 3386
1061, 3386
1062, 3386
1063, 3385
1064, 3385
1065, 3385
1066, 3385
1067, 3384
1068, 3384
1069, 3384
1070, 3384
1071, 3383
1072, 3383
1073, 3383
1074, 3382
1075, 3382
1076, 3382
1077, 3382
1078, 3381
1079, 3381
1080, 3381
1081, 3381
1082, 3380
1083, 3380
1084, 3380
1085, 3380
1086, 3379
1087, 3379
1088, 3379
1089, 3378
1090, 3378
1091, 3378
1092, 3378
1093, 3377
1094, 3377
1095, 3377
1096, 3377
1097, 3376
1098, 3376
1099, 3376
1100, 3376
1101, 3375
1102, 3375
1103, 3375
1104, 3374
1105, 3374
1106, 3374
1107, 3373
1108, 3373
1109, 3373
1110, 3373
1111, 3372
1112, 3372
1113, 3372
1114, 3371
1115, 3371
1116, 3371
1117, 3371
1118, 3370
1119, 3370
1120, 3370
1121, 3370
1122, 3369
1123, 3369
1124, 3369
1125, 3368
1126, 3368
1127, 3368
1128, 3367
1129, 3367
1130, 3367
1131, 3367
1132, 3366
1133, 3366
1134, 3366
1135, 3366
1136, 3365
1137, 3365
1138, 3365
1139, 3364
1140, 3364
1141, 3364
1142, 3363
1143, 3363
1144, 3363
1145, 3363
1146, 3362
1147, 3362
1148, 3362
1149, 3362
1150, 3361
1151, 3361
1152, 3361
1153, 3360
1154, 3360
1155, 3360
1156, 3359
1157, 3359
1158, 3359
1159, 3358
1160, 3358
1161, 3358
1162, 3358
1163, 3357
1164, 3357
1165, 3357
1166, 3356
1167, 3356
1168, 3356
1169, 3355
1170, 3355
1171, 3355
1172, 3355
1173, 3354
1174, 3354
1175, 3354
1176, 3353
1177, 3353
1178, 3353
1179, 3352
1180, 3352
1181, 3352
1182, 3351
1183, 3351
1184, 3351
1185, 3351
1186, 3350
1187, 3350
1188, 3350
1189, 3349
1190, 3349
1191, 3349
1192, 3348
1193, 3348
1194, 3348
1195, 3347
1196, 3347
1197, 3347
1198, 3347
1199, 3346
1200, 3346
1201, 3346
1202, 3345
1203, 3345
1204, 3344
1205, 3344
1206, 3344
1207, 3343
1208, 3343
1209, 3343
1210, 3342
1211, 3342
1212, 3342
1213, 3342
1214, 3341
1215, 3341
1216, 3340
1217, 3340
1218, 3340
1219, 3339
1220, 3339
1221, 3339
1222, 3338
1223, 3338
1224, 3338
1225, 3337
1226, 3337
1227, 3337
1228, 3336
1229, 3336
1230, 3336
1231, 3335
1232, 3335
1233, 3335
1234, 3334
1235, 3334
1236, 3334
1237, 3333
1238, 3333
1239, 3333
1240, 3332
1241, 3332
1242, 3331
1243, 3331
1244, 3331
1245, 3330
1246, 3330
1247, 3330
1248, 3329
1249, 3329
1250, 3329
1251, 3328
1252, 3328
1253, 3328
1254, 3327
1255, 3327
1256, 3326
1257, 3326
1258, 3325
1259, 3325
1260, 3325
1261, 3324
1262, 3324
1263, 3324
1264, 3323
1265, 3323
1266, 3322
1267, 3322
1268, 3322
1269, 3321
1270, 3321
1271, 3320
1272, 3320
1273, 3320
1274, 3319
1275, 3319
1276, 3319
1277, 3318
1278, 3318
1279, 3317
1280, 3317
1281, 3316
1282, 3316
1283, 3316
1284, 3315
1285, 3315
1286, 3314
1287, 3314
1288, 3313
1289, 3313
1290, 3313
1291, 3312
1292, 3312
1293, 3311
1294, 3311
1295, 3310
1296, 3310
1297, 3309
1298, 3309
1299, 3308
1300, 3308
1301, 3307
1302, 3307
1303, 3307
1304, 3306
1305, 3306
1306, 3305
1307, 3305
1308, 3304
1309, 3304
1310, 3303
1311, 3303
1312, 3302
1313, 3302
1314, 3301
1315, 3301
1316, 3300
1317, 3300
1318, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 12, 42
1, 3425, 33, 113
2, 3438, 54, 185
3, 3448, 75, 256
4, 3455, 96, 328
5, 3461, 117, 401
6, 3466, 137, 473
7, 3472, 158, 545
8, 3474, 179, 618
9, 3479, 200, 690
10, 3481, 221, 763
11, 3484, 242, 835
12, 3486, 262, 908
13, 3490, 283, 981
14, 3492, 304, 1053
15, 3494, 325, 1126
16, 3495, 346, 1199
17, 3497, 367, 1272
18, 3499, 388, 1345
19, 3500, 408, 1418
20, 3502, 429, 1491
21, 3503, 450, 1564
22, 3504, 471, 1637
23, 3505, 492, 1710
24, 3507, 513, 1783
25, 3508, 533, 1856
26, 3509, 554, 1929
27, 3511, 575, 2002
28, 3511, 596, 2076
29, 3513, 617, 2149
30, 3514, 638, 2222
31, 3515, 658, 2295
32, 3516, 679, 2369
33, 3517, 700, 2442
34, 3518, 721, 2515
35, 3519, 742, 2589
36, 3520, 763, 2662
37, 3521, 784, 2735
38, 3522, 804, 2809
39, 3523, 825, 2882
40, 3524, 846, 2956
41, 3525, 867, 3029
42, 3526, 888, 3102
43, 3527, 909, 3176
44, 3528, 929, 3250
45, 3529, 950, 3323
46, 3530, 971, 3397
47, 3531, 992, 3470
48, 3532, 1013, 3544
49, 3532, 1034, 3617
50, 3534, 1054, 3691
51, 3535, 1075, 3765
52, 3536, 1096, 3838
53, 3536, 1117, 3912
54, 3537, 1138, 3986
55, 3538, 1159, 4060
56, 3539, 1179, 4133
57, 3540, 1200, 4207
58, 3541, 1221, 4281
59, 3542, 1242, 4355
60, 3543, 1263, 4429
61, 3544, 1284, 4503
62, 3545, 1305, 4576
63, 3546, 1325, 4650
64, 3547, 1346, 4724
65, 3547, 1367, 4798
66, 3548, 1388, 4872
67, 3549, 1409, 4946
68, 3550, 1430, 5020
69, 3551, 1450, 5094
70, 3552, 1471, 5168
71, 3553, 1492, 5242
72, 3554, 1513, 5316
73, 3555, 1534, 5390
74, 3556, 1555, 5464
75, 3557, 1575, 5539
76, 3557, 1596, 5613
77, 3558, 1617, 5687
78, 3559, 1638, 5761
79, 3560, 1659, 5835
80, 3561, 1680, 5909
81, 3562, 1701, 5984
82, 3563, 1721, 6058
83, 3564, 1742, 6132
84, 3565, 1763, 6207
85, 3565, 1784, 6281
86, 3566, 1805, 6355
87, 3567, 1826, 6429
88, 3568, 1846, 6504
89, 3569, 1867, 6578
90, 3570, 1888, 6653
91, 3570, 1909, 6727
92, 3571, 1930, 6801
93, 3572, 1951, 6876
94, 3573, 1971, 6950
95, 3574, 1992, 7025
96, 3575, 2013, 7099
97, 3575, 2034, 7174
98, 3576, 2055, 7248
99, 3577, 2076, 7323
100, 3578, 2097, 7398
101, 3578, 2117, 7472
102, 3579, 2138, 7547
103, 3580, 2159, 7621
104, 3581, 2180, 7696
105, 3582, 2201, 7771
106, 3582, 2222, 7845
107, 3583, 2242, 7920
108, 3584, 2263, 7995
109, 3585, 2284, 8069
110, 3586, 2305, 8144
111, 3586, 2326, 8219
112, 3587, 2347, 8294
113, 3588, 2367, 8368
114, 3588, 2388, 8443
115, 3589, 2409, 8518
116, 3590, 2430, 8593
117, 3591, 2451, 8668
118, 3591, 2472, 8742
119, 3592, 2493, 8817
120, 3593, 2513, 8892
121, 3593, 2534, 8967
122, 3594, 2555, 9042
123, 3595, 2576, 9117
124, 3595, 2597, 9192
125, 3596, 2618, 9267
126, 3597, 2638, 9342
127, 3598, 2659, 9417
128, 3598, 2680, 9492
129, 3599, 2701, 9567
130, 3599, 2722, 9642
131, 3600, 2743, 9717
132, 3601, 2763, 9792
133, 3602, 2784, 9867
134, 3602, 2805, 9942
135, 3603, 2826, 10017
136, 3603, 2847, 10092
137, 3604, 2868, 10167
138, 3605, 2889, 10242
139, 3605, 2909, 10318
140, 3606, 2930, 10393
141, 3607, 2951, 10468
142, 3607, 2972, 10543
143, 3608, 2993, 10618
144, 3609, 3014, 10693
145, 3609, 3034, 10769
146, 3610, 3055, 10844
147, 3611, 3076, 10919
148, 3611, 3097, 10994
149, 3612, 3118, 11070
150, 3612, 3139, 11145
151, 3613, 3159, 11220
152, 3614, 3180, 11296
153, 3614, 3201, 11371
154, 3615, 3222, 11446
155, 3616, 3243, 11522
156, 3616, 3264, 11597
157, 3617, 3285, 11672
158, 3617, 3305, 11748
159, 3618, 3326, 11823
160, 3618, 3347, 11899
161, 3619, 3368, 11974
162, 3620, 3389, 12049
163, 3620, 3410, 12125
164, 3621, 3430, 12200
165, 3621, 3451, 12276
166, 3622, 3472, 12351
167, 3622, 3493, 12427
168, 3623, 3514, 12502
169, 3623, 3535, 12578
170, 3624, 3555, 12653
171, 3625, 3576, 12729
172, 3625, 3597, 12804
173, 3626, 3618, 12880
174, 3626, 3639, 12956
175, 3627, 3660, 13031
176, 3627, 3680, 13107
177, 3628, 3701, 13182
178, 3628, 3722, 13258
179, 3629, 3743, 13334
180, 3629, 3764, 13409
181, 3630, 3785, 13485
182, 3630, 3806, 13561
183, 3631, 3826, 13636
184, 3631, 3847, 13712
185, 3632, 3868, 13788
186, 3632, 3889, 13863
187, 3633, 3910, 13939
188, 3633, 3931, 14015
189, 3634, 3951, 14091
190, 3634, 3972, 14166
191, 3635, 3993, 14242
192, 3635, 4014, 14318
193, 3636, 4035, 14394
194, 3636, 4056, 14469
195, 3636, 4076, 14545
196, 3637, 4097, 14621
197, 3637, 4118, 14697
198, 3638, 4139, 14773
199, 3638, 4160, 14848
200, 3639, 4181, 14924
201, 3639, 4202, 15000
202, 3640, 4222, 15076
203, 3640, 4243, 15152
204, 3641, 4264, 15228
205, 3641, 4285, 15304
206, 3642, 4306, 15379
207, 3642, 4327, 15455
208, 3642, 4347, 15531
209, 3643, 4368, 15607
210, 3643, 4389, 15683
211, 3644, 4410, 15759
212, 3644, 4431, 15835
213, 3644, 4452, 15911
214, 3645, 4472, 15987
215, 3645, 4493, 16063
216, 3646, 4514, 16139
217, 3646, 4535, 16215
218, 3646, 4556, 16291
219, 3647, 4577, 16367
220, 3647, 4598, 16443
221, 3648, 4618, 16519
222, 3648, 4639, 16595
223, 3648, 4660, 16671
224, 3649, 4681, 16747
225, 3649, 4702, 16823
226, 3649, 4723, 16899
227, 3650, 4743, 16975
228, 3650, 4764, 17051
229, 3650, 4785, 17127
230, 3651, 4806, 17203
231, 3651, 4827, 17280
232, 3652, 4848, 17356
233, 3652, 4868, 17432
234, 3652, 4889, 17508
235, 3653, 4910, 17584
236, 3653, 4931, 17660
237, 3653, 4952, 17736
238, 3654, 4973, 17812
239, 3654, 4994, 17889
240, 3654, 5014, 17965
241, 3654, 5035, 18041
242, 3655, 5056, 18117
243, 3655, 5077, 18193
244, 3655, 5098, 18269
245, 3656, 5119, 18346
246, 3656, 5139, 18422
247, 3656, 5160, 18498
248, 3656, 5181, 18574
249, 3657, 5202, 18650
250, 3657, 5223, 18727
251, 3658, 5244, 18803
252, 3658, 5264, 18879
253, 3658, 5285, 18955
254, 3658, 5306, 19032
255, 3659, 5327, 19108
256, 3659, 5348, 19184
257, 3659, 5369, 19260
258, 3659, 5390, 19337
259, 3660, 5410, 19413
260, 3660, 5431, 19489
261, 3660, 5452, 19565
262, 3661, 5473, 19642
263, 3661, 5494, 19718
264, 3661, 5515, 19794
265, 3661, 5535, 19871
266, 3662, 5556, 19947
267, 3662, 5577, 20023
268, 3662, 5598, 20100
269, 3662, 5619, 20176
270, 3663, 5640, 20252
271, 3663, 5660, 20329
272, 3663, 5681, 20405
273, 3664, 5702, 20481
274, 3664, 5723, 20558
275, 3664, 5744, 20634
276, 3664, 5765, 20710
277, 3665, 5786, 20787
278, 3665, 5806, 20863
279, 3665, 5827, 20940
280, 3665, 5848, 21016
281, 3666, 5869, 21092
282, 3666, 5890, 21169
283, 3666, 5911, 21245
284, 3666, 5931, 21322
285, 3667, 5952, 21398
286, 3667, 5973, 21474
287, 3667, 5994, 21551
288, 3667, 6015, 21627
289, 3668, 6036, 21704
290, 3668, 6056, 21780
291, 3668, 6077, 21857
292, 3669, 6098, 21933
293, 3669, 6119, 22010
294, 3669, 6140, 22086
295, 3669, 6161, 22163
296, 3670, 6181, 22239
297, 3670, 6202, 22316
298, 3670, 6223, 22392
299, 3670, 6244, 22468
300, 3671, 6265, 22545
301, 3671, 6286, 22622
302, 3671, 6307, 22698
303, 3671, 6327, 22775
304, 3672, 6348, 22851
305, 3672, 6369, 22928
306, 3672, 6390, 23004
307, 3672, 6411, 23081
308, 3673, 6432, 23157
309, 3673, 6452, 23234
310, 3673, 6473, 23310
311, 3674, 6494, 23387
312, 3674, 6515, 23463
313, 3674, 6536, 23540
314, 3674, 6557, 23617
315, 3675, 6577, 23693
316, 3675, 6598, 23770
317, 3675, 6619, 23846
318, 3675, 6640, 23923
319, 3676, 6661, 24000
320, 3676, 6682, 24076
321, 3676, 6703, 24153
322, 3676, 6723, 24229
323, 3677, 6744, 24306
324, 3677, 6765, 24383
325, 3677, 6786, 24459
326, 3677, 6807, 24536
327, 3677, 6828, 24613
328, 3678, 6848, 24689
329, 3678, 6869, 24766
330, 3678, 6890, 24843
331, 3679, 6911, 24919
332, 3679, 6932, 24996
333, 3679, 6953, 25073
334, 3679, 6973, 25149
335, 3680, 6994, 25226
336, 3680, 7015, 25303
337, 3680, 7036, 25379
338, 3680, 7057, 25456
339, 3681, 7078, 25533
340, 3681, 7099, 25609
341, 3681, 7119, 25686
342, 3682, 7140, 25763
343, 3682, 7161, 25840
344, 3682, 7182, 25916
345, 3682, 7203, 25993
346, 3683, 7224, 26070
347, 3683, 7244, 26147
348, 3683, 7265, 26223
349, 3683, 7286, 26300
350, 3683, 7307, 26377
351, 3684, 7328, 26454
352, 3684, 7349, 26531
353, 3684, 7369, 26607
354, 3684, 7390, 26684
355, 3685, 7411, 26761
356, 3685, 7432, 26838
357, 3685, 7453, 26914
358, 3686, 7474, 26991
359, 3686, 7495, 27068
360, 3686, 7515, 27145
361, 3686, 7536, 27222
362, 3687, 7557, 27299
363, 3687, 7578, 27375
364, 3687, 7599, 27452
365, 3687, 7620, 27529
366, 3688, 7640, 27606
367, 3688, 7661, 27683
368, 3688, 7682, 27760
369, 3688, 7703, 27837
370, 3689, 7724, 27914
371, 3689, 7745, 27990
372, 3689, 7765, 28067
373, 3689, 7786, 28144
374, 3690, 7807, 28221
375, 3690, 7828, 28298
376, 3690, 7849, 28375
377, 3690, 7870, 28452
378, 3691, 7891, 28529
379, 3691, 7911, 28606
380, 3691, 7932, 28683
381, 3691, 7953, 28759
382, 3692, 7974, 28836
383, 3692, 7995, 28913
384, 3692, 8016, 28990
385, 3692, 8036, 29067
386, 3693, 8057, 29144
387, 3693, 8078, 29221
388, 3693, 8099, 29298
389, 3693, 8120, 29375
390, 3694, 8141, 29452
391, 3694, 8161, 29529
392, 3694, 8182, 29606
393, 3694, 8203, 29683
394, 3695, 8224, 29760
395, 3695, 8245, 29837
396, 3695, 8266, 29914
397, 3695, 8287, 29991
398, 3696, 8307, 30068
399, 3696, 8328, 30145
400, 3696, 8349, 30222
401, 3696, 8370, 30299
402, 3696, 8391, 30376
403, 3697, 8412, 30453
404, 3697, 8432, 30530
405, 3697, 8453, 30607
406, 3697, 8474, 30685
407, 3698, 8495, 30762
408, 3698, 8516, 30839
409, 3698, 8537, 30916
410, 3699, 8557, 30993
411, 3699, 8578, 31070
412, 3699, 8599, 31147
413, 3699, 8620, 31224
414, 3699, 8641, 31301
415, 3700, 8662, 31378
416, 3700, 8683, 31455
417, 3700, 8703, 31533
418, 3700, 8724, 31610
419, 3701, 8745, 31687
420, 3701, 8766, 31764
421, 3701, 8787, 31841
422, 3701, 8808, 31918
423, 3702, 8828, 31995
424, 3702, 8849, 32072
425, 3702, 8870, 32150
426, 3702, 8891, 32227
427, 3703, 8912, 32304
428, 3703, 8933, 32381
429, 3703, 8953, 32458
430, 3703, 8974, 32536
431, 3704, 8995, 32613
432, 3704, 9016, 32690
433, 3704, 9037, 32767
434, 3704, 9058, 32844
435, 3705, 9078, 32922
436, 3705, 9099, 32999
437, 3705, 9120, 33076
438, 3705, 9141, 33153
439, 3705, 9162, 33230
