%Discharge
%t(seconds), mVcell
521, 3556
522, 3555
523, 3555
524, 3555
525, 3554
526, 3554
527, 3554
528, 3553
529, 3553
530, 3552
531, 3552
532, 3552
533, 3551
534, 3551
535, 3551
536, 3550
537, 3550
538, 3549
539, 3549
540, 3549
541, 3548
542, 3548
543, 3547
544, 3547
545, 3547
546, 3546
547, 3546
548, 3546
549, 3545
550, 3545
551, 3544
552, 3544
553, 3543
554, 3543
555, 3543
556, 3542
557, 3542
558, 3542
559, 3541
560, 3541
561, 3541
562, 3540
563, 3540
564, 3540
565, 3539
566, 3539
567, 3538
568, 3538
569, 3538
570, 3537
571, 3537
572, 3537
573, 3536
574, 3536
575, 3536
576, 3535
577, 3535
578, 3534
579, 3534
580, 3534
581, 3533
582, 3533
583, 3533
584, 3532
585, 3532
586, 3532
587, 3531
588, 3531
589, 3530
590, 3530
591, 3530
592, 3530
593, 3529
594, 3529
595, 3528
596, 3528
597, 3528
598, 3527
599, 3527
600, 3527
601, 3526
602, 3526
603, 3526
604, 3525
605, 3525
606, 3525
607, 3524
608, 3524
609, 3523
610, 3523
611, 3523
612, 3523
613, 3522
614, 3522
615, 3522
616, 3521
617, 3521
618, 3521
619, 3520
620, 3520
621, 3520
622, 3519
623, 3519
624, 3519
625, 3518
626, 3518
627, 3517
628, 3517
629, 3517
630, 3517
631, 3516
632, 3516
633, 3516
634, 3515
635, 3515
636, 3515
637, 3515
638, 3514
639, 3514
640, 3514
641, 3513
642, 3513
643, 3512
644, 3512
645, 3512
646, 3511
647, 3511
648, 3511
649, 3511
650, 3510
651, 3510
652, 3510
653, 3509
654, 3509
655, 3509
656, 3508
657, 3508
658, 3508
659, 3507
660, 3507
661, 3507
662, 3506
663, 3506
664, 3506
665, 3506
666, 3505
667, 3505
668, 3505
669, 3504
670, 3504
671, 3504
672, 3503
673, 3503
674, 3503
675, 3502
676, 3502
677, 3502
678, 3501
679, 3501
680, 3501
681, 3500
682, 3500
683, 3500
684, 3499
685, 3499
686, 3499
687, 3498
688, 3498
689, 3498
690, 3498
691, 3497
692, 3497
693, 3497
694, 3496
695, 3496
696, 3496
697, 3495
698, 3495
699, 3495
700, 3494
701, 3494
702, 3494
703, 3494
704, 3493
705, 3493
706, 3493
707, 3492
708, 3492
709, 3492
710, 3491
711, 3491
712, 3491
713, 3490
714, 3490
715, 3490
716, 3490
717, 3489
718, 3489
719, 3489
720, 3488
721, 3488
722, 3488
723, 3487
724, 3487
725, 3487
726, 3486
727, 3486
728, 3486
729, 3486
730, 3485
731, 3485
732, 3485
733, 3484
734, 3484
735, 3484
736, 3483
737, 3483
738, 3483
739, 3482
740, 3482
741, 3482
742, 3481
743, 3481
744, 3481
745, 3481
746, 3480
747, 3480
748, 3480
749, 3479
750, 3479
751, 3479
752, 3478
753, 3478
754, 3478
755, 3477
756, 3477
757, 3477
758, 3476
759, 3476
760, 3476
761, 3476
762, 3475
763, 3475
764, 3475
765, 3474
766, 3474
767, 3474
768, 3473
769, 3473
770, 3473
771, 3473
772, 3472
773, 3472
774, 3472
775, 3471
776, 3471
777, 3471
778, 3470
779, 3470
780, 3470
781, 3470
782, 3469
783, 3469
784, 3469
785, 3468
786, 3468
787, 3468
788, 3467
789, 3467
790, 3467
791, 3466
792, 3466
793, 3466
794, 3466
795, 3465
796, 3465
797, 3465
798, 3464
799, 3464
800, 3464
801, 3463
802, 3463
803, 3463
804, 3463
805, 3462
806, 3462
807, 3462
808, 3461
809, 3461
810, 3461
811, 3460
812, 3460
813, 3460
814, 3459
815, 3459
816, 3459
817, 3459
818, 3458
819, 3458
820, 3458
821, 3457
822, 3457
823, 3457
824, 3456
825, 3456
826, 3456
827, 3456
828, 3455
829, 3455
830, 3455
831, 3454
832, 3454
833, 3454
834, 3453
835, 3453
836, 3453
837, 3453
838, 3452
839, 3452
840, 3452
841, 3451
842, 3451
843, 3451
844, 3451
845, 3450
846, 3450
847, 3450
848, 3449
849, 3449
850, 3449
851, 3448
852, 3448
853, 3448
854, 3448
855, 3447
856, 3447
857, 3447
858, 3446
859, 3446
860, 3446
861, 3445
862, 3445
863, 3445
864, 3445
865, 3444
866, 3444
867, 3444
868, 3443
869, 3443
870, 3443
871, 3443
872, 3442
873, 3442
874, 3442
875, 3441
876, 3441
877, 3441
878, 3441
879, 3440
880, 3440
881, 3440
882, 3439
883, 3439
884, 3439
885, 3438
886, 3438
887, 3438
888, 3438
889, 3437
890, 3437
891, 3437
892, 3436
893, 3436
894, 3436
895, 3435
896, 3435
897, 3435
898, 3435
899, 3434
900, 3434
901, 3434
902, 3433
903, 3433
904, 3433
905, 3433
906, 3432
907, 3432
908, 3432
909, 3431
910, 3431
911, 3431
912, 3431
913, 3430
914, 3430
915, 3430
916, 3430
917, 3429
918, 3429
919, 3429
920, 3428
921, 3428
922, 3428
923, 3428
924, 3427
925, 3427
926, 3427
927, 3426
928, 3426
929, 3426
930, 3426
931, 3425
932, 3425
933, 3425
934, 3424
935, 3424
936, 3424
937, 3424
938, 3423
939, 3423
940, 3423
941, 3422
942, 3422
943, 3422
944, 3422
945, 3421
946, 3421
947, 3421
948, 3421
949, 3420
950, 3420
951, 3420
952, 3419
953, 3419
954, 3419
955, 3419
956, 3418
957, 3418
958, 3418
959, 3418
960, 3417
961, 3417
962, 3417
963, 3416
964, 3416
965, 3416
966, 3416
967, 3415
968, 3415
969, 3415
970, 3414
971, 3414
972, 3414
973, 3414
974, 3413
975, 3413
976, 3413
977, 3412
978, 3412
979, 3412
980, 3412
981, 3412
982, 3411
983, 3411
984, 3411
985, 3410
986, 3410
987, 3410
988, 3410
989, 3409
990, 3409
991, 3409
992, 3409
993, 3408
994, 3408
995, 3408
996, 3407
997, 3407
998, 3407
999, 3407
1000, 3406
1001, 3406
1002, 3406
1003, 3406
1004, 3405
1005, 3405
1006, 3405
1007, 3405
1008, 3404
1009, 3404
1010, 3404
1011, 3403
1012, 3403
1013, 3403
1014, 3403
1015, 3403
1016, 3402
1017, 3402
1018, 3402
1019, 3401
1020, 3401
1021, 3401
1022, 3401
1023, 3400
1024, 3400
1025, 3400
1026, 3400
1027, 3399
1028, 3399
1029, 3399
1030, 3399
1031, 3398
1032, 3398
1033, 3398
1034, 3397
1035, 3397
1036, 3397
1037, 3397
1038, 3396
1039, 3396
1040, 3396
1041, 3396
1042, 3395
1043, 3395
1044, 3395
1045, 3395
1046, 3394
1047, 3394
1048, 3394
1049, 3394
1050, 3393
1051, 3393
1052, 3393
1053, 3392
1054, 3392
1055, 3392
1056, 3392
1057, 3391
1058, 3391
1059, 3391
1060, 3391
1061, 3390
1062, 3390
1063, 3390
1064, 3389
1065, 3389
1066, 3389
1067, 3389
1068, 3388
1069, 3388
1070, 3388
1071, 3388
1072, 3387
1073, 3387
1074, 3387
1075, 3386
1076, 3386
1077, 3386
1078, 3386
1079, 3385
1080, 3385
1081, 3385
1082, 3384
1083, 3384
1084, 3384
1085, 3384
1086, 3383
1087, 3383
1088, 3383
1089, 3383
1090, 3382
1091, 3382
1092, 3382
1093, 3382
1094, 3381
1095, 3381
1096, 3381
1097, 3380
1098, 3380
1099, 3380
1100, 3380
1101, 3379
1102, 3379
1103, 3379
1104, 3378
1105, 3378
1106, 3378
1107, 3378
1108, 3377
1109, 3377
1110, 3377
1111, 3376
1112, 3376
1113, 3376
1114, 3376
1115, 3375
1116, 3375
1117, 3375
1118, 3375
1119, 3374
1120, 3374
1121, 3374
1122, 3373
1123, 3373
1124, 3373
1125, 3373
1126, 3372
1127, 3372
1128, 3372
1129, 3371
1130, 3371
1131, 3371
1132, 3371
1133, 3370
1134, 3370
1135, 3370
1136, 3369
1137, 3369
1138, 3369
1139, 3369
1140, 3368
1141, 3368
1142, 3368
1143, 3367
1144, 3367
1145, 3367
1146, 3366
1147, 3366
1148, 3366
1149, 3365
1150, 3365
1151, 3365
1152, 3365
1153, 3364
1154, 3364
1155, 3364
1156, 3363
1157, 3363
1158, 3363
1159, 3362
1160, 3362
1161, 3362
1162, 3362
1163, 3361
1164, 3361
1165, 3361
1166, 3360
1167, 3360
1168, 3360
1169, 3359
1170, 3359
1171, 3359
1172, 3358
1173, 3358
1174, 3358
1175, 3358
1176, 3357
1177, 3357
1178, 3356
1179, 3356
1180, 3356
1181, 3356
1182, 3355
1183, 3355
1184, 3355
1185, 3354
1186, 3354
1187, 3354
1188, 3353
1189, 3353
1190, 3353
1191, 3352
1192, 3352
1193, 3351
1194, 3351
1195, 3351
1196, 3351
1197, 3350
1198, 3350
1199, 3350
1200, 3349
1201, 3349
1202, 3348
1203, 3348
1204, 3348
1205, 3347
1206, 3347
1207, 3347
1208, 3346
1209, 3346
1210, 3346
1211, 3345
1212, 3345
1213, 3345
1214, 3344
1215, 3344
1216, 3344
1217, 3343
1218, 3343
1219, 3342
1220, 3342
1221, 3342
1222, 3341
1223, 3341
1224, 3341
1225, 3340
1226, 3340
1227, 3339
1228, 3339
1229, 3339
1230, 3338
1231, 3338
1232, 3338
1233, 3337
1234, 3337
1235, 3336
1236, 3336
1237, 3336
1238, 3335
1239, 3335
1240, 3334
1241, 3334
1242, 3334
1243, 3333
1244, 3333
1245, 3332
1246, 3332
1247, 3332
1248, 3331
1249, 3331
1250, 3330
1251, 3330
1252, 3330
1253, 3329
1254, 3329
1255, 3328
1256, 3328
1257, 3327
1258, 3327
1259, 3327
1260, 3326
1261, 3326
1262, 3325
1263, 3325
1264, 3324
1265, 3324
1266, 3323
1267, 3323
1268, 3323
1269, 3322
1270, 3322
1271, 3321
1272, 3321
1273, 3320
1274, 3320
1275, 3320
1276, 3319
1277, 3318
1278, 3318
1279, 3318
1280, 3317
1281, 3317
1282, 3316
1283, 3316
1284, 3315
1285, 3315
1286, 3314
1287, 3314
1288, 3313
1289, 3313
1290, 3312
1291, 3312
1292, 3311
1293, 3311
1294, 3310
1295, 3310
1296, 3309
1297, 3309
1298, 3308
1299, 3308
1300, 3307
1301, 3307
1302, 3306
1303, 3306
1304, 3305
1305, 3305
1306, 3304
1307, 3304
1308, 3303
1309, 3302
1310, 3302
1311, 3301
1312, 3301
1313, 3300
1314, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 0, 0
1, 3418, 21, 71
2, 3432, 42, 143
3, 3441, 63, 214
4, 3449, 83, 286
5, 3455, 104, 358
6, 3460, 125, 430
7, 3465, 146, 503
8, 3469, 167, 575
9, 3473, 188, 647
10, 3476, 208, 720
11, 3479, 229, 792
12, 3483, 250, 865
13, 3485, 271, 938
14, 3487, 292, 1010
15, 3490, 313, 1083
16, 3492, 333, 1156
17, 3493, 354, 1229
18, 3496, 375, 1301
19, 3497, 396, 1374
20, 3499, 417, 1447
21, 3500, 438, 1520
22, 3501, 459, 1593
23, 3503, 479, 1666
24, 3504, 500, 1739
25, 3505, 521, 1812
26, 3506, 542, 1885
27, 3508, 563, 1958
28, 3509, 584, 2032
29, 3510, 604, 2105
30, 3511, 625, 2178
31, 3512, 646, 2251
32, 3513, 667, 2324
33, 3514, 688, 2398
34, 3515, 709, 2471
35, 3516, 729, 2544
36, 3517, 750, 2617
37, 3518, 771, 2691
38, 3518, 792, 2764
39, 3519, 813, 2837
40, 3520, 834, 2911
41, 3522, 855, 2984
42, 3522, 875, 3058
43, 3523, 896, 3131
44, 3524, 917, 3204
45, 3525, 938, 3278
46, 3526, 959, 3351
47, 3527, 980, 3425
48, 3528, 1000, 3498
49, 3529, 1021, 3572
50, 3529, 1042, 3645
51, 3530, 1063, 3719
52, 3531, 1084, 3793
53, 3532, 1105, 3866
54, 3533, 1125, 3940
55, 3534, 1146, 4014
56, 3534, 1167, 4087
57, 3535, 1188, 4161
58, 3536, 1209, 4235
59, 3537, 1230, 4308
60, 3538, 1250, 4382
61, 3539, 1271, 4456
62, 3539, 1292, 4530
63, 3540, 1313, 4603
64, 3541, 1334, 4677
65, 3542, 1355, 4751
66, 3542, 1376, 4825
67, 3543, 1396, 4899
68, 3544, 1417, 4972
69, 3545, 1438, 5046
70, 3545, 1459, 5120
71, 3546, 1480, 5194
72, 3547, 1501, 5268
73, 3548, 1521, 5342
74, 3549, 1542, 5416
75, 3549, 1563, 5490
76, 3550, 1584, 5564
77, 3551, 1605, 5638
78, 3551, 1626, 5712
79, 3552, 1646, 5786
80, 3553, 1667, 5860
81, 3554, 1688, 5934
82, 3554, 1709, 6008
83, 3555, 1730, 6082
84, 3556, 1751, 6156
85, 3556, 1772, 6230
86, 3557, 1792, 6305
87, 3558, 1813, 6379
88, 3559, 1834, 6453
89, 3559, 1855, 6527
90, 3560, 1876, 6601
91, 3561, 1897, 6676
92, 3562, 1917, 6750
93, 3562, 1938, 6824
94, 3563, 1959, 6898
95, 3564, 1980, 6973
96, 3564, 2001, 7047
97, 3565, 2022, 7121
98, 3566, 2042, 7195
99, 3566, 2063, 7270
100, 3567, 2084, 7344
101, 3567, 2105, 7418
102, 3568, 2126, 7493
103, 3569, 2147, 7567
104, 3570, 2168, 7642
105, 3570, 2188, 7716
106, 3571, 2209, 7790
107, 3572, 2230, 7865
108, 3572, 2251, 7939
109, 3573, 2272, 8014
110, 3573, 2293, 8088
111, 3574, 2313, 8163
112, 3575, 2334, 8237
113, 3576, 2355, 8312
114, 3576, 2376, 8386
115, 3577, 2397, 8461
116, 3578, 2418, 8535
117, 3578, 2438, 8610
118, 3579, 2459, 8685
119, 3579, 2480, 8759
120, 3580, 2501, 8834
121, 3581, 2522, 8908
122, 3581, 2543, 8983
123, 3582, 2564, 9058
124, 3583, 2584, 9132
125, 3583, 2605, 9207
126, 3584, 2626, 9282
127, 3585, 2647, 9357
128, 3585, 2668, 9431
129, 3586, 2689, 9506
130, 3586, 2709, 9581
131, 3587, 2730, 9655
132, 3588, 2751, 9730
133, 3588, 2772, 9805
134, 3589, 2793, 9880
135, 3590, 2814, 9955
136, 3590, 2834, 10029
137, 3591, 2855, 10104
138, 3591, 2876, 10179
139, 3592, 2897, 10254
140, 3592, 2918, 10329
141, 3593, 2939, 10404
142, 3594, 2960, 10479
143, 3594, 2980, 10554
144, 3595, 3001, 10628
145, 3595, 3022, 10703
146, 3596, 3043, 10778
147, 3597, 3064, 10853
148, 3597, 3085, 10928
149, 3598, 3105, 11003
150, 3599, 3126, 11078
151, 3599, 3147, 11153
152, 3600, 3168, 11228
153, 3600, 3189, 11303
154, 3601, 3210, 11378
155, 3601, 3230, 11453
156, 3602, 3251, 11529
157, 3603, 3272, 11604
158, 3603, 3293, 11679
159, 3604, 3314, 11754
160, 3604, 3335, 11829
161, 3605, 3356, 11904
162, 3605, 3376, 11979
163, 3606, 3397, 12054
164, 3606, 3418, 12130
165, 3607, 3439, 12205
166, 3607, 3460, 12280
167, 3608, 3481, 12355
168, 3609, 3501, 12430
169, 3609, 3522, 12506
170, 3610, 3543, 12581
171, 3610, 3564, 12656
172, 3611, 3585, 12731
173, 3611, 3606, 12807
174, 3612, 3626, 12882
175, 3613, 3647, 12957
176, 3613, 3668, 13032
177, 3614, 3689, 13108
178, 3614, 3710, 13183
179, 3615, 3731, 13258
180, 3615, 3751, 13334
181, 3615, 3772, 13409
182, 3616, 3793, 13484
183, 3617, 3814, 13560
184, 3617, 3835, 13635
185, 3618, 3856, 13711
186, 3618, 3877, 13786
187, 3619, 3897, 13861
188, 3619, 3918, 13937
189, 3620, 3939, 14012
190, 3620, 3960, 14088
191, 3621, 3981, 14163
192, 3621, 4002, 14239
193, 3622, 4022, 14314
194, 3622, 4043, 14390
195, 3623, 4064, 14465
196, 3623, 4085, 14541
197, 3624, 4106, 14616
198, 3624, 4127, 14692
199, 3625, 4147, 14767
200, 3625, 4168, 14843
201, 3626, 4189, 14918
202, 3626, 4210, 14994
203, 3627, 4231, 15070
204, 3627, 4252, 15145
205, 3628, 4273, 15221
206, 3628, 4293, 15296
207, 3629, 4314, 15372
208, 3629, 4335, 15448
209, 3630, 4356, 15523
210, 3630, 4377, 15599
211, 3630, 4398, 15675
212, 3631, 4418, 15750
213, 3631, 4439, 15826
214, 3632, 4460, 15902
215, 3632, 4481, 15977
216, 3633, 4502, 16053
217, 3633, 4523, 16129
218, 3634, 4543, 16205
219, 3634, 4564, 16280
220, 3635, 4585, 16356
221, 3635, 4606, 16432
222, 3635, 4627, 16508
223, 3636, 4648, 16583
224, 3636, 4669, 16659
225, 3637, 4689, 16735
226, 3637, 4710, 16811
227, 3638, 4731, 16887
228, 3638, 4752, 16962
229, 3638, 4773, 17038
230, 3639, 4794, 17114
231, 3639, 4814, 17190
232, 3640, 4835, 17266
233, 3640, 4856, 17342
234, 3641, 4877, 17418
235, 3641, 4898, 17493
236, 3641, 4919, 17569
237, 3642, 4939, 17645
238, 3642, 4960, 17721
239, 3642, 4981, 17797
240, 3643, 5002, 17873
241, 3643, 5023, 17949
242, 3644, 5044, 18025
243, 3644, 5065, 18101
244, 3644, 5085, 18177
245, 3645, 5106, 18253
246, 3645, 5127, 18329
247, 3646, 5148, 18405
248, 3646, 5169, 18481
249, 3646, 5190, 18557
250, 3647, 5210, 18633
251, 3647, 5231, 18709
252, 3647, 5252, 18785
253, 3648, 5273, 18861
254, 3648, 5294, 18937
255, 3648, 5315, 19013
256, 3649, 5335, 19089
257, 3649, 5356, 19165
258, 3650, 5377, 19241
259, 3650, 5398, 19317
260, 3650, 5419, 19393
261, 3651, 5440, 19469
262, 3651, 5461, 19545
263, 3651, 5481, 19621
264, 3652, 5502, 19697
265, 3652, 5523, 19774
266, 3652, 5544, 19850
267, 3653, 5565, 19926
268, 3653, 5586, 20002
269, 3653, 5606, 20078
270, 3654, 5627, 20154
271, 3654, 5648, 20230
272, 3654, 5669, 20307
273, 3654, 5690, 20383
274, 3655, 5711, 20459
275, 3655, 5731, 20535
276, 3656, 5752, 20611
277, 3656, 5773, 20687
278, 3656, 5794, 20764
279, 3656, 5815, 20840
280, 3657, 5836, 20916
281, 3657, 5857, 20992
282, 3657, 5877, 21068
283, 3657, 5898, 21145
284, 3658, 5919, 21221
285, 3658, 5940, 21297
286, 3658, 5961, 21373
287, 3659, 5982, 21450
288, 3659, 6002, 21526
289, 3659, 6023, 21602
290, 3659, 6044, 21678
291, 3660, 6065, 21755
292, 3660, 6086, 21831
293, 3660, 6107, 21907
294, 3661, 6127, 21984
295, 3661, 6148, 22060
296, 3661, 6169, 22136
297, 3661, 6190, 22212
298, 3662, 6211, 22289
299, 3662, 6232, 22365
300, 3662, 6252, 22441
301, 3662, 6273, 22518
302, 3663, 6294, 22594
303, 3663, 6315, 22670
304, 3663, 6336, 22747
305, 3663, 6357, 22823
306, 3664, 6378, 22900
307, 3664, 6398, 22976
308, 3664, 6419, 23052
309, 3665, 6440, 23129
310, 3665, 6461, 23205
311, 3665, 6482, 23281
312, 3665, 6503, 23358
313, 3666, 6523, 23434
314, 3666, 6544, 23511
315, 3666, 6565, 23587
316, 3666, 6586, 23663
317, 3667, 6607, 23740
318, 3667, 6628, 23816
319, 3667, 6648, 23893
320, 3667, 6669, 23969
321, 3668, 6690, 24046
322, 3668, 6711, 24122
323, 3668, 6732, 24198
324, 3668, 6753, 24275
325, 3669, 6774, 24351
326, 3669, 6794, 24428
327, 3669, 6815, 24504
328, 3670, 6836, 24581
329, 3670, 6857, 24657
330, 3670, 6878, 24734
331, 3670, 6899, 24810
332, 3670, 6919, 24887
333, 3671, 6940, 24963
334, 3671, 6961, 25040
335, 3671, 6982, 25116
336, 3672, 7003, 25193
337, 3672, 7024, 25269
338, 3672, 7044, 25346
339, 3672, 7065, 25422
340, 3672, 7086, 25499
341, 3673, 7107, 25575
342, 3673, 7128, 25652
343, 3673, 7149, 25729
344, 3673, 7170, 25805
345, 3674, 7190, 25882
346, 3674, 7211, 25958
347, 3674, 7232, 26035
348, 3675, 7253, 26111
349, 3675, 7274, 26188
350, 3675, 7295, 26265
351, 3675, 7315, 26341
352, 3676, 7336, 26418
353, 3676, 7357, 26494
354, 3676, 7378, 26571
355, 3676, 7399, 26648
356, 3677, 7420, 26724
357, 3677, 7440, 26801
358, 3677, 7461, 26878
359, 3677, 7482, 26954
360, 3677, 7503, 27031
361, 3678, 7524, 27108
362, 3678, 7545, 27184
363, 3678, 7566, 27261
364, 3679, 7586, 27337
365, 3679, 7607, 27414
366, 3679, 7628, 27491
367, 3679, 7649, 27568
368, 3679, 7670, 27644
369, 3680, 7691, 27721
370, 3680, 7711, 27798
371, 3680, 7732, 27874
372, 3680, 7753, 27951
373, 3681, 7774, 28028
374, 3681, 7795, 28104
375, 3681, 7816, 28181
376, 3681, 7836, 28258
377, 3682, 7857, 28335
378, 3682, 7878, 28411
379, 3682, 7899, 28488
380, 3682, 7920, 28565
381, 3683, 7941, 28642
382, 3683, 7962, 28718
383, 3683, 7982, 28795
384, 3683, 8003, 28872
385, 3684, 8024, 28949
386, 3684, 8045, 29025
387, 3684, 8066, 29102
388, 3684, 8087, 29179
389, 3685, 8107, 29256
390, 3685, 8128, 29333
391, 3685, 8149, 29409
392, 3685, 8170, 29486
393, 3686, 8191, 29563
394, 3686, 8212, 29640
395, 3686, 8232, 29717
396, 3687, 8253, 29793
397, 3687, 8274, 29870
398, 3687, 8295, 29947
399, 3687, 8316, 30024
400, 3687, 8337, 30101
401, 3688, 8358, 30178
402, 3688, 8378, 30255
403, 3688, 8399, 30331
404, 3688, 8420, 30408
405, 3689, 8441, 30485
406, 3689, 8462, 30562
407, 3689, 8483, 30639
408, 3689, 8503, 30716
409, 3690, 8524, 30793
410, 3690, 8545, 30870
411, 3690, 8566, 30947
412, 3691, 8587, 31024
413, 3691, 8608, 31100
414, 3691, 8628, 31177
415, 3691, 8649, 31254
416, 3691, 8670, 31331
417, 3692, 8691, 31408
418, 3692, 8712, 31485
419, 3692, 8733, 31562
420, 3692, 8754, 31639
421, 3693, 8774, 31716
422, 3693, 8795, 31793
423, 3693, 8816, 31870
424, 3693, 8837, 31947
425, 3694, 8858, 32024
426, 3694, 8879, 32101
427, 3694, 8899, 32178
428, 3694, 8920, 32255
429, 3694, 8941, 32332
430, 3695, 8962, 32409
431, 3695, 8983, 32486
432, 3695, 9004, 32563
433, 3696, 9024, 32640
434, 3696, 9045, 32717
435, 3696, 9066, 32794
436, 3696, 9087, 32871
437, 3697, 9108, 32948
438, 3697, 9129, 33025
439, 3697, 9149, 33102
440, 3697, 9170, 33179
441, 3697, 9191, 33256
442, 3698, 9212, 33333
443, 3698, 9233, 33410
444, 3698, 9254, 33487
445, 3698, 9275, 33565
446, 3699, 9295, 33642
447, 3699, 9316, 33719
448, 3699, 9337, 33796
449, 3699, 9358, 33873
450, 3700, 9379, 33950
