%Discharge
%t(seconds), mVcell
299, 3677
300, 3677
301, 3676
302, 3676
303, 3675
304, 3674
305, 3674
306, 3673
307, 3673
308, 3672
309, 3672
310, 3671
311, 3671
312, 3670
313, 3669
314, 3669
315, 3668
316, 3668
317, 3667
318, 3667
319, 3666
320, 3666
321, 3665
322, 3665
323, 3664
324, 3664
325, 3663
326, 3663
327, 3662
328, 3661
329, 3661
330, 3660
331, 3660
332, 3659
333, 3659
334, 3658
335, 3658
336, 3657
337, 3656
338, 3656
339, 3655
340, 3655
341, 3654
342, 3654
343, 3653
344, 3653
345, 3652
346, 3652
347, 3651
348, 3651
349, 3650
350, 3649
351, 3649
352, 3648
353, 3648
354, 3648
355, 3647
356, 3646
357, 3646
358, 3645
359, 3645
360, 3644
361, 3644
362, 3643
363, 3643
364, 3642
365, 3642
366, 3641
367, 3641
368, 3640
369, 3640
370, 3639
371, 3639
372, 3638
373, 3638
374, 3637
375, 3637
376, 3636
377, 3636
378, 3635
379, 3635
380, 3634
381, 3634
382, 3633
383, 3633
384, 3632
385, 3632
386, 3631
387, 3631
388, 3630
389, 3630
390, 3629
391, 3629
392, 3628
393, 3628
394, 3627
395, 3627
396, 3626
397, 3626
398, 3625
399, 3625
400, 3624
401, 3624
402, 3623
403, 3623
404, 3622
405, 3622
406, 3622
407, 3621
408, 3621
409, 3620
410, 3620
411, 3619
412, 3619
413, 3618
414, 3618
415, 3617
416, 3617
417, 3617
418, 3616
419, 3615
420, 3615
421, 3615
422, 3614
423, 3614
424, 3613
425, 3613
426, 3612
427, 3612
428, 3611
429, 3611
430, 3610
431, 3610
432, 3610
433, 3609
434, 3609
435, 3608
436, 3608
437, 3607
438, 3607
439, 3606
440, 3606
441, 3605
442, 3605
443, 3605
444, 3604
445, 3604
446, 3603
447, 3603
448, 3602
449, 3602
450, 3602
451, 3601
452, 3601
453, 3600
454, 3600
455, 3599
456, 3599
457, 3598
458, 3598
459, 3598
460, 3597
461, 3597
462, 3596
463, 3596
464, 3595
465, 3595
466, 3595
467, 3594
468, 3594
469, 3593
470, 3593
471, 3592
472, 3592
473, 3592
474, 3591
475, 3591
476, 3590
477, 3590
478, 3590
479, 3589
480, 3589
481, 3588
482, 3588
483, 3587
484, 3587
485, 3587
486, 3586
487, 3586
488, 3586
489, 3585
490, 3585
491, 3584
492, 3584
493, 3583
494, 3583
495, 3583
496, 3582
497, 3582
498, 3581
499, 3581
500, 3581
501, 3580
502, 3580
503, 3579
504, 3579
505, 3578
506, 3578
507, 3578
508, 3577
509, 3577
510, 3577
511, 3576
512, 3576
513, 3575
514, 3575
515, 3575
516, 3574
517, 3574
518, 3573
519, 3573
520, 3573
521, 3572
522, 3572
523, 3571
524, 3571
525, 3571
526, 3570
527, 3570
528, 3570
529, 3569
530, 3569
531, 3568
532, 3568
533, 3568
534, 3567
535, 3567
536, 3566
537, 3566
538, 3566
539, 3565
540, 3565
541, 3565
542, 3564
543, 3564
544, 3564
545, 3563
546, 3563
547, 3562
548, 3562
549, 3562
550, 3561
551, 3561
552, 3560
553, 3560
554, 3560
555, 3559
556, 3559
557, 3559
558, 3558
559, 3558
560, 3558
561, 3557
562, 3557
563, 3557
564, 3556
565, 3556
566, 3555
567, 3555
568, 3555
569, 3554
570, 3554
571, 3554
572, 3553
573, 3553
574, 3553
575, 3552
576, 3552
577, 3552
578, 3551
579, 3551
580, 3551
581, 3550
582, 3550
583, 3550
584, 3549
585, 3549
586, 3548
587, 3548
588, 3548
589, 3547
590, 3547
591, 3547
592, 3546
593, 3546
594, 3546
595, 3545
596, 3545
597, 3545
598, 3544
599, 3544
600, 3544
601, 3543
602, 3543
603, 3543
604, 3542
605, 3542
606, 3542
607, 3541
608, 3541
609, 3541
610, 3540
611, 3540
612, 3540
613, 3539
614, 3539
615, 3539
616, 3538
617, 3538
618, 3538
619, 3537
620, 3537
621, 3537
622, 3536
623, 3536
624, 3536
625, 3535
626, 3535
627, 3535
628, 3534
629, 3534
630, 3534
631, 3533
632, 3533
633, 3533
634, 3533
635, 3532
636, 3532
637, 3531
638, 3531
639, 3531
640, 3531
641, 3530
642, 3530
643, 3530
644, 3529
645, 3529
646, 3529
647, 3528
648, 3528
649, 3528
650, 3527
651, 3527
652, 3527
653, 3527
654, 3526
655, 3526
656, 3526
657, 3525
658, 3525
659, 3525
660, 3524
661, 3524
662, 3524
663, 3523
664, 3523
665, 3523
666, 3522
667, 3522
668, 3522
669, 3521
670, 3521
671, 3521
672, 3521
673, 3520
674, 3520
675, 3520
676, 3519
677, 3519
678, 3519
679, 3519
680, 3518
681, 3518
682, 3518
683, 3517
684, 3517
685, 3517
686, 3516
687, 3516
688, 3516
689, 3515
690, 3515
691, 3515
692, 3515
693, 3515
694, 3514
695, 3514
696, 3514
697, 3513
698, 3513
699, 3513
700, 3512
701, 3512
702, 3512
703, 3512
704, 3511
705, 3511
706, 3511
707, 3511
708, 3510
709, 3510
710, 3510
711, 3509
712, 3509
713, 3509
714, 3508
715, 3508
716, 3508
717, 3508
718, 3507
719, 3507
720, 3507
721, 3506
722, 3506
723, 3506
724, 3505
725, 3505
726, 3505
727, 3505
728, 3504
729, 3504
730, 3504
731, 3504
732, 3503
733, 3503
734, 3503
735, 3503
736, 3502
737, 3502
738, 3502
739, 3501
740, 3501
741, 3501
742, 3500
743, 3500
744, 3500
745, 3500
746, 3499
747, 3499
748, 3499
749, 3498
750, 3498
751, 3498
752, 3498
753, 3497
754, 3497
755, 3497
756, 3496
757, 3496
758, 3496
759, 3496
760, 3495
761, 3495
762, 3495
763, 3494
764, 3494
765, 3494
766, 3494
767, 3493
768, 3493
769, 3493
770, 3493
771, 3492
772, 3492
773, 3492
774, 3491
775, 3491
776, 3491
777, 3491
778, 3490
779, 3490
780, 3490
781, 3490
782, 3489
783, 3489
784, 3489
785, 3488
786, 3488
787, 3488
788, 3488
789, 3487
790, 3487
791, 3487
792, 3487
793, 3486
794, 3486
795, 3486
796, 3485
797, 3485
798, 3485
799, 3484
800, 3484
801, 3484
802, 3484
803, 3483
804, 3483
805, 3483
806, 3483
807, 3482
808, 3482
809, 3482
810, 3481
811, 3481
812, 3481
813, 3480
814, 3480
815, 3480
816, 3480
817, 3479
818, 3479
819, 3479
820, 3479
821, 3478
822, 3478
823, 3478
824, 3478
825, 3477
826, 3477
827, 3477
828, 3476
829, 3476
830, 3476
831, 3476
832, 3475
833, 3475
834, 3475
835, 3474
836, 3474
837, 3474
838, 3474
839, 3473
840, 3473
841, 3473
842, 3472
843, 3472
844, 3472
845, 3472
846, 3471
847, 3471
848, 3471
849, 3471
850, 3470
851, 3470
852, 3470
853, 3469
854, 3469
855, 3469
856, 3469
857, 3468
858, 3468
859, 3468
860, 3467
861, 3467
862, 3467
863, 3467
864, 3466
865, 3466
866, 3466
867, 3465
868, 3465
869, 3465
870, 3465
871, 3464
872, 3464
873, 3464
874, 3464
875, 3463
876, 3463
877, 3463
878, 3462
879, 3462
880, 3462
881, 3461
882, 3461
883, 3461
884, 3460
885, 3460
886, 3460
887, 3460
888, 3459
889, 3459
890, 3459
891, 3459
892, 3458
893, 3458
894, 3458
895, 3457
896, 3457
897, 3457
898, 3457
899, 3456
900, 3456
901, 3456
902, 3456
903, 3455
904, 3455
905, 3455
906, 3454
907, 3454
908, 3454
909, 3454
910, 3453
911, 3453
912, 3453
913, 3452
914, 3452
915, 3452
916, 3451
917, 3451
918, 3451
919, 3451
920, 3450
921, 3450
922, 3450
923, 3449
924, 3449
925, 3449
926, 3449
927, 3448
928, 3448
929, 3448
930, 3448
931, 3447
932, 3447
933, 3447
934, 3446
935, 3446
936, 3446
937, 3446
938, 3445
939, 3445
940, 3445
941, 3444
942, 3444
943, 3444
944, 3443
945, 3443
946, 3443
947, 3443
948, 3443
949, 3442
950, 3442
951, 3442
952, 3441
953, 3441
954, 3441
955, 3440
956, 3440
957, 3440
958, 3440
959, 3439
960, 3439
961, 3439
962, 3438
963, 3438
964, 3438
965, 3438
966, 3437
967, 3437
968, 3437
969, 3436
970, 3436
971, 3436
972, 3436
973, 3435
974, 3435
975, 3435
976, 3434
977, 3434
978, 3434
979, 3434
980, 3433
981, 3433
982, 3433
983, 3432
984, 3432
985, 3432
986, 3432
987, 3431
988, 3431
989, 3431
990, 3430
991, 3430
992, 3430
993, 3429
994, 3429
995, 3429
996, 3429
997, 3429
998, 3428
999, 3428
1000, 3428
1001, 3427
1002, 3427
1003, 3427
1004, 3427
1005, 3426
1006, 3426
1007, 3426
1008, 3425
1009, 3425
1010, 3425
1011, 3425
1012, 3424
1013, 3424
1014, 3424
1015, 3423
1016, 3423
1017, 3423
1018, 3423
1019, 3422
1020, 3422
1021, 3422
1022, 3421
1023, 3421
1024, 3421
1025, 3421
1026, 3420
1027, 3420
1028, 3420
1029, 3419
1030, 3419
1031, 3419
1032, 3418
1033, 3418
1034, 3418
1035, 3418
1036, 3418
1037, 3417
1038, 3417
1039, 3417
1040, 3416
1041, 3416
1042, 3416
1043, 3415
1044, 3415
1045, 3415
1046, 3415
1047, 3414
1048, 3414
1049, 3414
1050, 3413
1051, 3413
1052, 3413
1053, 3413
1054, 3412
1055, 3412
1056, 3412
1057, 3412
1058, 3411
1059, 3411
1060, 3411
1061, 3410
1062, 3410
1063, 3410
1064, 3410
1065, 3409
1066, 3409
1067, 3409
1068, 3409
1069, 3408
1070, 3408
1071, 3408
1072, 3407
1073, 3407
1074, 3407
1075, 3407
1076, 3406
1077, 3406
1078, 3406
1079, 3406
1080, 3405
1081, 3405
1082, 3405
1083, 3404
1084, 3404
1085, 3404
1086, 3404
1087, 3403
1088, 3403
1089, 3403
1090, 3403
1091, 3402
1092, 3402
1093, 3402
1094, 3401
1095, 3401
1096, 3401
1097, 3401
1098, 3400
1099, 3400
1100, 3400
1101, 3400
1102, 3399
1103, 3399
1104, 3399
1105, 3398
1106, 3398
1107, 3398
1108, 3398
1109, 3397
1110, 3397
1111, 3397
1112, 3397
1113, 3396
1114, 3396
1115, 3396
1116, 3396
1117, 3395
1118, 3395
1119, 3395
1120, 3394
1121, 3394
1122, 3394
1123, 3394
1124, 3393
1125, 3393
1126, 3393
1127, 3393
1128, 3392
1129, 3392
1130, 3392
1131, 3392
1132, 3391
1133, 3391
1134, 3391
1135, 3390
1136, 3390
1137, 3390
1138, 3390
1139, 3389
1140, 3389
1141, 3389
1142, 3389
1143, 3388
1144, 3388
1145, 3388
1146, 3387
1147, 3387
1148, 3387
1149, 3387
1150, 3386
1151, 3386
1152, 3386
1153, 3386
1154, 3385
1155, 3385
1156, 3385
1157, 3385
1158, 3384
1159, 3384
1160, 3384
1161, 3384
1162, 3383
1163, 3383
1164, 3383
1165, 3383
1166, 3382
1167, 3382
1168, 3382
1169, 3381
1170, 3381
1171, 3381
1172, 3381
1173, 3380
1174, 3380
1175, 3380
1176, 3379
1177, 3379
1178, 3379
1179, 3379
1180, 3378
1181, 3378
1182, 3378
1183, 3378
1184, 3377
1185, 3377
1186, 3377
1187, 3377
1188, 3376
1189, 3376
1190, 3376
1191, 3375
1192, 3375
1193, 3375
1194, 3375
1195, 3374
1196, 3374
1197, 3373
1198, 3373
1199, 3373
1200, 3373
1201, 3372
1202, 3372
1203, 3372
1204, 3372
1205, 3371
1206, 3371
1207, 3371
1208, 3370
1209, 3370
1210, 3370
1211, 3370
1212, 3369
1213, 3369
1214, 3369
1215, 3368
1216, 3368
1217, 3368
1218, 3368
1219, 3367
1220, 3367
1221, 3367
1222, 3366
1223, 3366
1224, 3366
1225, 3365
1226, 3365
1227, 3365
1228, 3365
1229, 3364
1230, 3364
1231, 3364
1232, 3363
1233, 3363
1234, 3363
1235, 3362
1236, 3362
1237, 3362
1238, 3361
1239, 3361
1240, 3361
1241, 3361
1242, 3360
1243, 3360
1244, 3360
1245, 3359
1246, 3359
1247, 3359
1248, 3358
1249, 3358
1250, 3358
1251, 3358
1252, 3357
1253, 3357
1254, 3357
1255, 3356
1256, 3356
1257, 3356
1258, 3355
1259, 3355
1260, 3355
1261, 3354
1262, 3354
1263, 3354
1264, 3353
1265, 3353
1266, 3353
1267, 3352
1268, 3352
1269, 3352
1270, 3351
1271, 3351
1272, 3351
1273, 3350
1274, 3350
1275, 3350
1276, 3349
1277, 3349
1278, 3349
1279, 3348
1280, 3348
1281, 3348
1282, 3347
1283, 3347
1284, 3347
1285, 3346
1286, 3346
1287, 3346
1288, 3345
1289, 3345
1290, 3345
1291, 3344
1292, 3344
1293, 3343
1294, 3343
1295, 3343
1296, 3342
1297, 3342
1298, 3342
1299, 3341
1300, 3341
1301, 3341
1302, 3340
1303, 3340
1304, 3339
1305, 3339
1306, 3339
1307, 3338
1308, 3338
1309, 3338
1310, 3337
1311, 3337
1312, 3337
1313, 3336
1314, 3336
1315, 3335
1316, 3335
1317, 3335
1318, 3334
1319, 3334
1320, 3333
1321, 3333
1322, 3333
1323, 3332
1324, 3332
1325, 3331
1326, 3331
1327, 3331
1328, 3330
1329, 3330
1330, 3329
1331, 3329
1332, 3328
1333, 3328
1334, 3328
1335, 3327
1336, 3327
1337, 3326
1338, 3326
1339, 3326
1340, 3325
1341, 3325
1342, 3324
1343, 3324
1344, 3323
1345, 3323
1346, 3322
1347, 3322
1348, 3321
1349, 3321
1350, 3321
1351, 3320
1352, 3320
1353, 3319
1354, 3319
1355, 3318
1356, 3318
1357, 3317
1358, 3317
1359, 3316
1360, 3316
1361, 3316
1362, 3315
1363, 3314
1364, 3314
1365, 3314
1366, 3313
1367, 3312
1368, 3312
1369, 3312
1370, 3311
1371, 3310
1372, 3310
1373, 3310
1374, 3309
1375, 3309
1376, 3308
1377, 3307
1378, 3307
1379, 3306
1380, 3306
1381, 3305
1382, 3305
1383, 3304
1384, 3304
1385, 3303
1386, 3302
1387, 3302
1388, 3301
1389, 3301
1390, 3300
1391, 3300
1392, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3344, 8, 25
1, 3417, 28, 97
2, 3431, 49, 168
3, 3440, 70, 240
4, 3447, 91, 312
5, 3453, 112, 384
6, 3459, 133, 456
7, 3462, 153, 528
8, 3466, 174, 600
9, 3471, 195, 672
10, 3474, 216, 745
11, 3477, 237, 817
12, 3480, 258, 890
13, 3482, 279, 962
14, 3484, 299, 1035
15, 3486, 320, 1108
16, 3488, 341, 1180
17, 3490, 362, 1253
18, 3491, 383, 1326
19, 3493, 404, 1399
20, 3494, 424, 1471
21, 3496, 445, 1544
22, 3497, 466, 1617
23, 3498, 487, 1690
24, 3500, 508, 1763
25, 3501, 529, 1836
26, 3502, 549, 1909
27, 3503, 570, 1982
28, 3505, 591, 2055
29, 3505, 612, 2128
30, 3506, 633, 2201
31, 3508, 654, 2274
32, 3509, 675, 2347
33, 3510, 695, 2421
34, 3511, 716, 2494
35, 3512, 737, 2567
36, 3513, 758, 2640
37, 3514, 779, 2713
38, 3515, 800, 2787
39, 3515, 820, 2860
40, 3516, 841, 2933
41, 3517, 862, 3007
42, 3518, 883, 3080
43, 3519, 904, 3153
44, 3520, 925, 3227
45, 3520, 945, 3300
46, 3522, 966, 3373
47, 3522, 987, 3447
48, 3523, 1008, 3520
49, 3524, 1029, 3594
50, 3525, 1050, 3667
51, 3526, 1071, 3741
52, 3527, 1091, 3814
53, 3527, 1112, 3888
54, 3528, 1133, 3961
55, 3529, 1154, 4035
56, 3530, 1175, 4108
57, 3530, 1196, 4182
58, 3531, 1216, 4255
59, 3532, 1237, 4329
60, 3533, 1258, 4403
61, 3533, 1279, 4476
62, 3534, 1300, 4550
63, 3535, 1321, 4624
64, 3536, 1341, 4697
65, 3537, 1362, 4771
66, 3537, 1383, 4845
67, 3538, 1404, 4918
68, 3538, 1425, 4992
69, 3540, 1446, 5066
70, 3540, 1467, 5140
71, 3541, 1487, 5214
72, 3542, 1508, 5287
73, 3542, 1529, 5361
74, 3543, 1550, 5435
75, 3544, 1571, 5509
76, 3544, 1592, 5583
77, 3545, 1612, 5657
78, 3546, 1633, 5731
79, 3547, 1654, 5804
80, 3547, 1675, 5878
81, 3548, 1696, 5952
82, 3549, 1717, 6026
83, 3549, 1737, 6100
84, 3550, 1758, 6174
85, 3551, 1779, 6248
86, 3552, 1800, 6322
87, 3552, 1821, 6396
88, 3553, 1842, 6470
89, 3554, 1862, 6544
90, 3555, 1883, 6619
91, 3555, 1904, 6693
92, 3556, 1925, 6767
93, 3556, 1946, 6841
94, 3557, 1967, 6915
95, 3558, 1988, 6989
96, 3559, 2008, 7063
97, 3559, 2029, 7138
98, 3560, 2050, 7212
99, 3561, 2071, 7286
100, 3562, 2092, 7360
101, 3562, 2113, 7434
102, 3563, 2133, 7509
103, 3564, 2154, 7583
104, 3564, 2175, 7657
105, 3565, 2196, 7732
106, 3566, 2217, 7806
107, 3566, 2238, 7880
108, 3567, 2258, 7954
109, 3568, 2279, 8029
110, 3569, 2300, 8103
111, 3569, 2321, 8178
112, 3570, 2342, 8252
113, 3571, 2363, 8326
114, 3571, 2384, 8401
115, 3572, 2404, 8475
116, 3573, 2425, 8550
117, 3573, 2446, 8624
118, 3574, 2467, 8699
119, 3575, 2488, 8773
120, 3576, 2509, 8848
121, 3576, 2529, 8922
122, 3577, 2550, 8997
123, 3577, 2571, 9071
124, 3578, 2592, 9146
125, 3579, 2613, 9221
126, 3580, 2634, 9295
127, 3580, 2654, 9370
128, 3581, 2675, 9444
129, 3582, 2696, 9519
130, 3582, 2717, 9594
131, 3583, 2738, 9668
132, 3583, 2759, 9743
133, 3584, 2780, 9818
134, 3585, 2800, 9893
135, 3586, 2821, 9967
136, 3586, 2842, 10042
137, 3587, 2863, 10117
138, 3587, 2884, 10192
139, 3588, 2905, 10266
140, 3589, 2925, 10341
141, 3589, 2946, 10416
142, 3590, 2967, 10491
143, 3591, 2988, 10566
144, 3591, 3009, 10640
145, 3592, 3030, 10715
146, 3592, 3050, 10790
147, 3593, 3071, 10865
148, 3594, 3092, 10940
149, 3594, 3113, 11015
150, 3595, 3134, 11090
151, 3595, 3155, 11165
152, 3596, 3176, 11240
153, 3597, 3196, 11315
154, 3597, 3217, 11390
155, 3598, 3238, 11465
156, 3598, 3259, 11540
157, 3599, 3280, 11615
158, 3599, 3301, 11690
159, 3600, 3321, 11765
160, 3600, 3342, 11840
161, 3601, 3363, 11915
162, 3602, 3384, 11990
163, 3602, 3405, 12065
164, 3603, 3426, 12140
165, 3604, 3446, 12215
166, 3604, 3467, 12290
167, 3605, 3488, 12365
168, 3605, 3509, 12440
169, 3606, 3530, 12516
170, 3606, 3551, 12591
171, 3607, 3572, 12666
172, 3608, 3592, 12741
173, 3608, 3613, 12816
174, 3609, 3634, 12891
175, 3609, 3655, 12967
176, 3610, 3676, 13042
177, 3610, 3697, 13117
178, 3611, 3717, 13192
179, 3611, 3738, 13268
180, 3612, 3759, 13343
181, 3612, 3780, 13418
182, 3613, 3801, 13494
183, 3613, 3822, 13569
184, 3614, 3842, 13644
185, 3614, 3863, 13720
186, 3615, 3884, 13795
187, 3616, 3905, 13870
188, 3616, 3926, 13946
189, 3617, 3947, 14021
190, 3617, 3968, 14096
191, 3618, 3988, 14172
192, 3618, 4009, 14247
193, 3619, 4030, 14323
194, 3619, 4051, 14398
195, 3620, 4072, 14473
196, 3620, 4093, 14549
197, 3621, 4113, 14624
198, 3621, 4134, 14700
199, 3622, 4155, 14775
200, 3622, 4176, 14851
201, 3623, 4197, 14926
202, 3623, 4218, 15002
203, 3624, 4238, 15077
204, 3624, 4259, 15153
205, 3625, 4280, 15228
206, 3625, 4301, 15304
207, 3626, 4322, 15380
208, 3626, 4343, 15455
209, 3627, 4363, 15531
210, 3627, 4384, 15606
211, 3627, 4405, 15682
212, 3628, 4426, 15758
213, 3628, 4447, 15833
214, 3629, 4468, 15909
215, 3629, 4489, 15984
216, 3630, 4509, 16060
217, 3630, 4530, 16136
218, 3631, 4551, 16211
219, 3631, 4572, 16287
220, 3631, 4593, 16363
221, 3632, 4614, 16438
222, 3632, 4634, 16514
223, 3633, 4655, 16590
224, 3633, 4676, 16666
225, 3634, 4697, 16741
226, 3634, 4718, 16817
227, 3634, 4739, 16893
228, 3635, 4759, 16969
229, 3635, 4780, 17044
230, 3636, 4801, 17120
231, 3636, 4822, 17196
232, 3636, 4843, 17272
233, 3637, 4864, 17347
234, 3637, 4885, 17423
235, 3638, 4905, 17499
236, 3638, 4926, 17575
237, 3639, 4947, 17651
238, 3639, 4968, 17727
239, 3639, 4989, 17802
240, 3640, 5010, 17878
241, 3640, 5030, 17954
242, 3641, 5051, 18030
243, 3641, 5072, 18106
244, 3641, 5093, 18182
245, 3642, 5114, 18258
246, 3642, 5135, 18334
247, 3642, 5155, 18410
248, 3643, 5176, 18485
249, 3643, 5197, 18561
250, 3644, 5218, 18637
251, 3644, 5239, 18713
252, 3644, 5260, 18789
253, 3645, 5281, 18865
254, 3645, 5301, 18941
255, 3646, 5322, 19017
256, 3646, 5343, 19093
257, 3646, 5364, 19169
258, 3646, 5385, 19245
259, 3647, 5406, 19321
260, 3647, 5426, 19397
261, 3648, 5447, 19473
262, 3648, 5468, 19549
263, 3648, 5489, 19625
264, 3648, 5510, 19701
265, 3649, 5531, 19777
266, 3649, 5551, 19853
267, 3649, 5572, 19929
268, 3650, 5593, 20005
269, 3650, 5614, 20082
270, 3650, 5635, 20158
271, 3651, 5656, 20234
272, 3651, 5677, 20310
273, 3651, 5697, 20386
274, 3652, 5718, 20462
275, 3652, 5739, 20538
276, 3652, 5760, 20614
277, 3652, 5781, 20690
278, 3653, 5802, 20766
279, 3653, 5822, 20843
280, 3653, 5843, 20919
281, 3653, 5864, 20995
282, 3654, 5885, 21071
283, 3654, 5906, 21147
284, 3654, 5927, 21223
285, 3655, 5947, 21300
286, 3655, 5968, 21376
287, 3655, 5989, 21452
288, 3655, 6010, 21528
289, 3656, 6031, 21604
290, 3656, 6052, 21680
291, 3656, 6073, 21757
292, 3656, 6093, 21833
293, 3657, 6114, 21909
294, 3657, 6135, 21985
295, 3657, 6156, 22062
296, 3658, 6177, 22138
297, 3658, 6198, 22214
298, 3658, 6218, 22290
299, 3658, 6239, 22366
300, 3659, 6260, 22443
301, 3659, 6281, 22519
302, 3659, 6302, 22595
303, 3659, 6323, 22672
304, 3659, 6343, 22748
305, 3660, 6364, 22824
306, 3660, 6385, 22900
307, 3660, 6406, 22977
308, 3661, 6427, 23053
309, 3661, 6448, 23129
310, 3661, 6469, 23206
311, 3661, 6489, 23282
312, 3662, 6510, 23358
313, 3662, 6531, 23434
314, 3662, 6552, 23511
315, 3662, 6573, 23587
316, 3663, 6594, 23663
317, 3663, 6614, 23740
318, 3663, 6635, 23816
319, 3663, 6656, 23892
320, 3663, 6677, 23969
321, 3664, 6698, 24045
322, 3664, 6719, 24122
323, 3664, 6739, 24198
324, 3665, 6760, 24274
325, 3665, 6781, 24351
326, 3665, 6802, 24427
327, 3665, 6823, 24503
328, 3666, 6844, 24580
329, 3666, 6864, 24656
330, 3666, 6885, 24733
331, 3666, 6906, 24809
332, 3666, 6927, 24885
333, 3667, 6948, 24962
334, 3667, 6969, 25038
335, 3667, 6990, 25115
336, 3667, 7010, 25191
337, 3668, 7031, 25268
338, 3668, 7052, 25344
339, 3668, 7073, 25421
340, 3668, 7094, 25497
341, 3669, 7115, 25573
342, 3669, 7135, 25650
343, 3669, 7156, 25726
344, 3669, 7177, 25803
345, 3670, 7198, 25879
346, 3670, 7219, 25956
347, 3670, 7240, 26032
348, 3670, 7260, 26109
349, 3671, 7281, 26185
350, 3671, 7302, 26262
351, 3671, 7323, 26338
352, 3671, 7344, 26415
353, 3672, 7365, 26491
354, 3672, 7386, 26568
355, 3672, 7406, 26644
356, 3672, 7427, 26721
357, 3673, 7448, 26798
358, 3673, 7469, 26874
359, 3673, 7490, 26951
360, 3673, 7511, 27027
361, 3674, 7531, 27104
362, 3674, 7552, 27180
363, 3674, 7573, 27257
364, 3674, 7594, 27333
365, 3675, 7615, 27410
366, 3675, 7636, 27487
367, 3675, 7656, 27563
368, 3675, 7677, 27640
369, 3676, 7698, 27716
370, 3676, 7719, 27793
371, 3676, 7740, 27870
372, 3676, 7761, 27946
373, 3676, 7782, 28023
374, 3677, 7802, 28100
375, 3677, 7823, 28176
376, 3677, 7844, 28253
377, 3678, 7865, 28329
378, 3678, 7886, 28406
379, 3678, 7907, 28483
380, 3678, 7927, 28559
381, 3679, 7948, 28636
382, 3679, 7969, 28713
383, 3679, 7990, 28789
384, 3679, 8011, 28866
385, 3680, 8032, 28943
386, 3680, 8052, 29020
387, 3680, 8073, 29096
388, 3680, 8094, 29173
389, 3680, 8115, 29250
390, 3681, 8136, 29326
391, 3681, 8157, 29403
392, 3681, 8178, 29480
393, 3681, 8198, 29556
394, 3682, 8219, 29633
395, 3682, 8240, 29710
