%Discharge
%t(seconds), mVcell
250, 3682
251, 3682
252, 3681
253, 3680
254, 3680
255, 3679
256, 3678
257, 3678
258, 3677
259, 3677
260, 3676
261, 3675
262, 3675
263, 3674
264, 3674
265, 3673
266, 3672
267, 3672
268, 3671
269, 3671
270, 3670
271, 3669
272, 3668
273, 3668
274, 3667
275, 3667
276, 3666
277, 3666
278, 3665
279, 3664
280, 3664
281, 3663
282, 3663
283, 3662
284, 3661
285, 3661
286, 3660
287, 3660
288, 3659
289, 3658
290, 3658
291, 3657
292, 3657
293, 3656
294, 3655
295, 3655
296, 3654
297, 3654
298, 3653
299, 3652
300, 3652
301, 3651
302, 3651
303, 3650
304, 3650
305, 3649
306, 3649
307, 3648
308, 3647
309, 3647
310, 3646
311, 3646
312, 3645
313, 3644
314, 3644
315, 3643
316, 3643
317, 3642
318, 3642
319, 3641
320, 3641
321, 3640
322, 3639
323, 3639
324, 3638
325, 3638
326, 3637
327, 3637
328, 3636
329, 3635
330, 3635
331, 3634
332, 3634
333, 3633
334, 3633
335, 3632
336, 3632
337, 3631
338, 3631
339, 3630
340, 3629
341, 3629
342, 3629
343, 3628
344, 3627
345, 3627
346, 3626
347, 3626
348, 3625
349, 3625
350, 3624
351, 3624
352, 3623
353, 3623
354, 3622
355, 3622
356, 3621
357, 3621
358, 3620
359, 3619
360, 3619
361, 3618
362, 3618
363, 3617
364, 3617
365, 3616
366, 3616
367, 3615
368, 3615
369, 3614
370, 3614
371, 3613
372, 3613
373, 3612
374, 3612
375, 3611
376, 3611
377, 3610
378, 3610
379, 3609
380, 3609
381, 3608
382, 3608
383, 3607
384, 3607
385, 3606
386, 3606
387, 3605
388, 3605
389, 3604
390, 3604
391, 3603
392, 3603
393, 3602
394, 3602
395, 3601
396, 3601
397, 3600
398, 3600
399, 3599
400, 3599
401, 3599
402, 3598
403, 3597
404, 3597
405, 3597
406, 3596
407, 3596
408, 3595
409, 3595
410, 3594
411, 3594
412, 3593
413, 3593
414, 3592
415, 3592
416, 3591
417, 3591
418, 3590
419, 3590
420, 3589
421, 3589
422, 3588
423, 3588
424, 3588
425, 3587
426, 3587
427, 3586
428, 3586
429, 3585
430, 3585
431, 3584
432, 3584
433, 3584
434, 3583
435, 3582
436, 3582
437, 3582
438, 3581
439, 3581
440, 3580
441, 3580
442, 3579
443, 3579
444, 3579
445, 3578
446, 3578
447, 3577
448, 3577
449, 3576
450, 3576
451, 3575
452, 3575
453, 3575
454, 3574
455, 3574
456, 3573
457, 3573
458, 3572
459, 3572
460, 3572
461, 3571
462, 3571
463, 3570
464, 3570
465, 3569
466, 3569
467, 3568
468, 3568
469, 3568
470, 3567
471, 3567
472, 3566
473, 3566
474, 3565
475, 3565
476, 3565
477, 3564
478, 3564
479, 3563
480, 3563
481, 3563
482, 3562
483, 3562
484, 3561
485, 3561
486, 3560
487, 3560
488, 3560
489, 3559
490, 3559
491, 3558
492, 3558
493, 3558
494, 3557
495, 3557
496, 3556
497, 3556
498, 3556
499, 3555
500, 3555
501, 3554
502, 3554
503, 3554
504, 3553
505, 3553
506, 3552
507, 3552
508, 3552
509, 3551
510, 3551
511, 3550
512, 3550
513, 3550
514, 3549
515, 3549
516, 3548
517, 3548
518, 3548
519, 3547
520, 3547
521, 3547
522, 3546
523, 3546
524, 3546
525, 3545
526, 3545
527, 3544
528, 3544
529, 3544
530, 3543
531, 3543
532, 3542
533, 3542
534, 3542
535, 3541
536, 3541
537, 3540
538, 3540
539, 3540
540, 3539
541, 3539
542, 3539
543, 3538
544, 3538
545, 3538
546, 3537
547, 3537
548, 3536
549, 3536
550, 3536
551, 3535
552, 3535
553, 3535
554, 3534
555, 3534
556, 3534
557, 3533
558, 3533
559, 3533
560, 3532
561, 3532
562, 3531
563, 3531
564, 3531
565, 3530
566, 3530
567, 3529
568, 3529
569, 3529
570, 3528
571, 3528
572, 3528
573, 3527
574, 3527
575, 3527
576, 3526
577, 3526
578, 3526
579, 3525
580, 3525
581, 3525
582, 3524
583, 3524
584, 3523
585, 3523
586, 3523
587, 3522
588, 3522
589, 3522
590, 3521
591, 3521
592, 3521
593, 3520
594, 3520
595, 3520
596, 3519
597, 3519
598, 3519
599, 3518
600, 3518
601, 3518
602, 3517
603, 3517
604, 3517
605, 3516
606, 3516
607, 3515
608, 3515
609, 3515
610, 3515
611, 3515
612, 3514
613, 3514
614, 3514
615, 3513
616, 3513
617, 3512
618, 3512
619, 3512
620, 3511
621, 3511
622, 3511
623, 3510
624, 3510
625, 3510
626, 3509
627, 3509
628, 3509
629, 3508
630, 3508
631, 3508
632, 3507
633, 3507
634, 3507
635, 3506
636, 3506
637, 3506
638, 3505
639, 3505
640, 3505
641, 3504
642, 3504
643, 3504
644, 3503
645, 3503
646, 3503
647, 3503
648, 3502
649, 3502
650, 3502
651, 3501
652, 3501
653, 3500
654, 3500
655, 3500
656, 3500
657, 3499
658, 3499
659, 3499
660, 3498
661, 3498
662, 3498
663, 3497
664, 3497
665, 3497
666, 3496
667, 3496
668, 3496
669, 3495
670, 3495
671, 3495
672, 3494
673, 3494
674, 3494
675, 3493
676, 3493
677, 3493
678, 3492
679, 3492
680, 3492
681, 3491
682, 3491
683, 3491
684, 3491
685, 3490
686, 3490
687, 3490
688, 3489
689, 3489
690, 3489
691, 3488
692, 3488
693, 3488
694, 3487
695, 3487
696, 3487
697, 3486
698, 3486
699, 3486
700, 3485
701, 3485
702, 3485
703, 3484
704, 3484
705, 3484
706, 3484
707, 3483
708, 3483
709, 3483
710, 3482
711, 3482
712, 3482
713, 3481
714, 3481
715, 3481
716, 3480
717, 3480
718, 3480
719, 3480
720, 3479
721, 3479
722, 3479
723, 3478
724, 3478
725, 3478
726, 3477
727, 3477
728, 3477
729, 3476
730, 3476
731, 3476
732, 3475
733, 3475
734, 3475
735, 3474
736, 3474
737, 3474
738, 3474
739, 3473
740, 3473
741, 3473
742, 3472
743, 3472
744, 3472
745, 3471
746, 3471
747, 3471
748, 3471
749, 3470
750, 3470
751, 3470
752, 3469
753, 3469
754, 3469
755, 3468
756, 3468
757, 3468
758, 3467
759, 3467
760, 3467
761, 3466
762, 3466
763, 3466
764, 3465
765, 3465
766, 3465
767, 3465
768, 3464
769, 3464
770, 3464
771, 3463
772, 3463
773, 3463
774, 3462
775, 3462
776, 3462
777, 3461
778, 3461
779, 3461
780, 3461
781, 3460
782, 3460
783, 3460
784, 3459
785, 3459
786, 3459
787, 3458
788, 3458
789, 3458
790, 3457
791, 3457
792, 3457
793, 3456
794, 3456
795, 3456
796, 3456
797, 3455
798, 3455
799, 3455
800, 3454
801, 3454
802, 3454
803, 3453
804, 3453
805, 3453
806, 3452
807, 3452
808, 3452
809, 3452
810, 3451
811, 3451
812, 3451
813, 3450
814, 3450
815, 3450
816, 3449
817, 3449
818, 3449
819, 3448
820, 3448
821, 3448
822, 3448
823, 3447
824, 3447
825, 3447
826, 3446
827, 3446
828, 3446
829, 3445
830, 3445
831, 3445
832, 3444
833, 3444
834, 3444
835, 3443
836, 3443
837, 3443
838, 3443
839, 3442
840, 3442
841, 3442
842, 3441
843, 3441
844, 3441
845, 3440
846, 3440
847, 3440
848, 3439
849, 3439
850, 3439
851, 3439
852, 3438
853, 3438
854, 3438
855, 3437
856, 3437
857, 3437
858, 3437
859, 3436
860, 3436
861, 3436
862, 3435
863, 3435
864, 3435
865, 3434
866, 3434
867, 3434
868, 3433
869, 3433
870, 3433
871, 3433
872, 3432
873, 3432
874, 3432
875, 3432
876, 3431
877, 3431
878, 3431
879, 3430
880, 3430
881, 3430
882, 3429
883, 3429
884, 3429
885, 3428
886, 3428
887, 3428
888, 3428
889, 3427
890, 3427
891, 3427
892, 3426
893, 3426
894, 3426
895, 3425
896, 3425
897, 3425
898, 3425
899, 3424
900, 3424
901, 3424
902, 3423
903, 3423
904, 3423
905, 3423
906, 3422
907, 3422
908, 3422
909, 3421
910, 3421
911, 3421
912, 3421
913, 3420
914, 3420
915, 3420
916, 3419
917, 3419
918, 3419
919, 3419
920, 3418
921, 3418
922, 3418
923, 3417
924, 3417
925, 3417
926, 3417
927, 3416
928, 3416
929, 3416
930, 3415
931, 3415
932, 3415
933, 3415
934, 3414
935, 3414
936, 3414
937, 3413
938, 3413
939, 3413
940, 3413
941, 3412
942, 3412
943, 3412
944, 3411
945, 3411
946, 3411
947, 3411
948, 3410
949, 3410
950, 3410
951, 3409
952, 3409
953, 3409
954, 3409
955, 3408
956, 3408
957, 3408
958, 3407
959, 3407
960, 3407
961, 3407
962, 3406
963, 3406
964, 3406
965, 3406
966, 3405
967, 3405
968, 3405
969, 3405
970, 3404
971, 3404
972, 3404
973, 3403
974, 3403
975, 3403
976, 3402
977, 3402
978, 3402
979, 3402
980, 3401
981, 3401
982, 3401
983, 3401
984, 3400
985, 3400
986, 3400
987, 3399
988, 3399
989, 3399
990, 3399
991, 3398
992, 3398
993, 3398
994, 3398
995, 3397
996, 3397
997, 3397
998, 3396
999, 3396
1000, 3396
1001, 3396
1002, 3395
1003, 3395
1004, 3395
1005, 3395
1006, 3394
1007, 3394
1008, 3394
1009, 3394
1010, 3393
1011, 3393
1012, 3393
1013, 3392
1014, 3392
1015, 3392
1016, 3392
1017, 3391
1018, 3391
1019, 3391
1020, 3390
1021, 3390
1022, 3390
1023, 3390
1024, 3389
1025, 3389
1026, 3389
1027, 3389
1028, 3388
1029, 3388
1030, 3388
1031, 3388
1032, 3387
1033, 3387
1034, 3387
1035, 3386
1036, 3386
1037, 3386
1038, 3386
1039, 3385
1040, 3385
1041, 3385
1042, 3385
1043, 3384
1044, 3384
1045, 3384
1046, 3383
1047, 3383
1048, 3383
1049, 3383
1050, 3382
1051, 3382
1052, 3382
1053, 3381
1054, 3381
1055, 3381
1056, 3381
1057, 3380
1058, 3380
1059, 3380
1060, 3380
1061, 3379
1062, 3379
1063, 3379
1064, 3379
1065, 3378
1066, 3378
1067, 3378
1068, 3377
1069, 3377
1070, 3377
1071, 3376
1072, 3376
1073, 3376
1074, 3376
1075, 3375
1076, 3375
1077, 3375
1078, 3375
1079, 3374
1080, 3374
1081, 3374
1082, 3373
1083, 3373
1084, 3373
1085, 3373
1086, 3372
1087, 3372
1088, 3372
1089, 3371
1090, 3371
1091, 3371
1092, 3371
1093, 3370
1094, 3370
1095, 3370
1096, 3369
1097, 3369
1098, 3369
1099, 3369
1100, 3368
1101, 3368
1102, 3368
1103, 3367
1104, 3367
1105, 3367
1106, 3366
1107, 3366
1108, 3366
1109, 3366
1110, 3365
1111, 3365
1112, 3365
1113, 3364
1114, 3364
1115, 3364
1116, 3364
1117, 3363
1118, 3363
1119, 3363
1120, 3362
1121, 3362
1122, 3362
1123, 3362
1124, 3361
1125, 3361
1126, 3361
1127, 3360
1128, 3360
1129, 3360
1130, 3360
1131, 3359
1132, 3359
1133, 3359
1134, 3358
1135, 3358
1136, 3358
1137, 3357
1138, 3357
1139, 3357
1140, 3357
1141, 3356
1142, 3356
1143, 3355
1144, 3355
1145, 3355
1146, 3355
1147, 3354
1148, 3354
1149, 3354
1150, 3353
1151, 3353
1152, 3353
1153, 3352
1154, 3352
1155, 3352
1156, 3352
1157, 3351
1158, 3351
1159, 3351
1160, 3350
1161, 3350
1162, 3350
1163, 3349
1164, 3349
1165, 3349
1166, 3348
1167, 3348
1168, 3348
1169, 3347
1170, 3347
1171, 3347
1172, 3346
1173, 3346
1174, 3346
1175, 3346
1176, 3345
1177, 3345
1178, 3345
1179, 3344
1180, 3344
1181, 3343
1182, 3343
1183, 3343
1184, 3342
1185, 3342
1186, 3342
1187, 3341
1188, 3341
1189, 3341
1190, 3340
1191, 3340
1192, 3340
1193, 3339
1194, 3339
1195, 3339
1196, 3338
1197, 3338
1198, 3338
1199, 3337
1200, 3337
1201, 3337
1202, 3336
1203, 3336
1204, 3335
1205, 3335
1206, 3335
1207, 3335
1208, 3334
1209, 3334
1210, 3334
1211, 3333
1212, 3333
1213, 3332
1214, 3332
1215, 3331
1216, 3331
1217, 3331
1218, 3330
1219, 3330
1220, 3330
1221, 3329
1222, 3329
1223, 3329
1224, 3328
1225, 3328
1226, 3327
1227, 3327
1228, 3327
1229, 3326
1230, 3326
1231, 3326
1232, 3325
1233, 3325
1234, 3324
1235, 3324
1236, 3323
1237, 3323
1238, 3323
1239, 3322
1240, 3322
1241, 3321
1242, 3321
1243, 3321
1244, 3320
1245, 3320
1246, 3319
1247, 3319
1248, 3319
1249, 3318
1250, 3318
1251, 3317
1252, 3317
1253, 3316
1254, 3316
1255, 3316
1256, 3315
1257, 3315
1258, 3314
1259, 3314
1260, 3314
1261, 3313
1262, 3313
1263, 3312
1264, 3312
1265, 3311
1266, 3311
1267, 3310
1268, 3310
1269, 3309
1270, 3309
1271, 3308
1272, 3308
1273, 3307
1274, 3307
1275, 3307
1276, 3306
1277, 3306
1278, 3305
1279, 3305
1280, 3304
1281, 3304
1282, 3303
1283, 3303
1284, 3302
1285, 3302
1286, 3301
1287, 3301
1288, 3300
1289, 3300
1290, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3392, 21, 71
1, 3422, 42, 142
2, 3437, 63, 214
3, 3447, 83, 285
4, 3454, 104, 357
5, 3461, 125, 430
6, 3466, 146, 502
7, 3471, 167, 574
8, 3475, 188, 647
9, 3478, 208, 719
10, 3482, 229, 792
11, 3485, 250, 864
12, 3487, 271, 937
13, 3490, 292, 1010
14, 3493, 313, 1083
15, 3495, 333, 1155
16, 3496, 354, 1228
17, 3497, 375, 1301
18, 3500, 396, 1374
19, 3501, 417, 1447
20, 3503, 438, 1520
21, 3504, 459, 1593
22, 3505, 479, 1666
23, 3507, 500, 1739
24, 3508, 521, 1812
25, 3509, 542, 1885
26, 3510, 563, 1959
27, 3512, 584, 2032
28, 3513, 604, 2105
29, 3514, 625, 2178
30, 3515, 646, 2252
31, 3516, 667, 2325
32, 3517, 688, 2398
33, 3518, 709, 2471
34, 3519, 729, 2545
35, 3520, 750, 2618
36, 3521, 771, 2691
37, 3522, 792, 2765
38, 3523, 813, 2838
39, 3524, 834, 2912
40, 3525, 855, 2985
41, 3526, 875, 3059
42, 3527, 896, 3132
43, 3528, 917, 3206
44, 3529, 938, 3279
45, 3530, 959, 3353
46, 3531, 980, 3426
47, 3532, 1000, 3500
48, 3533, 1021, 3574
49, 3534, 1042, 3647
50, 3535, 1063, 3721
51, 3536, 1084, 3795
52, 3537, 1105, 3868
53, 3538, 1125, 3942
54, 3539, 1146, 4016
55, 3540, 1167, 4090
56, 3540, 1188, 4164
57, 3541, 1209, 4237
58, 3542, 1230, 4311
59, 3543, 1250, 4385
60, 3544, 1271, 4459
61, 3545, 1292, 4533
62, 3546, 1313, 4607
63, 3547, 1334, 4681
64, 3548, 1355, 4755
65, 3549, 1376, 4828
66, 3549, 1396, 4902
67, 3550, 1417, 4976
68, 3551, 1438, 5050
69, 3552, 1459, 5124
70, 3553, 1480, 5199
71, 3554, 1501, 5273
72, 3555, 1521, 5347
73, 3556, 1542, 5421
74, 3556, 1563, 5495
75, 3557, 1584, 5569
76, 3558, 1605, 5643
77, 3559, 1626, 5717
78, 3560, 1646, 5792
79, 3561, 1667, 5866
80, 3562, 1688, 5940
81, 3562, 1709, 6014
82, 3563, 1730, 6089
83, 3564, 1751, 6163
84, 3565, 1772, 6237
85, 3566, 1792, 6311
86, 3566, 1813, 6386
87, 3567, 1834, 6460
88, 3568, 1855, 6534
89, 3569, 1876, 6609
90, 3569, 1897, 6683
91, 3571, 1917, 6758
92, 3571, 1938, 6832
93, 3572, 1959, 6907
94, 3573, 1980, 6981
95, 3574, 2001, 7055
96, 3575, 2022, 7130
97, 3575, 2042, 7204
98, 3576, 2063, 7279
99, 3577, 2084, 7354
100, 3577, 2105, 7428
101, 3578, 2126, 7503
102, 3579, 2147, 7577
103, 3580, 2168, 7652
104, 3581, 2188, 7727
105, 3581, 2209, 7801
106, 3582, 2230, 7876
107, 3583, 2251, 7950
108, 3583, 2272, 8025
109, 3584, 2293, 8100
110, 3585, 2313, 8175
111, 3586, 2334, 8249
112, 3586, 2355, 8324
113, 3587, 2376, 8399
114, 3588, 2397, 8474
115, 3589, 2418, 8548
116, 3589, 2438, 8623
117, 3590, 2459, 8698
118, 3591, 2480, 8773
119, 3591, 2501, 8848
120, 3592, 2522, 8923
121, 3593, 2543, 8997
122, 3594, 2564, 9072
123, 3594, 2584, 9147
124, 3595, 2605, 9222
125, 3595, 2626, 9297
126, 3596, 2647, 9372
127, 3597, 2668, 9447
128, 3598, 2689, 9522
129, 3598, 2709, 9597
130, 3599, 2730, 9672
131, 3599, 2751, 9747
132, 3600, 2772, 9822
133, 3601, 2793, 9897
134, 3602, 2814, 9972
135, 3602, 2834, 10047
136, 3603, 2855, 10122
137, 3603, 2876, 10197
138, 3604, 2897, 10273
139, 3605, 2918, 10348
140, 3605, 2939, 10423
141, 3606, 2960, 10498
142, 3607, 2980, 10573
143, 3607, 3001, 10648
144, 3608, 3022, 10724
145, 3608, 3043, 10799
146, 3609, 3064, 10874
147, 3610, 3085, 10949
148, 3610, 3105, 11024
149, 3611, 3126, 11100
150, 3612, 3147, 11175
151, 3612, 3168, 11250
152, 3613, 3189, 11326
153, 3614, 3210, 11401
154, 3614, 3230, 11476
155, 3615, 3251, 11552
156, 3615, 3272, 11627
157, 3616, 3293, 11702
158, 3616, 3314, 11778
159, 3617, 3335, 11853
160, 3618, 3356, 11928
161, 3618, 3376, 12004
162, 3619, 3397, 12079
163, 3619, 3418, 12155
164, 3620, 3439, 12230
165, 3620, 3460, 12306
166, 3621, 3481, 12381
167, 3622, 3501, 12456
168, 3622, 3522, 12532
169, 3623, 3543, 12607
170, 3623, 3564, 12683
171, 3624, 3585, 12759
172, 3624, 3606, 12834
173, 3625, 3626, 12910
174, 3625, 3647, 12985
175, 3626, 3668, 13061
176, 3626, 3689, 13136
177, 3627, 3710, 13212
178, 3628, 3731, 13288
179, 3628, 3751, 13363
180, 3629, 3772, 13439
181, 3629, 3793, 13514
182, 3630, 3814, 13590
183, 3630, 3835, 13666
184, 3631, 3856, 13741
185, 3631, 3877, 13817
186, 3632, 3897, 13893
187, 3632, 3918, 13968
188, 3633, 3939, 14044
189, 3633, 3960, 14120
190, 3634, 3981, 14196
191, 3634, 4002, 14271
192, 3635, 4022, 14347
193, 3635, 4043, 14423
194, 3635, 4064, 14499
195, 3636, 4085, 14574
196, 3637, 4106, 14650
197, 3637, 4127, 14726
198, 3637, 4147, 14802
199, 3638, 4168, 14878
200, 3638, 4189, 14953
201, 3639, 4210, 15029
202, 3639, 4231, 15105
203, 3640, 4252, 15181
204, 3640, 4273, 15257
205, 3641, 4293, 15333
206, 3641, 4314, 15409
207, 3642, 4335, 15485
208, 3642, 4356, 15560
209, 3642, 4377, 15636
210, 3643, 4398, 15712
211, 3643, 4418, 15788
212, 3644, 4439, 15864
213, 3644, 4460, 15940
214, 3645, 4481, 16016
215, 3645, 4502, 16092
216, 3645, 4523, 16168
217, 3646, 4543, 16244
218, 3646, 4564, 16320
219, 3647, 4585, 16396
220, 3647, 4606, 16472
221, 3647, 4627, 16548
222, 3648, 4648, 16624
223, 3648, 4669, 16700
224, 3648, 4689, 16776
225, 3649, 4710, 16852
226, 3649, 4731, 16928
227, 3650, 4752, 17004
228, 3650, 4773, 17080
229, 3650, 4794, 17156
230, 3651, 4814, 17233
231, 3651, 4835, 17309
232, 3651, 4856, 17385
233, 3652, 4877, 17461
234, 3652, 4898, 17537
235, 3652, 4919, 17613
236, 3653, 4939, 17689
237, 3653, 4960, 17765
238, 3654, 4981, 17841
239, 3654, 5002, 17918
240, 3654, 5023, 17994
241, 3655, 5044, 18070
242, 3655, 5065, 18146
243, 3655, 5085, 18222
244, 3656, 5106, 18299
245, 3656, 5127, 18375
246, 3656, 5148, 18451
247, 3656, 5169, 18527
248, 3657, 5190, 18603
249, 3657, 5210, 18680
250, 3657, 5231, 18756
251, 3658, 5252, 18832
252, 3658, 5273, 18908
253, 3658, 5294, 18984
254, 3659, 5315, 19061
255, 3659, 5335, 19137
256, 3659, 5356, 19213
257, 3659, 5377, 19290
258, 3660, 5398, 19366
259, 3660, 5419, 19442
260, 3661, 5440, 19518
261, 3661, 5461, 19595
262, 3661, 5481, 19671
263, 3661, 5502, 19747
264, 3661, 5523, 19824
265, 3662, 5544, 19900
266, 3662, 5565, 19976
267, 3662, 5586, 20053
268, 3663, 5606, 20129
269, 3663, 5627, 20205
270, 3663, 5648, 20282
271, 3663, 5669, 20358
272, 3664, 5690, 20434
273, 3664, 5711, 20511
274, 3664, 5731, 20587
275, 3665, 5752, 20663
276, 3665, 5773, 20740
277, 3665, 5794, 20816
278, 3665, 5815, 20893
279, 3666, 5836, 20969
280, 3666, 5857, 21045
281, 3666, 5877, 21122
282, 3666, 5898, 21198
283, 3667, 5919, 21275
284, 3667, 5940, 21351
285, 3667, 5961, 21427
286, 3668, 5982, 21504
287, 3668, 6002, 21580
288, 3668, 6023, 21657
289, 3668, 6044, 21733
290, 3669, 6065, 21810
291, 3669, 6086, 21886
292, 3669, 6107, 21963
293, 3669, 6127, 22039
294, 3670, 6148, 22116
295, 3670, 6169, 22192
296, 3670, 6190, 22269
297, 3670, 6211, 22345
298, 3671, 6232, 22422
299, 3671, 6252, 22498
300, 3671, 6273, 22575
301, 3671, 6294, 22651
302, 3672, 6315, 22728
303, 3672, 6336, 22804
304, 3672, 6357, 22881
305, 3672, 6378, 22957
306, 3673, 6398, 23034
307, 3673, 6419, 23110
308, 3673, 6440, 23187
309, 3674, 6461, 23263
310, 3674, 6482, 23340
311, 3674, 6503, 23417
312, 3674, 6523, 23493
313, 3675, 6544, 23570
314, 3675, 6565, 23646
315, 3675, 6586, 23723
316, 3675, 6607, 23800
317, 3676, 6628, 23876
318, 3676, 6648, 23953
319, 3676, 6669, 24029
320, 3676, 6690, 24106
321, 3677, 6711, 24183
322, 3677, 6732, 24259
323, 3677, 6753, 24336
324, 3677, 6774, 24413
325, 3678, 6794, 24489
326, 3678, 6815, 24566
327, 3678, 6836, 24642
328, 3679, 6857, 24719
329, 3679, 6878, 24796
330, 3679, 6899, 24873
331, 3679, 6919, 24949
332, 3679, 6940, 25026
333, 3680, 6961, 25103
334, 3680, 6982, 25179
335, 3680, 7003, 25256
336, 3681, 7024, 25333
337, 3681, 7044, 25409
338, 3681, 7065, 25486
339, 3681, 7086, 25563
340, 3682, 7107, 25640
341, 3682, 7128, 25716
342, 3682, 7149, 25793
343, 3682, 7170, 25870
344, 3683, 7190, 25947
345, 3683, 7211, 26023
346, 3683, 7232, 26100
347, 3683, 7253, 26177
348, 3684, 7274, 26254
349, 3684, 7295, 26330
350, 3684, 7315, 26407
351, 3685, 7336, 26484
352, 3685, 7357, 26561
353, 3685, 7378, 26638
354, 3685, 7399, 26714
355, 3685, 7420, 26791
356, 3686, 7440, 26868
357, 3686, 7461, 26945
358, 3686, 7482, 27022
359, 3687, 7503, 27099
360, 3687, 7524, 27175
361, 3687, 7545, 27252
362, 3687, 7566, 27329
363, 3687, 7586, 27406
364, 3688, 7607, 27483
365, 3688, 7628, 27560
366, 3688, 7649, 27636
367, 3688, 7670, 27713
368, 3689, 7691, 27790
369, 3689, 7711, 27867
370, 3689, 7732, 27944
371, 3690, 7753, 28021
372, 3690, 7774, 28098
373, 3690, 7795, 28175
374, 3690, 7816, 28252
375, 3691, 7836, 28329
376, 3691, 7857, 28405
377, 3691, 7878, 28482
378, 3691, 7899, 28559
379, 3692, 7920, 28636
380, 3692, 7941, 28713
381, 3692, 7962, 28790
382, 3692, 7982, 28867
383, 3692, 8003, 28944
384, 3693, 8024, 29021
385, 3693, 8045, 29098
386, 3693, 8066, 29175
387, 3694, 8087, 29252
388, 3694, 8107, 29329
389, 3694, 8128, 29406
390, 3694, 8149, 29483
391, 3695, 8170, 29560
392, 3695, 8191, 29637
393, 3695, 8212, 29714
394, 3695, 8232, 29791
395, 3696, 8253, 29868
396, 3696, 8274, 29945
397, 3696, 8295, 30022
398, 3696, 8316, 30099
399, 3697, 8337, 30176
400, 3697, 8358, 30253
401, 3697, 8378, 30330
402, 3697, 8399, 30407
403, 3698, 8420, 30484
404, 3698, 8441, 30561
405, 3698, 8462, 30639
406, 3698, 8483, 30716
407, 3699, 8503, 30793
408, 3699, 8524, 30870
409, 3699, 8545, 30947
410, 3699, 8566, 31024
411, 3700, 8587, 31101
412, 3700, 8608, 31178
413, 3700, 8628, 31255
414, 3700, 8649, 31332
415, 3701, 8670, 31410
416, 3701, 8691, 31487
417, 3701, 8712, 31564
418, 3701, 8733, 31641
419, 3702, 8754, 31718
420, 3702, 8774, 31795
421, 3702, 8795, 31872
422, 3702, 8816, 31950
423, 3703, 8837, 32027
424, 3703, 8858, 32104
425, 3703, 8879, 32181
426, 3703, 8899, 32258
427, 3704, 8920, 32335
428, 3704, 8941, 32413
429, 3704, 8962, 32490
430, 3704, 8983, 32567
431, 3704, 9004, 32644
432, 3705, 9024, 32721
433, 3705, 9045, 32799
434, 3705, 9066, 32876
435, 3706, 9087, 32953
436, 3706, 9108, 33030
437, 3706, 9129, 33108
438, 3706, 9149, 33185
439, 3707, 9170, 33262
440, 3707, 9191, 33339
441, 3707, 9212, 33417
442, 3707, 9233, 33494
