%Discharge
%t(seconds), mVcell
207, 3732
208, 3732
209, 3731
210, 3730
211, 3730
212, 3729
213, 3729
214, 3728
215, 3727
216, 3727
217, 3726
218, 3725
219, 3725
220, 3724
221, 3723
222, 3723
223, 3722
224, 3722
225, 3721
226, 3720
227, 3720
228, 3719
229, 3718
230, 3718
231, 3717
232, 3716
233, 3716
234, 3715
235, 3715
236, 3714
237, 3713
238, 3713
239, 3712
240, 3712
241, 3711
242, 3710
243, 3710
244, 3709
245, 3708
246, 3708
247, 3707
248, 3707
249, 3706
250, 3705
251, 3705
252, 3704
253, 3703
254, 3703
255, 3702
256, 3702
257, 3701
258, 3700
259, 3700
260, 3699
261, 3698
262, 3698
263, 3697
264, 3697
265, 3696
266, 3695
267, 3695
268, 3694
269, 3694
270, 3693
271, 3692
272, 3692
273, 3691
274, 3691
275, 3690
276, 3689
277, 3689
278, 3688
279, 3688
280, 3687
281, 3686
282, 3686
283, 3685
284, 3685
285, 3684
286, 3683
287, 3683
288, 3682
289, 3682
290, 3681
291, 3680
292, 3680
293, 3679
294, 3679
295, 3678
296, 3677
297, 3677
298, 3676
299, 3676
300, 3675
301, 3674
302, 3674
303, 3673
304, 3673
305, 3672
306, 3672
307, 3671
308, 3671
309, 3670
310, 3669
311, 3669
312, 3668
313, 3668
314, 3667
315, 3667
316, 3666
317, 3665
318, 3665
319, 3664
320, 3664
321, 3663
322, 3663
323, 3662
324, 3661
325, 3661
326, 3660
327, 3660
328, 3659
329, 3659
330, 3658
331, 3658
332, 3657
333, 3656
334, 3656
335, 3655
336, 3655
337, 3654
338, 3654
339, 3653
340, 3653
341, 3652
342, 3652
343, 3651
344, 3650
345, 3650
346, 3649
347, 3649
348, 3648
349, 3648
350, 3647
351, 3647
352, 3646
353, 3646
354, 3645
355, 3644
356, 3644
357, 3643
358, 3643
359, 3642
360, 3642
361, 3641
362, 3641
363, 3640
364, 3640
365, 3639
366, 3639
367, 3638
368, 3638
369, 3637
370, 3637
371, 3636
372, 3636
373, 3635
374, 3635
375, 3634
376, 3634
377, 3633
378, 3633
379, 3632
380, 3632
381, 3631
382, 3631
383, 3630
384, 3630
385, 3629
386, 3628
387, 3628
388, 3628
389, 3627
390, 3626
391, 3626
392, 3625
393, 3625
394, 3624
395, 3624
396, 3623
397, 3623
398, 3622
399, 3622
400, 3622
401, 3621
402, 3620
403, 3620
404, 3620
405, 3619
406, 3619
407, 3618
408, 3618
409, 3617
410, 3617
411, 3616
412, 3616
413, 3615
414, 3615
415, 3614
416, 3614
417, 3613
418, 3613
419, 3612
420, 3612
421, 3612
422, 3611
423, 3611
424, 3610
425, 3610
426, 3609
427, 3609
428, 3608
429, 3608
430, 3607
431, 3607
432, 3606
433, 3606
434, 3605
435, 3605
436, 3604
437, 3604
438, 3604
439, 3603
440, 3603
441, 3602
442, 3602
443, 3601
444, 3601
445, 3600
446, 3600
447, 3599
448, 3599
449, 3599
450, 3598
451, 3598
452, 3597
453, 3597
454, 3596
455, 3596
456, 3595
457, 3595
458, 3595
459, 3594
460, 3594
461, 3593
462, 3593
463, 3592
464, 3592
465, 3591
466, 3591
467, 3590
468, 3590
469, 3590
470, 3589
471, 3589
472, 3588
473, 3588
474, 3588
475, 3587
476, 3587
477, 3586
478, 3586
479, 3586
480, 3585
481, 3585
482, 3584
483, 3584
484, 3583
485, 3583
486, 3582
487, 3582
488, 3582
489, 3581
490, 3581
491, 3580
492, 3580
493, 3580
494, 3579
495, 3579
496, 3578
497, 3578
498, 3577
499, 3577
500, 3577
501, 3576
502, 3576
503, 3575
504, 3575
505, 3574
506, 3574
507, 3574
508, 3573
509, 3573
510, 3573
511, 3572
512, 3572
513, 3571
514, 3571
515, 3571
516, 3570
517, 3570
518, 3569
519, 3569
520, 3569
521, 3568
522, 3568
523, 3567
524, 3567
525, 3567
526, 3566
527, 3566
528, 3566
529, 3565
530, 3565
531, 3564
532, 3564
533, 3564
534, 3563
535, 3563
536, 3562
537, 3562
538, 3562
539, 3561
540, 3561
541, 3560
542, 3560
543, 3560
544, 3559
545, 3559
546, 3559
547, 3558
548, 3558
549, 3558
550, 3557
551, 3557
552, 3556
553, 3556
554, 3556
555, 3555
556, 3555
557, 3555
558, 3554
559, 3554
560, 3553
561, 3553
562, 3553
563, 3552
564, 3552
565, 3552
566, 3551
567, 3551
568, 3551
569, 3550
570, 3550
571, 3550
572, 3549
573, 3549
574, 3549
575, 3548
576, 3548
577, 3547
578, 3547
579, 3547
580, 3546
581, 3546
582, 3546
583, 3545
584, 3545
585, 3545
586, 3544
587, 3544
588, 3544
589, 3543
590, 3543
591, 3543
592, 3542
593, 3542
594, 3541
595, 3541
596, 3541
597, 3540
598, 3540
599, 3540
600, 3539
601, 3539
602, 3539
603, 3538
604, 3538
605, 3538
606, 3537
607, 3537
608, 3537
609, 3536
610, 3536
611, 3535
612, 3535
613, 3535
614, 3535
615, 3534
616, 3534
617, 3534
618, 3533
619, 3533
620, 3533
621, 3532
622, 3532
623, 3532
624, 3531
625, 3531
626, 3531
627, 3530
628, 3530
629, 3530
630, 3529
631, 3529
632, 3529
633, 3528
634, 3528
635, 3528
636, 3527
637, 3527
638, 3527
639, 3526
640, 3526
641, 3526
642, 3525
643, 3525
644, 3525
645, 3524
646, 3524
647, 3524
648, 3523
649, 3523
650, 3523
651, 3522
652, 3522
653, 3522
654, 3521
655, 3521
656, 3521
657, 3521
658, 3520
659, 3520
660, 3520
661, 3519
662, 3519
663, 3519
664, 3518
665, 3518
666, 3518
667, 3517
668, 3517
669, 3517
670, 3516
671, 3516
672, 3516
673, 3516
674, 3515
675, 3515
676, 3515
677, 3515
678, 3514
679, 3514
680, 3514
681, 3513
682, 3513
683, 3513
684, 3512
685, 3512
686, 3512
687, 3512
688, 3511
689, 3511
690, 3511
691, 3510
692, 3510
693, 3510
694, 3509
695, 3509
696, 3509
697, 3509
698, 3508
699, 3508
700, 3508
701, 3507
702, 3507
703, 3507
704, 3507
705, 3506
706, 3506
707, 3506
708, 3505
709, 3505
710, 3505
711, 3504
712, 3504
713, 3504
714, 3503
715, 3503
716, 3503
717, 3503
718, 3502
719, 3502
720, 3502
721, 3501
722, 3501
723, 3501
724, 3501
725, 3500
726, 3500
727, 3500
728, 3499
729, 3499
730, 3499
731, 3498
732, 3498
733, 3498
734, 3498
735, 3497
736, 3497
737, 3497
738, 3496
739, 3496
740, 3496
741, 3495
742, 3495
743, 3495
744, 3495
745, 3494
746, 3494
747, 3494
748, 3494
749, 3493
750, 3493
751, 3493
752, 3492
753, 3492
754, 3492
755, 3492
756, 3491
757, 3491
758, 3491
759, 3490
760, 3490
761, 3490
762, 3489
763, 3489
764, 3489
765, 3489
766, 3488
767, 3488
768, 3488
769, 3487
770, 3487
771, 3487
772, 3487
773, 3486
774, 3486
775, 3486
776, 3485
777, 3485
778, 3485
779, 3484
780, 3484
781, 3484
782, 3484
783, 3483
784, 3483
785, 3483
786, 3483
787, 3482
788, 3482
789, 3482
790, 3481
791, 3481
792, 3481
793, 3481
794, 3480
795, 3480
796, 3480
797, 3479
798, 3479
799, 3479
800, 3478
801, 3478
802, 3478
803, 3478
804, 3477
805, 3477
806, 3477
807, 3477
808, 3476
809, 3476
810, 3476
811, 3475
812, 3475
813, 3475
814, 3474
815, 3474
816, 3474
817, 3474
818, 3473
819, 3473
820, 3473
821, 3472
822, 3472
823, 3472
824, 3472
825, 3471
826, 3471
827, 3471
828, 3471
829, 3470
830, 3470
831, 3470
832, 3469
833, 3469
834, 3469
835, 3468
836, 3468
837, 3468
838, 3468
839, 3467
840, 3467
841, 3467
842, 3466
843, 3466
844, 3466
845, 3466
846, 3465
847, 3465
848, 3465
849, 3464
850, 3464
851, 3464
852, 3464
853, 3463
854, 3463
855, 3463
856, 3462
857, 3462
858, 3462
859, 3462
860, 3461
861, 3461
862, 3461
863, 3461
864, 3460
865, 3460
866, 3460
867, 3459
868, 3459
869, 3459
870, 3458
871, 3458
872, 3458
873, 3458
874, 3457
875, 3457
876, 3457
877, 3456
878, 3456
879, 3456
880, 3456
881, 3455
882, 3455
883, 3455
884, 3455
885, 3454
886, 3454
887, 3453
888, 3453
889, 3453
890, 3453
891, 3452
892, 3452
893, 3452
894, 3452
895, 3451
896, 3451
897, 3451
898, 3450
899, 3450
900, 3450
901, 3450
902, 3449
903, 3449
904, 3449
905, 3448
906, 3448
907, 3448
908, 3448
909, 3447
910, 3447
911, 3447
912, 3446
913, 3446
914, 3446
915, 3446
916, 3445
917, 3445
918, 3445
919, 3444
920, 3444
921, 3444
922, 3444
923, 3443
924, 3443
925, 3443
926, 3442
927, 3442
928, 3442
929, 3442
930, 3441
931, 3441
932, 3441
933, 3440
934, 3440
935, 3440
936, 3440
937, 3439
938, 3439
939, 3439
940, 3439
941, 3438
942, 3438
943, 3438
944, 3438
945, 3437
946, 3437
947, 3436
948, 3436
949, 3436
950, 3436
951, 3435
952, 3435
953, 3435
954, 3435
955, 3434
956, 3434
957, 3434
958, 3433
959, 3433
960, 3433
961, 3433
962, 3432
963, 3432
964, 3432
965, 3431
966, 3431
967, 3431
968, 3431
969, 3430
970, 3430
971, 3430
972, 3429
973, 3429
974, 3429
975, 3429
976, 3428
977, 3428
978, 3428
979, 3428
980, 3427
981, 3427
982, 3427
983, 3426
984, 3426
985, 3426
986, 3426
987, 3425
988, 3425
989, 3425
990, 3425
991, 3424
992, 3424
993, 3424
994, 3424
995, 3423
996, 3423
997, 3423
998, 3422
999, 3422
1000, 3422
1001, 3422
1002, 3421
1003, 3421
1004, 3421
1005, 3420
1006, 3420
1007, 3420
1008, 3420
1009, 3419
1010, 3419
1011, 3419
1012, 3418
1013, 3418
1014, 3418
1015, 3417
1016, 3417
1017, 3417
1018, 3417
1019, 3416
1020, 3416
1021, 3416
1022, 3416
1023, 3416
1024, 3415
1025, 3415
1026, 3415
1027, 3414
1028, 3414
1029, 3414
1030, 3414
1031, 3413
1032, 3413
1033, 3413
1034, 3412
1035, 3412
1036, 3412
1037, 3412
1038, 3411
1039, 3411
1040, 3411
1041, 3411
1042, 3410
1043, 3410
1044, 3410
1045, 3410
1046, 3409
1047, 3409
1048, 3409
1049, 3408
1050, 3408
1051, 3408
1052, 3408
1053, 3407
1054, 3407
1055, 3407
1056, 3407
1057, 3406
1058, 3406
1059, 3406
1060, 3405
1061, 3405
1062, 3405
1063, 3405
1064, 3404
1065, 3404
1066, 3404
1067, 3404
1068, 3403
1069, 3403
1070, 3403
1071, 3403
1072, 3402
1073, 3402
1074, 3402
1075, 3401
1076, 3401
1077, 3401
1078, 3401
1079, 3400
1080, 3400
1081, 3400
1082, 3400
1083, 3399
1084, 3399
1085, 3399
1086, 3399
1087, 3398
1088, 3398
1089, 3398
1090, 3397
1091, 3397
1092, 3397
1093, 3397
1094, 3396
1095, 3396
1096, 3396
1097, 3396
1098, 3395
1099, 3395
1100, 3395
1101, 3395
1102, 3394
1103, 3394
1104, 3394
1105, 3394
1106, 3393
1107, 3393
1108, 3393
1109, 3392
1110, 3392
1111, 3392
1112, 3392
1113, 3391
1114, 3391
1115, 3391
1116, 3391
1117, 3390
1118, 3390
1119, 3390
1120, 3390
1121, 3389
1122, 3389
1123, 3389
1124, 3388
1125, 3388
1126, 3388
1127, 3388
1128, 3387
1129, 3387
1130, 3387
1131, 3387
1132, 3386
1133, 3386
1134, 3386
1135, 3385
1136, 3385
1137, 3385
1138, 3385
1139, 3384
1140, 3384
1141, 3384
1142, 3384
1143, 3383
1144, 3383
1145, 3383
1146, 3382
1147, 3382
1148, 3382
1149, 3382
1150, 3381
1151, 3381
1152, 3381
1153, 3380
1154, 3380
1155, 3380
1156, 3380
1157, 3379
1158, 3379
1159, 3379
1160, 3379
1161, 3378
1162, 3378
1163, 3378
1164, 3378
1165, 3377
1166, 3377
1167, 3377
1168, 3376
1169, 3376
1170, 3376
1171, 3376
1172, 3375
1173, 3375
1174, 3375
1175, 3375
1176, 3374
1177, 3374
1178, 3374
1179, 3373
1180, 3373
1181, 3373
1182, 3372
1183, 3372
1184, 3372
1185, 3372
1186, 3371
1187, 3371
1188, 3371
1189, 3370
1190, 3370
1191, 3370
1192, 3370
1193, 3369
1194, 3369
1195, 3369
1196, 3368
1197, 3368
1198, 3368
1199, 3368
1200, 3367
1201, 3367
1202, 3367
1203, 3367
1204, 3366
1205, 3366
1206, 3366
1207, 3365
1208, 3365
1209, 3365
1210, 3364
1211, 3364
1212, 3364
1213, 3363
1214, 3363
1215, 3363
1216, 3362
1217, 3362
1218, 3362
1219, 3362
1220, 3361
1221, 3361
1222, 3361
1223, 3360
1224, 3360
1225, 3360
1226, 3359
1227, 3359
1228, 3359
1229, 3358
1230, 3358
1231, 3358
1232, 3357
1233, 3357
1234, 3357
1235, 3357
1236, 3356
1237, 3356
1238, 3356
1239, 3355
1240, 3355
1241, 3355
1242, 3354
1243, 3354
1244, 3353
1245, 3353
1246, 3353
1247, 3353
1248, 3352
1249, 3352
1250, 3352
1251, 3351
1252, 3351
1253, 3351
1254, 3350
1255, 3350
1256, 3349
1257, 3349
1258, 3349
1259, 3349
1260, 3348
1261, 3348
1262, 3347
1263, 3347
1264, 3347
1265, 3346
1266, 3346
1267, 3346
1268, 3345
1269, 3345
1270, 3345
1271, 3344
1272, 3344
1273, 3344
1274, 3343
1275, 3343
1276, 3343
1277, 3342
1278, 3342
1279, 3341
1280, 3341
1281, 3341
1282, 3340
1283, 3340
1284, 3340
1285, 3339
1286, 3339
1287, 3338
1288, 3338
1289, 3338
1290, 3337
1291, 3337
1292, 3337
1293, 3336
1294, 3336
1295, 3335
1296, 3335
1297, 3335
1298, 3334
1299, 3334
1300, 3333
1301, 3333
1302, 3333
1303, 3332
1304, 3332
1305, 3331
1306, 3331
1307, 3331
1308, 3330
1309, 3330
1310, 3329
1311, 3329
1312, 3328
1313, 3328
1314, 3328
1315, 3327
1316, 3327
1317, 3326
1318, 3326
1319, 3326
1320, 3325
1321, 3325
1322, 3324
1323, 3324
1324, 3323
1325, 3323
1326, 3322
1327, 3322
1328, 3322
1329, 3321
1330, 3321
1331, 3320
1332, 3320
1333, 3319
1334, 3319
1335, 3318
1336, 3318
1337, 3317
1338, 3317
1339, 3317
1340, 3316
1341, 3316
1342, 3315
1343, 3315
1344, 3314
1345, 3314
1346, 3313
1347, 3313
1348, 3312
1349, 3312
1350, 3311
1351, 3311
1352, 3310
1353, 3310
1354, 3309
1355, 3309
1356, 3308
1357, 3308
1358, 3307
1359, 3306
1360, 3306
1361, 3305
1362, 3305
1363, 3304
1364, 3304
1365, 3303
1366, 3303
1367, 3302
1368, 3302
1369, 3301
1370, 3300
1371, 3300
1372, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3354, 12, 42
1, 3417, 33, 113
2, 3430, 54, 184
3, 3439, 75, 256
4, 3446, 96, 328
5, 3452, 117, 400
6, 3457, 137, 472
7, 3462, 158, 544
8, 3466, 179, 616
9, 3470, 200, 689
10, 3473, 221, 761
11, 3476, 242, 833
12, 3479, 263, 906
13, 3482, 283, 978
14, 3484, 304, 1051
15, 3486, 325, 1124
16, 3488, 346, 1196
17, 3490, 367, 1269
18, 3492, 388, 1342
19, 3493, 408, 1415
20, 3494, 429, 1488
21, 3496, 450, 1560
22, 3497, 471, 1633
23, 3499, 492, 1706
24, 3500, 513, 1779
25, 3501, 533, 1852
26, 3502, 554, 1925
27, 3503, 575, 1998
28, 3504, 596, 2071
29, 3505, 617, 2144
30, 3507, 638, 2217
31, 3507, 659, 2290
32, 3509, 679, 2364
33, 3509, 700, 2437
34, 3511, 721, 2510
35, 3512, 742, 2583
36, 3512, 763, 2656
37, 3514, 784, 2729
38, 3514, 804, 2803
39, 3515, 825, 2876
40, 3516, 846, 2949
41, 3517, 867, 3023
42, 3518, 888, 3096
43, 3518, 909, 3169
44, 3519, 929, 3243
45, 3520, 950, 3316
46, 3521, 971, 3389
47, 3522, 992, 3463
48, 3523, 1013, 3536
49, 3524, 1034, 3610
50, 3524, 1055, 3683
51, 3525, 1075, 3756
52, 3526, 1096, 3830
53, 3527, 1117, 3903
54, 3528, 1138, 3977
55, 3529, 1159, 4051
56, 3529, 1180, 4124
57, 3530, 1200, 4198
58, 3531, 1221, 4271
59, 3532, 1242, 4345
60, 3532, 1263, 4419
61, 3533, 1284, 4492
62, 3534, 1305, 4566
63, 3535, 1325, 4639
64, 3535, 1346, 4713
65, 3536, 1367, 4787
66, 3537, 1388, 4861
67, 3538, 1409, 4934
68, 3538, 1430, 5008
69, 3539, 1450, 5082
70, 3540, 1471, 5156
71, 3541, 1492, 5229
72, 3541, 1513, 5303
73, 3542, 1534, 5377
74, 3543, 1555, 5451
75, 3543, 1576, 5525
76, 3544, 1596, 5599
77, 3545, 1617, 5672
78, 3546, 1638, 5746
79, 3546, 1659, 5820
80, 3547, 1680, 5894
81, 3548, 1701, 5968
82, 3548, 1721, 6042
83, 3549, 1742, 6116
84, 3550, 1763, 6190
85, 3550, 1784, 6264
86, 3551, 1805, 6338
87, 3552, 1826, 6412
88, 3552, 1846, 6486
89, 3553, 1867, 6560
90, 3554, 1888, 6634
91, 3554, 1909, 6708
92, 3555, 1930, 6782
93, 3556, 1951, 6856
94, 3557, 1972, 6931
95, 3557, 1992, 7005
96, 3558, 2013, 7079
97, 3559, 2034, 7153
98, 3559, 2055, 7227
99, 3560, 2076, 7301
100, 3560, 2097, 7376
101, 3561, 2117, 7450
102, 3562, 2138, 7524
103, 3562, 2159, 7598
104, 3563, 2180, 7673
105, 3564, 2201, 7747
106, 3564, 2222, 7821
107, 3565, 2242, 7895
108, 3566, 2263, 7970
109, 3566, 2284, 8044
110, 3567, 2305, 8118
111, 3568, 2326, 8193
112, 3568, 2347, 8267
113, 3569, 2368, 8342
114, 3570, 2388, 8416
115, 3570, 2409, 8490
116, 3571, 2430, 8565
117, 3571, 2451, 8639
118, 3572, 2472, 8714
119, 3573, 2493, 8788
120, 3573, 2513, 8863
121, 3574, 2534, 8937
122, 3575, 2555, 9012
123, 3575, 2576, 9086
124, 3576, 2597, 9161
125, 3577, 2618, 9235
126, 3577, 2638, 9310
127, 3578, 2659, 9384
128, 3578, 2680, 9459
129, 3579, 2701, 9533
130, 3580, 2722, 9608
131, 3580, 2743, 9683
132, 3581, 2764, 9757
133, 3582, 2784, 9832
134, 3582, 2805, 9907
135, 3583, 2826, 9981
136, 3583, 2847, 10056
137, 3584, 2868, 10131
138, 3585, 2889, 10205
139, 3585, 2909, 10280
140, 3586, 2930, 10355
141, 3586, 2951, 10430
142, 3587, 2972, 10504
143, 3587, 2993, 10579
144, 3588, 3014, 10654
145, 3589, 3034, 10729
146, 3589, 3055, 10803
147, 3590, 3076, 10878
148, 3590, 3097, 10953
149, 3591, 3118, 11028
150, 3592, 3139, 11103
151, 3592, 3160, 11178
152, 3593, 3180, 11253
153, 3593, 3201, 11327
154, 3594, 3222, 11402
155, 3595, 3243, 11477
156, 3595, 3264, 11552
157, 3596, 3285, 11627
158, 3596, 3305, 11702
159, 3597, 3326, 11777
160, 3597, 3347, 11852
161, 3598, 3368, 11927
162, 3598, 3389, 12002
163, 3599, 3410, 12077
164, 3600, 3430, 12152
165, 3600, 3451, 12227
166, 3601, 3472, 12302
167, 3601, 3493, 12377
168, 3602, 3514, 12452
169, 3602, 3535, 12527
170, 3603, 3556, 12602
171, 3604, 3576, 12678
172, 3604, 3597, 12753
173, 3605, 3618, 12828
174, 3605, 3639, 12903
175, 3606, 3660, 12978
176, 3606, 3681, 13053
177, 3607, 3701, 13128
178, 3607, 3722, 13204
179, 3608, 3743, 13279
180, 3608, 3764, 13354
181, 3609, 3785, 13429
182, 3609, 3806, 13504
183, 3610, 3826, 13580
184, 3610, 3847, 13655
185, 3611, 3868, 13730
186, 3612, 3889, 13805
187, 3612, 3910, 13881
188, 3613, 3931, 13956
189, 3613, 3951, 14031
190, 3614, 3972, 14107
191, 3614, 3993, 14182
192, 3615, 4014, 14257
193, 3615, 4035, 14333
194, 3616, 4056, 14408
195, 3616, 4077, 14483
196, 3617, 4097, 14559
197, 3617, 4118, 14634
198, 3618, 4139, 14710
199, 3618, 4160, 14785
200, 3619, 4181, 14860
201, 3619, 4202, 14936
202, 3619, 4222, 15011
203, 3620, 4243, 15087
204, 3620, 4264, 15162
205, 3621, 4285, 15238
206, 3622, 4306, 15313
207, 3622, 4327, 15389
208, 3622, 4347, 15464
209, 3623, 4368, 15540
210, 3623, 4389, 15615
211, 3624, 4410, 15691
212, 3624, 4431, 15766
213, 3625, 4452, 15842
214, 3625, 4473, 15917
215, 3626, 4493, 15993
216, 3626, 4514, 16068
217, 3627, 4535, 16144
218, 3627, 4556, 16220
219, 3628, 4577, 16295
220, 3628, 4598, 16371
221, 3628, 4618, 16446
222, 3629, 4639, 16522
223, 3629, 4660, 16598
224, 3630, 4681, 16673
225, 3630, 4702, 16749
226, 3630, 4723, 16825
227, 3631, 4743, 16900
228, 3631, 4764, 16976
229, 3632, 4785, 17052
230, 3632, 4806, 17127
231, 3633, 4827, 17203
232, 3633, 4848, 17279
233, 3633, 4869, 17355
234, 3634, 4889, 17430
235, 3634, 4910, 17506
236, 3635, 4931, 17582
237, 3635, 4952, 17658
238, 3636, 4973, 17733
239, 3636, 4994, 17809
240, 3636, 5014, 17885
241, 3637, 5035, 17961
242, 3637, 5056, 18036
243, 3638, 5077, 18112
244, 3638, 5098, 18188
245, 3638, 5119, 18264
246, 3639, 5139, 18340
247, 3639, 5160, 18416
248, 3640, 5181, 18491
249, 3640, 5202, 18567
250, 3640, 5223, 18643
251, 3641, 5244, 18719
252, 3641, 5265, 18795
253, 3642, 5285, 18871
254, 3642, 5306, 18947
255, 3642, 5327, 19023
256, 3643, 5348, 19099
257, 3643, 5369, 19175
258, 3643, 5390, 19250
259, 3644, 5410, 19326
260, 3644, 5431, 19402
261, 3645, 5452, 19478
262, 3645, 5473, 19554
263, 3645, 5494, 19630
264, 3646, 5515, 19706
265, 3646, 5535, 19782
266, 3646, 5556, 19858
267, 3647, 5577, 19934
268, 3647, 5598, 20010
269, 3647, 5619, 20086
270, 3648, 5640, 20162
271, 3648, 5661, 20238
272, 3648, 5681, 20314
273, 3649, 5702, 20390
274, 3649, 5723, 20466
275, 3649, 5744, 20543
276, 3650, 5765, 20619
277, 3650, 5786, 20695
278, 3650, 5806, 20771
279, 3651, 5827, 20847
280, 3651, 5848, 20923
281, 3651, 5869, 20999
282, 3651, 5890, 21075
283, 3652, 5911, 21151
284, 3652, 5931, 21227
285, 3652, 5952, 21303
286, 3653, 5973, 21380
287, 3653, 5994, 21456
288, 3653, 6015, 21532
289, 3654, 6036, 21608
290, 3654, 6057, 21684
291, 3654, 6077, 21760
292, 3654, 6098, 21836
293, 3655, 6119, 21913
294, 3655, 6140, 21989
295, 3655, 6161, 22065
296, 3655, 6182, 22141
297, 3656, 6202, 22217
298, 3656, 6223, 22294
299, 3656, 6244, 22370
300, 3657, 6265, 22446
301, 3657, 6286, 22522
302, 3657, 6307, 22598
303, 3657, 6327, 22675
304, 3658, 6348, 22751
305, 3658, 6369, 22827
306, 3658, 6390, 22903
307, 3659, 6411, 22980
308, 3659, 6432, 23056
309, 3659, 6452, 23132
310, 3659, 6473, 23208
311, 3660, 6494, 23285
312, 3660, 6515, 23361
313, 3660, 6536, 23437
314, 3660, 6557, 23514
315, 3661, 6578, 23590
316, 3661, 6598, 23666
317, 3661, 6619, 23742
318, 3661, 6640, 23819
319, 3662, 6661, 23895
320, 3662, 6682, 23971
321, 3662, 6703, 24048
322, 3662, 6723, 24124
323, 3663, 6744, 24200
324, 3663, 6765, 24277
325, 3663, 6786, 24353
326, 3663, 6807, 24429
327, 3664, 6828, 24506
328, 3664, 6848, 24582
329, 3664, 6869, 24658
330, 3664, 6890, 24735
331, 3665, 6911, 24811
332, 3665, 6932, 24888
333, 3665, 6953, 24964
334, 3665, 6974, 25040
335, 3666, 6994, 25117
336, 3666, 7015, 25193
337, 3666, 7036, 25270
338, 3666, 7057, 25346
339, 3667, 7078, 25422
340, 3667, 7099, 25499
341, 3667, 7119, 25575
342, 3667, 7140, 25652
343, 3668, 7161, 25728
344, 3668, 7182, 25805
345, 3668, 7203, 25881
346, 3668, 7224, 25957
347, 3668, 7244, 26034
348, 3669, 7265, 26110
349, 3669, 7286, 26187
350, 3669, 7307, 26263
351, 3670, 7328, 26340
352, 3670, 7349, 26416
353, 3670, 7370, 26493
354, 3670, 7390, 26569
355, 3670, 7411, 26646
356, 3671, 7432, 26722
357, 3671, 7453, 26799
358, 3671, 7474, 26875
359, 3672, 7495, 26952
360, 3672, 7515, 27028
361, 3672, 7536, 27105
362, 3672, 7557, 27181
363, 3672, 7578, 27258
364, 3673, 7599, 27335
365, 3673, 7620, 27411
366, 3673, 7640, 27488
367, 3673, 7661, 27564
368, 3674, 7682, 27641
369, 3674, 7703, 27717
370, 3674, 7724, 27794
371, 3674, 7745, 27870
372, 3675, 7766, 27947
373, 3675, 7786, 28024
374, 3675, 7807, 28100
375, 3676, 7828, 28177
376, 3676, 7849, 28253
377, 3676, 7870, 28330
378, 3676, 7891, 28407
379, 3676, 7911, 28483
380, 3677, 7932, 28560
381, 3677, 7953, 28637
382, 3677, 7974, 28713
383, 3677, 7995, 28790
384, 3678, 8016, 28867
385, 3678, 8036, 28943
386, 3678, 8057, 29020
387, 3678, 8078, 29096
388, 3679, 8099, 29173
389, 3679, 8120, 29250
390, 3679, 8141, 29327
391, 3679, 8162, 29403
392, 3680, 8182, 29480
393, 3680, 8203, 29557
394, 3680, 8224, 29633
395, 3680, 8245, 29710
396, 3680, 8266, 29787
397, 3681, 8287, 29863
398, 3681, 8307, 29940
