%Discharge
%t(seconds), mVcell
234, 3709
235, 3708
236, 3708
237, 3707
238, 3706
239, 3706
240, 3705
241, 3705
242, 3704
243, 3703
244, 3702
245, 3702
246, 3701
247, 3701
248, 3700
249, 3699
250, 3699
251, 3698
252, 3697
253, 3697
254, 3696
255, 3696
256, 3695
257, 3694
258, 3694
259, 3693
260, 3692
261, 3692
262, 3691
263, 3690
264, 3690
265, 3689
266, 3688
267, 3688
268, 3687
269, 3687
270, 3686
271, 3686
272, 3685
273, 3684
274, 3683
275, 3683
276, 3682
277, 3682
278, 3681
279, 3680
280, 3680
281, 3679
282, 3679
283, 3678
284, 3677
285, 3677
286, 3676
287, 3676
288, 3675
289, 3674
290, 3674
291, 3673
292, 3673
293, 3672
294, 3671
295, 3671
296, 3670
297, 3670
298, 3669
299, 3668
300, 3668
301, 3667
302, 3667
303, 3666
304, 3665
305, 3665
306, 3664
307, 3664
308, 3663
309, 3663
310, 3662
311, 3662
312, 3661
313, 3660
314, 3660
315, 3659
316, 3658
317, 3658
318, 3657
319, 3657
320, 3656
321, 3655
322, 3655
323, 3654
324, 3654
325, 3653
326, 3653
327, 3652
328, 3652
329, 3651
330, 3650
331, 3650
332, 3649
333, 3649
334, 3648
335, 3648
336, 3647
337, 3647
338, 3646
339, 3645
340, 3645
341, 3644
342, 3644
343, 3643
344, 3643
345, 3642
346, 3642
347, 3641
348, 3640
349, 3640
350, 3639
351, 3639
352, 3638
353, 3638
354, 3637
355, 3637
356, 3636
357, 3635
358, 3635
359, 3634
360, 3634
361, 3633
362, 3633
363, 3632
364, 3632
365, 3631
366, 3631
367, 3630
368, 3630
369, 3629
370, 3629
371, 3628
372, 3628
373, 3627
374, 3626
375, 3626
376, 3625
377, 3625
378, 3624
379, 3624
380, 3623
381, 3623
382, 3622
383, 3622
384, 3621
385, 3621
386, 3620
387, 3620
388, 3619
389, 3619
390, 3618
391, 3618
392, 3617
393, 3617
394, 3616
395, 3616
396, 3615
397, 3615
398, 3614
399, 3614
400, 3613
401, 3613
402, 3612
403, 3612
404, 3611
405, 3611
406, 3610
407, 3610
408, 3609
409, 3609
410, 3608
411, 3608
412, 3607
413, 3607
414, 3607
415, 3606
416, 3605
417, 3605
418, 3605
419, 3604
420, 3603
421, 3603
422, 3602
423, 3602
424, 3602
425, 3601
426, 3601
427, 3600
428, 3600
429, 3599
430, 3599
431, 3598
432, 3598
433, 3597
434, 3597
435, 3596
436, 3596
437, 3595
438, 3595
439, 3595
440, 3594
441, 3594
442, 3593
443, 3593
444, 3592
445, 3592
446, 3591
447, 3591
448, 3590
449, 3590
450, 3589
451, 3589
452, 3588
453, 3588
454, 3588
455, 3587
456, 3587
457, 3586
458, 3586
459, 3585
460, 3585
461, 3584
462, 3584
463, 3584
464, 3583
465, 3583
466, 3582
467, 3582
468, 3581
469, 3581
470, 3580
471, 3580
472, 3580
473, 3579
474, 3579
475, 3578
476, 3578
477, 3577
478, 3577
479, 3576
480, 3576
481, 3576
482, 3575
483, 3575
484, 3574
485, 3574
486, 3574
487, 3573
488, 3573
489, 3572
490, 3572
491, 3571
492, 3571
493, 3571
494, 3570
495, 3570
496, 3569
497, 3569
498, 3569
499, 3568
500, 3568
501, 3567
502, 3567
503, 3566
504, 3566
505, 3565
506, 3565
507, 3565
508, 3564
509, 3564
510, 3564
511, 3563
512, 3563
513, 3562
514, 3562
515, 3562
516, 3561
517, 3561
518, 3560
519, 3560
520, 3560
521, 3559
522, 3559
523, 3558
524, 3558
525, 3557
526, 3557
527, 3557
528, 3556
529, 3556
530, 3556
531, 3555
532, 3555
533, 3554
534, 3554
535, 3554
536, 3553
537, 3553
538, 3553
539, 3552
540, 3552
541, 3551
542, 3551
543, 3551
544, 3550
545, 3550
546, 3550
547, 3549
548, 3549
549, 3548
550, 3548
551, 3548
552, 3547
553, 3547
554, 3547
555, 3546
556, 3546
557, 3545
558, 3545
559, 3545
560, 3544
561, 3544
562, 3544
563, 3543
564, 3543
565, 3542
566, 3542
567, 3542
568, 3541
569, 3541
570, 3541
571, 3540
572, 3540
573, 3540
574, 3539
575, 3539
576, 3538
577, 3538
578, 3538
579, 3537
580, 3537
581, 3537
582, 3536
583, 3536
584, 3536
585, 3535
586, 3535
587, 3535
588, 3534
589, 3534
590, 3533
591, 3533
592, 3533
593, 3533
594, 3532
595, 3532
596, 3531
597, 3531
598, 3531
599, 3530
600, 3530
601, 3530
602, 3529
603, 3529
604, 3529
605, 3528
606, 3528
607, 3528
608, 3527
609, 3527
610, 3527
611, 3526
612, 3526
613, 3526
614, 3525
615, 3525
616, 3525
617, 3524
618, 3524
619, 3524
620, 3523
621, 3523
622, 3523
623, 3522
624, 3522
625, 3521
626, 3521
627, 3521
628, 3521
629, 3520
630, 3520
631, 3520
632, 3519
633, 3519
634, 3519
635, 3518
636, 3518
637, 3518
638, 3517
639, 3517
640, 3517
641, 3516
642, 3516
643, 3516
644, 3515
645, 3515
646, 3515
647, 3515
648, 3514
649, 3514
650, 3514
651, 3513
652, 3513
653, 3513
654, 3512
655, 3512
656, 3512
657, 3511
658, 3511
659, 3511
660, 3511
661, 3510
662, 3510
663, 3510
664, 3509
665, 3509
666, 3509
667, 3508
668, 3508
669, 3508
670, 3507
671, 3507
672, 3507
673, 3506
674, 3506
675, 3506
676, 3505
677, 3505
678, 3505
679, 3504
680, 3504
681, 3504
682, 3504
683, 3503
684, 3503
685, 3502
686, 3502
687, 3502
688, 3502
689, 3501
690, 3501
691, 3501
692, 3500
693, 3500
694, 3500
695, 3499
696, 3499
697, 3499
698, 3499
699, 3498
700, 3498
701, 3497
702, 3497
703, 3497
704, 3497
705, 3496
706, 3496
707, 3496
708, 3495
709, 3495
710, 3495
711, 3494
712, 3494
713, 3494
714, 3494
715, 3493
716, 3493
717, 3493
718, 3492
719, 3492
720, 3492
721, 3491
722, 3491
723, 3491
724, 3490
725, 3490
726, 3490
727, 3490
728, 3489
729, 3489
730, 3489
731, 3488
732, 3488
733, 3488
734, 3487
735, 3487
736, 3487
737, 3487
738, 3486
739, 3486
740, 3486
741, 3485
742, 3485
743, 3485
744, 3484
745, 3484
746, 3484
747, 3483
748, 3483
749, 3483
750, 3483
751, 3482
752, 3482
753, 3482
754, 3481
755, 3481
756, 3481
757, 3480
758, 3480
759, 3480
760, 3480
761, 3479
762, 3479
763, 3479
764, 3478
765, 3478
766, 3478
767, 3477
768, 3477
769, 3477
770, 3477
771, 3476
772, 3476
773, 3476
774, 3475
775, 3475
776, 3475
777, 3475
778, 3474
779, 3474
780, 3474
781, 3473
782, 3473
783, 3473
784, 3472
785, 3472
786, 3472
787, 3472
788, 3471
789, 3471
790, 3471
791, 3470
792, 3470
793, 3470
794, 3470
795, 3469
796, 3469
797, 3469
798, 3468
799, 3468
800, 3468
801, 3467
802, 3467
803, 3467
804, 3466
805, 3466
806, 3466
807, 3466
808, 3465
809, 3465
810, 3465
811, 3464
812, 3464
813, 3464
814, 3463
815, 3463
816, 3463
817, 3463
818, 3462
819, 3462
820, 3462
821, 3461
822, 3461
823, 3461
824, 3460
825, 3460
826, 3460
827, 3460
828, 3459
829, 3459
830, 3459
831, 3458
832, 3458
833, 3458
834, 3457
835, 3457
836, 3457
837, 3457
838, 3456
839, 3456
840, 3456
841, 3455
842, 3455
843, 3455
844, 3455
845, 3454
846, 3454
847, 3454
848, 3453
849, 3453
850, 3453
851, 3452
852, 3452
853, 3452
854, 3452
855, 3451
856, 3451
857, 3451
858, 3450
859, 3450
860, 3450
861, 3449
862, 3449
863, 3449
864, 3449
865, 3448
866, 3448
867, 3448
868, 3448
869, 3447
870, 3447
871, 3447
872, 3446
873, 3446
874, 3446
875, 3446
876, 3445
877, 3445
878, 3444
879, 3444
880, 3444
881, 3444
882, 3443
883, 3443
884, 3443
885, 3442
886, 3442
887, 3442
888, 3442
889, 3441
890, 3441
891, 3441
892, 3441
893, 3440
894, 3440
895, 3439
896, 3439
897, 3439
898, 3439
899, 3438
900, 3438
901, 3438
902, 3438
903, 3437
904, 3437
905, 3437
906, 3436
907, 3436
908, 3436
909, 3436
910, 3435
911, 3435
912, 3435
913, 3434
914, 3434
915, 3434
916, 3434
917, 3433
918, 3433
919, 3433
920, 3432
921, 3432
922, 3432
923, 3432
924, 3431
925, 3431
926, 3431
927, 3430
928, 3430
929, 3430
930, 3430
931, 3429
932, 3429
933, 3429
934, 3428
935, 3428
936, 3428
937, 3428
938, 3427
939, 3427
940, 3427
941, 3426
942, 3426
943, 3426
944, 3426
945, 3425
946, 3425
947, 3425
948, 3424
949, 3424
950, 3424
951, 3424
952, 3423
953, 3423
954, 3423
955, 3423
956, 3422
957, 3422
958, 3422
959, 3421
960, 3421
961, 3421
962, 3421
963, 3420
964, 3420
965, 3420
966, 3419
967, 3419
968, 3419
969, 3419
970, 3418
971, 3418
972, 3418
973, 3418
974, 3417
975, 3417
976, 3417
977, 3417
978, 3416
979, 3416
980, 3416
981, 3415
982, 3415
983, 3415
984, 3415
985, 3414
986, 3414
987, 3414
988, 3414
989, 3413
990, 3413
991, 3413
992, 3413
993, 3412
994, 3412
995, 3412
996, 3411
997, 3411
998, 3411
999, 3411
1000, 3410
1001, 3410
1002, 3410
1003, 3410
1004, 3409
1005, 3409
1006, 3409
1007, 3408
1008, 3408
1009, 3408
1010, 3408
1011, 3407
1012, 3407
1013, 3407
1014, 3407
1015, 3406
1016, 3406
1017, 3406
1018, 3406
1019, 3405
1020, 3405
1021, 3405
1022, 3404
1023, 3404
1024, 3404
1025, 3404
1026, 3403
1027, 3403
1028, 3403
1029, 3403
1030, 3402
1031, 3402
1032, 3402
1033, 3401
1034, 3401
1035, 3401
1036, 3401
1037, 3400
1038, 3400
1039, 3400
1040, 3399
1041, 3399
1042, 3399
1043, 3399
1044, 3398
1045, 3398
1046, 3398
1047, 3398
1048, 3398
1049, 3397
1050, 3397
1051, 3397
1052, 3397
1053, 3396
1054, 3396
1055, 3396
1056, 3395
1057, 3395
1058, 3395
1059, 3395
1060, 3394
1061, 3394
1062, 3394
1063, 3393
1064, 3393
1065, 3393
1066, 3393
1067, 3392
1068, 3392
1069, 3392
1070, 3392
1071, 3391
1072, 3391
1073, 3391
1074, 3391
1075, 3390
1076, 3390
1077, 3390
1078, 3389
1079, 3389
1080, 3389
1081, 3389
1082, 3388
1083, 3388
1084, 3388
1085, 3388
1086, 3387
1087, 3387
1088, 3387
1089, 3387
1090, 3386
1091, 3386
1092, 3386
1093, 3386
1094, 3385
1095, 3385
1096, 3385
1097, 3384
1098, 3384
1099, 3384
1100, 3384
1101, 3383
1102, 3383
1103, 3383
1104, 3383
1105, 3382
1106, 3382
1107, 3381
1108, 3381
1109, 3381
1110, 3381
1111, 3381
1112, 3380
1113, 3380
1114, 3380
1115, 3379
1116, 3379
1117, 3379
1118, 3379
1119, 3378
1120, 3378
1121, 3378
1122, 3378
1123, 3377
1124, 3377
1125, 3377
1126, 3376
1127, 3376
1128, 3376
1129, 3375
1130, 3375
1131, 3375
1132, 3375
1133, 3374
1134, 3374
1135, 3374
1136, 3373
1137, 3373
1138, 3373
1139, 3373
1140, 3372
1141, 3372
1142, 3372
1143, 3371
1144, 3371
1145, 3371
1146, 3371
1147, 3370
1148, 3370
1149, 3370
1150, 3369
1151, 3369
1152, 3369
1153, 3368
1154, 3368
1155, 3368
1156, 3368
1157, 3367
1158, 3367
1159, 3367
1160, 3366
1161, 3366
1162, 3366
1163, 3365
1164, 3365
1165, 3365
1166, 3365
1167, 3364
1168, 3364
1169, 3364
1170, 3363
1171, 3363
1172, 3363
1173, 3363
1174, 3362
1175, 3362
1176, 3362
1177, 3361
1178, 3361
1179, 3361
1180, 3360
1181, 3360
1182, 3360
1183, 3359
1184, 3359
1185, 3359
1186, 3358
1187, 3358
1188, 3358
1189, 3357
1190, 3357
1191, 3357
1192, 3356
1193, 3356
1194, 3356
1195, 3355
1196, 3355
1197, 3355
1198, 3354
1199, 3354
1200, 3354
1201, 3354
1202, 3353
1203, 3353
1204, 3352
1205, 3352
1206, 3352
1207, 3351
1208, 3351
1209, 3351
1210, 3350
1211, 3350
1212, 3350
1213, 3349
1214, 3349
1215, 3349
1216, 3348
1217, 3348
1218, 3347
1219, 3347
1220, 3347
1221, 3346
1222, 3346
1223, 3346
1224, 3345
1225, 3345
1226, 3345
1227, 3344
1228, 3344
1229, 3344
1230, 3343
1231, 3343
1232, 3343
1233, 3342
1234, 3342
1235, 3341
1236, 3341
1237, 3341
1238, 3340
1239, 3340
1240, 3340
1241, 3339
1242, 3339
1243, 3338
1244, 3338
1245, 3338
1246, 3337
1247, 3337
1248, 3336
1249, 3336
1250, 3336
1251, 3335
1252, 3335
1253, 3335
1254, 3334
1255, 3334
1256, 3333
1257, 3333
1258, 3332
1259, 3332
1260, 3332
1261, 3331
1262, 3331
1263, 3330
1264, 3330
1265, 3330
1266, 3329
1267, 3329
1268, 3328
1269, 3328
1270, 3327
1271, 3327
1272, 3326
1273, 3326
1274, 3326
1275, 3325
1276, 3325
1277, 3324
1278, 3324
1279, 3323
1280, 3323
1281, 3322
1282, 3322
1283, 3321
1284, 3321
1285, 3321
1286, 3320
1287, 3320
1288, 3319
1289, 3319
1290, 3318
1291, 3318
1292, 3317
1293, 3317
1294, 3317
1295, 3316
1296, 3315
1297, 3315
1298, 3314
1299, 3314
1300, 3313
1301, 3313
1302, 3312
1303, 3312
1304, 3311
1305, 3311
1306, 3310
1307, 3310
1308, 3309
1309, 3309
1310, 3308
1311, 3308
1312, 3307
1313, 3307
1314, 3306
1315, 3306
1316, 3305
1317, 3305
1318, 3304
1319, 3304
1320, 3303
1321, 3302
1322, 3302
1323, 3301
1324, 3301
1325, 3300
1326, 3300
1327, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 12, 41
1, 3418, 33, 112
2, 3432, 54, 183
3, 3441, 75, 255
4, 3448, 95, 327
5, 3454, 116, 399
6, 3459, 137, 471
7, 3464, 158, 543
8, 3468, 179, 615
9, 3472, 200, 688
10, 3475, 221, 760
11, 3478, 241, 833
12, 3481, 262, 905
13, 3484, 283, 978
14, 3486, 304, 1051
15, 3488, 325, 1123
16, 3490, 346, 1196
17, 3492, 366, 1269
18, 3494, 387, 1342
19, 3496, 408, 1414
20, 3497, 429, 1487
21, 3499, 450, 1560
22, 3500, 471, 1633
23, 3502, 491, 1706
24, 3503, 512, 1779
25, 3504, 533, 1852
26, 3505, 554, 1925
27, 3506, 575, 1998
28, 3507, 596, 2071
29, 3509, 616, 2145
30, 3510, 637, 2218
31, 3511, 658, 2291
32, 3512, 679, 2364
33, 3513, 700, 2437
34, 3514, 721, 2511
35, 3515, 742, 2584
36, 3515, 762, 2657
37, 3516, 783, 2730
38, 3518, 804, 2804
39, 3518, 825, 2877
40, 3519, 846, 2950
41, 3520, 867, 3024
42, 3521, 887, 3097
43, 3522, 908, 3170
44, 3523, 929, 3244
45, 3524, 950, 3317
46, 3525, 971, 3391
47, 3526, 992, 3464
48, 3526, 1012, 3538
49, 3527, 1033, 3611
50, 3528, 1054, 3685
51, 3529, 1075, 3758
52, 3530, 1096, 3832
53, 3531, 1117, 3906
54, 3532, 1138, 3979
55, 3532, 1158, 4053
56, 3533, 1179, 4126
57, 3534, 1200, 4200
58, 3535, 1221, 4274
59, 3535, 1242, 4347
60, 3536, 1263, 4421
61, 3537, 1283, 4495
62, 3538, 1304, 4569
63, 3539, 1325, 4642
64, 3539, 1346, 4716
65, 3540, 1367, 4790
66, 3541, 1388, 4864
67, 3542, 1408, 4937
68, 3542, 1429, 5011
69, 3543, 1450, 5085
70, 3544, 1471, 5159
71, 3545, 1492, 5233
72, 3545, 1513, 5307
73, 3546, 1534, 5381
74, 3547, 1554, 5455
75, 3548, 1575, 5529
76, 3548, 1596, 5603
77, 3549, 1617, 5676
78, 3550, 1638, 5750
79, 3550, 1659, 5824
80, 3551, 1679, 5898
81, 3552, 1700, 5972
82, 3552, 1721, 6047
83, 3553, 1742, 6121
84, 3554, 1763, 6195
85, 3555, 1784, 6269
86, 3555, 1804, 6343
87, 3556, 1825, 6417
88, 3557, 1846, 6491
89, 3557, 1867, 6565
90, 3558, 1888, 6639
91, 3559, 1909, 6714
92, 3559, 1930, 6788
93, 3560, 1950, 6862
94, 3561, 1971, 6936
95, 3561, 1992, 7010
96, 3562, 2013, 7085
97, 3563, 2034, 7159
98, 3563, 2055, 7233
99, 3564, 2075, 7307
100, 3565, 2096, 7382
101, 3565, 2117, 7456
102, 3566, 2138, 7530
103, 3567, 2159, 7605
104, 3567, 2180, 7679
105, 3568, 2200, 7753
106, 3569, 2221, 7828
107, 3570, 2242, 7902
108, 3570, 2263, 7977
109, 3571, 2284, 8051
110, 3571, 2305, 8125
111, 3572, 2326, 8200
112, 3572, 2346, 8274
113, 3573, 2367, 8349
114, 3574, 2388, 8423
115, 3575, 2409, 8498
116, 3575, 2430, 8572
117, 3576, 2451, 8647
118, 3576, 2471, 8721
119, 3577, 2492, 8796
120, 3578, 2513, 8870
121, 3578, 2534, 8945
122, 3579, 2555, 9020
123, 3580, 2576, 9094
124, 3580, 2596, 9169
125, 3581, 2617, 9243
126, 3582, 2638, 9318
127, 3582, 2659, 9393
128, 3583, 2680, 9467
129, 3583, 2701, 9542
130, 3584, 2722, 9617
131, 3585, 2742, 9692
132, 3585, 2763, 9766
133, 3586, 2784, 9841
134, 3586, 2805, 9916
135, 3587, 2826, 9990
136, 3588, 2847, 10065
137, 3588, 2867, 10140
138, 3589, 2888, 10215
139, 3589, 2909, 10290
140, 3590, 2930, 10364
141, 3591, 2951, 10439
142, 3591, 2972, 10514
143, 3592, 2992, 10589
144, 3592, 3013, 10664
145, 3593, 3034, 10739
146, 3593, 3055, 10814
147, 3594, 3076, 10889
148, 3595, 3097, 10963
149, 3595, 3117, 11038
150, 3596, 3138, 11113
151, 3596, 3159, 11188
152, 3597, 3180, 11263
153, 3597, 3201, 11338
154, 3598, 3222, 11413
155, 3599, 3243, 11488
156, 3599, 3263, 11563
157, 3600, 3284, 11638
158, 3600, 3305, 11713
159, 3601, 3326, 11788
160, 3601, 3347, 11863
161, 3602, 3368, 11938
162, 3603, 3388, 12014
163, 3603, 3409, 12089
164, 3604, 3430, 12164
165, 3604, 3451, 12239
166, 3605, 3472, 12314
167, 3605, 3493, 12389
168, 3606, 3513, 12464
169, 3606, 3534, 12539
170, 3607, 3555, 12615
171, 3608, 3576, 12690
172, 3608, 3597, 12765
173, 3609, 3618, 12840
174, 3609, 3639, 12915
175, 3610, 3659, 12991
176, 3610, 3680, 13066
177, 3611, 3701, 13141
178, 3611, 3722, 13216
179, 3612, 3743, 13292
180, 3613, 3764, 13367
181, 3613, 3784, 13442
182, 3614, 3805, 13518
183, 3614, 3826, 13593
184, 3615, 3847, 13668
185, 3615, 3868, 13744
186, 3616, 3889, 13819
187, 3616, 3909, 13894
188, 3617, 3930, 13970
189, 3617, 3951, 14045
190, 3618, 3972, 14121
191, 3618, 3993, 14196
192, 3618, 4014, 14271
193, 3619, 4035, 14347
194, 3620, 4055, 14422
195, 3620, 4076, 14498
196, 3621, 4097, 14573
197, 3621, 4118, 14649
198, 3622, 4139, 14724
199, 3622, 4160, 14800
200, 3623, 4180, 14875
201, 3623, 4201, 14951
202, 3624, 4222, 15026
203, 3624, 4243, 15102
204, 3625, 4264, 15177
205, 3625, 4285, 15253
206, 3626, 4305, 15328
207, 3626, 4326, 15404
208, 3627, 4347, 15480
209, 3627, 4368, 15555
210, 3627, 4389, 15631
211, 3628, 4410, 15706
212, 3628, 4431, 15782
213, 3629, 4451, 15858
214, 3629, 4472, 15933
215, 3630, 4493, 16009
216, 3630, 4514, 16085
217, 3631, 4535, 16160
218, 3631, 4556, 16236
219, 3632, 4576, 16312
220, 3632, 4597, 16387
221, 3632, 4618, 16463
222, 3633, 4639, 16539
223, 3633, 4660, 16614
224, 3634, 4681, 16690
225, 3634, 4701, 16766
226, 3635, 4722, 16842
227, 3635, 4743, 16917
228, 3635, 4764, 16993
229, 3636, 4785, 17069
230, 3636, 4806, 17145
231, 3637, 4827, 17221
232, 3637, 4847, 17296
233, 3638, 4868, 17372
234, 3638, 4889, 17448
235, 3638, 4910, 17524
236, 3639, 4931, 17600
237, 3639, 4952, 17675
238, 3640, 4972, 17751
239, 3640, 4993, 17827
240, 3640, 5014, 17903
241, 3641, 5035, 17979
242, 3641, 5056, 18055
243, 3642, 5077, 18131
244, 3642, 5097, 18207
245, 3642, 5118, 18283
246, 3643, 5139, 18358
247, 3643, 5160, 18434
248, 3644, 5181, 18510
249, 3644, 5202, 18586
250, 3644, 5223, 18662
251, 3645, 5243, 18738
252, 3645, 5264, 18814
253, 3646, 5285, 18890
254, 3646, 5306, 18966
255, 3646, 5327, 19042
256, 3646, 5348, 19118
257, 3647, 5368, 19194
258, 3647, 5389, 19270
259, 3648, 5410, 19346
260, 3648, 5431, 19422
261, 3648, 5452, 19498
262, 3649, 5473, 19574
263, 3649, 5493, 19650
264, 3649, 5514, 19726
265, 3650, 5535, 19802
266, 3650, 5556, 19879
267, 3651, 5577, 19955
268, 3651, 5598, 20031
269, 3651, 5618, 20107
270, 3651, 5639, 20183
271, 3652, 5660, 20259
272, 3652, 5681, 20335
273, 3652, 5702, 20411
274, 3653, 5723, 20487
275, 3653, 5744, 20564
276, 3653, 5764, 20640
277, 3654, 5785, 20716
278, 3654, 5806, 20792
279, 3654, 5827, 20868
280, 3654, 5848, 20944
281, 3655, 5869, 21020
282, 3655, 5889, 21097
283, 3655, 5910, 21173
284, 3656, 5931, 21249
285, 3656, 5952, 21325
286, 3656, 5973, 21401
287, 3657, 5994, 21478
288, 3657, 6014, 21554
289, 3657, 6035, 21630
290, 3658, 6056, 21706
291, 3658, 6077, 21783
292, 3658, 6098, 21859
293, 3658, 6119, 21935
294, 3659, 6140, 22011
295, 3659, 6160, 22088
296, 3659, 6181, 22164
297, 3659, 6202, 22240
298, 3660, 6223, 22316
299, 3660, 6244, 22393
300, 3660, 6265, 22469
301, 3660, 6285, 22545
302, 3661, 6306, 22621
303, 3661, 6327, 22698
304, 3661, 6348, 22774
305, 3662, 6369, 22850
306, 3662, 6390, 22927
307, 3662, 6410, 23003
308, 3662, 6431, 23079
309, 3663, 6452, 23156
310, 3663, 6473, 23232
311, 3663, 6494, 23308
312, 3663, 6515, 23385
313, 3664, 6536, 23461
314, 3664, 6556, 23537
315, 3664, 6577, 23614
316, 3664, 6598, 23690
317, 3665, 6619, 23767
318, 3665, 6640, 23843
319, 3665, 6661, 23919
320, 3666, 6681, 23996
321, 3666, 6702, 24072
322, 3666, 6723, 24149
323, 3666, 6744, 24225
324, 3666, 6765, 24301
325, 3667, 6786, 24378
326, 3667, 6806, 24454
327, 3667, 6827, 24531
328, 3668, 6848, 24607
329, 3668, 6869, 24684
330, 3668, 6890, 24760
331, 3668, 6911, 24836
332, 3668, 6932, 24913
333, 3669, 6952, 24989
334, 3669, 6973, 25066
335, 3669, 6994, 25142
336, 3670, 7015, 25219
337, 3670, 7036, 25295
338, 3670, 7057, 25372
339, 3670, 7077, 25448
340, 3670, 7098, 25525
341, 3671, 7119, 25601
342, 3671, 7140, 25678
343, 3671, 7161, 25754
344, 3671, 7182, 25831
345, 3672, 7202, 25907
346, 3672, 7223, 25984
347, 3672, 7244, 26060
348, 3673, 7265, 26137
349, 3673, 7286, 26213
350, 3673, 7307, 26290
351, 3673, 7328, 26367
352, 3674, 7348, 26443
353, 3674, 7369, 26520
354, 3674, 7390, 26596
355, 3674, 7411, 26673
356, 3675, 7432, 26749
357, 3675, 7453, 26826
358, 3675, 7473, 26903
359, 3675, 7494, 26979
360, 3675, 7515, 27056
361, 3676, 7536, 27132
362, 3676, 7557, 27209
363, 3676, 7578, 27286
364, 3677, 7598, 27362
365, 3677, 7619, 27439
366, 3677, 7640, 27516
367, 3677, 7661, 27592
368, 3678, 7682, 27669
369, 3678, 7703, 27746
370, 3678, 7724, 27822
371, 3678, 7744, 27899
372, 3678, 7765, 27975
373, 3679, 7786, 28052
374, 3679, 7807, 28129
375, 3679, 7828, 28206
376, 3680, 7849, 28282
377, 3680, 7869, 28359
378, 3680, 7890, 28436
379, 3680, 7911, 28512
380, 3680, 7932, 28589
381, 3681, 7953, 28666
382, 3681, 7974, 28742
383, 3681, 7994, 28819
384, 3681, 8015, 28896
385, 3682, 8036, 28973
386, 3682, 8057, 29049
387, 3682, 8078, 29126
388, 3683, 8099, 29203
389, 3683, 8119, 29280
390, 3683, 8140, 29356
391, 3683, 8161, 29433
392, 3684, 8182, 29510
393, 3684, 8203, 29587
394, 3684, 8224, 29663
395, 3684, 8245, 29740
396, 3684, 8265, 29817
397, 3685, 8286, 29894
398, 3685, 8307, 29971
399, 3685, 8328, 30047
400, 3685, 8349, 30124
401, 3686, 8370, 30201
402, 3686, 8390, 30278
403, 3686, 8411, 30355
404, 3686, 8432, 30432
405, 3687, 8453, 30508
406, 3687, 8474, 30585
407, 3687, 8495, 30662
408, 3688, 8515, 30739
409, 3688, 8536, 30816
410, 3688, 8557, 30893
411, 3688, 8578, 30970
412, 3688, 8599, 31046
413, 3689, 8620, 31123
414, 3689, 8641, 31200
415, 3689, 8661, 31277
416, 3689, 8682, 31354
417, 3690, 8703, 31431
418, 3690, 8724, 31508
419, 3690, 8745, 31585
420, 3690, 8766, 31662
421, 3691, 8786, 31738
422, 3691, 8807, 31815
423, 3691, 8828, 31892
