%Discharge
%t(seconds), mVcell
299, 3675
300, 3675
301, 3674
302, 3674
303, 3673
304, 3673
305, 3672
306, 3672
307, 3671
308, 3670
309, 3670
310, 3669
311, 3669
312, 3668
313, 3668
314, 3667
315, 3666
316, 3666
317, 3665
318, 3665
319, 3664
320, 3664
321, 3663
322, 3663
323, 3662
324, 3662
325, 3661
326, 3661
327, 3660
328, 3660
329, 3659
330, 3658
331, 3658
332, 3657
333, 3657
334, 3656
335, 3656
336, 3655
337, 3654
338, 3654
339, 3653
340, 3653
341, 3653
342, 3652
343, 3651
344, 3651
345, 3650
346, 3650
347, 3649
348, 3649
349, 3648
350, 3648
351, 3647
352, 3647
353, 3646
354, 3645
355, 3645
356, 3644
357, 3644
358, 3643
359, 3643
360, 3642
361, 3642
362, 3641
363, 3641
364, 3640
365, 3640
366, 3639
367, 3639
368, 3638
369, 3638
370, 3637
371, 3637
372, 3636
373, 3636
374, 3635
375, 3635
376, 3634
377, 3634
378, 3633
379, 3633
380, 3632
381, 3632
382, 3631
383, 3631
384, 3630
385, 3630
386, 3629
387, 3629
388, 3628
389, 3628
390, 3627
391, 3627
392, 3626
393, 3626
394, 3625
395, 3625
396, 3624
397, 3624
398, 3623
399, 3623
400, 3622
401, 3622
402, 3621
403, 3621
404, 3620
405, 3620
406, 3620
407, 3619
408, 3618
409, 3618
410, 3618
411, 3617
412, 3617
413, 3616
414, 3616
415, 3615
416, 3615
417, 3614
418, 3614
419, 3613
420, 3613
421, 3612
422, 3612
423, 3612
424, 3611
425, 3611
426, 3610
427, 3610
428, 3609
429, 3609
430, 3608
431, 3608
432, 3607
433, 3607
434, 3607
435, 3606
436, 3606
437, 3605
438, 3605
439, 3604
440, 3604
441, 3603
442, 3603
443, 3602
444, 3602
445, 3602
446, 3601
447, 3601
448, 3600
449, 3600
450, 3599
451, 3599
452, 3599
453, 3598
454, 3598
455, 3597
456, 3597
457, 3596
458, 3596
459, 3596
460, 3595
461, 3595
462, 3594
463, 3594
464, 3593
465, 3593
466, 3592
467, 3592
468, 3592
469, 3591
470, 3591
471, 3590
472, 3590
473, 3589
474, 3589
475, 3589
476, 3588
477, 3588
478, 3587
479, 3587
480, 3586
481, 3586
482, 3586
483, 3585
484, 3585
485, 3585
486, 3584
487, 3584
488, 3583
489, 3583
490, 3582
491, 3582
492, 3582
493, 3581
494, 3581
495, 3581
496, 3580
497, 3579
498, 3579
499, 3579
500, 3578
501, 3578
502, 3578
503, 3577
504, 3577
505, 3576
506, 3576
507, 3576
508, 3575
509, 3575
510, 3574
511, 3574
512, 3573
513, 3573
514, 3573
515, 3572
516, 3572
517, 3572
518, 3571
519, 3571
520, 3571
521, 3570
522, 3570
523, 3569
524, 3569
525, 3568
526, 3568
527, 3568
528, 3567
529, 3567
530, 3567
531, 3566
532, 3566
533, 3565
534, 3565
535, 3565
536, 3564
537, 3564
538, 3563
539, 3563
540, 3563
541, 3562
542, 3562
543, 3562
544, 3561
545, 3561
546, 3561
547, 3560
548, 3560
549, 3559
550, 3559
551, 3559
552, 3558
553, 3558
554, 3558
555, 3557
556, 3557
557, 3556
558, 3556
559, 3556
560, 3555
561, 3555
562, 3555
563, 3554
564, 3554
565, 3554
566, 3553
567, 3553
568, 3553
569, 3552
570, 3552
571, 3551
572, 3551
573, 3551
574, 3550
575, 3550
576, 3550
577, 3549
578, 3549
579, 3549
580, 3548
581, 3548
582, 3548
583, 3547
584, 3547
585, 3547
586, 3546
587, 3546
588, 3546
589, 3545
590, 3545
591, 3544
592, 3544
593, 3544
594, 3543
595, 3543
596, 3543
597, 3543
598, 3542
599, 3542
600, 3541
601, 3541
602, 3541
603, 3540
604, 3540
605, 3540
606, 3539
607, 3539
608, 3539
609, 3538
610, 3538
611, 3538
612, 3537
613, 3537
614, 3537
615, 3536
616, 3536
617, 3536
618, 3535
619, 3535
620, 3535
621, 3534
622, 3534
623, 3534
624, 3533
625, 3533
626, 3533
627, 3532
628, 3532
629, 3532
630, 3531
631, 3531
632, 3531
633, 3531
634, 3530
635, 3530
636, 3530
637, 3529
638, 3529
639, 3529
640, 3528
641, 3528
642, 3528
643, 3527
644, 3527
645, 3527
646, 3526
647, 3526
648, 3525
649, 3525
650, 3525
651, 3525
652, 3524
653, 3524
654, 3524
655, 3523
656, 3523
657, 3523
658, 3522
659, 3522
660, 3522
661, 3522
662, 3521
663, 3521
664, 3521
665, 3520
666, 3520
667, 3520
668, 3519
669, 3519
670, 3519
671, 3519
672, 3518
673, 3518
674, 3518
675, 3517
676, 3517
677, 3517
678, 3516
679, 3516
680, 3516
681, 3515
682, 3515
683, 3515
684, 3515
685, 3515
686, 3514
687, 3514
688, 3514
689, 3513
690, 3513
691, 3513
692, 3512
693, 3512
694, 3512
695, 3511
696, 3511
697, 3511
698, 3511
699, 3510
700, 3510
701, 3510
702, 3509
703, 3509
704, 3509
705, 3509
706, 3508
707, 3508
708, 3508
709, 3507
710, 3507
711, 3507
712, 3506
713, 3506
714, 3506
715, 3505
716, 3505
717, 3505
718, 3505
719, 3504
720, 3504
721, 3504
722, 3503
723, 3503
724, 3503
725, 3503
726, 3502
727, 3502
728, 3502
729, 3502
730, 3501
731, 3501
732, 3501
733, 3500
734, 3500
735, 3500
736, 3499
737, 3499
738, 3499
739, 3499
740, 3498
741, 3498
742, 3498
743, 3497
744, 3497
745, 3497
746, 3497
747, 3496
748, 3496
749, 3496
750, 3495
751, 3495
752, 3495
753, 3495
754, 3494
755, 3494
756, 3494
757, 3493
758, 3493
759, 3493
760, 3492
761, 3492
762, 3492
763, 3492
764, 3491
765, 3491
766, 3491
767, 3491
768, 3490
769, 3490
770, 3490
771, 3490
772, 3489
773, 3489
774, 3489
775, 3488
776, 3488
777, 3488
778, 3488
779, 3487
780, 3487
781, 3487
782, 3486
783, 3486
784, 3486
785, 3486
786, 3485
787, 3485
788, 3485
789, 3484
790, 3484
791, 3484
792, 3484
793, 3483
794, 3483
795, 3483
796, 3482
797, 3482
798, 3482
799, 3482
800, 3481
801, 3481
802, 3481
803, 3480
804, 3480
805, 3480
806, 3480
807, 3479
808, 3479
809, 3479
810, 3479
811, 3478
812, 3478
813, 3478
814, 3477
815, 3477
816, 3477
817, 3477
818, 3476
819, 3476
820, 3476
821, 3475
822, 3475
823, 3475
824, 3475
825, 3474
826, 3474
827, 3474
828, 3473
829, 3473
830, 3473
831, 3472
832, 3472
833, 3472
834, 3472
835, 3471
836, 3471
837, 3471
838, 3471
839, 3470
840, 3470
841, 3470
842, 3469
843, 3469
844, 3469
845, 3469
846, 3468
847, 3468
848, 3468
849, 3468
850, 3467
851, 3467
852, 3467
853, 3466
854, 3466
855, 3466
856, 3465
857, 3465
858, 3465
859, 3465
860, 3464
861, 3464
862, 3464
863, 3464
864, 3463
865, 3463
866, 3462
867, 3462
868, 3462
869, 3462
870, 3461
871, 3461
872, 3461
873, 3461
874, 3460
875, 3460
876, 3460
877, 3459
878, 3459
879, 3459
880, 3459
881, 3458
882, 3458
883, 3458
884, 3458
885, 3457
886, 3457
887, 3457
888, 3456
889, 3456
890, 3456
891, 3455
892, 3455
893, 3455
894, 3455
895, 3454
896, 3454
897, 3454
898, 3453
899, 3453
900, 3453
901, 3453
902, 3452
903, 3452
904, 3452
905, 3451
906, 3451
907, 3451
908, 3450
909, 3450
910, 3450
911, 3450
912, 3449
913, 3449
914, 3449
915, 3448
916, 3448
917, 3448
918, 3448
919, 3447
920, 3447
921, 3447
922, 3447
923, 3446
924, 3446
925, 3446
926, 3445
927, 3445
928, 3445
929, 3445
930, 3444
931, 3444
932, 3444
933, 3443
934, 3443
935, 3443
936, 3443
937, 3442
938, 3442
939, 3441
940, 3441
941, 3441
942, 3441
943, 3440
944, 3440
945, 3440
946, 3440
947, 3439
948, 3439
949, 3439
950, 3438
951, 3438
952, 3438
953, 3438
954, 3437
955, 3437
956, 3437
957, 3436
958, 3436
959, 3436
960, 3436
961, 3435
962, 3435
963, 3435
964, 3435
965, 3434
966, 3434
967, 3434
968, 3433
969, 3433
970, 3433
971, 3433
972, 3432
973, 3432
974, 3432
975, 3431
976, 3431
977, 3431
978, 3430
979, 3430
980, 3430
981, 3430
982, 3429
983, 3429
984, 3429
985, 3428
986, 3428
987, 3428
988, 3428
989, 3427
990, 3427
991, 3427
992, 3427
993, 3426
994, 3426
995, 3426
996, 3425
997, 3425
998, 3425
999, 3424
1000, 3424
1001, 3424
1002, 3424
1003, 3423
1004, 3423
1005, 3423
1006, 3423
1007, 3422
1008, 3422
1009, 3422
1010, 3421
1011, 3421
1012, 3421
1013, 3421
1014, 3420
1015, 3420
1016, 3420
1017, 3419
1018, 3419
1019, 3419
1020, 3419
1021, 3418
1022, 3418
1023, 3418
1024, 3418
1025, 3417
1026, 3417
1027, 3417
1028, 3416
1029, 3416
1030, 3416
1031, 3416
1032, 3415
1033, 3415
1034, 3415
1035, 3414
1036, 3414
1037, 3414
1038, 3414
1039, 3413
1040, 3413
1041, 3413
1042, 3412
1043, 3412
1044, 3412
1045, 3412
1046, 3411
1047, 3411
1048, 3411
1049, 3410
1050, 3410
1051, 3410
1052, 3410
1053, 3409
1054, 3409
1055, 3409
1056, 3409
1057, 3408
1058, 3408
1059, 3408
1060, 3408
1061, 3407
1062, 3407
1063, 3407
1064, 3406
1065, 3406
1066, 3406
1067, 3406
1068, 3405
1069, 3405
1070, 3405
1071, 3404
1072, 3404
1073, 3404
1074, 3404
1075, 3403
1076, 3403
1077, 3403
1078, 3403
1079, 3402
1080, 3402
1081, 3402
1082, 3402
1083, 3401
1084, 3401
1085, 3401
1086, 3400
1087, 3400
1088, 3400
1089, 3400
1090, 3399
1091, 3399
1092, 3399
1093, 3398
1094, 3398
1095, 3398
1096, 3398
1097, 3397
1098, 3397
1099, 3397
1100, 3397
1101, 3396
1102, 3396
1103, 3396
1104, 3396
1105, 3395
1106, 3395
1107, 3395
1108, 3395
1109, 3394
1110, 3394
1111, 3394
1112, 3393
1113, 3393
1114, 3393
1115, 3393
1116, 3392
1117, 3392
1118, 3392
1119, 3392
1120, 3391
1121, 3391
1122, 3391
1123, 3391
1124, 3390
1125, 3390
1126, 3390
1127, 3390
1128, 3389
1129, 3389
1130, 3389
1131, 3388
1132, 3388
1133, 3388
1134, 3388
1135, 3387
1136, 3387
1137, 3387
1138, 3387
1139, 3386
1140, 3386
1141, 3386
1142, 3385
1143, 3385
1144, 3385
1145, 3385
1146, 3384
1147, 3384
1148, 3384
1149, 3384
1150, 3383
1151, 3383
1152, 3383
1153, 3383
1154, 3382
1155, 3382
1156, 3382
1157, 3381
1158, 3381
1159, 3381
1160, 3381
1161, 3380
1162, 3380
1163, 3380
1164, 3380
1165, 3379
1166, 3379
1167, 3379
1168, 3379
1169, 3378
1170, 3378
1171, 3378
1172, 3377
1173, 3377
1174, 3377
1175, 3377
1176, 3376
1177, 3376
1178, 3376
1179, 3376
1180, 3375
1181, 3375
1182, 3375
1183, 3374
1184, 3374
1185, 3374
1186, 3374
1187, 3373
1188, 3373
1189, 3373
1190, 3372
1191, 3372
1192, 3372
1193, 3372
1194, 3371
1195, 3371
1196, 3371
1197, 3370
1198, 3370
1199, 3370
1200, 3370
1201, 3369
1202, 3369
1203, 3369
1204, 3368
1205, 3368
1206, 3368
1207, 3368
1208, 3367
1209, 3367
1210, 3367
1211, 3366
1212, 3366
1213, 3366
1214, 3365
1215, 3365
1216, 3365
1217, 3364
1218, 3364
1219, 3364
1220, 3364
1221, 3363
1222, 3363
1223, 3363
1224, 3362
1225, 3362
1226, 3362
1227, 3361
1228, 3361
1229, 3361
1230, 3361
1231, 3360
1232, 3360
1233, 3360
1234, 3359
1235, 3359
1236, 3359
1237, 3358
1238, 3358
1239, 3358
1240, 3357
1241, 3357
1242, 3357
1243, 3357
1244, 3356
1245, 3356
1246, 3356
1247, 3355
1248, 3355
1249, 3355
1250, 3354
1251, 3354
1252, 3354
1253, 3353
1254, 3353
1255, 3353
1256, 3352
1257, 3352
1258, 3352
1259, 3351
1260, 3351
1261, 3351
1262, 3350
1263, 3350
1264, 3350
1265, 3349
1266, 3349
1267, 3349
1268, 3348
1269, 3348
1270, 3348
1271, 3347
1272, 3347
1273, 3347
1274, 3346
1275, 3346
1276, 3345
1277, 3345
1278, 3345
1279, 3345
1280, 3344
1281, 3344
1282, 3343
1283, 3343
1284, 3343
1285, 3342
1286, 3342
1287, 3342
1288, 3341
1289, 3341
1290, 3341
1291, 3340
1292, 3340
1293, 3339
1294, 3339
1295, 3339
1296, 3339
1297, 3338
1298, 3338
1299, 3337
1300, 3337
1301, 3337
1302, 3336
1303, 3336
1304, 3336
1305, 3335
1306, 3335
1307, 3334
1308, 3334
1309, 3334
1310, 3333
1311, 3333
1312, 3332
1313, 3332
1314, 3332
1315, 3331
1316, 3331
1317, 3330
1318, 3330
1319, 3330
1320, 3329
1321, 3329
1322, 3328
1323, 3328
1324, 3328
1325, 3327
1326, 3327
1327, 3326
1328, 3326
1329, 3325
1330, 3325
1331, 3325
1332, 3324
1333, 3324
1334, 3323
1335, 3323
1336, 3322
1337, 3322
1338, 3321
1339, 3321
1340, 3321
1341, 3320
1342, 3320
1343, 3319
1344, 3319
1345, 3318
1346, 3318
1347, 3317
1348, 3317
1349, 3316
1350, 3316
1351, 3315
1352, 3315
1353, 3315
1354, 3314
1355, 3313
1356, 3313
1357, 3312
1358, 3312
1359, 3312
1360, 3311
1361, 3311
1362, 3310
1363, 3310
1364, 3309
1365, 3309
1366, 3308
1367, 3307
1368, 3307
1369, 3306
1370, 3306
1371, 3305
1372, 3305
1373, 3304
1374, 3304
1375, 3303
1376, 3303
1377, 3302
1378, 3302
1379, 3301
1380, 3301
1381, 3300
1382, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3385, 21, 71
1, 3414, 42, 142
2, 3433, 63, 213
3, 3442, 83, 285
4, 3449, 104, 357
5, 3454, 125, 429
6, 3459, 146, 501
7, 3464, 167, 573
8, 3468, 188, 645
9, 3471, 208, 718
10, 3474, 229, 790
11, 3477, 250, 863
12, 3480, 271, 935
13, 3482, 292, 1008
14, 3484, 313, 1080
15, 3486, 333, 1153
16, 3488, 354, 1226
17, 3490, 375, 1298
18, 3492, 396, 1371
19, 3493, 417, 1444
20, 3495, 438, 1517
21, 3496, 459, 1590
22, 3498, 479, 1663
23, 3499, 500, 1736
24, 3500, 521, 1808
25, 3501, 542, 1881
26, 3503, 563, 1954
27, 3504, 584, 2027
28, 3505, 604, 2101
29, 3506, 625, 2174
30, 3507, 646, 2247
31, 3508, 667, 2320
32, 3509, 688, 2393
33, 3510, 709, 2466
34, 3511, 729, 2539
35, 3512, 750, 2612
36, 3513, 771, 2686
37, 3514, 792, 2759
38, 3515, 813, 2832
39, 3516, 834, 2905
40, 3517, 855, 2979
41, 3518, 875, 3052
42, 3518, 896, 3125
43, 3519, 917, 3199
44, 3520, 938, 3272
45, 3521, 959, 3346
46, 3522, 980, 3419
47, 3523, 1000, 3492
48, 3524, 1021, 3566
49, 3525, 1042, 3639
50, 3525, 1063, 3713
51, 3526, 1084, 3786
52, 3527, 1105, 3860
53, 3528, 1125, 3933
54, 3529, 1146, 4007
55, 3530, 1167, 4080
56, 3530, 1188, 4154
57, 3531, 1209, 4228
58, 3532, 1230, 4301
59, 3532, 1250, 4375
60, 3534, 1271, 4448
61, 3534, 1292, 4522
62, 3535, 1313, 4596
63, 3536, 1334, 4669
64, 3537, 1355, 4743
65, 3537, 1376, 4817
66, 3538, 1396, 4891
67, 3539, 1417, 4964
68, 3539, 1438, 5038
69, 3540, 1459, 5112
70, 3541, 1480, 5186
71, 3542, 1501, 5260
72, 3542, 1521, 5333
73, 3543, 1542, 5407
74, 3544, 1563, 5481
75, 3545, 1584, 5555
76, 3545, 1605, 5629
77, 3546, 1626, 5703
78, 3547, 1646, 5777
79, 3548, 1667, 5851
80, 3548, 1688, 5925
81, 3549, 1709, 5999
82, 3550, 1730, 6072
83, 3550, 1751, 6146
84, 3551, 1772, 6220
85, 3552, 1792, 6295
86, 3553, 1813, 6369
87, 3553, 1834, 6443
88, 3554, 1855, 6517
89, 3555, 1876, 6591
90, 3556, 1897, 6665
91, 3556, 1917, 6739
92, 3557, 1938, 6813
93, 3558, 1959, 6887
94, 3558, 1980, 6961
95, 3559, 2001, 7036
96, 3560, 2022, 7110
97, 3560, 2042, 7184
98, 3561, 2063, 7258
99, 3562, 2084, 7332
100, 3563, 2105, 7407
101, 3563, 2126, 7481
102, 3564, 2147, 7555
103, 3565, 2168, 7630
104, 3565, 2188, 7704
105, 3566, 2209, 7778
106, 3567, 2230, 7853
107, 3568, 2251, 7927
108, 3569, 2272, 8001
109, 3569, 2293, 8076
110, 3570, 2313, 8150
111, 3571, 2334, 8224
112, 3571, 2355, 8299
113, 3572, 2376, 8373
114, 3573, 2397, 8448
115, 3573, 2418, 8522
116, 3574, 2438, 8597
117, 3575, 2459, 8671
118, 3575, 2480, 8746
119, 3576, 2501, 8820
120, 3577, 2522, 8895
121, 3577, 2543, 8969
122, 3578, 2564, 9044
123, 3579, 2584, 9119
124, 3580, 2605, 9193
125, 3580, 2626, 9268
126, 3581, 2647, 9342
127, 3582, 2668, 9417
128, 3582, 2689, 9492
129, 3583, 2709, 9566
130, 3583, 2730, 9641
131, 3584, 2751, 9716
132, 3585, 2772, 9791
133, 3585, 2793, 9865
134, 3586, 2814, 9940
135, 3587, 2834, 10015
136, 3587, 2855, 10090
137, 3588, 2876, 10164
138, 3588, 2897, 10239
139, 3589, 2918, 10314
140, 3590, 2939, 10389
141, 3591, 2960, 10464
142, 3591, 2980, 10538
143, 3592, 3001, 10613
144, 3592, 3022, 10688
145, 3593, 3043, 10763
146, 3593, 3064, 10838
147, 3594, 3085, 10913
148, 3595, 3105, 10988
149, 3595, 3126, 11063
150, 3596, 3147, 11138
151, 3597, 3168, 11213
152, 3597, 3189, 11288
153, 3598, 3210, 11363
154, 3598, 3230, 11437
155, 3599, 3251, 11512
156, 3599, 3272, 11588
157, 3600, 3293, 11663
158, 3600, 3314, 11738
159, 3601, 3335, 11813
160, 3602, 3356, 11888
161, 3602, 3376, 11963
162, 3603, 3397, 12038
163, 3604, 3418, 12113
164, 3604, 3439, 12188
165, 3605, 3460, 12263
166, 3605, 3481, 12338
167, 3606, 3501, 12414
168, 3606, 3522, 12489
169, 3607, 3543, 12564
170, 3607, 3564, 12639
171, 3608, 3585, 12714
172, 3609, 3606, 12789
173, 3609, 3626, 12865
174, 3610, 3647, 12940
175, 3610, 3668, 13015
176, 3611, 3689, 13090
177, 3612, 3710, 13166
178, 3612, 3731, 13241
179, 3613, 3751, 13316
180, 3613, 3772, 13392
181, 3614, 3793, 13467
182, 3614, 3814, 13542
183, 3615, 3835, 13618
184, 3615, 3856, 13693
185, 3616, 3877, 13768
186, 3616, 3897, 13844
187, 3617, 3918, 13919
188, 3617, 3939, 13994
189, 3618, 3960, 14070
190, 3618, 3981, 14145
191, 3619, 4002, 14221
192, 3619, 4022, 14296
193, 3620, 4043, 14371
194, 3620, 4064, 14447
195, 3621, 4085, 14522
196, 3621, 4106, 14598
197, 3622, 4127, 14673
198, 3623, 4147, 14749
199, 3623, 4168, 14824
200, 3623, 4189, 14900
201, 3624, 4210, 14975
202, 3624, 4231, 15051
203, 3625, 4252, 15126
204, 3625, 4273, 15202
205, 3626, 4293, 15278
206, 3626, 4314, 15353
207, 3627, 4335, 15429
208, 3627, 4356, 15504
209, 3628, 4377, 15580
210, 3628, 4398, 15656
211, 3628, 4418, 15731
212, 3629, 4439, 15807
213, 3629, 4460, 15882
214, 3630, 4481, 15958
215, 3630, 4502, 16034
216, 3631, 4523, 16109
217, 3631, 4543, 16185
218, 3632, 4564, 16261
219, 3632, 4585, 16337
220, 3632, 4606, 16412
221, 3633, 4627, 16488
222, 3633, 4648, 16564
223, 3634, 4669, 16639
224, 3634, 4689, 16715
225, 3635, 4710, 16791
226, 3635, 4731, 16867
227, 3635, 4752, 16942
228, 3636, 4773, 17018
229, 3636, 4794, 17094
230, 3636, 4814, 17170
231, 3637, 4835, 17246
232, 3637, 4856, 17321
233, 3638, 4877, 17397
234, 3638, 4898, 17473
235, 3639, 4919, 17549
236, 3639, 4939, 17625
237, 3640, 4960, 17701
238, 3640, 4981, 17776
239, 3640, 5002, 17852
240, 3641, 5023, 17928
241, 3641, 5044, 18004
242, 3641, 5065, 18080
243, 3642, 5085, 18156
244, 3642, 5106, 18232
245, 3643, 5127, 18308
246, 3643, 5148, 18384
247, 3643, 5169, 18460
248, 3644, 5190, 18535
249, 3644, 5210, 18611
250, 3645, 5231, 18687
251, 3645, 5252, 18763
252, 3645, 5273, 18839
253, 3646, 5294, 18915
254, 3646, 5315, 18991
255, 3646, 5335, 19067
256, 3647, 5356, 19143
257, 3647, 5377, 19219
258, 3647, 5398, 19295
259, 3648, 5419, 19371
260, 3648, 5440, 19447
261, 3648, 5461, 19523
262, 3649, 5481, 19599
263, 3649, 5502, 19676
264, 3649, 5523, 19752
265, 3650, 5544, 19828
266, 3650, 5565, 19904
267, 3650, 5586, 19980
268, 3651, 5606, 20056
269, 3651, 5627, 20132
270, 3651, 5648, 20208
271, 3651, 5669, 20284
272, 3652, 5690, 20360
273, 3652, 5711, 20436
274, 3652, 5731, 20512
275, 3653, 5752, 20589
276, 3653, 5773, 20665
277, 3653, 5794, 20741
278, 3654, 5815, 20817
279, 3654, 5836, 20893
280, 3654, 5857, 20969
281, 3654, 5877, 21046
282, 3655, 5898, 21122
283, 3655, 5919, 21198
284, 3655, 5940, 21274
285, 3656, 5961, 21350
286, 3656, 5982, 21426
287, 3656, 6002, 21503
288, 3656, 6023, 21579
289, 3656, 6044, 21655
290, 3657, 6065, 21731
291, 3657, 6086, 21807
292, 3657, 6107, 21884
293, 3658, 6127, 21960
294, 3658, 6148, 22036
295, 3658, 6169, 22112
296, 3658, 6190, 22189
297, 3659, 6211, 22265
298, 3659, 6232, 22341
299, 3659, 6252, 22417
300, 3659, 6273, 22494
301, 3660, 6294, 22570
302, 3660, 6315, 22646
303, 3660, 6336, 22723
304, 3660, 6357, 22799
305, 3661, 6378, 22875
306, 3661, 6398, 22951
307, 3661, 6419, 23028
308, 3661, 6440, 23104
309, 3662, 6461, 23180
310, 3662, 6482, 23257
311, 3662, 6503, 23333
312, 3663, 6523, 23409
313, 3663, 6544, 23486
314, 3663, 6565, 23562
315, 3663, 6586, 23638
316, 3663, 6607, 23715
317, 3664, 6628, 23791
318, 3664, 6648, 23867
319, 3664, 6669, 23944
320, 3664, 6690, 24020
321, 3665, 6711, 24097
322, 3665, 6732, 24173
323, 3665, 6753, 24249
324, 3665, 6774, 24326
325, 3666, 6794, 24402
326, 3666, 6815, 24478
327, 3666, 6836, 24555
328, 3666, 6857, 24631
329, 3667, 6878, 24708
330, 3667, 6899, 24784
331, 3667, 6919, 24861
332, 3667, 6940, 24937
333, 3668, 6961, 25013
334, 3668, 6982, 25090
335, 3668, 7003, 25166
336, 3668, 7024, 25243
337, 3669, 7044, 25319
338, 3669, 7065, 25396
339, 3669, 7086, 25472
340, 3669, 7107, 25549
341, 3670, 7128, 25625
342, 3670, 7149, 25702
343, 3670, 7170, 25778
344, 3670, 7190, 25855
345, 3671, 7211, 25931
346, 3671, 7232, 26008
347, 3671, 7253, 26084
348, 3671, 7274, 26161
349, 3672, 7295, 26237
350, 3672, 7315, 26314
351, 3672, 7336, 26390
352, 3672, 7357, 26467
353, 3673, 7378, 26543
354, 3673, 7399, 26620
355, 3673, 7420, 26696
356, 3673, 7440, 26773
357, 3674, 7461, 26850
358, 3674, 7482, 26926
359, 3674, 7503, 27003
360, 3674, 7524, 27079
361, 3675, 7545, 27156
362, 3675, 7566, 27232
363, 3675, 7586, 27309
364, 3675, 7607, 27386
365, 3675, 7628, 27462
366, 3676, 7649, 27539
367, 3676, 7670, 27615
368, 3676, 7691, 27692
369, 3676, 7711, 27769
370, 3677, 7732, 27845
371, 3677, 7753, 27922
372, 3677, 7774, 27999
373, 3678, 7795, 28075
374, 3678, 7816, 28152
375, 3678, 7836, 28229
376, 3678, 7857, 28305
377, 3679, 7878, 28382
378, 3679, 7899, 28459
379, 3679, 7920, 28535
380, 3679, 7941, 28612
381, 3679, 7962, 28689
382, 3680, 7982, 28765
383, 3680, 8003, 28842
384, 3680, 8024, 28919
385, 3681, 8045, 28995
386, 3681, 8066, 29072
387, 3681, 8087, 29149
388, 3681, 8107, 29226
389, 3681, 8128, 29302
390, 3682, 8149, 29379
391, 3682, 8170, 29456
392, 3682, 8191, 29533
393, 3683, 8212, 29609
394, 3683, 8232, 29686
395, 3683, 8253, 29763
396, 3683, 8274, 29840
397, 3683, 8295, 29916
398, 3684, 8316, 29993
399, 3684, 8337, 30070
400, 3684, 8358, 30147
