%Discharge
%t(seconds), mVcell
1007, 3409
1008, 3409
1009, 3409
1010, 3409
1011, 3408
1012, 3408
1013, 3408
1014, 3408
1015, 3407
1016, 3407
1017, 3407
1018, 3406
1019, 3406
1020, 3406
1021, 3406
1022, 3405
1023, 3405
1024, 3405
1025, 3405
1026, 3404
1027, 3404
1028, 3404
1029, 3403
1030, 3403
1031, 3403
1032, 3403
1033, 3402
1034, 3402
1035, 3402
1036, 3402
1037, 3401
1038, 3401
1039, 3401
1040, 3401
1041, 3400
1042, 3400
1043, 3400
1044, 3400
1045, 3399
1046, 3399
1047, 3399
1048, 3399
1049, 3398
1050, 3398
1051, 3398
1052, 3397
1053, 3397
1054, 3397
1055, 3397
1056, 3396
1057, 3396
1058, 3396
1059, 3396
1060, 3395
1061, 3395
1062, 3395
1063, 3394
1064, 3394
1065, 3394
1066, 3394
1067, 3393
1068, 3393
1069, 3393
1070, 3393
1071, 3392
1072, 3392
1073, 3392
1074, 3392
1075, 3391
1076, 3391
1077, 3391
1078, 3391
1079, 3390
1080, 3390
1081, 3390
1082, 3389
1083, 3389
1084, 3389
1085, 3389
1086, 3388
1087, 3388
1088, 3388
1089, 3387
1090, 3387
1091, 3387
1092, 3387
1093, 3386
1094, 3386
1095, 3386
1096, 3386
1097, 3385
1098, 3385
1099, 3385
1100, 3385
1101, 3384
1102, 3384
1103, 3384
1104, 3384
1105, 3383
1106, 3383
1107, 3383
1108, 3382
1109, 3382
1110, 3382
1111, 3382
1112, 3381
1113, 3381
1114, 3381
1115, 3381
1116, 3380
1117, 3380
1118, 3380
1119, 3380
1120, 3379
1121, 3379
1122, 3379
1123, 3378
1124, 3378
1125, 3378
1126, 3378
1127, 3377
1128, 3377
1129, 3377
1130, 3376
1131, 3376
1132, 3376
1133, 3376
1134, 3375
1135, 3375
1136, 3375
1137, 3375
1138, 3374
1139, 3374
1140, 3374
1141, 3373
1142, 3373
1143, 3373
1144, 3373
1145, 3372
1146, 3372
1147, 3372
1148, 3371
1149, 3371
1150, 3371
1151, 3371
1152, 3370
1153, 3370
1154, 3370
1155, 3369
1156, 3369
1157, 3369
1158, 3369
1159, 3368
1160, 3368
1161, 3368
1162, 3367
1163, 3367
1164, 3367
1165, 3366
1166, 3366
1167, 3366
1168, 3366
1169, 3365
1170, 3365
1171, 3365
1172, 3364
1173, 3364
1174, 3364
1175, 3364
1176, 3363
1177, 3363
1178, 3363
1179, 3362
1180, 3362
1181, 3362
1182, 3362
1183, 3361
1184, 3361
1185, 3361
1186, 3360
1187, 3360
1188, 3360
1189, 3359
1190, 3359
1191, 3359
1192, 3358
1193, 3358
1194, 3358
1195, 3357
1196, 3357
1197, 3357
1198, 3356
1199, 3356
1200, 3356
1201, 3356
1202, 3355
1203, 3355
1204, 3355
1205, 3354
1206, 3354
1207, 3354
1208, 3353
1209, 3353
1210, 3353
1211, 3352
1212, 3352
1213, 3352
1214, 3351
1215, 3351
1216, 3351
1217, 3350
1218, 3350
1219, 3350
1220, 3349
1221, 3349
1222, 3349
1223, 3348
1224, 3348
1225, 3348
1226, 3347
1227, 3347
1228, 3347
1229, 3346
1230, 3346
1231, 3346
1232, 3345
1233, 3345
1234, 3344
1235, 3344
1236, 3344
1237, 3344
1238, 3343
1239, 3343
1240, 3342
1241, 3342
1242, 3342
1243, 3341
1244, 3341
1245, 3341
1246, 3340
1247, 3340
1248, 3339
1249, 3339
1250, 3339
1251, 3338
1252, 3338
1253, 3338
1254, 3337
1255, 3337
1256, 3337
1257, 3336
1258, 3336
1259, 3335
1260, 3335
1261, 3335
1262, 3334
1263, 3334
1264, 3334
1265, 3333
1266, 3333
1267, 3332
1268, 3332
1269, 3331
1270, 3331
1271, 3331
1272, 3330
1273, 3330
1274, 3329
1275, 3329
1276, 3329
1277, 3328
1278, 3328
1279, 3327
1280, 3327
1281, 3327
1282, 3326
1283, 3326
1284, 3325
1285, 3325
1286, 3324
1287, 3324
1288, 3324
1289, 3323
1290, 3323
1291, 3322
1292, 3322
1293, 3322
1294, 3321
1295, 3321
1296, 3320
1297, 3320
1298, 3319
1299, 3319
1300, 3318
1301, 3318
1302, 3318
1303, 3317
1304, 3317
1305, 3316
1306, 3316
1307, 3315
1308, 3315
1309, 3314
1310, 3314
1311, 3313
1312, 3313
1313, 3312
1314, 3312
1315, 3311
1316, 3311
1317, 3310
1318, 3310
1319, 3309
1320, 3309
1321, 3308
1322, 3308
1323, 3307
1324, 3307
1325, 3306
1326, 3306
1327, 3305
1328, 3305
1329, 3304
1330, 3304
1331, 3303
1332, 3303
1333, 3302
1334, 3302
1335, 3301
1336, 3301
1337, 3300
1338, 3300
1339, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 16, 54
1, 3420, 37, 126
2, 3433, 58, 197
3, 3439, 79, 269
4, 3447, 100, 341
5, 3453, 120, 413
6, 3459, 141, 485
7, 3465, 162, 557
8, 3469, 183, 629
9, 3473, 204, 702
10, 3476, 225, 774
11, 3479, 245, 847
12, 3482, 266, 919
13, 3484, 287, 992
14, 3487, 308, 1064
15, 3489, 329, 1137
16, 3491, 350, 1210
17, 3492, 370, 1283
18, 3494, 391, 1355
19, 3496, 412, 1428
20, 3497, 433, 1501
21, 3499, 454, 1574
22, 3500, 475, 1647
23, 3501, 496, 1720
24, 3502, 516, 1793
25, 3504, 537, 1866
26, 3505, 558, 1939
27, 3506, 579, 2012
28, 3507, 600, 2085
29, 3508, 621, 2158
30, 3509, 641, 2232
31, 3510, 662, 2305
32, 3512, 683, 2378
33, 3513, 704, 2451
34, 3514, 725, 2524
35, 3515, 746, 2598
36, 3515, 766, 2671
37, 3516, 787, 2744
38, 3517, 808, 2817
39, 3518, 829, 2891
40, 3519, 850, 2964
41, 3520, 871, 3037
42, 3521, 892, 3111
43, 3522, 912, 3184
44, 3523, 933, 3258
45, 3524, 954, 3331
46, 3524, 975, 3405
47, 3525, 996, 3478
48, 3526, 1017, 3552
49, 3527, 1037, 3625
50, 3528, 1058, 3699
51, 3529, 1079, 3772
52, 3530, 1100, 3846
53, 3531, 1121, 3919
54, 3531, 1142, 3993
55, 3532, 1162, 4066
56, 3533, 1183, 4140
57, 3534, 1204, 4214
58, 3535, 1225, 4287
59, 3535, 1246, 4361
60, 3536, 1267, 4435
61, 3537, 1288, 4509
62, 3538, 1308, 4582
63, 3538, 1329, 4656
64, 3539, 1350, 4730
65, 3540, 1371, 4804
66, 3541, 1392, 4877
67, 3542, 1413, 4951
68, 3542, 1433, 5025
69, 3543, 1454, 5099
70, 3544, 1475, 5173
71, 3545, 1496, 5247
72, 3545, 1517, 5320
73, 3546, 1538, 5394
74, 3547, 1558, 5468
75, 3548, 1579, 5542
76, 3549, 1600, 5616
77, 3549, 1621, 5690
78, 3550, 1642, 5764
79, 3551, 1663, 5838
80, 3551, 1684, 5912
81, 3552, 1704, 5986
82, 3553, 1725, 6060
83, 3554, 1746, 6134
84, 3554, 1767, 6208
85, 3555, 1788, 6283
86, 3556, 1809, 6357
87, 3557, 1829, 6431
88, 3557, 1850, 6505
89, 3558, 1871, 6579
90, 3559, 1892, 6653
91, 3559, 1913, 6727
92, 3560, 1934, 6802
93, 3561, 1954, 6876
94, 3562, 1975, 6950
95, 3562, 1996, 7024
96, 3563, 2017, 7099
97, 3564, 2038, 7173
98, 3564, 2059, 7247
99, 3565, 2080, 7321
100, 3566, 2100, 7396
101, 3566, 2121, 7470
102, 3567, 2142, 7544
103, 3568, 2163, 7619
104, 3568, 2184, 7693
105, 3569, 2205, 7767
106, 3570, 2225, 7842
107, 3571, 2246, 7916
108, 3571, 2267, 7991
109, 3572, 2288, 8065
110, 3573, 2309, 8140
111, 3573, 2330, 8214
112, 3574, 2350, 8289
113, 3575, 2371, 8363
114, 3575, 2392, 8438
115, 3576, 2413, 8512
116, 3577, 2434, 8587
117, 3577, 2455, 8661
118, 3578, 2475, 8736
119, 3579, 2496, 8810
120, 3579, 2517, 8885
121, 3580, 2538, 8960
122, 3580, 2559, 9034
123, 3581, 2580, 9109
124, 3582, 2601, 9184
125, 3583, 2621, 9258
126, 3583, 2642, 9333
127, 3584, 2663, 9408
128, 3584, 2684, 9482
129, 3585, 2705, 9557
130, 3586, 2726, 9632
131, 3586, 2746, 9706
132, 3587, 2767, 9781
133, 3588, 2788, 9856
134, 3588, 2809, 9931
135, 3589, 2830, 10006
136, 3589, 2851, 10080
137, 3590, 2871, 10155
138, 3591, 2892, 10230
139, 3591, 2913, 10305
140, 3592, 2934, 10380
141, 3593, 2955, 10455
142, 3593, 2976, 10530
143, 3594, 2997, 10604
144, 3594, 3017, 10679
145, 3595, 3038, 10754
146, 3595, 3059, 10829
147, 3596, 3080, 10904
148, 3597, 3101, 10979
149, 3597, 3122, 11054
150, 3598, 3142, 11129
151, 3598, 3163, 11204
152, 3599, 3184, 11279
153, 3599, 3205, 11354
154, 3600, 3226, 11429
155, 3601, 3247, 11504
156, 3601, 3267, 11579
157, 3602, 3288, 11654
158, 3602, 3309, 11729
159, 3603, 3330, 11804
160, 3603, 3351, 11880
161, 3604, 3372, 11955
162, 3605, 3393, 12030
163, 3605, 3413, 12105
164, 3606, 3434, 12180
165, 3606, 3455, 12255
166, 3607, 3476, 12330
167, 3607, 3497, 12406
168, 3608, 3518, 12481
169, 3609, 3538, 12556
170, 3609, 3559, 12631
171, 3610, 3580, 12706
172, 3610, 3601, 12782
173, 3611, 3622, 12857
174, 3611, 3643, 12932
175, 3612, 3663, 13007
176, 3612, 3684, 13083
177, 3613, 3705, 13158
178, 3613, 3726, 13233
179, 3614, 3747, 13309
180, 3615, 3768, 13384
181, 3615, 3789, 13459
182, 3616, 3809, 13535
183, 3616, 3830, 13610
184, 3617, 3851, 13685
185, 3617, 3872, 13761
186, 3618, 3893, 13836
187, 3618, 3914, 13912
188, 3619, 3934, 13987
189, 3619, 3955, 14063
190, 3620, 3976, 14138
191, 3620, 3997, 14213
192, 3621, 4018, 14289
193, 3621, 4039, 14364
194, 3622, 4059, 14440
195, 3622, 4080, 14515
196, 3623, 4101, 14591
197, 3623, 4122, 14666
198, 3624, 4143, 14742
199, 3624, 4164, 14817
200, 3625, 4185, 14893
201, 3625, 4205, 14969
202, 3626, 4226, 15044
203, 3626, 4247, 15120
204, 3627, 4268, 15195
205, 3627, 4289, 15271
206, 3628, 4310, 15346
207, 3628, 4330, 15422
208, 3628, 4351, 15498
209, 3629, 4372, 15573
210, 3629, 4393, 15649
211, 3630, 4414, 15725
212, 3630, 4435, 15800
213, 3631, 4455, 15876
214, 3631, 4476, 15952
215, 3632, 4497, 16027
216, 3632, 4518, 16103
217, 3633, 4539, 16179
218, 3633, 4560, 16254
219, 3633, 4581, 16330
220, 3634, 4601, 16406
221, 3634, 4622, 16482
222, 3635, 4643, 16557
223, 3635, 4664, 16633
224, 3636, 4685, 16709
225, 3636, 4706, 16785
226, 3637, 4726, 16861
227, 3637, 4747, 16936
228, 3637, 4768, 17012
229, 3638, 4789, 17088
230, 3638, 4810, 17164
231, 3639, 4831, 17240
232, 3639, 4851, 17315
233, 3639, 4872, 17391
234, 3640, 4893, 17467
235, 3640, 4914, 17543
236, 3641, 4935, 17619
237, 3641, 4956, 17695
238, 3642, 4976, 17771
239, 3642, 4997, 17847
240, 3642, 5018, 17923
241, 3643, 5039, 17998
242, 3643, 5060, 18074
243, 3643, 5081, 18150
244, 3644, 5102, 18226
245, 3644, 5122, 18302
246, 3645, 5143, 18378
247, 3645, 5164, 18454
248, 3645, 5185, 18530
249, 3646, 5206, 18606
250, 3646, 5227, 18682
251, 3647, 5247, 18758
252, 3647, 5268, 18834
253, 3647, 5289, 18910
254, 3648, 5310, 18986
255, 3648, 5331, 19062
256, 3648, 5352, 19138
257, 3649, 5372, 19214
258, 3649, 5393, 19290
259, 3649, 5414, 19366
260, 3650, 5435, 19442
261, 3650, 5456, 19518
262, 3650, 5477, 19595
263, 3651, 5498, 19671
264, 3651, 5518, 19747
265, 3651, 5539, 19823
266, 3652, 5560, 19899
267, 3652, 5581, 19975
268, 3652, 5602, 20051
269, 3653, 5623, 20127
270, 3653, 5643, 20203
271, 3653, 5664, 20280
272, 3653, 5685, 20356
273, 3654, 5706, 20432
274, 3654, 5727, 20508
275, 3654, 5748, 20584
276, 3655, 5768, 20660
277, 3655, 5789, 20737
278, 3655, 5810, 20813
279, 3655, 5831, 20889
280, 3656, 5852, 20965
281, 3656, 5873, 21041
282, 3656, 5894, 21117
283, 3657, 5914, 21194
284, 3657, 5935, 21270
285, 3657, 5956, 21346
286, 3657, 5977, 21422
287, 3658, 5998, 21499
288, 3658, 6019, 21575
289, 3658, 6039, 21651
290, 3659, 6060, 21727
291, 3659, 6081, 21804
292, 3659, 6102, 21880
293, 3659, 6123, 21956
294, 3660, 6144, 22032
295, 3660, 6164, 22109
296, 3660, 6185, 22185
297, 3661, 6206, 22261
298, 3661, 6227, 22338
299, 3661, 6248, 22414
300, 3661, 6269, 22490
301, 3662, 6290, 22566
302, 3662, 6310, 22643
303, 3662, 6331, 22719
304, 3662, 6352, 22795
305, 3663, 6373, 22872
306, 3663, 6394, 22948
307, 3663, 6415, 23024
308, 3663, 6435, 23101
309, 3664, 6456, 23177
310, 3664, 6477, 23254
311, 3664, 6498, 23330
312, 3664, 6519, 23406
313, 3665, 6540, 23483
314, 3665, 6560, 23559
315, 3665, 6581, 23635
316, 3665, 6602, 23712
317, 3666, 6623, 23788
318, 3666, 6644, 23865
319, 3666, 6665, 23941
320, 3666, 6686, 24017
321, 3667, 6706, 24094
322, 3667, 6727, 24170
323, 3667, 6748, 24247
324, 3667, 6769, 24323
325, 3668, 6790, 24400
326, 3668, 6811, 24476
327, 3668, 6831, 24552
328, 3668, 6852, 24629
329, 3669, 6873, 24705
330, 3669, 6894, 24782
331, 3669, 6915, 24858
332, 3669, 6936, 24935
333, 3670, 6956, 25011
334, 3670, 6977, 25088
335, 3670, 6998, 25164
336, 3670, 7019, 25241
337, 3671, 7040, 25317
338, 3671, 7061, 25394
339, 3671, 7082, 25470
340, 3671, 7102, 25547
341, 3672, 7123, 25623
342, 3672, 7144, 25700
343, 3672, 7165, 25776
344, 3672, 7186, 25853
345, 3673, 7207, 25929
346, 3673, 7227, 26006
347, 3673, 7248, 26083
348, 3673, 7269, 26159
349, 3674, 7290, 26236
350, 3674, 7311, 26312
351, 3674, 7332, 26389
352, 3675, 7352, 26465
353, 3675, 7373, 26542
354, 3675, 7394, 26619
355, 3675, 7415, 26695
356, 3675, 7436, 26772
357, 3676, 7457, 26848
358, 3676, 7477, 26925
359, 3676, 7498, 27002
360, 3676, 7519, 27078
361, 3677, 7540, 27155
362, 3677, 7561, 27232
363, 3677, 7582, 27308
364, 3678, 7603, 27385
365, 3678, 7623, 27461
366, 3678, 7644, 27538
367, 3678, 7665, 27615
368, 3678, 7686, 27691
369, 3679, 7707, 27768
370, 3679, 7728, 27845
371, 3679, 7748, 27921
372, 3679, 7769, 27998
373, 3680, 7790, 28075
374, 3680, 7811, 28152
375, 3680, 7832, 28228
376, 3680, 7853, 28305
377, 3681, 7873, 28382
378, 3681, 7894, 28458
379, 3681, 7915, 28535
380, 3681, 7936, 28612
381, 3682, 7957, 28689
382, 3682, 7978, 28765
383, 3682, 7999, 28842
384, 3682, 8019, 28919
385, 3683, 8040, 28996
386, 3683, 8061, 29072
387, 3683, 8082, 29149
388, 3683, 8103, 29226
389, 3684, 8124, 29303
390, 3684, 8144, 29379
391, 3684, 8165, 29456
392, 3685, 8186, 29533
393, 3685, 8207, 29610
394, 3685, 8228, 29687
395, 3685, 8249, 29763
396, 3685, 8269, 29840
397, 3686, 8290, 29917
398, 3686, 8311, 29994
399, 3686, 8332, 30071
400, 3686, 8353, 30147
401, 3687, 8374, 30224
402, 3687, 8395, 30301
403, 3687, 8415, 30378
404, 3687, 8436, 30455
405, 3688, 8457, 30532
406, 3688, 8478, 30609
407, 3688, 8499, 30685
408, 3688, 8520, 30762
409, 3689, 8540, 30839
410, 3689, 8561, 30916
411, 3689, 8582, 30993
412, 3689, 8603, 31070
413, 3690, 8624, 31147
414, 3690, 8645, 31224
415, 3690, 8665, 31301
416, 3690, 8686, 31377
417, 3691, 8707, 31454
418, 3691, 8728, 31531
419, 3691, 8749, 31608
420, 3691, 8770, 31685
421, 3692, 8791, 31762
422, 3692, 8811, 31839
423, 3692, 8832, 31916
424, 3692, 8853, 31993
425, 3692, 8874, 32070
426, 3693, 8895, 32147
427, 3693, 8916, 32224
428, 3693, 8936, 32301
429, 3694, 8957, 32378
430, 3694, 8978, 32455
431, 3694, 8999, 32532
432, 3694, 9020, 32609
433, 3694, 9041, 32686
434, 3695, 9061, 32763
435, 3695, 9082, 32840
436, 3695, 9103, 32917
437, 3695, 9124, 32994
438, 3696, 9145, 33071
439, 3696, 9166, 33148
440, 3696, 9187, 33225
441, 3696, 9207, 33302
442, 3697, 9228, 33379
443, 3697, 9249, 33456
444, 3697, 9270, 33533
445, 3697, 9291, 33610
446, 3698, 9312, 33687
447, 3698, 9332, 33764
448, 3698, 9353, 33841
449, 3698, 9374, 33918
450, 3698, 9395, 33995
451, 3699, 9416, 34073
452, 3699, 9437, 34150
453, 3699, 9457, 34227
454, 3699, 9478, 34304
455, 3700, 9499, 34381
456, 3700, 9520, 34458
457, 3700, 9541, 34535
458, 3701, 9562, 34612
459, 3701, 9583, 34689
460, 3701, 9603, 34767
461, 3701, 9624, 34844
462, 3701, 9645, 34921
463, 3702, 9666, 34998
464, 3702, 9687, 35075
465, 3702, 9708, 35152
466, 3702, 9728, 35229
467, 3703, 9749, 35307
468, 3703, 9770, 35384
469, 3703, 9791, 35461
470, 3703, 9812, 35538
471, 3704, 9833, 35615
472, 3704, 9853, 35693
