%Discharge
%t(seconds), mVcell
1113, 3375
1114, 3375
1115, 3374
1116, 3374
1117, 3374
1118, 3373
1119, 3373
1120, 3373
1121, 3373
1122, 3372
1123, 3372
1124, 3372
1125, 3371
1126, 3371
1127, 3371
1128, 3371
1129, 3370
1130, 3370
1131, 3370
1132, 3369
1133, 3369
1134, 3369
1135, 3368
1136, 3368
1137, 3368
1138, 3368
1139, 3367
1140, 3367
1141, 3367
1142, 3366
1143, 3366
1144, 3366
1145, 3366
1146, 3365
1147, 3365
1148, 3365
1149, 3364
1150, 3364
1151, 3364
1152, 3363
1153, 3363
1154, 3363
1155, 3363
1156, 3362
1157, 3362
1158, 3362
1159, 3361
1160, 3361
1161, 3361
1162, 3360
1163, 3360
1164, 3360
1165, 3359
1166, 3359
1167, 3359
1168, 3359
1169, 3358
1170, 3358
1171, 3357
1172, 3357
1173, 3357
1174, 3356
1175, 3356
1176, 3356
1177, 3355
1178, 3355
1179, 3355
1180, 3355
1181, 3354
1182, 3354
1183, 3354
1184, 3353
1185, 3353
1186, 3352
1187, 3352
1188, 3352
1189, 3351
1190, 3351
1191, 3351
1192, 3350
1193, 3350
1194, 3350
1195, 3349
1196, 3349
1197, 3349
1198, 3348
1199, 3348
1200, 3348
1201, 3347
1202, 3347
1203, 3347
1204, 3346
1205, 3346
1206, 3346
1207, 3345
1208, 3345
1209, 3344
1210, 3344
1211, 3344
1212, 3343
1213, 3343
1214, 3343
1215, 3342
1216, 3342
1217, 3342
1218, 3341
1219, 3341
1220, 3340
1221, 3340
1222, 3340
1223, 3339
1224, 3339
1225, 3339
1226, 3338
1227, 3338
1228, 3337
1229, 3337
1230, 3337
1231, 3336
1232, 3336
1233, 3336
1234, 3335
1235, 3335
1236, 3334
1237, 3334
1238, 3333
1239, 3333
1240, 3333
1241, 3332
1242, 3332
1243, 3331
1244, 3331
1245, 3331
1246, 3330
1247, 3330
1248, 3329
1249, 3329
1250, 3329
1251, 3328
1252, 3328
1253, 3327
1254, 3327
1255, 3326
1256, 3326
1257, 3325
1258, 3325
1259, 3324
1260, 3324
1261, 3324
1262, 3323
1263, 3323
1264, 3322
1265, 3322
1266, 3321
1267, 3321
1268, 3321
1269, 3320
1270, 3320
1271, 3319
1272, 3319
1273, 3318
1274, 3318
1275, 3317
1276, 3317
1277, 3316
1278, 3316
1279, 3315
1280, 3315
1281, 3314
1282, 3314
1283, 3313
1284, 3313
1285, 3312
1286, 3312
1287, 3311
1288, 3311
1289, 3310
1290, 3310
1291, 3309
1292, 3309
1293, 3308
1294, 3308
1295, 3307
1296, 3307
1297, 3306
1298, 3305
1299, 3305
1300, 3304
1301, 3304
1302, 3303
1303, 3303
1304, 3302
1305, 3302
1306, 3301
1307, 3301
1308, 3300
1309, 3300
1310, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3364, 21, 70
1, 3420, 42, 141
2, 3433, 63, 213
3, 3440, 83, 285
4, 3450, 104, 357
5, 3456, 125, 429
6, 3461, 146, 501
7, 3465, 167, 573
8, 3470, 188, 645
9, 3473, 208, 718
10, 3477, 229, 790
11, 3480, 250, 863
12, 3483, 271, 935
13, 3486, 292, 1008
14, 3488, 313, 1081
15, 3490, 333, 1153
16, 3492, 354, 1226
17, 3494, 375, 1299
18, 3496, 396, 1372
19, 3497, 417, 1445
20, 3499, 438, 1518
21, 3500, 459, 1591
22, 3502, 479, 1663
23, 3503, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2102
29, 3510, 625, 2175
30, 3511, 646, 2248
31, 3512, 667, 2321
32, 3513, 688, 2395
33, 3515, 709, 2468
34, 3515, 729, 2541
35, 3516, 750, 2615
36, 3517, 771, 2688
37, 3518, 792, 2761
38, 3519, 813, 2834
39, 3520, 834, 2908
40, 3521, 855, 2981
41, 3522, 875, 3055
42, 3523, 896, 3128
43, 3524, 917, 3201
44, 3525, 938, 3275
45, 3526, 959, 3348
46, 3527, 980, 3422
47, 3528, 1000, 3495
48, 3528, 1021, 3569
49, 3529, 1042, 3643
50, 3530, 1063, 3716
51, 3531, 1084, 3790
52, 3532, 1105, 3863
53, 3533, 1125, 3937
54, 3534, 1146, 4011
55, 3534, 1167, 4084
56, 3535, 1188, 4158
57, 3536, 1209, 4232
58, 3537, 1230, 4305
59, 3538, 1250, 4379
60, 3538, 1271, 4453
61, 3539, 1292, 4527
62, 3540, 1313, 4600
63, 3541, 1334, 4674
64, 3542, 1355, 4748
65, 3542, 1376, 4822
66, 3543, 1396, 4896
67, 3544, 1417, 4970
68, 3545, 1438, 5043
69, 3545, 1459, 5117
70, 3546, 1480, 5191
71, 3547, 1501, 5265
72, 3548, 1521, 5339
73, 3549, 1542, 5413
74, 3549, 1563, 5487
75, 3550, 1584, 5561
76, 3551, 1605, 5635
77, 3551, 1626, 5709
78, 3552, 1646, 5783
79, 3553, 1667, 5857
80, 3553, 1688, 5931
81, 3554, 1709, 6005
82, 3555, 1730, 6079
83, 3556, 1751, 6153
84, 3556, 1772, 6228
85, 3557, 1792, 6302
86, 3558, 1813, 6376
87, 3558, 1834, 6450
88, 3559, 1855, 6524
89, 3560, 1876, 6598
90, 3561, 1897, 6673
91, 3561, 1917, 6747
92, 3562, 1938, 6821
93, 3563, 1959, 6895
94, 3563, 1980, 6970
95, 3564, 2001, 7044
96, 3565, 2022, 7118
97, 3565, 2042, 7192
98, 3566, 2063, 7267
99, 3567, 2084, 7341
100, 3568, 2105, 7415
101, 3568, 2126, 7490
102, 3569, 2147, 7564
103, 3569, 2168, 7639
104, 3570, 2188, 7713
105, 3571, 2209, 7787
106, 3572, 2230, 7862
107, 3572, 2251, 7936
108, 3573, 2272, 8011
109, 3574, 2293, 8085
110, 3574, 2313, 8160
111, 3575, 2334, 8234
112, 3576, 2355, 8309
113, 3576, 2376, 8383
114, 3577, 2397, 8458
115, 3578, 2418, 8532
116, 3578, 2438, 8607
117, 3579, 2459, 8682
118, 3580, 2480, 8756
119, 3580, 2501, 8831
120, 3581, 2522, 8905
121, 3581, 2543, 8980
122, 3582, 2564, 9055
123, 3583, 2584, 9129
124, 3583, 2605, 9204
125, 3584, 2626, 9279
126, 3585, 2647, 9354
127, 3585, 2668, 9428
128, 3586, 2689, 9503
129, 3586, 2709, 9578
130, 3587, 2730, 9652
131, 3588, 2751, 9727
132, 3588, 2772, 9802
133, 3589, 2793, 9877
134, 3590, 2814, 9952
135, 3590, 2834, 10026
136, 3591, 2855, 10101
137, 3591, 2876, 10176
138, 3592, 2897, 10251
139, 3593, 2918, 10326
140, 3593, 2939, 10401
141, 3594, 2960, 10476
142, 3594, 2980, 10551
143, 3595, 3001, 10626
144, 3596, 3022, 10700
145, 3596, 3043, 10775
146, 3597, 3064, 10850
147, 3597, 3085, 10925
148, 3598, 3105, 11000
149, 3598, 3126, 11075
150, 3599, 3147, 11150
151, 3600, 3168, 11225
152, 3600, 3189, 11300
153, 3601, 3210, 11375
154, 3602, 3230, 11451
155, 3602, 3251, 11526
156, 3603, 3272, 11601
157, 3603, 3293, 11676
158, 3604, 3314, 11751
159, 3604, 3335, 11826
160, 3605, 3356, 11901
161, 3605, 3376, 11976
162, 3606, 3397, 12051
163, 3607, 3418, 12127
164, 3607, 3439, 12202
165, 3608, 3460, 12277
166, 3608, 3481, 12352
167, 3609, 3501, 12427
168, 3609, 3522, 12503
169, 3610, 3543, 12578
170, 3610, 3564, 12653
171, 3611, 3585, 12728
172, 3611, 3606, 12804
173, 3612, 3626, 12879
174, 3612, 3647, 12954
175, 3613, 3668, 13029
176, 3614, 3689, 13105
177, 3614, 3710, 13180
178, 3615, 3731, 13255
179, 3615, 3751, 13331
180, 3616, 3772, 13406
181, 3617, 3793, 13482
182, 3617, 3814, 13557
183, 3617, 3835, 13632
184, 3618, 3856, 13708
185, 3618, 3877, 13783
186, 3619, 3897, 13859
187, 3619, 3918, 13934
188, 3620, 3939, 14009
189, 3621, 3960, 14085
190, 3621, 3981, 14160
191, 3621, 4002, 14236
192, 3622, 4022, 14311
193, 3623, 4043, 14387
194, 3623, 4064, 14462
195, 3624, 4085, 14538
196, 3624, 4106, 14613
197, 3625, 4127, 14689
198, 3625, 4147, 14764
199, 3626, 4168, 14840
200, 3626, 4189, 14916
201, 3627, 4210, 14991
202, 3627, 4231, 15067
203, 3627, 4252, 15142
204, 3628, 4273, 15218
205, 3628, 4293, 15294
206, 3629, 4314, 15369
207, 3629, 4335, 15445
208, 3630, 4356, 15521
209, 3630, 4377, 15596
210, 3631, 4398, 15672
211, 3631, 4418, 15748
212, 3632, 4439, 15823
213, 3632, 4460, 15899
214, 3633, 4481, 15975
215, 3633, 4502, 16050
216, 3633, 4523, 16126
217, 3634, 4543, 16202
218, 3634, 4564, 16278
219, 3635, 4585, 16353
220, 3635, 4606, 16429
221, 3636, 4627, 16505
222, 3636, 4648, 16581
223, 3637, 4669, 16656
224, 3637, 4689, 16732
225, 3637, 4710, 16808
226, 3638, 4731, 16884
227, 3638, 4752, 16960
228, 3639, 4773, 17036
229, 3639, 4794, 17111
230, 3640, 4814, 17187
231, 3640, 4835, 17263
232, 3640, 4856, 17339
233, 3641, 4877, 17415
234, 3641, 4898, 17491
235, 3642, 4919, 17567
236, 3642, 4939, 17643
237, 3643, 4960, 17719
238, 3643, 4981, 17794
239, 3643, 5002, 17870
240, 3644, 5023, 17946
241, 3644, 5044, 18022
242, 3644, 5065, 18098
243, 3645, 5085, 18174
244, 3645, 5106, 18250
245, 3646, 5127, 18326
246, 3646, 5148, 18402
247, 3646, 5169, 18478
248, 3647, 5190, 18554
249, 3647, 5210, 18630
250, 3648, 5231, 18706
251, 3648, 5252, 18782
252, 3648, 5273, 18858
253, 3648, 5294, 18934
254, 3649, 5315, 19010
255, 3649, 5335, 19086
256, 3650, 5356, 19162
257, 3650, 5377, 19238
258, 3650, 5398, 19315
259, 3651, 5419, 19391
260, 3651, 5440, 19467
261, 3651, 5461, 19543
262, 3652, 5481, 19619
263, 3652, 5502, 19695
264, 3652, 5523, 19771
265, 3653, 5544, 19847
266, 3653, 5565, 19923
267, 3653, 5586, 20000
268, 3654, 5606, 20076
269, 3654, 5627, 20152
270, 3654, 5648, 20228
271, 3654, 5669, 20304
272, 3655, 5690, 20380
273, 3655, 5711, 20457
274, 3656, 5731, 20533
275, 3656, 5752, 20609
276, 3656, 5773, 20685
277, 3656, 5794, 20761
278, 3657, 5815, 20838
279, 3657, 5836, 20914
280, 3657, 5857, 20990
281, 3658, 5877, 21066
282, 3658, 5898, 21142
283, 3658, 5919, 21219
284, 3658, 5940, 21295
285, 3659, 5961, 21371
286, 3659, 5982, 21447
287, 3659, 6002, 21524
288, 3660, 6023, 21600
289, 3660, 6044, 21676
290, 3660, 6065, 21753
291, 3660, 6086, 21829
292, 3661, 6107, 21905
293, 3661, 6127, 21981
294, 3661, 6148, 22058
295, 3662, 6169, 22134
296, 3662, 6190, 22210
297, 3662, 6211, 22287
298, 3662, 6232, 22363
299, 3663, 6252, 22439
300, 3663, 6273, 22516
301, 3663, 6294, 22592
302, 3663, 6315, 22668
303, 3664, 6336, 22745
304, 3664, 6357, 22821
305, 3664, 6378, 22898
306, 3664, 6398, 22974
307, 3665, 6419, 23050
308, 3665, 6440, 23127
309, 3665, 6461, 23203
310, 3665, 6482, 23279
311, 3666, 6503, 23356
312, 3666, 6523, 23432
313, 3666, 6544, 23509
314, 3667, 6565, 23585
315, 3667, 6586, 23661
316, 3667, 6607, 23738
317, 3667, 6628, 23814
318, 3668, 6648, 23891
319, 3668, 6669, 23967
320, 3668, 6690, 24044
321, 3668, 6711, 24120
322, 3669, 6732, 24197
323, 3669, 6753, 24273
324, 3669, 6774, 24350
325, 3669, 6794, 24426
326, 3670, 6815, 24502
327, 3670, 6836, 24579
328, 3670, 6857, 24655
329, 3670, 6878, 24732
330, 3671, 6899, 24808
331, 3671, 6919, 24885
332, 3671, 6940, 24961
333, 3671, 6961, 25038
334, 3672, 6982, 25115
335, 3672, 7003, 25191
336, 3672, 7024, 25268
337, 3672, 7044, 25344
338, 3673, 7065, 25421
339, 3673, 7086, 25497
340, 3673, 7107, 25574
341, 3673, 7128, 25650
342, 3674, 7149, 25727
343, 3674, 7170, 25803
344, 3674, 7190, 25880
345, 3675, 7211, 25957
346, 3675, 7232, 26033
347, 3675, 7253, 26110
348, 3675, 7274, 26186
349, 3675, 7295, 26263
350, 3676, 7315, 26340
351, 3676, 7336, 26416
352, 3676, 7357, 26493
353, 3677, 7378, 26569
354, 3677, 7399, 26646
355, 3677, 7420, 26723
356, 3677, 7440, 26799
357, 3677, 7461, 26876
358, 3678, 7482, 26953
359, 3678, 7503, 27029
360, 3678, 7524, 27106
361, 3679, 7545, 27183
362, 3679, 7566, 27259
363, 3679, 7586, 27336
364, 3679, 7607, 27413
365, 3679, 7628, 27489
366, 3680, 7649, 27566
367, 3680, 7670, 27643
368, 3680, 7691, 27719
369, 3681, 7711, 27796
370, 3681, 7732, 27873
371, 3681, 7753, 27950
372, 3681, 7774, 28026
373, 3682, 7795, 28103
374, 3682, 7816, 28180
375, 3682, 7836, 28257
376, 3682, 7857, 28333
377, 3683, 7878, 28410
378, 3683, 7899, 28487
379, 3683, 7920, 28564
380, 3683, 7941, 28640
381, 3683, 7962, 28717
382, 3684, 7982, 28794
383, 3684, 8003, 28871
384, 3684, 8024, 28947
385, 3685, 8045, 29024
386, 3685, 8066, 29101
387, 3685, 8087, 29178
388, 3685, 8107, 29255
389, 3686, 8128, 29331
390, 3686, 8149, 29408
391, 3686, 8170, 29485
392, 3686, 8191, 29562
393, 3687, 8212, 29639
394, 3687, 8232, 29716
395, 3687, 8253, 29792
396, 3687, 8274, 29869
397, 3688, 8295, 29946
398, 3688, 8316, 30023
399, 3688, 8337, 30100
400, 3688, 8358, 30177
401, 3689, 8378, 30254
402, 3689, 8399, 30331
403, 3689, 8420, 30407
404, 3689, 8441, 30484
405, 3690, 8462, 30561
406, 3690, 8483, 30638
407, 3690, 8503, 30715
408, 3690, 8524, 30792
409, 3691, 8545, 30869
410, 3691, 8566, 30946
411, 3691, 8587, 31023
412, 3691, 8608, 31100
413, 3692, 8628, 31177
414, 3692, 8649, 31254
415, 3692, 8670, 31330
416, 3692, 8691, 31407
417, 3693, 8712, 31484
418, 3693, 8733, 31561
419, 3693, 8754, 31638
420, 3693, 8774, 31715
421, 3693, 8795, 31792
422, 3694, 8816, 31869
423, 3694, 8837, 31946
424, 3694, 8858, 32023
425, 3695, 8879, 32100
426, 3695, 8899, 32177
427, 3695, 8920, 32254
428, 3695, 8941, 32331
429, 3696, 8962, 32408
430, 3696, 8983, 32485
431, 3696, 9004, 32562
432, 3696, 9024, 32639
433, 3696, 9045, 32716
434, 3697, 9066, 32793
435, 3697, 9087, 32871
436, 3697, 9108, 32948
437, 3698, 9129, 33025
438, 3698, 9149, 33102
439, 3698, 9170, 33179
440, 3698, 9191, 33256
441, 3698, 9212, 33333
442, 3699, 9233, 33410
443, 3699, 9254, 33487
444, 3699, 9275, 33564
445, 3699, 9295, 33641
446, 3700, 9316, 33718
447, 3700, 9337, 33796
448, 3700, 9358, 33873
449, 3700, 9379, 33950
450, 3701, 9400, 34027
451, 3701, 9420, 34104
452, 3701, 9441, 34181
453, 3702, 9462, 34258
454, 3702, 9483, 34335
455, 3702, 9504, 34413
456, 3702, 9525, 34490
457, 3702, 9545, 34567
458, 3703, 9566, 34644
459, 3703, 9587, 34721
460, 3703, 9608, 34798
461, 3704, 9629, 34876
462, 3704, 9650, 34953
463, 3704, 9671, 35030
464, 3704, 9691, 35107
465, 3704, 9712, 35184
466, 3705, 9733, 35262
467, 3705, 9754, 35339
468, 3705, 9775, 35416
469, 3705, 9796, 35493
470, 3706, 9816, 35571
471, 3706, 9837, 35648
472, 3706, 9858, 35725
473, 3706, 9879, 35802
474, 3707, 9900, 35880
475, 3707, 9921, 35957
476, 3707, 9941, 36034
477, 3707, 9962, 36111
478, 3708, 9983, 36189
479, 3708, 10004, 36266
480, 3708, 10025, 36343
481, 3708, 10046, 36420
482, 3709, 10067, 36498
483, 3709, 10087, 36575
484, 3709, 10108, 36652
485, 3709, 10129, 36730
486, 3710, 10150, 36807
487, 3710, 10171, 36884
488, 3710, 10192, 36962
489, 3710, 10212, 37039
490, 3711, 10233, 37116
491, 3711, 10254, 37194
492, 3711, 10275, 37271
493, 3711, 10296, 37348
494, 3711, 10317, 37426
