%Discharge
%t(seconds), mVcell
950, 3410
951, 3410
952, 3410
953, 3409
954, 3409
955, 3409
956, 3408
957, 3408
958, 3408
959, 3408
960, 3407
961, 3407
962, 3407
963, 3406
964, 3406
965, 3406
966, 3406
967, 3405
968, 3405
969, 3405
970, 3405
971, 3404
972, 3404
973, 3404
974, 3404
975, 3403
976, 3403
977, 3403
978, 3403
979, 3402
980, 3402
981, 3402
982, 3401
983, 3401
984, 3401
985, 3401
986, 3400
987, 3400
988, 3400
989, 3400
990, 3399
991, 3399
992, 3399
993, 3398
994, 3398
995, 3398
996, 3398
997, 3397
998, 3397
999, 3397
1000, 3396
1001, 3396
1002, 3396
1003, 3396
1004, 3395
1005, 3395
1006, 3395
1007, 3395
1008, 3394
1009, 3394
1010, 3394
1011, 3393
1012, 3393
1013, 3393
1014, 3393
1015, 3392
1016, 3392
1017, 3392
1018, 3392
1019, 3391
1020, 3391
1021, 3391
1022, 3391
1023, 3390
1024, 3390
1025, 3390
1026, 3389
1027, 3389
1028, 3389
1029, 3389
1030, 3388
1031, 3388
1032, 3388
1033, 3388
1034, 3387
1035, 3387
1036, 3387
1037, 3386
1038, 3386
1039, 3386
1040, 3386
1041, 3385
1042, 3385
1043, 3385
1044, 3385
1045, 3384
1046, 3384
1047, 3384
1048, 3383
1049, 3383
1050, 3383
1051, 3383
1052, 3382
1053, 3382
1054, 3382
1055, 3381
1056, 3381
1057, 3381
1058, 3381
1059, 3380
1060, 3380
1061, 3380
1062, 3380
1063, 3379
1064, 3379
1065, 3379
1066, 3378
1067, 3378
1068, 3378
1069, 3378
1070, 3377
1071, 3377
1072, 3377
1073, 3376
1074, 3376
1075, 3376
1076, 3376
1077, 3375
1078, 3375
1079, 3375
1080, 3375
1081, 3374
1082, 3374
1083, 3374
1084, 3373
1085, 3373
1086, 3373
1087, 3373
1088, 3372
1089, 3372
1090, 3372
1091, 3371
1092, 3371
1093, 3371
1094, 3371
1095, 3370
1096, 3370
1097, 3370
1098, 3369
1099, 3369
1100, 3369
1101, 3369
1102, 3368
1103, 3368
1104, 3368
1105, 3367
1106, 3367
1107, 3367
1108, 3366
1109, 3366
1110, 3366
1111, 3366
1112, 3365
1113, 3365
1114, 3365
1115, 3364
1116, 3364
1117, 3364
1118, 3364
1119, 3363
1120, 3363
1121, 3363
1122, 3362
1123, 3362
1124, 3362
1125, 3361
1126, 3361
1127, 3361
1128, 3360
1129, 3360
1130, 3360
1131, 3359
1132, 3359
1133, 3359
1134, 3359
1135, 3358
1136, 3358
1137, 3358
1138, 3357
1139, 3357
1140, 3357
1141, 3356
1142, 3356
1143, 3356
1144, 3355
1145, 3355
1146, 3355
1147, 3355
1148, 3354
1149, 3354
1150, 3354
1151, 3353
1152, 3353
1153, 3353
1154, 3352
1155, 3352
1156, 3352
1157, 3351
1158, 3351
1159, 3351
1160, 3350
1161, 3350
1162, 3350
1163, 3349
1164, 3349
1165, 3349
1166, 3348
1167, 3348
1168, 3348
1169, 3347
1170, 3347
1171, 3347
1172, 3346
1173, 3346
1174, 3346
1175, 3345
1176, 3345
1177, 3345
1178, 3344
1179, 3344
1180, 3344
1181, 3343
1182, 3343
1183, 3343
1184, 3342
1185, 3342
1186, 3342
1187, 3341
1188, 3341
1189, 3341
1190, 3340
1191, 3340
1192, 3340
1193, 3339
1194, 3339
1195, 3338
1196, 3338
1197, 3338
1198, 3337
1199, 3337
1200, 3337
1201, 3336
1202, 3336
1203, 3335
1204, 3335
1205, 3335
1206, 3334
1207, 3334
1208, 3334
1209, 3333
1210, 3333
1211, 3333
1212, 3332
1213, 3332
1214, 3331
1215, 3331
1216, 3331
1217, 3330
1218, 3330
1219, 3329
1220, 3329
1221, 3329
1222, 3328
1223, 3328
1224, 3327
1225, 3327
1226, 3327
1227, 3326
1228, 3326
1229, 3325
1230, 3325
1231, 3325
1232, 3324
1233, 3324
1234, 3323
1235, 3323
1236, 3322
1237, 3322
1238, 3322
1239, 3321
1240, 3321
1241, 3320
1242, 3320
1243, 3319
1244, 3319
1245, 3319
1246, 3318
1247, 3318
1248, 3317
1249, 3317
1250, 3316
1251, 3316
1252, 3316
1253, 3315
1254, 3315
1255, 3314
1256, 3314
1257, 3313
1258, 3313
1259, 3312
1260, 3312
1261, 3311
1262, 3311
1263, 3311
1264, 3310
1265, 3310
1266, 3309
1267, 3309
1268, 3308
1269, 3308
1270, 3307
1271, 3307
1272, 3306
1273, 3306
1274, 3305
1275, 3304
1276, 3304
1277, 3304
1278, 3303
1279, 3302
1280, 3302
1281, 3301
1282, 3301
1283, 3301
1284, 3300
1285, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3418, 42, 141
2, 3434, 63, 213
3, 3444, 83, 285
4, 3452, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3469, 167, 573
8, 3473, 188, 645
9, 3477, 208, 718
10, 3481, 229, 791
11, 3484, 250, 863
12, 3487, 271, 936
13, 3489, 292, 1009
14, 3492, 313, 1081
15, 3494, 333, 1154
16, 3496, 354, 1227
17, 3497, 375, 1300
18, 3499, 396, 1373
19, 3501, 417, 1446
20, 3502, 438, 1519
21, 3504, 459, 1592
22, 3505, 479, 1665
23, 3506, 500, 1738
24, 3508, 521, 1811
25, 3509, 542, 1884
26, 3510, 563, 1957
27, 3511, 584, 2030
28, 3512, 604, 2104
29, 3514, 625, 2177
30, 3515, 646, 2250
31, 3515, 667, 2323
32, 3516, 688, 2397
33, 3517, 709, 2470
34, 3519, 729, 2543
35, 3520, 750, 2617
36, 3521, 771, 2690
37, 3522, 792, 2763
38, 3522, 813, 2837
39, 3523, 834, 2910
40, 3525, 855, 2984
41, 3526, 875, 3057
42, 3526, 896, 3131
43, 3527, 917, 3204
44, 3529, 938, 3278
45, 3529, 959, 3351
46, 3530, 980, 3425
47, 3531, 1000, 3499
48, 3533, 1021, 3572
49, 3533, 1042, 3646
50, 3534, 1063, 3719
51, 3535, 1084, 3793
52, 3536, 1105, 3867
53, 3537, 1125, 3941
54, 3538, 1146, 4014
55, 3539, 1167, 4088
56, 3540, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4309
59, 3542, 1250, 4383
60, 3543, 1271, 4457
61, 3544, 1292, 4531
62, 3545, 1313, 4605
63, 3546, 1334, 4679
64, 3546, 1355, 4753
65, 3548, 1376, 4827
66, 3548, 1396, 4901
67, 3549, 1417, 4974
68, 3550, 1438, 5048
69, 3551, 1459, 5122
70, 3552, 1480, 5197
71, 3552, 1501, 5271
72, 3553, 1521, 5345
73, 3554, 1542, 5419
74, 3555, 1563, 5493
75, 3556, 1584, 5567
76, 3556, 1605, 5641
77, 3557, 1626, 5715
78, 3558, 1646, 5789
79, 3559, 1667, 5863
80, 3560, 1688, 5938
81, 3560, 1709, 6012
82, 3561, 1730, 6086
83, 3562, 1751, 6160
84, 3563, 1772, 6235
85, 3563, 1792, 6309
86, 3564, 1813, 6383
87, 3565, 1834, 6457
88, 3566, 1855, 6532
89, 3566, 1876, 6606
90, 3568, 1897, 6680
91, 3568, 1917, 6755
92, 3569, 1938, 6829
93, 3570, 1959, 6904
94, 3570, 1980, 6978
95, 3571, 2001, 7052
96, 3572, 2022, 7127
97, 3573, 2042, 7201
98, 3574, 2063, 7276
99, 3574, 2084, 7350
100, 3575, 2105, 7425
101, 3576, 2126, 7499
102, 3576, 2147, 7574
103, 3577, 2168, 7648
104, 3578, 2188, 7723
105, 3579, 2209, 7798
106, 3579, 2230, 7872
107, 3580, 2251, 7947
108, 3581, 2272, 8021
109, 3582, 2293, 8096
110, 3582, 2313, 8171
111, 3583, 2334, 8245
112, 3584, 2355, 8320
113, 3584, 2376, 8395
114, 3585, 2397, 8469
115, 3586, 2418, 8544
116, 3586, 2438, 8619
117, 3587, 2459, 8694
118, 3588, 2480, 8768
119, 3589, 2501, 8843
120, 3589, 2522, 8918
121, 3590, 2543, 8993
122, 3591, 2564, 9068
123, 3591, 2584, 9143
124, 3592, 2605, 9217
125, 3592, 2626, 9292
126, 3593, 2647, 9367
127, 3594, 2668, 9442
128, 3594, 2689, 9517
129, 3595, 2709, 9592
130, 3596, 2730, 9667
131, 3596, 2751, 9742
132, 3597, 2772, 9817
133, 3598, 2793, 9892
134, 3598, 2814, 9967
135, 3599, 2834, 10042
136, 3600, 2855, 10117
137, 3600, 2876, 10192
138, 3601, 2897, 10267
139, 3602, 2918, 10342
140, 3602, 2939, 10417
141, 3603, 2960, 10492
142, 3603, 2980, 10567
143, 3604, 3001, 10642
144, 3605, 3022, 10717
145, 3605, 3043, 10793
146, 3606, 3064, 10868
147, 3606, 3085, 10943
148, 3607, 3105, 11018
149, 3608, 3126, 11093
150, 3608, 3147, 11168
151, 3609, 3168, 11244
152, 3609, 3189, 11319
153, 3610, 3210, 11394
154, 3611, 3230, 11469
155, 3611, 3251, 11545
156, 3612, 3272, 11620
157, 3613, 3293, 11695
158, 3613, 3314, 11771
159, 3614, 3335, 11846
160, 3614, 3356, 11921
161, 3615, 3376, 11997
162, 3615, 3397, 12072
163, 3616, 3418, 12147
164, 3617, 3439, 12223
165, 3617, 3460, 12298
166, 3618, 3481, 12373
167, 3618, 3501, 12449
168, 3619, 3522, 12524
169, 3619, 3543, 12600
170, 3620, 3564, 12675
171, 3621, 3585, 12751
172, 3621, 3606, 12826
173, 3622, 3626, 12902
174, 3622, 3647, 12977
175, 3623, 3668, 13053
176, 3623, 3689, 13128
177, 3624, 3710, 13204
178, 3624, 3731, 13279
179, 3625, 3751, 13355
180, 3625, 3772, 13430
181, 3626, 3793, 13506
182, 3626, 3814, 13581
183, 3627, 3835, 13657
184, 3627, 3856, 13733
185, 3628, 3877, 13808
186, 3629, 3897, 13884
187, 3629, 3918, 13959
188, 3629, 3939, 14035
189, 3630, 3960, 14111
190, 3630, 3981, 14186
191, 3631, 4002, 14262
192, 3631, 4022, 14338
193, 3632, 4043, 14413
194, 3632, 4064, 14489
195, 3633, 4085, 14565
196, 3633, 4106, 14641
197, 3634, 4127, 14716
198, 3634, 4147, 14792
199, 3635, 4168, 14868
200, 3635, 4189, 14944
201, 3636, 4210, 15019
202, 3636, 4231, 15095
203, 3637, 4252, 15171
204, 3637, 4273, 15247
205, 3638, 4293, 15323
206, 3638, 4314, 15398
207, 3639, 4335, 15474
208, 3639, 4356, 15550
209, 3639, 4377, 15626
210, 3640, 4398, 15702
211, 3640, 4418, 15778
212, 3641, 4439, 15854
213, 3641, 4460, 15929
214, 3642, 4481, 16005
215, 3642, 4502, 16081
216, 3642, 4523, 16157
217, 3643, 4543, 16233
218, 3643, 4564, 16309
219, 3644, 4585, 16385
220, 3644, 4606, 16461
221, 3645, 4627, 16537
222, 3645, 4648, 16613
223, 3645, 4669, 16689
224, 3646, 4689, 16765
225, 3646, 4710, 16841
226, 3647, 4731, 16917
227, 3647, 4752, 16993
228, 3647, 4773, 17069
229, 3648, 4794, 17145
230, 3648, 4814, 17221
231, 3648, 4835, 17297
232, 3649, 4856, 17373
233, 3649, 4877, 17449
234, 3650, 4898, 17525
235, 3650, 4919, 17601
236, 3650, 4939, 17677
237, 3651, 4960, 17753
238, 3651, 4981, 17829
239, 3651, 5002, 17905
240, 3652, 5023, 17982
241, 3652, 5044, 18058
242, 3653, 5065, 18134
243, 3653, 5085, 18210
244, 3653, 5106, 18286
245, 3654, 5127, 18362
246, 3654, 5148, 18438
247, 3654, 5169, 18515
248, 3654, 5190, 18591
249, 3655, 5210, 18667
250, 3655, 5231, 18743
251, 3655, 5252, 18819
252, 3656, 5273, 18895
253, 3656, 5294, 18972
254, 3656, 5315, 19048
255, 3657, 5335, 19124
256, 3657, 5356, 19200
257, 3657, 5377, 19276
258, 3658, 5398, 19353
259, 3658, 5419, 19429
260, 3658, 5440, 19505
261, 3659, 5461, 19581
262, 3659, 5481, 19658
263, 3659, 5502, 19734
264, 3660, 5523, 19810
265, 3660, 5544, 19887
266, 3660, 5565, 19963
267, 3660, 5586, 20039
268, 3661, 5606, 20115
269, 3661, 5627, 20192
270, 3661, 5648, 20268
271, 3662, 5669, 20344
272, 3662, 5690, 20421
273, 3662, 5711, 20497
274, 3662, 5731, 20573
275, 3663, 5752, 20650
276, 3663, 5773, 20726
277, 3663, 5794, 20802
278, 3663, 5815, 20879
279, 3664, 5836, 20955
280, 3664, 5857, 21031
281, 3664, 5877, 21108
282, 3665, 5898, 21184
283, 3665, 5919, 21261
284, 3665, 5940, 21337
285, 3665, 5961, 21413
286, 3666, 5982, 21490
287, 3666, 6002, 21566
288, 3666, 6023, 21643
289, 3666, 6044, 21719
290, 3667, 6065, 21795
291, 3667, 6086, 21872
292, 3667, 6107, 21948
293, 3667, 6127, 22025
294, 3668, 6148, 22101
295, 3668, 6169, 22178
296, 3668, 6190, 22254
297, 3669, 6211, 22330
298, 3669, 6232, 22407
299, 3669, 6252, 22483
300, 3669, 6273, 22560
301, 3670, 6294, 22636
302, 3670, 6315, 22713
303, 3670, 6336, 22789
304, 3670, 6357, 22866
305, 3671, 6378, 22942
306, 3671, 6398, 23019
307, 3671, 6419, 23095
308, 3671, 6440, 23172
309, 3672, 6461, 23248
310, 3672, 6482, 23325
311, 3672, 6503, 23401
312, 3673, 6523, 23478
313, 3673, 6544, 23555
314, 3673, 6565, 23631
315, 3673, 6586, 23708
316, 3673, 6607, 23784
317, 3674, 6628, 23861
318, 3674, 6648, 23937
319, 3674, 6669, 24014
320, 3675, 6690, 24090
321, 3675, 6711, 24167
322, 3675, 6732, 24244
323, 3675, 6753, 24320
324, 3676, 6774, 24397
325, 3676, 6794, 24474
326, 3676, 6815, 24550
327, 3676, 6836, 24627
328, 3677, 6857, 24703
329, 3677, 6878, 24780
330, 3677, 6899, 24857
331, 3677, 6919, 24933
332, 3678, 6940, 25010
333, 3678, 6961, 25087
334, 3678, 6982, 25163
335, 3678, 7003, 25240
336, 3679, 7024, 25317
337, 3679, 7044, 25393
338, 3679, 7065, 25470
339, 3679, 7086, 25547
340, 3680, 7107, 25623
341, 3680, 7128, 25700
342, 3680, 7149, 25777
343, 3681, 7170, 25853
344, 3681, 7190, 25930
345, 3681, 7211, 26007
346, 3681, 7232, 26084
347, 3682, 7253, 26160
348, 3682, 7274, 26237
349, 3682, 7295, 26314
350, 3682, 7315, 26391
351, 3683, 7336, 26467
352, 3683, 7357, 26544
353, 3683, 7378, 26621
354, 3683, 7399, 26698
355, 3683, 7420, 26774
356, 3684, 7440, 26851
357, 3684, 7461, 26928
358, 3684, 7482, 27005
359, 3685, 7503, 27081
360, 3685, 7524, 27158
361, 3685, 7545, 27235
362, 3685, 7566, 27312
363, 3686, 7586, 27389
364, 3686, 7607, 27466
365, 3686, 7628, 27542
366, 3686, 7649, 27619
367, 3686, 7670, 27696
368, 3687, 7691, 27773
369, 3687, 7711, 27850
370, 3687, 7732, 27927
371, 3688, 7753, 28003
372, 3688, 7774, 28080
373, 3688, 7795, 28157
374, 3689, 7816, 28234
375, 3689, 7836, 28311
376, 3689, 7857, 28388
377, 3689, 7878, 28465
378, 3689, 7899, 28542
379, 3690, 7920, 28618
380, 3690, 7941, 28695
381, 3690, 7962, 28772
382, 3690, 7982, 28849
383, 3691, 8003, 28926
384, 3691, 8024, 29003
385, 3691, 8045, 29080
386, 3691, 8066, 29157
387, 3692, 8087, 29234
388, 3692, 8107, 29311
389, 3692, 8128, 29388
390, 3693, 8149, 29465
391, 3693, 8170, 29542
392, 3693, 8191, 29619
393, 3693, 8212, 29696
394, 3693, 8232, 29773
395, 3694, 8253, 29850
396, 3694, 8274, 29927
397, 3694, 8295, 30004
398, 3694, 8316, 30080
399, 3695, 8337, 30158
400, 3695, 8358, 30235
401, 3695, 8378, 30312
402, 3695, 8399, 30389
403, 3696, 8420, 30466
404, 3696, 8441, 30543
405, 3696, 8462, 30620
406, 3696, 8483, 30697
407, 3697, 8503, 30774
408, 3697, 8524, 30851
409, 3697, 8545, 30928
410, 3698, 8566, 31005
411, 3698, 8587, 31082
412, 3698, 8608, 31159
413, 3698, 8628, 31236
414, 3699, 8649, 31313
415, 3699, 8670, 31390
416, 3699, 8691, 31467
417, 3699, 8712, 31544
418, 3700, 8733, 31622
419, 3700, 8753, 31699
420, 3700, 8774, 31776
421, 3700, 8795, 31853
422, 3700, 8816, 31930
423, 3701, 8837, 32007
424, 3701, 8858, 32084
425, 3701, 8879, 32161
426, 3702, 8899, 32239
427, 3702, 8920, 32316
428, 3702, 8941, 32393
429, 3702, 8962, 32470
430, 3702, 8983, 32547
431, 3703, 9004, 32624
432, 3703, 9024, 32702
433, 3703, 9045, 32779
434, 3704, 9066, 32856
435, 3704, 9087, 32933
436, 3704, 9108, 33010
437, 3704, 9129, 33088
438, 3704, 9149, 33165
439, 3705, 9170, 33242
440, 3705, 9191, 33319
441, 3705, 9212, 33396
442, 3706, 9233, 33474
443, 3706, 9254, 33551
444, 3706, 9275, 33628
445, 3706, 9295, 33705
446, 3706, 9316, 33783
447, 3707, 9337, 33860
448, 3707, 9358, 33937
449, 3707, 9379, 34014
450, 3708, 9400, 34092
451, 3708, 9420, 34169
452, 3708, 9441, 34246
453, 3708, 9462, 34324
454, 3709, 9483, 34401
455, 3709, 9504, 34478
456, 3709, 9525, 34555
457, 3709, 9545, 34633
458, 3709, 9566, 34710
459, 3710, 9587, 34787
460, 3710, 9608, 34865
461, 3710, 9629, 34942
462, 3710, 9650, 35019
463, 3711, 9671, 35097
464, 3711, 9691, 35174
465, 3711, 9712, 35251
466, 3711, 9733, 35329
467, 3712, 9754, 35406
468, 3712, 9775, 35483
469, 3712, 9796, 35561
470, 3712, 9816, 35638
471, 3713, 9837, 35716
472, 3713, 9858, 35793
473, 3713, 9879, 35870
474, 3713, 9900, 35948
475, 3714, 9921, 36025
476, 3714, 9941, 36102
477, 3714, 9962, 36180
478, 3714, 9983, 36257
479, 3714, 10004, 36335
480, 3715, 10025, 36412
481, 3715, 10046, 36490
482, 3715, 10067, 36567
483, 3716, 10087, 36644
484, 3716, 10108, 36722
485, 3716, 10129, 36799
486, 3716, 10150, 36877
487, 3716, 10171, 36954
488, 3717, 10192, 37032
489, 3717, 10212, 37109
490, 3717, 10233, 37187
491, 3717, 10254, 37264
492, 3718, 10275, 37342
493, 3718, 10296, 37419
494, 3718, 10317, 37497
495, 3718, 10337, 37574
