%Discharge
%t(seconds), mVcell
821, 3461
822, 3461
823, 3461
824, 3460
825, 3460
826, 3460
827, 3460
828, 3459
829, 3459
830, 3459
831, 3458
832, 3458
833, 3458
834, 3457
835, 3457
836, 3457
837, 3456
838, 3456
839, 3456
840, 3456
841, 3455
842, 3455
843, 3455
844, 3454
845, 3454
846, 3454
847, 3453
848, 3453
849, 3453
850, 3453
851, 3452
852, 3452
853, 3452
854, 3452
855, 3451
856, 3451
857, 3451
858, 3450
859, 3450
860, 3450
861, 3449
862, 3449
863, 3449
864, 3448
865, 3448
866, 3448
867, 3448
868, 3447
869, 3447
870, 3447
871, 3446
872, 3446
873, 3446
874, 3446
875, 3445
876, 3445
877, 3445
878, 3445
879, 3444
880, 3444
881, 3444
882, 3443
883, 3443
884, 3443
885, 3442
886, 3442
887, 3442
888, 3442
889, 3441
890, 3441
891, 3441
892, 3440
893, 3440
894, 3440
895, 3440
896, 3439
897, 3439
898, 3439
899, 3438
900, 3438
901, 3438
902, 3438
903, 3437
904, 3437
905, 3437
906, 3436
907, 3436
908, 3436
909, 3435
910, 3435
911, 3435
912, 3435
913, 3434
914, 3434
915, 3434
916, 3434
917, 3433
918, 3433
919, 3433
920, 3432
921, 3432
922, 3432
923, 3431
924, 3431
925, 3431
926, 3431
927, 3430
928, 3430
929, 3430
930, 3430
931, 3429
932, 3429
933, 3429
934, 3428
935, 3428
936, 3428
937, 3428
938, 3427
939, 3427
940, 3427
941, 3427
942, 3426
943, 3426
944, 3426
945, 3425
946, 3425
947, 3425
948, 3425
949, 3424
950, 3424
951, 3424
952, 3423
953, 3423
954, 3423
955, 3423
956, 3422
957, 3422
958, 3422
959, 3422
960, 3421
961, 3421
962, 3421
963, 3420
964, 3420
965, 3420
966, 3420
967, 3419
968, 3419
969, 3419
970, 3419
971, 3418
972, 3418
973, 3418
974, 3417
975, 3417
976, 3417
977, 3417
978, 3416
979, 3416
980, 3416
981, 3415
982, 3415
983, 3415
984, 3415
985, 3414
986, 3414
987, 3414
988, 3414
989, 3413
990, 3413
991, 3413
992, 3413
993, 3412
994, 3412
995, 3412
996, 3412
997, 3411
998, 3411
999, 3411
1000, 3410
1001, 3410
1002, 3410
1003, 3410
1004, 3409
1005, 3409
1006, 3409
1007, 3409
1008, 3408
1009, 3408
1010, 3408
1011, 3408
1012, 3407
1013, 3407
1014, 3407
1015, 3406
1016, 3406
1017, 3406
1018, 3406
1019, 3405
1020, 3405
1021, 3405
1022, 3405
1023, 3404
1024, 3404
1025, 3404
1026, 3404
1027, 3403
1028, 3403
1029, 3403
1030, 3403
1031, 3402
1032, 3402
1033, 3402
1034, 3402
1035, 3401
1036, 3401
1037, 3401
1038, 3400
1039, 3400
1040, 3400
1041, 3400
1042, 3399
1043, 3399
1044, 3399
1045, 3399
1046, 3398
1047, 3398
1048, 3398
1049, 3397
1050, 3397
1051, 3397
1052, 3397
1053, 3397
1054, 3396
1055, 3396
1056, 3396
1057, 3395
1058, 3395
1059, 3395
1060, 3395
1061, 3394
1062, 3394
1063, 3394
1064, 3393
1065, 3393
1066, 3393
1067, 3393
1068, 3392
1069, 3392
1070, 3392
1071, 3392
1072, 3391
1073, 3391
1074, 3391
1075, 3390
1076, 3390
1077, 3390
1078, 3390
1079, 3389
1080, 3389
1081, 3389
1082, 3389
1083, 3388
1084, 3388
1085, 3388
1086, 3388
1087, 3387
1088, 3387
1089, 3387
1090, 3386
1091, 3386
1092, 3386
1093, 3386
1094, 3385
1095, 3385
1096, 3385
1097, 3384
1098, 3384
1099, 3384
1100, 3383
1101, 3383
1102, 3383
1103, 3383
1104, 3382
1105, 3382
1106, 3382
1107, 3382
1108, 3381
1109, 3381
1110, 3381
1111, 3381
1112, 3380
1113, 3380
1114, 3380
1115, 3379
1116, 3379
1117, 3379
1118, 3379
1119, 3378
1120, 3378
1121, 3378
1122, 3377
1123, 3377
1124, 3377
1125, 3377
1126, 3376
1127, 3376
1128, 3376
1129, 3375
1130, 3375
1131, 3375
1132, 3375
1133, 3374
1134, 3374
1135, 3374
1136, 3373
1137, 3373
1138, 3373
1139, 3373
1140, 3372
1141, 3372
1142, 3372
1143, 3371
1144, 3371
1145, 3371
1146, 3370
1147, 3370
1148, 3370
1149, 3370
1150, 3369
1151, 3369
1152, 3369
1153, 3368
1154, 3368
1155, 3368
1156, 3367
1157, 3367
1158, 3367
1159, 3366
1160, 3366
1161, 3366
1162, 3366
1163, 3365
1164, 3365
1165, 3365
1166, 3364
1167, 3364
1168, 3364
1169, 3363
1170, 3363
1171, 3363
1172, 3363
1173, 3362
1174, 3362
1175, 3362
1176, 3361
1177, 3361
1178, 3361
1179, 3360
1180, 3360
1181, 3360
1182, 3359
1183, 3359
1184, 3359
1185, 3358
1186, 3358
1187, 3358
1188, 3357
1189, 3357
1190, 3357
1191, 3356
1192, 3356
1193, 3356
1194, 3355
1195, 3355
1196, 3355
1197, 3354
1198, 3354
1199, 3354
1200, 3353
1201, 3353
1202, 3352
1203, 3352
1204, 3352
1205, 3351
1206, 3351
1207, 3351
1208, 3350
1209, 3350
1210, 3350
1211, 3349
1212, 3349
1213, 3349
1214, 3348
1215, 3348
1216, 3348
1217, 3347
1218, 3347
1219, 3346
1220, 3346
1221, 3346
1222, 3345
1223, 3345
1224, 3345
1225, 3344
1226, 3344
1227, 3344
1228, 3343
1229, 3343
1230, 3342
1231, 3342
1232, 3342
1233, 3341
1234, 3341
1235, 3341
1236, 3340
1237, 3340
1238, 3339
1239, 3339
1240, 3339
1241, 3338
1242, 3338
1243, 3337
1244, 3337
1245, 3336
1246, 3336
1247, 3336
1248, 3335
1249, 3335
1250, 3335
1251, 3334
1252, 3334
1253, 3333
1254, 3333
1255, 3332
1256, 3332
1257, 3332
1258, 3331
1259, 3331
1260, 3330
1261, 3330
1262, 3329
1263, 3329
1264, 3329
1265, 3328
1266, 3328
1267, 3327
1268, 3327
1269, 3326
1270, 3326
1271, 3326
1272, 3325
1273, 3325
1274, 3324
1275, 3324
1276, 3323
1277, 3323
1278, 3322
1279, 3322
1280, 3321
1281, 3321
1282, 3320
1283, 3320
1284, 3319
1285, 3319
1286, 3318
1287, 3318
1288, 3317
1289, 3317
1290, 3316
1291, 3316
1292, 3315
1293, 3315
1294, 3314
1295, 3314
1296, 3313
1297, 3313
1298, 3312
1299, 3312
1300, 3311
1301, 3311
1302, 3310
1303, 3310
1304, 3309
1305, 3309
1306, 3308
1307, 3308
1308, 3307
1309, 3306
1310, 3306
1311, 3305
1312, 3305
1313, 3304
1314, 3304
1315, 3303
1316, 3303
1317, 3302
1318, 3301
1319, 3301
1320, 3300
1321, 3300
1322, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 21, 70
1, 3419, 42, 141
2, 3428, 63, 213
3, 3438, 83, 284
4, 3446, 104, 356
5, 3452, 125, 428
6, 3459, 146, 500
7, 3464, 167, 572
8, 3468, 188, 645
9, 3471, 208, 717
10, 3475, 229, 790
11, 3478, 250, 862
12, 3481, 271, 935
13, 3484, 292, 1007
14, 3486, 313, 1080
15, 3489, 333, 1153
16, 3491, 354, 1225
17, 3492, 375, 1298
18, 3494, 396, 1371
19, 3496, 417, 1444
20, 3498, 438, 1517
21, 3499, 459, 1590
22, 3501, 479, 1663
23, 3502, 500, 1736
24, 3503, 521, 1809
25, 3504, 542, 1882
26, 3506, 563, 1955
27, 3507, 584, 2028
28, 3508, 604, 2101
29, 3509, 625, 2174
30, 3510, 646, 2247
31, 3511, 667, 2320
32, 3512, 688, 2393
33, 3513, 709, 2467
34, 3514, 729, 2540
35, 3515, 750, 2613
36, 3516, 771, 2686
37, 3517, 792, 2760
38, 3517, 813, 2833
39, 3519, 834, 2906
40, 3519, 855, 2980
41, 3520, 875, 3053
42, 3521, 896, 3127
43, 3522, 917, 3200
44, 3523, 938, 3273
45, 3524, 959, 3347
46, 3525, 980, 3420
47, 3526, 1000, 3494
48, 3526, 1021, 3567
49, 3527, 1042, 3641
50, 3528, 1063, 3714
51, 3529, 1084, 3788
52, 3530, 1105, 3861
53, 3531, 1125, 3935
54, 3532, 1146, 4009
55, 3532, 1167, 4082
56, 3533, 1188, 4156
57, 3534, 1209, 4230
58, 3535, 1230, 4303
59, 3535, 1250, 4377
60, 3536, 1271, 4451
61, 3537, 1292, 4524
62, 3538, 1313, 4598
63, 3538, 1334, 4672
64, 3539, 1355, 4746
65, 3540, 1376, 4819
66, 3541, 1396, 4893
67, 3542, 1417, 4967
68, 3542, 1438, 5041
69, 3543, 1459, 5115
70, 3544, 1480, 5188
71, 3544, 1501, 5262
72, 3545, 1521, 5336
73, 3546, 1542, 5410
74, 3547, 1563, 5484
75, 3547, 1584, 5558
76, 3548, 1605, 5632
77, 3549, 1626, 5706
78, 3549, 1646, 5780
79, 3550, 1667, 5854
80, 3551, 1688, 5928
81, 3551, 1709, 6002
82, 3552, 1730, 6076
83, 3553, 1751, 6150
84, 3554, 1772, 6224
85, 3554, 1792, 6298
86, 3555, 1813, 6372
87, 3555, 1834, 6446
88, 3556, 1855, 6520
89, 3557, 1876, 6594
90, 3558, 1897, 6669
91, 3558, 1917, 6743
92, 3559, 1938, 6817
93, 3560, 1959, 6891
94, 3560, 1980, 6965
95, 3561, 2001, 7040
96, 3561, 2022, 7114
97, 3562, 2042, 7188
98, 3563, 2063, 7262
99, 3563, 2084, 7337
100, 3564, 2105, 7411
101, 3565, 2126, 7485
102, 3565, 2147, 7559
103, 3566, 2168, 7634
104, 3567, 2188, 7708
105, 3567, 2209, 7782
106, 3568, 2230, 7857
107, 3569, 2251, 7931
108, 3569, 2272, 8006
109, 3570, 2293, 8080
110, 3571, 2313, 8154
111, 3571, 2334, 8229
112, 3572, 2355, 8303
113, 3572, 2376, 8378
114, 3573, 2397, 8452
115, 3574, 2418, 8527
116, 3574, 2438, 8601
117, 3575, 2459, 8676
118, 3575, 2480, 8750
119, 3576, 2501, 8825
120, 3577, 2522, 8899
121, 3577, 2543, 8974
122, 3578, 2564, 9048
123, 3579, 2584, 9123
124, 3579, 2605, 9198
125, 3580, 2626, 9272
126, 3581, 2647, 9347
127, 3581, 2668, 9421
128, 3582, 2689, 9496
129, 3582, 2709, 9571
130, 3583, 2730, 9645
131, 3584, 2751, 9720
132, 3584, 2772, 9795
133, 3585, 2793, 9870
134, 3585, 2814, 9944
135, 3586, 2834, 10019
136, 3587, 2855, 10094
137, 3587, 2876, 10169
138, 3588, 2897, 10243
139, 3588, 2918, 10318
140, 3589, 2939, 10393
141, 3590, 2960, 10468
142, 3590, 2980, 10543
143, 3590, 3001, 10617
144, 3591, 3022, 10692
145, 3592, 3043, 10767
146, 3592, 3064, 10842
147, 3593, 3085, 10917
148, 3593, 3105, 10992
149, 3594, 3126, 11067
150, 3595, 3147, 11141
151, 3595, 3168, 11216
152, 3596, 3189, 11291
153, 3596, 3210, 11366
154, 3597, 3230, 11441
155, 3597, 3251, 11516
156, 3598, 3272, 11591
157, 3599, 3293, 11666
158, 3599, 3314, 11741
159, 3600, 3335, 11816
160, 3600, 3356, 11891
161, 3601, 3376, 11966
162, 3602, 3397, 12041
163, 3602, 3418, 12117
164, 3603, 3439, 12192
165, 3603, 3460, 12267
166, 3604, 3481, 12342
167, 3604, 3501, 12417
168, 3605, 3522, 12492
169, 3605, 3543, 12567
170, 3606, 3564, 12642
171, 3606, 3585, 12718
172, 3607, 3606, 12793
173, 3607, 3626, 12868
174, 3608, 3647, 12943
175, 3608, 3668, 13018
176, 3609, 3689, 13093
177, 3610, 3710, 13169
178, 3610, 3731, 13244
179, 3611, 3751, 13319
180, 3611, 3772, 13394
181, 3612, 3793, 13470
182, 3612, 3814, 13545
183, 3613, 3835, 13620
184, 3613, 3856, 13696
185, 3614, 3877, 13771
186, 3614, 3897, 13846
187, 3615, 3918, 13922
188, 3615, 3939, 13997
189, 3616, 3960, 14072
190, 3616, 3981, 14148
191, 3617, 4002, 14223
192, 3618, 4022, 14298
193, 3618, 4043, 14374
194, 3618, 4064, 14449
195, 3619, 4085, 14525
196, 3619, 4106, 14600
197, 3620, 4127, 14676
198, 3620, 4147, 14751
199, 3621, 4168, 14826
200, 3622, 4189, 14902
201, 3622, 4210, 14977
202, 3622, 4231, 15053
203, 3623, 4252, 15128
204, 3623, 4273, 15204
205, 3624, 4293, 15280
206, 3624, 4314, 15355
207, 3625, 4335, 15431
208, 3625, 4356, 15506
209, 3626, 4377, 15582
210, 3626, 4398, 15657
211, 3627, 4418, 15733
212, 3627, 4439, 15808
213, 3628, 4460, 15884
214, 3628, 4481, 15960
215, 3629, 4502, 16035
216, 3629, 4523, 16111
217, 3630, 4543, 16187
218, 3630, 4564, 16262
219, 3630, 4585, 16338
220, 3631, 4606, 16414
221, 3631, 4627, 16489
222, 3632, 4648, 16565
223, 3632, 4669, 16641
224, 3633, 4689, 16716
225, 3633, 4710, 16792
226, 3633, 4731, 16868
227, 3634, 4752, 16944
228, 3634, 4773, 17019
229, 3635, 4794, 17095
230, 3635, 4814, 17171
231, 3636, 4835, 17247
232, 3636, 4856, 17322
233, 3637, 4877, 17398
234, 3637, 4898, 17474
235, 3637, 4919, 17550
236, 3638, 4939, 17626
237, 3638, 4960, 17701
238, 3638, 4981, 17777
239, 3639, 5002, 17853
240, 3639, 5023, 17929
241, 3640, 5044, 18005
242, 3640, 5065, 18081
243, 3641, 5085, 18157
244, 3641, 5106, 18232
245, 3641, 5127, 18308
246, 3642, 5148, 18384
247, 3642, 5169, 18460
248, 3643, 5190, 18536
249, 3643, 5210, 18612
250, 3643, 5231, 18688
251, 3644, 5252, 18764
252, 3644, 5273, 18840
253, 3645, 5294, 18916
254, 3645, 5315, 18992
255, 3645, 5335, 19068
256, 3646, 5356, 19144
257, 3646, 5377, 19220
258, 3646, 5398, 19296
259, 3647, 5419, 19372
260, 3647, 5440, 19448
261, 3647, 5461, 19524
262, 3648, 5481, 19600
263, 3648, 5502, 19676
264, 3649, 5523, 19752
265, 3649, 5544, 19828
266, 3649, 5565, 19904
267, 3650, 5586, 19980
268, 3650, 5606, 20056
269, 3650, 5627, 20132
270, 3651, 5648, 20208
271, 3651, 5669, 20284
272, 3651, 5690, 20360
273, 3652, 5711, 20437
274, 3652, 5731, 20513
275, 3652, 5752, 20589
276, 3653, 5773, 20665
277, 3653, 5794, 20741
278, 3653, 5815, 20817
279, 3654, 5836, 20893
280, 3654, 5857, 20969
281, 3654, 5877, 21046
282, 3654, 5898, 21122
283, 3655, 5919, 21198
284, 3655, 5940, 21274
285, 3655, 5961, 21350
286, 3656, 5982, 21427
287, 3656, 6002, 21503
288, 3656, 6023, 21579
289, 3657, 6044, 21655
290, 3657, 6065, 21731
291, 3657, 6086, 21808
292, 3657, 6107, 21884
293, 3658, 6127, 21960
294, 3658, 6148, 22036
295, 3658, 6169, 22113
296, 3659, 6190, 22189
297, 3659, 6211, 22265
298, 3659, 6232, 22341
299, 3659, 6253, 22418
300, 3660, 6273, 22494
301, 3660, 6294, 22570
302, 3660, 6315, 22646
303, 3661, 6336, 22723
304, 3661, 6357, 22799
305, 3661, 6378, 22875
306, 3661, 6398, 22952
307, 3662, 6419, 23028
308, 3662, 6440, 23104
309, 3662, 6461, 23181
310, 3662, 6482, 23257
311, 3663, 6503, 23333
312, 3663, 6523, 23410
313, 3663, 6544, 23486
314, 3663, 6565, 23562
315, 3664, 6586, 23639
316, 3664, 6607, 23715
317, 3664, 6628, 23791
318, 3665, 6648, 23868
319, 3665, 6669, 23944
320, 3665, 6690, 24020
321, 3665, 6711, 24097
322, 3666, 6732, 24173
323, 3666, 6753, 24250
324, 3666, 6774, 24326
325, 3666, 6794, 24403
326, 3667, 6815, 24479
327, 3667, 6836, 24555
328, 3667, 6857, 24632
329, 3667, 6878, 24708
330, 3668, 6899, 24785
331, 3668, 6919, 24861
332, 3668, 6940, 24938
333, 3668, 6961, 25014
334, 3669, 6982, 25090
335, 3669, 7003, 25167
336, 3669, 7024, 25243
337, 3669, 7044, 25320
338, 3670, 7065, 25396
339, 3670, 7086, 25473
340, 3670, 7107, 25549
341, 3670, 7128, 25626
342, 3671, 7149, 25702
343, 3671, 7170, 25779
344, 3671, 7190, 25855
345, 3671, 7211, 25932
346, 3672, 7232, 26008
347, 3672, 7253, 26085
348, 3672, 7274, 26161
349, 3672, 7295, 26238
350, 3673, 7315, 26315
351, 3673, 7336, 26391
352, 3673, 7357, 26468
353, 3673, 7378, 26544
354, 3674, 7399, 26621
355, 3674, 7420, 26697
356, 3674, 7440, 26774
357, 3674, 7461, 26850
358, 3675, 7482, 26927
359, 3675, 7503, 27004
360, 3675, 7524, 27080
361, 3675, 7545, 27157
362, 3676, 7566, 27233
363, 3676, 7586, 27310
364, 3676, 7607, 27387
365, 3676, 7628, 27463
366, 3677, 7649, 27540
367, 3677, 7670, 27617
368, 3677, 7691, 27693
369, 3677, 7711, 27770
370, 3678, 7732, 27847
371, 3678, 7753, 27923
372, 3678, 7774, 28000
373, 3678, 7795, 28076
374, 3679, 7816, 28153
375, 3679, 7836, 28230
376, 3679, 7857, 28307
377, 3679, 7878, 28383
378, 3680, 7899, 28460
379, 3680, 7920, 28537
380, 3680, 7941, 28613
381, 3680, 7962, 28690
382, 3681, 7982, 28767
383, 3681, 8003, 28843
384, 3681, 8024, 28920
385, 3681, 8045, 28997
386, 3682, 8066, 29074
387, 3682, 8087, 29150
388, 3682, 8107, 29227
389, 3682, 8128, 29304
390, 3683, 8149, 29381
391, 3683, 8170, 29457
392, 3683, 8191, 29534
393, 3683, 8212, 29611
394, 3683, 8232, 29688
395, 3684, 8253, 29764
396, 3684, 8274, 29841
397, 3684, 8295, 29918
398, 3685, 8316, 29995
399, 3685, 8337, 30072
400, 3685, 8358, 30148
401, 3685, 8378, 30225
402, 3686, 8399, 30302
403, 3686, 8420, 30379
404, 3686, 8441, 30456
405, 3686, 8462, 30532
406, 3687, 8483, 30609
407, 3687, 8503, 30686
408, 3687, 8524, 30763
409, 3687, 8545, 30840
410, 3688, 8566, 30917
411, 3688, 8587, 30994
412, 3688, 8608, 31070
413, 3688, 8628, 31147
414, 3689, 8649, 31224
415, 3689, 8670, 31301
416, 3689, 8691, 31378
417, 3689, 8712, 31455
418, 3690, 8733, 31532
419, 3690, 8754, 31609
420, 3690, 8774, 31686
421, 3690, 8795, 31762
422, 3691, 8816, 31839
423, 3691, 8837, 31916
424, 3691, 8858, 31993
425, 3691, 8879, 32070
426, 3692, 8899, 32147
427, 3692, 8920, 32224
428, 3692, 8941, 32301
429, 3692, 8962, 32378
430, 3692, 8983, 32455
431, 3693, 9004, 32532
432, 3693, 9024, 32609
433, 3693, 9045, 32686
434, 3693, 9066, 32763
435, 3694, 9087, 32840
436, 3694, 9108, 32917
437, 3694, 9129, 32994
438, 3694, 9149, 33071
439, 3695, 9170, 33148
440, 3695, 9191, 33225
441, 3695, 9212, 33302
442, 3695, 9233, 33379
443, 3696, 9254, 33456
444, 3696, 9275, 33533
445, 3696, 9295, 33610
446, 3696, 9316, 33687
447, 3697, 9337, 33764
448, 3697, 9358, 33841
449, 3697, 9379, 33918
450, 3697, 9400, 33995
451, 3698, 9420, 34072
452, 3698, 9441, 34149
453, 3698, 9462, 34226
454, 3698, 9483, 34303
455, 3699, 9504, 34380
456, 3699, 9525, 34458
457, 3699, 9545, 34535
458, 3699, 9566, 34612
459, 3700, 9587, 34689
460, 3700, 9608, 34766
461, 3700, 9629, 34843
462, 3700, 9650, 34920
463, 3701, 9671, 34997
464, 3701, 9691, 35074
465, 3701, 9712, 35152
466, 3701, 9733, 35229
467, 3702, 9754, 35306
