%Discharge
%t(seconds), mVcell
224, 3703
225, 3702
226, 3701
227, 3701
228, 3700
229, 3699
230, 3699
231, 3698
232, 3697
233, 3697
234, 3696
235, 3696
236, 3695
237, 3694
238, 3693
239, 3693
240, 3692
241, 3692
242, 3691
243, 3690
244, 3690
245, 3689
246, 3688
247, 3687
248, 3687
249, 3686
250, 3686
251, 3685
252, 3684
253, 3684
254, 3683
255, 3682
256, 3682
257, 3681
258, 3680
259, 3680
260, 3679
261, 3679
262, 3678
263, 3677
264, 3676
265, 3676
266, 3675
267, 3675
268, 3674
269, 3673
270, 3673
271, 3672
272, 3671
273, 3671
274, 3670
275, 3670
276, 3669
277, 3668
278, 3668
279, 3667
280, 3667
281, 3666
282, 3665
283, 3665
284, 3664
285, 3663
286, 3663
287, 3662
288, 3662
289, 3661
290, 3660
291, 3660
292, 3659
293, 3658
294, 3658
295, 3657
296, 3657
297, 3656
298, 3655
299, 3655
300, 3654
301, 3654
302, 3653
303, 3652
304, 3652
305, 3651
306, 3651
307, 3650
308, 3650
309, 3649
310, 3648
311, 3648
312, 3647
313, 3646
314, 3646
315, 3645
316, 3645
317, 3644
318, 3644
319, 3643
320, 3642
321, 3642
322, 3641
323, 3641
324, 3640
325, 3640
326, 3639
327, 3639
328, 3638
329, 3637
330, 3637
331, 3636
332, 3636
333, 3635
334, 3635
335, 3634
336, 3634
337, 3633
338, 3632
339, 3632
340, 3631
341, 3631
342, 3630
343, 3630
344, 3629
345, 3628
346, 3628
347, 3627
348, 3627
349, 3626
350, 3626
351, 3625
352, 3625
353, 3624
354, 3623
355, 3623
356, 3622
357, 3622
358, 3621
359, 3621
360, 3620
361, 3620
362, 3619
363, 3619
364, 3618
365, 3618
366, 3617
367, 3617
368, 3616
369, 3616
370, 3615
371, 3614
372, 3614
373, 3613
374, 3613
375, 3612
376, 3612
377, 3611
378, 3611
379, 3610
380, 3610
381, 3609
382, 3609
383, 3608
384, 3608
385, 3607
386, 3607
387, 3606
388, 3605
389, 3605
390, 3605
391, 3604
392, 3603
393, 3603
394, 3602
395, 3602
396, 3601
397, 3601
398, 3601
399, 3600
400, 3599
401, 3599
402, 3598
403, 3598
404, 3598
405, 3597
406, 3596
407, 3596
408, 3595
409, 3595
410, 3594
411, 3594
412, 3593
413, 3593
414, 3592
415, 3592
416, 3591
417, 3591
418, 3591
419, 3590
420, 3590
421, 3589
422, 3589
423, 3588
424, 3588
425, 3587
426, 3587
427, 3586
428, 3586
429, 3585
430, 3585
431, 3584
432, 3584
433, 3583
434, 3583
435, 3583
436, 3582
437, 3582
438, 3581
439, 3581
440, 3580
441, 3580
442, 3579
443, 3579
444, 3578
445, 3578
446, 3577
447, 3577
448, 3576
449, 3576
450, 3575
451, 3575
452, 3575
453, 3574
454, 3574
455, 3573
456, 3573
457, 3572
458, 3572
459, 3572
460, 3571
461, 3571
462, 3570
463, 3570
464, 3569
465, 3569
466, 3568
467, 3568
468, 3567
469, 3567
470, 3566
471, 3566
472, 3566
473, 3565
474, 3565
475, 3564
476, 3564
477, 3563
478, 3563
479, 3563
480, 3562
481, 3562
482, 3561
483, 3561
484, 3561
485, 3560
486, 3560
487, 3559
488, 3559
489, 3558
490, 3558
491, 3558
492, 3557
493, 3557
494, 3556
495, 3556
496, 3555
497, 3555
498, 3555
499, 3554
500, 3554
501, 3553
502, 3553
503, 3553
504, 3552
505, 3552
506, 3551
507, 3551
508, 3550
509, 3550
510, 3550
511, 3549
512, 3549
513, 3548
514, 3548
515, 3548
516, 3547
517, 3547
518, 3546
519, 3546
520, 3546
521, 3545
522, 3545
523, 3545
524, 3544
525, 3544
526, 3543
527, 3543
528, 3543
529, 3542
530, 3542
531, 3541
532, 3541
533, 3541
534, 3540
535, 3540
536, 3539
537, 3539
538, 3539
539, 3538
540, 3538
541, 3537
542, 3537
543, 3537
544, 3536
545, 3536
546, 3535
547, 3535
548, 3535
549, 3535
550, 3534
551, 3534
552, 3533
553, 3533
554, 3533
555, 3532
556, 3532
557, 3531
558, 3531
559, 3531
560, 3530
561, 3530
562, 3530
563, 3529
564, 3529
565, 3528
566, 3528
567, 3528
568, 3527
569, 3527
570, 3527
571, 3526
572, 3526
573, 3526
574, 3525
575, 3525
576, 3524
577, 3524
578, 3524
579, 3523
580, 3523
581, 3523
582, 3522
583, 3522
584, 3522
585, 3521
586, 3521
587, 3520
588, 3520
589, 3520
590, 3519
591, 3519
592, 3519
593, 3518
594, 3518
595, 3518
596, 3517
597, 3517
598, 3516
599, 3516
600, 3516
601, 3516
602, 3515
603, 3515
604, 3515
605, 3514
606, 3514
607, 3514
608, 3513
609, 3513
610, 3513
611, 3512
612, 3512
613, 3512
614, 3511
615, 3511
616, 3511
617, 3510
618, 3510
619, 3510
620, 3509
621, 3509
622, 3509
623, 3508
624, 3508
625, 3508
626, 3507
627, 3507
628, 3506
629, 3506
630, 3506
631, 3505
632, 3505
633, 3505
634, 3504
635, 3504
636, 3504
637, 3504
638, 3503
639, 3503
640, 3503
641, 3502
642, 3502
643, 3502
644, 3501
645, 3501
646, 3500
647, 3500
648, 3500
649, 3500
650, 3499
651, 3499
652, 3498
653, 3498
654, 3498
655, 3498
656, 3497
657, 3497
658, 3497
659, 3496
660, 3496
661, 3495
662, 3495
663, 3495
664, 3495
665, 3494
666, 3494
667, 3494
668, 3493
669, 3493
670, 3493
671, 3492
672, 3492
673, 3492
674, 3491
675, 3491
676, 3491
677, 3490
678, 3490
679, 3490
680, 3489
681, 3489
682, 3489
683, 3488
684, 3488
685, 3488
686, 3487
687, 3487
688, 3487
689, 3486
690, 3486
691, 3486
692, 3485
693, 3485
694, 3485
695, 3484
696, 3484
697, 3484
698, 3483
699, 3483
700, 3483
701, 3482
702, 3482
703, 3482
704, 3481
705, 3481
706, 3481
707, 3480
708, 3480
709, 3480
710, 3479
711, 3479
712, 3479
713, 3479
714, 3478
715, 3478
716, 3478
717, 3477
718, 3477
719, 3477
720, 3476
721, 3476
722, 3476
723, 3475
724, 3475
725, 3475
726, 3474
727, 3474
728, 3474
729, 3473
730, 3473
731, 3473
732, 3472
733, 3472
734, 3472
735, 3472
736, 3471
737, 3471
738, 3471
739, 3470
740, 3470
741, 3469
742, 3469
743, 3469
744, 3469
745, 3468
746, 3468
747, 3468
748, 3467
749, 3467
750, 3467
751, 3466
752, 3466
753, 3466
754, 3465
755, 3465
756, 3465
757, 3465
758, 3464
759, 3464
760, 3463
761, 3463
762, 3463
763, 3463
764, 3462
765, 3462
766, 3462
767, 3461
768, 3461
769, 3461
770, 3460
771, 3460
772, 3460
773, 3459
774, 3459
775, 3459
776, 3458
777, 3458
778, 3458
779, 3458
780, 3457
781, 3457
782, 3457
783, 3456
784, 3456
785, 3456
786, 3455
787, 3455
788, 3455
789, 3454
790, 3454
791, 3454
792, 3453
793, 3453
794, 3453
795, 3452
796, 3452
797, 3452
798, 3452
799, 3451
800, 3451
801, 3451
802, 3450
803, 3450
804, 3450
805, 3449
806, 3449
807, 3449
808, 3448
809, 3448
810, 3448
811, 3448
812, 3447
813, 3447
814, 3447
815, 3446
816, 3446
817, 3446
818, 3445
819, 3445
820, 3445
821, 3444
822, 3444
823, 3444
824, 3444
825, 3443
826, 3443
827, 3443
828, 3442
829, 3442
830, 3442
831, 3441
832, 3441
833, 3441
834, 3440
835, 3440
836, 3440
837, 3440
838, 3439
839, 3439
840, 3439
841, 3438
842, 3438
843, 3438
844, 3437
845, 3437
846, 3437
847, 3437
848, 3436
849, 3436
850, 3436
851, 3435
852, 3435
853, 3435
854, 3434
855, 3434
856, 3434
857, 3434
858, 3433
859, 3433
860, 3433
861, 3432
862, 3432
863, 3432
864, 3431
865, 3431
866, 3431
867, 3431
868, 3430
869, 3430
870, 3430
871, 3429
872, 3429
873, 3429
874, 3428
875, 3428
876, 3428
877, 3428
878, 3427
879, 3427
880, 3427
881, 3427
882, 3426
883, 3426
884, 3426
885, 3425
886, 3425
887, 3425
888, 3424
889, 3424
890, 3424
891, 3424
892, 3423
893, 3423
894, 3423
895, 3422
896, 3422
897, 3422
898, 3422
899, 3422
900, 3421
901, 3421
902, 3421
903, 3420
904, 3420
905, 3420
906, 3420
907, 3419
908, 3419
909, 3419
910, 3418
911, 3418
912, 3418
913, 3417
914, 3417
915, 3417
916, 3417
917, 3416
918, 3416
919, 3416
920, 3416
921, 3415
922, 3415
923, 3415
924, 3414
925, 3414
926, 3414
927, 3414
928, 3413
929, 3413
930, 3413
931, 3412
932, 3412
933, 3412
934, 3412
935, 3411
936, 3411
937, 3411
938, 3411
939, 3410
940, 3410
941, 3410
942, 3410
943, 3409
944, 3409
945, 3409
946, 3408
947, 3408
948, 3408
949, 3408
950, 3407
951, 3407
952, 3407
953, 3406
954, 3406
955, 3406
956, 3406
957, 3405
958, 3405
959, 3405
960, 3405
961, 3404
962, 3404
963, 3404
964, 3403
965, 3403
966, 3403
967, 3403
968, 3402
969, 3402
970, 3402
971, 3402
972, 3401
973, 3401
974, 3401
975, 3401
976, 3400
977, 3400
978, 3400
979, 3399
980, 3399
981, 3399
982, 3399
983, 3398
984, 3398
985, 3398
986, 3397
987, 3397
988, 3397
989, 3397
990, 3397
991, 3396
992, 3396
993, 3396
994, 3395
995, 3395
996, 3395
997, 3394
998, 3394
999, 3394
1000, 3394
1001, 3393
1002, 3393
1003, 3393
1004, 3393
1005, 3392
1006, 3392
1007, 3392
1008, 3392
1009, 3391
1010, 3391
1011, 3391
1012, 3390
1013, 3390
1014, 3390
1015, 3390
1016, 3389
1017, 3389
1018, 3389
1019, 3389
1020, 3388
1021, 3388
1022, 3388
1023, 3387
1024, 3387
1025, 3387
1026, 3387
1027, 3386
1028, 3386
1029, 3386
1030, 3385
1031, 3385
1032, 3385
1033, 3385
1034, 3384
1035, 3384
1036, 3384
1037, 3384
1038, 3383
1039, 3383
1040, 3383
1041, 3382
1042, 3382
1043, 3382
1044, 3382
1045, 3381
1046, 3381
1047, 3381
1048, 3381
1049, 3380
1050, 3380
1051, 3380
1052, 3379
1053, 3379
1054, 3379
1055, 3379
1056, 3378
1057, 3378
1058, 3378
1059, 3377
1060, 3377
1061, 3377
1062, 3377
1063, 3376
1064, 3376
1065, 3376
1066, 3375
1067, 3375
1068, 3375
1069, 3374
1070, 3374
1071, 3374
1072, 3374
1073, 3373
1074, 3373
1075, 3373
1076, 3372
1077, 3372
1078, 3372
1079, 3371
1080, 3371
1081, 3371
1082, 3371
1083, 3370
1084, 3370
1085, 3370
1086, 3369
1087, 3369
1088, 3369
1089, 3368
1090, 3368
1091, 3368
1092, 3368
1093, 3367
1094, 3367
1095, 3367
1096, 3366
1097, 3366
1098, 3366
1099, 3365
1100, 3365
1101, 3365
1102, 3365
1103, 3364
1104, 3364
1105, 3364
1106, 3363
1107, 3363
1108, 3363
1109, 3362
1110, 3362
1111, 3362
1112, 3361
1113, 3361
1114, 3361
1115, 3361
1116, 3360
1117, 3360
1118, 3360
1119, 3359
1120, 3359
1121, 3359
1122, 3358
1123, 3358
1124, 3358
1125, 3357
1126, 3357
1127, 3357
1128, 3356
1129, 3356
1130, 3356
1131, 3355
1132, 3355
1133, 3355
1134, 3354
1135, 3354
1136, 3354
1137, 3353
1138, 3353
1139, 3353
1140, 3353
1141, 3352
1142, 3352
1143, 3352
1144, 3351
1145, 3351
1146, 3351
1147, 3350
1148, 3350
1149, 3349
1150, 3349
1151, 3349
1152, 3349
1153, 3348
1154, 3348
1155, 3347
1156, 3347
1157, 3347
1158, 3346
1159, 3346
1160, 3346
1161, 3346
1162, 3345
1163, 3345
1164, 3344
1165, 3344
1166, 3344
1167, 3343
1168, 3343
1169, 3343
1170, 3342
1171, 3342
1172, 3342
1173, 3341
1174, 3341
1175, 3340
1176, 3340
1177, 3340
1178, 3339
1179, 3339
1180, 3339
1181, 3338
1182, 3338
1183, 3337
1184, 3337
1185, 3337
1186, 3336
1187, 3336
1188, 3336
1189, 3335
1190, 3335
1191, 3334
1192, 3334
1193, 3334
1194, 3333
1195, 3333
1196, 3332
1197, 3332
1198, 3332
1199, 3331
1200, 3331
1201, 3331
1202, 3330
1203, 3330
1204, 3329
1205, 3329
1206, 3328
1207, 3328
1208, 3328
1209, 3327
1210, 3327
1211, 3326
1212, 3326
1213, 3326
1214, 3325
1215, 3325
1216, 3324
1217, 3324
1218, 3323
1219, 3323
1220, 3322
1221, 3322
1222, 3322
1223, 3321
1224, 3321
1225, 3320
1226, 3320
1227, 3319
1228, 3319
1229, 3318
1230, 3318
1231, 3317
1232, 3317
1233, 3316
1234, 3316
1235, 3316
1236, 3315
1237, 3315
1238, 3314
1239, 3314
1240, 3313
1241, 3313
1242, 3312
1243, 3312
1244, 3311
1245, 3311
1246, 3310
1247, 3310
1248, 3309
1249, 3309
1250, 3308
1251, 3308
1252, 3307
1253, 3307
1254, 3306
1255, 3305
1256, 3305
1257, 3304
1258, 3304
1259, 3303
1260, 3303
1261, 3302
1262, 3302
1263, 3301
1264, 3301
1265, 3300
1266, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3354, 4, 13
1, 3422, 25, 84
2, 3436, 45, 155
3, 3446, 66, 227
4, 3453, 87, 299
5, 3459, 108, 371
6, 3465, 129, 444
7, 3469, 150, 516
8, 3474, 170, 588
9, 3478, 191, 661
10, 3481, 212, 733
11, 3484, 233, 806
12, 3487, 254, 879
13, 3490, 275, 951
14, 3493, 296, 1024
15, 3495, 316, 1097
16, 3497, 337, 1170
17, 3499, 358, 1243
18, 3501, 379, 1316
19, 3502, 400, 1389
20, 3504, 421, 1462
21, 3505, 441, 1535
22, 3506, 462, 1608
23, 3508, 483, 1681
24, 3509, 504, 1754
25, 3510, 525, 1827
26, 3511, 546, 1900
27, 3512, 566, 1974
28, 3514, 587, 2047
29, 3515, 608, 2120
30, 3516, 629, 2193
31, 3516, 650, 2267
32, 3518, 671, 2340
33, 3519, 692, 2413
34, 3520, 712, 2487
35, 3521, 733, 2560
36, 3522, 754, 2634
37, 3523, 775, 2707
38, 3524, 796, 2780
39, 3525, 817, 2854
40, 3526, 837, 2927
41, 3527, 858, 3001
42, 3528, 879, 3074
43, 3529, 900, 3148
44, 3529, 921, 3221
45, 3530, 942, 3295
46, 3531, 962, 3369
47, 3532, 983, 3442
48, 3533, 1004, 3516
49, 3534, 1025, 3590
50, 3535, 1046, 3663
51, 3536, 1067, 3737
52, 3537, 1088, 3811
53, 3538, 1108, 3884
54, 3538, 1129, 3958
55, 3539, 1150, 4032
56, 3540, 1171, 4106
57, 3541, 1192, 4179
58, 3542, 1213, 4253
59, 3543, 1233, 4327
60, 3544, 1254, 4401
61, 3544, 1275, 4475
62, 3545, 1296, 4549
63, 3546, 1317, 4623
64, 3547, 1338, 4697
65, 3548, 1358, 4770
66, 3548, 1379, 4844
67, 3549, 1400, 4918
68, 3550, 1421, 4992
69, 3551, 1442, 5066
70, 3552, 1463, 5140
71, 3552, 1483, 5214
72, 3554, 1504, 5289
73, 3554, 1525, 5363
74, 3555, 1546, 5437
75, 3555, 1567, 5511
76, 3557, 1588, 5585
77, 3557, 1609, 5659
78, 3558, 1629, 5733
79, 3559, 1650, 5807
80, 3560, 1671, 5882
81, 3560, 1692, 5956
82, 3561, 1713, 6030
83, 3562, 1734, 6104
84, 3563, 1754, 6178
85, 3563, 1775, 6253
86, 3564, 1796, 6327
87, 3565, 1817, 6401
88, 3566, 1838, 6476
89, 3566, 1859, 6550
90, 3567, 1879, 6624
91, 3568, 1900, 6699
92, 3569, 1921, 6773
93, 3569, 1942, 6847
94, 3570, 1963, 6922
95, 3571, 1984, 6996
96, 3571, 2005, 7071
97, 3572, 2025, 7145
98, 3573, 2046, 7220
99, 3574, 2067, 7294
100, 3574, 2088, 7369
101, 3575, 2109, 7443
102, 3576, 2130, 7518
103, 3576, 2150, 7592
104, 3577, 2171, 7667
105, 3578, 2192, 7741
106, 3579, 2213, 7816
107, 3579, 2234, 7890
108, 3580, 2255, 7965
109, 3581, 2275, 8040
110, 3581, 2296, 8114
111, 3582, 2317, 8189
112, 3583, 2338, 8264
113, 3583, 2359, 8338
114, 3584, 2380, 8413
115, 3585, 2401, 8488
116, 3585, 2421, 8562
117, 3586, 2442, 8637
118, 3587, 2463, 8712
119, 3588, 2484, 8787
120, 3588, 2505, 8862
121, 3589, 2526, 8936
122, 3590, 2546, 9011
123, 3590, 2567, 9086
124, 3591, 2588, 9161
125, 3592, 2609, 9236
126, 3592, 2630, 9311
127, 3593, 2651, 9385
128, 3594, 2671, 9460
129, 3594, 2692, 9535
130, 3595, 2713, 9610
131, 3595, 2734, 9685
132, 3596, 2755, 9760
133, 3597, 2776, 9835
134, 3597, 2797, 9910
135, 3598, 2817, 9985
136, 3599, 2838, 10060
137, 3600, 2859, 10135
138, 3600, 2880, 10210
139, 3601, 2901, 10285
140, 3601, 2922, 10360
141, 3602, 2942, 10435
142, 3602, 2963, 10510
143, 3603, 2984, 10585
144, 3604, 3005, 10660
145, 3604, 3026, 10736
146, 3605, 3047, 10811
147, 3605, 3067, 10886
148, 3606, 3088, 10961
149, 3607, 3109, 11036
150, 3607, 3130, 11111
151, 3608, 3151, 11187
152, 3609, 3172, 11262
153, 3609, 3193, 11337
154, 3610, 3213, 11412
155, 3610, 3234, 11487
156, 3611, 3255, 11563
157, 3611, 3276, 11638
158, 3612, 3297, 11713
159, 3612, 3318, 11789
160, 3613, 3338, 11864
161, 3614, 3359, 11939
162, 3614, 3380, 12015
163, 3615, 3401, 12090
164, 3616, 3422, 12165
165, 3616, 3443, 12241
166, 3617, 3463, 12316
167, 3617, 3484, 12391
168, 3618, 3505, 12467
169, 3618, 3526, 12542
170, 3619, 3547, 12618
171, 3620, 3568, 12693
172, 3620, 3589, 12768
173, 3620, 3609, 12844
174, 3621, 3630, 12919
175, 3622, 3651, 12995
176, 3622, 3672, 13070
177, 3623, 3693, 13146
178, 3623, 3714, 13221
179, 3624, 3734, 13297
180, 3624, 3755, 13372
181, 3625, 3776, 13448
182, 3626, 3797, 13524
183, 3626, 3818, 13599
184, 3627, 3839, 13675
185, 3627, 3859, 13750
186, 3628, 3880, 13826
187, 3628, 3901, 13902
188, 3629, 3922, 13977
189, 3629, 3943, 14053
190, 3630, 3964, 14128
191, 3630, 3984, 14204
192, 3630, 4005, 14280
193, 3631, 4026, 14355
194, 3632, 4047, 14431
195, 3632, 4068, 14507
196, 3632, 4089, 14583
197, 3633, 4110, 14658
198, 3633, 4130, 14734
199, 3634, 4151, 14810
200, 3635, 4172, 14885
201, 3635, 4193, 14961
202, 3635, 4214, 15037
203, 3636, 4235, 15113
204, 3636, 4255, 15189
205, 3637, 4276, 15264
206, 3637, 4297, 15340
207, 3638, 4318, 15416
208, 3638, 4339, 15492
209, 3639, 4360, 15568
210, 3639, 4380, 15644
211, 3639, 4401, 15719
212, 3640, 4422, 15795
213, 3640, 4443, 15871
214, 3641, 4464, 15947
215, 3641, 4485, 16023
216, 3642, 4506, 16099
217, 3642, 4526, 16175
218, 3643, 4547, 16251
219, 3643, 4568, 16327
220, 3643, 4589, 16402
221, 3644, 4610, 16478
222, 3644, 4631, 16554
223, 3645, 4651, 16630
224, 3645, 4672, 16706
225, 3646, 4693, 16782
226, 3646, 4714, 16858
227, 3646, 4735, 16934
228, 3647, 4756, 17010
229, 3647, 4776, 17086
230, 3648, 4797, 17162
231, 3648, 4818, 17238
232, 3648, 4839, 17314
233, 3649, 4860, 17390
234, 3649, 4881, 17466
235, 3650, 4902, 17543
236, 3650, 4922, 17619
237, 3650, 4943, 17695
238, 3651, 4964, 17771
239, 3651, 4985, 17847
240, 3651, 5006, 17923
241, 3652, 5027, 17999
242, 3652, 5047, 18075
243, 3652, 5068, 18151
244, 3653, 5089, 18227
245, 3653, 5110, 18304
246, 3653, 5131, 18380
247, 3654, 5152, 18456
248, 3654, 5172, 18532
249, 3654, 5193, 18608
250, 3655, 5214, 18684
251, 3655, 5235, 18761
252, 3656, 5256, 18837
253, 3656, 5277, 18913
254, 3656, 5298, 18989
255, 3657, 5318, 19065
256, 3657, 5339, 19142
257, 3657, 5360, 19218
258, 3658, 5381, 19294
259, 3658, 5402, 19370
260, 3658, 5423, 19446
261, 3658, 5443, 19523
262, 3659, 5464, 19599
263, 3659, 5485, 19675
264, 3659, 5506, 19751
265, 3660, 5527, 19828
266, 3660, 5548, 19904
267, 3660, 5568, 19980
268, 3661, 5589, 20057
269, 3661, 5610, 20133
270, 3661, 5631, 20209
271, 3661, 5652, 20286
272, 3662, 5673, 20362
273, 3662, 5694, 20438
274, 3662, 5714, 20514
275, 3662, 5735, 20591
276, 3663, 5756, 20667
277, 3663, 5777, 20744
278, 3663, 5798, 20820
279, 3664, 5819, 20896
280, 3664, 5839, 20973
281, 3664, 5860, 21049
282, 3665, 5881, 21125
283, 3665, 5902, 21202
284, 3665, 5923, 21278
285, 3665, 5944, 21354
286, 3666, 5964, 21431
287, 3666, 5985, 21507
288, 3666, 6006, 21584
289, 3666, 6027, 21660
290, 3667, 6048, 21737
291, 3667, 6069, 21813
292, 3667, 6090, 21889
293, 3667, 6110, 21966
294, 3668, 6131, 22042
295, 3668, 6152, 22119
296, 3668, 6173, 22195
297, 3669, 6194, 22272
298, 3669, 6215, 22348
299, 3669, 6235, 22425
300, 3669, 6256, 22501
301, 3670, 6277, 22578
302, 3670, 6298, 22654
303, 3670, 6319, 22730
304, 3670, 6340, 22807
305, 3671, 6360, 22883
306, 3671, 6381, 22960
307, 3671, 6402, 23037
308, 3671, 6423, 23113
309, 3672, 6444, 23190
310, 3672, 6465, 23266
311, 3672, 6485, 23343
312, 3672, 6506, 23419
313, 3673, 6527, 23496
314, 3673, 6548, 23572
315, 3673, 6569, 23649
316, 3674, 6590, 23725
317, 3674, 6611, 23802
318, 3674, 6631, 23879
319, 3674, 6652, 23955
320, 3674, 6673, 24032
321, 3675, 6694, 24108
322, 3675, 6715, 24185
323, 3675, 6736, 24261
324, 3676, 6756, 24338
325, 3676, 6777, 24415
326, 3676, 6798, 24491
327, 3676, 6819, 24568
328, 3677, 6840, 24645
329, 3677, 6861, 24721
330, 3677, 6881, 24798
331, 3677, 6902, 24874
332, 3677, 6923, 24951
333, 3678, 6944, 25028
334, 3678, 6965, 25104
335, 3678, 6986, 25181
336, 3679, 7007, 25258
337, 3679, 7027, 25334
338, 3679, 7048, 25411
339, 3679, 7069, 25488
340, 3680, 7090, 25564
341, 3680, 7111, 25641
342, 3680, 7132, 25718
343, 3680, 7152, 25795
344, 3681, 7173, 25871
345, 3681, 7194, 25948
346, 3681, 7215, 26025
347, 3681, 7236, 26101
348, 3682, 7257, 26178
349, 3682, 7277, 26255
350, 3682, 7298, 26332
351, 3682, 7319, 26408
352, 3683, 7340, 26485
353, 3683, 7361, 26562
354, 3683, 7382, 26639
355, 3684, 7403, 26715
356, 3684, 7423, 26792
357, 3684, 7444, 26869
358, 3684, 7465, 26946
359, 3684, 7486, 27023
360, 3685, 7507, 27099
361, 3685, 7528, 27176
362, 3685, 7548, 27253
363, 3686, 7569, 27330
364, 3686, 7590, 27407
365, 3686, 7611, 27483
366, 3686, 7632, 27560
367, 3687, 7653, 27637
368, 3687, 7673, 27714
369, 3687, 7694, 27791
370, 3687, 7715, 27868
371, 3688, 7736, 27944
372, 3688, 7757, 28021
373, 3688, 7778, 28098
374, 3688, 7799, 28175
375, 3689, 7819, 28252
376, 3689, 7840, 28329
377, 3689, 7861, 28406
378, 3690, 7882, 28483
379, 3690, 7903, 28560
380, 3690, 7924, 28636
381, 3690, 7944, 28713
382, 3690, 7965, 28790
383, 3691, 7986, 28867
384, 3691, 8007, 28944
385, 3691, 8028, 29021
386, 3692, 8049, 29098
387, 3692, 8069, 29175
388, 3692, 8090, 29252
389, 3692, 8111, 29329
390, 3693, 8132, 29406
391, 3693, 8153, 29483
392, 3693, 8174, 29560
393, 3693, 8195, 29637
394, 3694, 8215, 29714
395, 3694, 8236, 29791
396, 3694, 8257, 29868
397, 3694, 8278, 29945
398, 3695, 8299, 30022
399, 3695, 8320, 30099
400, 3695, 8340, 30176
401, 3695, 8361, 30253
402, 3696, 8382, 30330
403, 3696, 8403, 30407
404, 3696, 8424, 30484
405, 3696, 8445, 30561
406, 3697, 8465, 30638
407, 3697, 8486, 30715
408, 3697, 8507, 30792
409, 3697, 8528, 30869
410, 3698, 8549, 30946
411, 3698, 8570, 31023
412, 3698, 8591, 31100
413, 3698, 8611, 31177
414, 3699, 8632, 31254
415, 3699, 8653, 31331
416, 3699, 8674, 31409
417, 3700, 8695, 31486
418, 3700, 8716, 31563
419, 3700, 8736, 31640
420, 3700, 8757, 31717
421, 3701, 8778, 31794
422, 3701, 8799, 31871
423, 3701, 8820, 31948
424, 3701, 8841, 32026
425, 3702, 8861, 32103
426, 3702, 8882, 32180
427, 3702, 8903, 32257
428, 3702, 8924, 32334
429, 3703, 8945, 32411
430, 3703, 8966, 32489
431, 3703, 8986, 32566
432, 3703, 9007, 32643
433, 3703, 9028, 32720
434, 3704, 9049, 32797
435, 3704, 9070, 32874
436, 3704, 9091, 32952
437, 3705, 9112, 33029
438, 3705, 9132, 33106
439, 3705, 9153, 33183
440, 3705, 9174, 33261
441, 3705, 9195, 33338
442, 3706, 9216, 33415
443, 3706, 9237, 33492
444, 3706, 9257, 33569
445, 3707, 9278, 33647
446, 3707, 9299, 33724
447, 3707, 9320, 33801
448, 3707, 9341, 33879
449, 3708, 9362, 33956
450, 3708, 9382, 34033
451, 3708, 9403, 34110
452, 3708, 9424, 34188
453, 3709, 9445, 34265
