%Discharge
%t(seconds), mVcell
174, 3607, 3647, 12942
175, 3607, 3668, 13017
176, 3608, 3689, 13092
177, 3609, 3710, 13167
178, 3609, 3731, 13242
179, 3610, 3752, 13318
180, 3610, 3772, 13393
181, 3611, 3793, 13468
182, 3611, 3814, 13543
183, 3612, 3835, 13619
184, 3612, 3856, 13694
185, 3613, 3877, 13769
186, 3613, 3897, 13845
187, 3614, 3918, 13920
188, 3614, 3939, 13995
189, 3615, 3960, 14071
190, 3615, 3981, 14146
191, 3616, 4002, 14221
192, 3616, 4022, 14297
193, 3617, 4043, 14372
194, 3617, 4064, 14447
195, 3618, 4085, 14523
196, 3618, 4106, 14598
197, 3619, 4127, 14674
198, 3620, 4148, 14749
199, 3620, 4168, 14825
200, 3620, 4189, 14900
201, 3621, 4210, 14975
202, 3622, 4231, 15051
203, 3622, 4252, 15126
204, 3622, 4273, 15202
205, 3623, 4293, 15277
206, 3623, 4314, 15353
207, 3624, 4335, 15429
208, 3624, 4356, 15504
209, 3625, 4377, 15580
210, 3625, 4398, 15655
211, 3626, 4418, 15731
212, 3626, 4439, 15806
213, 3626, 4460, 15882
214, 3627, 4481, 15957
215, 3628, 4502, 16033
216, 3628, 4523, 16109
217, 3629, 4543, 16184
218, 3629, 4564, 16260
219, 3629, 4585, 16336
220, 3630, 4606, 16411
221, 3630, 4627, 16487
222, 3631, 4648, 16563
223, 3631, 4669, 16638
224, 3632, 4689, 16714
225, 3632, 4710, 16790
226, 3632, 4731, 16865
227, 3633, 4752, 16941
228, 3633, 4773, 17017
229, 3634, 4794, 17092
230, 3634, 4814, 17168
231, 3635, 4835, 17244
232, 3635, 4856, 17320
233, 3636, 4877, 17396
234, 3636, 4898, 17471
235, 3636, 4919, 17547
236, 3637, 4939, 17623
237, 3637, 4960, 17699
238, 3638, 4981, 17775
239, 3638, 5002, 17850
240, 3638, 5023, 17926
241, 3639, 5044, 18002
242, 3639, 5065, 18078
243, 3640, 5085, 18154
244, 3640, 5106, 18230
245, 3640, 5127, 18305
246, 3641, 5148, 18381
247, 3641, 5169, 18457
248, 3642, 5190, 18533
249, 3642, 5210, 18609
250, 3642, 5231, 18685
251, 3643, 5252, 18761
252, 3643, 5273, 18837
253, 3644, 5294, 18913
254, 3644, 5315, 18989
255, 3644, 5335, 19065
256, 3645, 5356, 19141
257, 3645, 5377, 19217
258, 3645, 5398, 19293
259, 3646, 5419, 19369
260, 3646, 5440, 19445
261, 3647, 5461, 19521
262, 3647, 5481, 19597
263, 3647, 5502, 19673
264, 3648, 5523, 19749
265, 3648, 5544, 19825
266, 3648, 5565, 19901
267, 3649, 5586, 19977
268, 3649, 5606, 20053
269, 3650, 5627, 20129
270, 3650, 5648, 20205
271, 3650, 5669, 20281
272, 3651, 5690, 20357
273, 3651, 5711, 20433
274, 3651, 5731, 20509
275, 3652, 5752, 20585
276, 3652, 5773, 20661
277, 3652, 5794, 20738
278, 3652, 5815, 20814
279, 3653, 5836, 20890
280, 3653, 5857, 20966
281, 3653, 5877, 21042
282, 3654, 5898, 21118
283, 3654, 5919, 21194
284, 3654, 5940, 21271
285, 3655, 5961, 21347
286, 3655, 5982, 21423
287, 3655, 6002, 21499
288, 3656, 6023, 21575
289, 3656, 6044, 21651
290, 3656, 6065, 21728
291, 3656, 6086, 21804
292, 3657, 6107, 21880
293, 3657, 6127, 21956
294, 3657, 6148, 22033
295, 3658, 6169, 22109
296, 3658, 6190, 22185
297, 3658, 6211, 22261
298, 3659, 6232, 22337
299, 3659, 6253, 22414
300, 3659, 6273, 22490
301, 3659, 6294, 22566
302, 3660, 6315, 22643
303, 3660, 6336, 22719
304, 3660, 6357, 22795
305, 3660, 6378, 22871
306, 3661, 6398, 22948
307, 3661, 6419, 23024
308, 3661, 6440, 23100
309, 3662, 6461, 23177
310, 3662, 6482, 23253
311, 3662, 6503, 23329
312, 3662, 6523, 23406
313, 3663, 6544, 23482
314, 3663, 6565, 23558
315, 3663, 6586, 23635
316, 3663, 6607, 23711
317, 3664, 6628, 23787
318, 3664, 6649, 23864
319, 3664, 6669, 23940
320, 3664, 6690, 24016
321, 3665, 6711, 24093
322, 3665, 6732, 24169
323, 3665, 6753, 24246
324, 3665, 6774, 24322
325, 3666, 6794, 24398
326, 3666, 6815, 24475
327, 3666, 6836, 24551
328, 3666, 6857, 24628
329, 3667, 6878, 24704
330, 3667, 6899, 24780
331, 3667, 6919, 24857
332, 3668, 6940, 24933
333, 3668, 6961, 25010
334, 3668, 6982, 25086
335, 3668, 7003, 25163
336, 3668, 7024, 25239
337, 3669, 7044, 25316
338, 3669, 7065, 25392
339, 3669, 7086, 25468
340, 3669, 7107, 25545
341, 3670, 7128, 25621
342, 3670, 7149, 25698
343, 3670, 7170, 25774
344, 3670, 7190, 25851
345, 3671, 7211, 25927
346, 3671, 7232, 26004
347, 3671, 7253, 26080
348, 3671, 7274, 26157
349, 3672, 7295, 26233
350, 3672, 7315, 26310
351, 3672, 7336, 26387
352, 3672, 7357, 26463
353, 3673, 7378, 26540
354, 3673, 7399, 26616
355, 3673, 7420, 26693
356, 3674, 7440, 26769
357, 3674, 7461, 26846
358, 3674, 7482, 26922
359, 3674, 7503, 26999
360, 3675, 7524, 27076
361, 3675, 7545, 27152
362, 3675, 7566, 27229
363, 3675, 7586, 27305
364, 3675, 7607, 27382
365, 3676, 7628, 27459
366, 3676, 7649, 27535
367, 3676, 7670, 27612
368, 3677, 7691, 27688
369, 3677, 7711, 27765
370, 3677, 7732, 27842
371, 3677, 7753, 27918
372, 3678, 7774, 27995
373, 3678, 7795, 28072
374, 3678, 7816, 28148
375, 3678, 7836, 28225
376, 3678, 7857, 28302
377, 3679, 7878, 28378
378, 3679, 7899, 28455
379, 3679, 7920, 28532
380, 3680, 7941, 28608
381, 3680, 7962, 28685
382, 3680, 7982, 28762
383, 3680, 8003, 28838
384, 3680, 8024, 28915
385, 3681, 8045, 28992
386, 3681, 8066, 29069
387, 3681, 8087, 29145
388, 3681, 8107, 29222
389, 3682, 8128, 29299
390, 3682, 8149, 29376
391, 3682, 8170, 29452
392, 3683, 8191, 29529
393, 3683, 8212, 29606
394, 3683, 8232, 29683
395, 3683, 8253, 29759
396, 3683, 8274, 29836
397, 3684, 8295, 29913
398, 3684, 8316, 29990
399, 3684, 8337, 30066
400, 3684, 8358, 30143
401, 3685, 8378, 30220
402, 3685, 8399, 30297
403, 3685, 8420, 30374
404, 3686, 8441, 30450
405, 3686, 8462, 30527
406, 3686, 8483, 30604
407, 3686, 8503, 30681
408, 3687, 8524, 30758
409, 3687, 8545, 30835
410, 3687, 8566, 30911
411, 3687, 8587, 30988
412, 3688, 8608, 31065
413, 3688, 8628, 31142
414, 3688, 8649, 31219
415, 3688, 8670, 31296
416, 3688, 8691, 31373
417, 3689, 8712, 31449
418, 3689, 8733, 31526
419, 3689, 8754, 31603
420, 3689, 8774, 31680
421, 3690, 8795, 31757
422, 3690, 8816, 31834
423, 3690, 8837, 31911
424, 3690, 8858, 31988
425, 3691, 8879, 32065
426, 3691, 8899, 32142
427, 3691, 8920, 32219
428, 3691, 8941, 32295
429, 3692, 8962, 32372
430, 3692, 8983, 32449
431, 3692, 9004, 32526
432, 3692, 9024, 32603
433, 3693, 9045, 32680
434, 3693, 9066, 32757
435, 3693, 9087, 32834
436, 3693, 9108, 32911
437, 3694, 9129, 32988
438, 3694, 9150, 33065
439, 3694, 9170, 33142
440, 3694, 9191, 33219
441, 3695, 9212, 33296
442, 3695, 9233, 33373
443, 3695, 9254, 33450
444, 3695, 9275, 33527
445, 3696, 9295, 33604
446, 3696, 9316, 33681
447, 3696, 9337, 33758
448, 3696, 9358, 33835
449, 3697, 9379, 33912
450, 3697, 9400, 33989
451, 3697, 9420, 34066
452, 3697, 9441, 34143
453, 3697, 9462, 34220
454, 3698, 9483, 34298
455, 3698, 9504, 34375
456, 3698, 9525, 34452
457, 3699, 9545, 34529
458, 3699, 9566, 34606
459, 3699, 9587, 34683
460, 3699, 9608, 34760
461, 3699, 9629, 34837
462, 3700, 9650, 34914
463, 3700, 9671, 34991
464, 3700, 9691, 35068
465, 3701, 9712, 35146
466, 3701, 9733, 35223
467, 3701, 9754, 35300
468, 3701, 9775, 35377
469, 3702, 9796, 35454
470, 3702, 9816, 35531
471, 3702, 9837, 35609
472, 3702, 9858, 35686
473, 3702, 9879, 35763
474, 3703, 9900, 35840
475, 3703, 9921, 35917
476, 3703, 9941, 35994
477, 3704, 9962, 36072
478, 3704, 9983, 36149
479, 3704, 10004, 36226
480, 3704, 10025, 36303
481, 3704, 10046, 36380
482, 3705, 10067, 36458
483, 3705, 10087, 36535
484, 3705, 10108, 36612
485, 3705, 10129, 36689
486, 3706, 10150, 36766
487, 3706, 10171, 36844
488, 3706, 10192, 36921
489, 3706, 10212, 36998
490, 3707, 10233, 37075
491, 3707, 10254, 37153
492, 3707, 10275, 37230
493, 3707, 10296, 37307
494, 3707, 10317, 37384
495, 3708, 10337, 37462
496, 3708, 10358, 37539
497, 3708, 10379, 37616
498, 3709, 10400, 37694
499, 3709, 10421, 37771
500, 3709, 10442, 37848
501, 3709, 10463, 37926
502, 3710, 10483, 38003
503, 3710, 10504, 38080
504, 3710, 10525, 38157
505, 3710, 10546, 38235
506, 3711, 10567, 38312
507, 3711, 10588, 38389
508, 3711, 10608, 38467
509, 3711, 10629, 38544
510, 3711, 10650, 38622
511, 3712, 10671, 38699
512, 3712, 10692, 38776
513, 3712, 10713, 38854
514, 3712, 10733, 38931
515, 3713, 10754, 39008
516, 3713, 10775, 39086
517, 3713, 10796, 39163
518, 3714, 10817, 39241
