%Discharge
%t(seconds), mVcell
378, 3620
379, 3619
380, 3618
381, 3618
382, 3617
383, 3617
384, 3616
385, 3616
386, 3615
387, 3615
388, 3614
389, 3614
390, 3613
391, 3613
392, 3612
393, 3612
394, 3611
395, 3611
396, 3610
397, 3610
398, 3609
399, 3609
400, 3608
401, 3607
402, 3607
403, 3607
404, 3606
405, 3605
406, 3605
407, 3604
408, 3604
409, 3603
410, 3603
411, 3602
412, 3602
413, 3602
414, 3601
415, 3601
416, 3600
417, 3600
418, 3599
419, 3599
420, 3598
421, 3598
422, 3597
423, 3597
424, 3596
425, 3596
426, 3595
427, 3595
428, 3594
429, 3594
430, 3593
431, 3593
432, 3592
433, 3592
434, 3591
435, 3591
436, 3591
437, 3590
438, 3589
439, 3589
440, 3589
441, 3588
442, 3588
443, 3587
444, 3587
445, 3586
446, 3586
447, 3585
448, 3585
449, 3584
450, 3584
451, 3583
452, 3583
453, 3583
454, 3582
455, 3582
456, 3581
457, 3581
458, 3580
459, 3580
460, 3579
461, 3579
462, 3578
463, 3578
464, 3578
465, 3577
466, 3577
467, 3576
468, 3576
469, 3575
470, 3575
471, 3574
472, 3574
473, 3574
474, 3573
475, 3573
476, 3572
477, 3572
478, 3571
479, 3571
480, 3570
481, 3570
482, 3570
483, 3569
484, 3569
485, 3568
486, 3568
487, 3567
488, 3567
489, 3567
490, 3566
491, 3566
492, 3565
493, 3565
494, 3564
495, 3564
496, 3564
497, 3563
498, 3563
499, 3562
500, 3562
501, 3562
502, 3561
503, 3561
504, 3560
505, 3560
506, 3560
507, 3559
508, 3559
509, 3558
510, 3558
511, 3558
512, 3557
513, 3557
514, 3556
515, 3556
516, 3555
517, 3555
518, 3555
519, 3554
520, 3554
521, 3553
522, 3553
523, 3553
524, 3552
525, 3552
526, 3551
527, 3551
528, 3551
529, 3550
530, 3550
531, 3550
532, 3549
533, 3549
534, 3548
535, 3548
536, 3548
537, 3547
538, 3547
539, 3546
540, 3546
541, 3546
542, 3545
543, 3545
544, 3544
545, 3544
546, 3544
547, 3543
548, 3543
549, 3543
550, 3542
551, 3542
552, 3541
553, 3541
554, 3541
555, 3540
556, 3540
557, 3540
558, 3539
559, 3539
560, 3538
561, 3538
562, 3538
563, 3537
564, 3537
565, 3537
566, 3536
567, 3536
568, 3536
569, 3535
570, 3535
571, 3534
572, 3534
573, 3534
574, 3533
575, 3533
576, 3533
577, 3532
578, 3532
579, 3531
580, 3531
581, 3531
582, 3530
583, 3530
584, 3530
585, 3529
586, 3529
587, 3528
588, 3528
589, 3528
590, 3528
591, 3527
592, 3527
593, 3526
594, 3526
595, 3526
596, 3525
597, 3525
598, 3525
599, 3524
600, 3524
601, 3524
602, 3523
603, 3523
604, 3523
605, 3522
606, 3522
607, 3521
608, 3521
609, 3521
610, 3521
611, 3520
612, 3520
613, 3520
614, 3519
615, 3519
616, 3519
617, 3518
618, 3518
619, 3517
620, 3517
621, 3517
622, 3516
623, 3516
624, 3516
625, 3515
626, 3515
627, 3515
628, 3515
629, 3514
630, 3514
631, 3514
632, 3513
633, 3513
634, 3513
635, 3512
636, 3512
637, 3512
638, 3511
639, 3511
640, 3511
641, 3510
642, 3510
643, 3510
644, 3509
645, 3509
646, 3509
647, 3508
648, 3508
649, 3508
650, 3507
651, 3507
652, 3507
653, 3506
654, 3506
655, 3506
656, 3505
657, 3505
658, 3505
659, 3504
660, 3504
661, 3504
662, 3503
663, 3503
664, 3503
665, 3502
666, 3502
667, 3502
668, 3501
669, 3501
670, 3501
671, 3501
672, 3500
673, 3500
674, 3500
675, 3499
676, 3499
677, 3499
678, 3498
679, 3498
680, 3498
681, 3497
682, 3497
683, 3497
684, 3496
685, 3496
686, 3496
687, 3495
688, 3495
689, 3495
690, 3494
691, 3494
692, 3494
693, 3493
694, 3493
695, 3493
696, 3492
697, 3492
698, 3492
699, 3492
700, 3491
701, 3491
702, 3491
703, 3490
704, 3490
705, 3490
706, 3489
707, 3489
708, 3489
709, 3488
710, 3488
711, 3488
712, 3488
713, 3487
714, 3487
715, 3487
716, 3486
717, 3486
718, 3486
719, 3485
720, 3485
721, 3485
722, 3484
723, 3484
724, 3484
725, 3483
726, 3483
727, 3483
728, 3482
729, 3482
730, 3482
731, 3481
732, 3481
733, 3481
734, 3481
735, 3480
736, 3480
737, 3480
738, 3479
739, 3479
740, 3479
741, 3478
742, 3478
743, 3478
744, 3477
745, 3477
746, 3477
747, 3477
748, 3476
749, 3476
750, 3476
751, 3475
752, 3475
753, 3475
754, 3474
755, 3474
756, 3474
757, 3473
758, 3473
759, 3473
760, 3472
761, 3472
762, 3472
763, 3472
764, 3471
765, 3471
766, 3471
767, 3470
768, 3470
769, 3470
770, 3470
771, 3469
772, 3469
773, 3469
774, 3468
775, 3468
776, 3467
777, 3467
778, 3467
779, 3467
780, 3466
781, 3466
782, 3466
783, 3465
784, 3465
785, 3465
786, 3465
787, 3464
788, 3464
789, 3463
790, 3463
791, 3463
792, 3463
793, 3462
794, 3462
795, 3462
796, 3461
797, 3461
798, 3461
799, 3461
800, 3460
801, 3460
802, 3460
803, 3459
804, 3459
805, 3459
806, 3458
807, 3458
808, 3458
809, 3458
810, 3457
811, 3457
812, 3457
813, 3456
814, 3456
815, 3456
816, 3455
817, 3455
818, 3455
819, 3454
820, 3454
821, 3454
822, 3454
823, 3453
824, 3453
825, 3453
826, 3452
827, 3452
828, 3452
829, 3451
830, 3451
831, 3451
832, 3451
833, 3450
834, 3450
835, 3450
836, 3449
837, 3449
838, 3449
839, 3448
840, 3448
841, 3448
842, 3447
843, 3447
844, 3447
845, 3447
846, 3446
847, 3446
848, 3446
849, 3445
850, 3445
851, 3445
852, 3444
853, 3444
854, 3444
855, 3443
856, 3443
857, 3443
858, 3443
859, 3442
860, 3442
861, 3442
862, 3442
863, 3441
864, 3441
865, 3441
866, 3441
867, 3440
868, 3440
869, 3440
870, 3439
871, 3439
872, 3439
873, 3438
874, 3438
875, 3438
876, 3438
877, 3437
878, 3437
879, 3437
880, 3436
881, 3436
882, 3436
883, 3435
884, 3435
885, 3435
886, 3435
887, 3434
888, 3434
889, 3434
890, 3433
891, 3433
892, 3433
893, 3433
894, 3432
895, 3432
896, 3432
897, 3431
898, 3431
899, 3431
900, 3431
901, 3430
902, 3430
903, 3430
904, 3429
905, 3429
906, 3429
907, 3429
908, 3428
909, 3428
910, 3428
911, 3427
912, 3427
913, 3427
914, 3427
915, 3426
916, 3426
917, 3426
918, 3426
919, 3425
920, 3425
921, 3425
922, 3424
923, 3424
924, 3424
925, 3423
926, 3423
927, 3423
928, 3423
929, 3422
930, 3422
931, 3422
932, 3422
933, 3421
934, 3421
935, 3421
936, 3420
937, 3420
938, 3420
939, 3420
940, 3419
941, 3419
942, 3419
943, 3418
944, 3418
945, 3418
946, 3418
947, 3417
948, 3417
949, 3417
950, 3417
951, 3416
952, 3416
953, 3416
954, 3416
955, 3415
956, 3415
957, 3415
958, 3414
959, 3414
960, 3414
961, 3414
962, 3413
963, 3413
964, 3413
965, 3413
966, 3412
967, 3412
968, 3412
969, 3411
970, 3411
971, 3411
972, 3411
973, 3410
974, 3410
975, 3410
976, 3410
977, 3409
978, 3409
979, 3409
980, 3409
981, 3408
982, 3408
983, 3408
984, 3407
985, 3407
986, 3407
987, 3407
988, 3406
989, 3406
990, 3406
991, 3406
992, 3405
993, 3405
994, 3405
995, 3404
996, 3404
997, 3404
998, 3404
999, 3403
1000, 3403
1001, 3403
1002, 3403
1003, 3402
1004, 3402
1005, 3402
1006, 3402
1007, 3401
1008, 3401
1009, 3401
1010, 3400
1011, 3400
1012, 3400
1013, 3400
1014, 3399
1015, 3399
1016, 3399
1017, 3399
1018, 3398
1019, 3398
1020, 3398
1021, 3398
1022, 3397
1023, 3397
1024, 3397
1025, 3397
1026, 3396
1027, 3396
1028, 3396
1029, 3395
1030, 3395
1031, 3395
1032, 3395
1033, 3394
1034, 3394
1035, 3394
1036, 3393
1037, 3393
1038, 3393
1039, 3393
1040, 3392
1041, 3392
1042, 3392
1043, 3392
1044, 3391
1045, 3391
1046, 3391
1047, 3391
1048, 3390
1049, 3390
1050, 3390
1051, 3389
1052, 3389
1053, 3389
1054, 3389
1055, 3388
1056, 3388
1057, 3388
1058, 3388
1059, 3387
1060, 3387
1061, 3387
1062, 3386
1063, 3386
1064, 3386
1065, 3386
1066, 3385
1067, 3385
1068, 3385
1069, 3385
1070, 3384
1071, 3384
1072, 3384
1073, 3383
1074, 3383
1075, 3383
1076, 3383
1077, 3382
1078, 3382
1079, 3382
1080, 3381
1081, 3381
1082, 3381
1083, 3381
1084, 3380
1085, 3380
1086, 3380
1087, 3379
1088, 3379
1089, 3379
1090, 3379
1091, 3378
1092, 3378
1093, 3378
1094, 3378
1095, 3377
1096, 3377
1097, 3377
1098, 3376
1099, 3376
1100, 3376
1101, 3375
1102, 3375
1103, 3375
1104, 3375
1105, 3374
1106, 3374
1107, 3374
1108, 3373
1109, 3373
1110, 3373
1111, 3373
1112, 3372
1113, 3372
1114, 3372
1115, 3371
1116, 3371
1117, 3371
1118, 3371
1119, 3370
1120, 3370
1121, 3370
1122, 3369
1123, 3369
1124, 3369
1125, 3369
1126, 3368
1127, 3368
1128, 3367
1129, 3367
1130, 3367
1131, 3367
1132, 3366
1133, 3366
1134, 3366
1135, 3365
1136, 3365
1137, 3365
1138, 3364
1139, 3364
1140, 3364
1141, 3363
1142, 3363
1143, 3363
1144, 3363
1145, 3362
1146, 3362
1147, 3361
1148, 3361
1149, 3361
1150, 3361
1151, 3360
1152, 3360
1153, 3360
1154, 3359
1155, 3359
1156, 3359
1157, 3358
1158, 3358
1159, 3358
1160, 3357
1161, 3357
1162, 3357
1163, 3357
1164, 3356
1165, 3356
1166, 3355
1167, 3355
1168, 3355
1169, 3354
1170, 3354
1171, 3354
1172, 3354
1173, 3353
1174, 3353
1175, 3352
1176, 3352
1177, 3352
1178, 3351
1179, 3351
1180, 3351
1181, 3350
1182, 3350
1183, 3350
1184, 3349
1185, 3349
1186, 3349
1187, 3348
1188, 3348
1189, 3348
1190, 3347
1191, 3347
1192, 3347
1193, 3346
1194, 3346
1195, 3345
1196, 3345
1197, 3345
1198, 3345
1199, 3344
1200, 3344
1201, 3343
1202, 3343
1203, 3342
1204, 3342
1205, 3342
1206, 3341
1207, 3341
1208, 3341
1209, 3340
1210, 3340
1211, 3339
1212, 3339
1213, 3339
1214, 3338
1215, 3338
1216, 3338
1217, 3337
1218, 3337
1219, 3336
1220, 3336
1221, 3336
1222, 3335
1223, 3335
1224, 3334
1225, 3334
1226, 3334
1227, 3333
1228, 3333
1229, 3332
1230, 3332
1231, 3331
1232, 3331
1233, 3331
1234, 3330
1235, 3330
1236, 3329
1237, 3329
1238, 3328
1239, 3328
1240, 3328
1241, 3327
1242, 3327
1243, 3326
1244, 3326
1245, 3325
1246, 3325
1247, 3325
1248, 3324
1249, 3324
1250, 3323
1251, 3323
1252, 3322
1253, 3322
1254, 3321
1255, 3321
1256, 3320
1257, 3320
1258, 3319
1259, 3319
1260, 3318
1261, 3318
1262, 3317
1263, 3317
1264, 3316
1265, 3316
1266, 3316
1267, 3315
1268, 3315
1269, 3314
1270, 3313
1271, 3313
1272, 3313
1273, 3312
1274, 3311
1275, 3311
1276, 3310
1277, 3310
1278, 3309
1279, 3309
1280, 3308
1281, 3308
1282, 3307
1283, 3307
1284, 3306
1285, 3306
1286, 3305
1287, 3305
1288, 3304
1289, 3304
1290, 3303
1291, 3302
1292, 3302
1293, 3301
1294, 3300
1295, 3300
1296, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3354, 12, 41
1, 3419, 33, 113
2, 3432, 54, 184
3, 3442, 75, 256
4, 3449, 96, 328
5, 3455, 117, 400
6, 3461, 137, 472
7, 3465, 158, 544
8, 3470, 179, 617
9, 3474, 200, 689
10, 3478, 221, 761
11, 3480, 242, 834
12, 3483, 262, 907
13, 3486, 283, 979
14, 3489, 304, 1052
15, 3491, 325, 1125
16, 3493, 346, 1197
17, 3495, 367, 1270
18, 3497, 388, 1343
19, 3499, 408, 1416
20, 3500, 429, 1489
21, 3501, 450, 1562
22, 3503, 471, 1635
23, 3504, 492, 1708
24, 3506, 513, 1781
25, 3507, 533, 1854
26, 3508, 554, 1927
27, 3509, 575, 2001
28, 3511, 596, 2074
29, 3511, 617, 2147
30, 3513, 638, 2220
31, 3514, 658, 2293
32, 3515, 679, 2367
33, 3515, 700, 2440
34, 3516, 721, 2513
35, 3517, 742, 2586
36, 3518, 763, 2660
37, 3519, 784, 2733
38, 3520, 804, 2806
39, 3521, 825, 2880
40, 3522, 846, 2953
41, 3523, 867, 3027
42, 3524, 888, 3100
43, 3525, 909, 3174
44, 3526, 929, 3247
45, 3527, 950, 3321
46, 3528, 971, 3394
47, 3528, 992, 3468
48, 3529, 1013, 3541
49, 3530, 1034, 3615
50, 3531, 1054, 3688
51, 3532, 1075, 3762
52, 3533, 1096, 3836
53, 3534, 1117, 3909
54, 3535, 1138, 3983
55, 3535, 1159, 4057
56, 3536, 1179, 4130
57, 3537, 1200, 4204
58, 3538, 1221, 4278
59, 3538, 1242, 4351
60, 3539, 1263, 4425
61, 3540, 1284, 4499
62, 3541, 1305, 4573
63, 3542, 1325, 4647
64, 3542, 1346, 4720
65, 3543, 1367, 4794
66, 3544, 1388, 4868
67, 3545, 1409, 4942
68, 3546, 1430, 5016
69, 3546, 1450, 5090
70, 3547, 1471, 5164
71, 3548, 1492, 5238
72, 3549, 1513, 5312
73, 3549, 1534, 5386
74, 3550, 1555, 5460
75, 3551, 1575, 5534
76, 3552, 1596, 5608
77, 3552, 1617, 5682
78, 3553, 1638, 5756
79, 3553, 1659, 5830
80, 3554, 1680, 5904
81, 3555, 1701, 5978
82, 3556, 1721, 6052
83, 3556, 1742, 6126
84, 3557, 1763, 6200
85, 3558, 1784, 6274
86, 3559, 1805, 6349
87, 3559, 1826, 6423
88, 3560, 1846, 6497
89, 3561, 1867, 6571
90, 3561, 1888, 6645
91, 3562, 1909, 6720
92, 3562, 1930, 6794
93, 3563, 1951, 6868
94, 3564, 1971, 6942
95, 3565, 1992, 7017
96, 3565, 2013, 7091
97, 3566, 2034, 7165
98, 3567, 2055, 7240
99, 3567, 2076, 7314
100, 3568, 2097, 7388
101, 3569, 2117, 7463
102, 3569, 2138, 7537
103, 3570, 2159, 7612
104, 3571, 2180, 7686
105, 3571, 2201, 7760
106, 3572, 2222, 7835
107, 3573, 2242, 7909
108, 3573, 2263, 7984
109, 3574, 2284, 8058
110, 3575, 2305, 8133
111, 3575, 2326, 8207
112, 3576, 2347, 8282
113, 3577, 2367, 8356
114, 3577, 2388, 8431
115, 3578, 2409, 8506
116, 3578, 2430, 8580
117, 3579, 2451, 8655
118, 3580, 2472, 8729
119, 3580, 2493, 8804
120, 3581, 2513, 8879
121, 3582, 2534, 8953
122, 3583, 2555, 9028
123, 3583, 2576, 9103
124, 3584, 2597, 9177
125, 3584, 2618, 9252
126, 3585, 2638, 9327
127, 3586, 2659, 9401
128, 3586, 2680, 9476
129, 3587, 2701, 9551
130, 3588, 2722, 9626
131, 3588, 2743, 9700
132, 3589, 2763, 9775
133, 3589, 2784, 9850
134, 3590, 2805, 9925
135, 3590, 2826, 10000
136, 3591, 2847, 10075
137, 3592, 2868, 10149
138, 3592, 2889, 10224
139, 3593, 2909, 10299
140, 3593, 2930, 10374
141, 3594, 2951, 10449
142, 3595, 2972, 10524
143, 3596, 2993, 10599
144, 3596, 3014, 10674
145, 3597, 3034, 10749
146, 3597, 3055, 10824
147, 3598, 3076, 10899
148, 3598, 3097, 10974
149, 3599, 3118, 11049
150, 3599, 3139, 11124
151, 3600, 3159, 11199
152, 3601, 3180, 11274
153, 3601, 3201, 11349
154, 3602, 3222, 11424
155, 3602, 3243, 11499
156, 3603, 3264, 11574
157, 3604, 3285, 11649
158, 3604, 3305, 11724
159, 3605, 3326, 11799
160, 3605, 3347, 11875
161, 3606, 3368, 11950
162, 3606, 3389, 12025
163, 3607, 3410, 12100
164, 3607, 3430, 12175
165, 3608, 3451, 12250
166, 3609, 3472, 12326
167, 3609, 3493, 12401
168, 3610, 3514, 12476
169, 3610, 3535, 12551
170, 3611, 3555, 12627
171, 3611, 3576, 12702
172, 3612, 3597, 12777
173, 3613, 3618, 12852
174, 3613, 3639, 12928
175, 3613, 3660, 13003
176, 3614, 3680, 13078
177, 3615, 3701, 13154
178, 3615, 3722, 13229
179, 3616, 3743, 13304
180, 3616, 3764, 13380
181, 3617, 3785, 13455
182, 3617, 3806, 13531
183, 3618, 3826, 13606
184, 3619, 3847, 13681
185, 3619, 3868, 13757
186, 3619, 3889, 13832
187, 3620, 3910, 13908
188, 3620, 3931, 13983
189, 3621, 3951, 14059
190, 3622, 3972, 14134
191, 3622, 3993, 14210
192, 3623, 4014, 14285
193, 3623, 4035, 14361
194, 3624, 4056, 14436
195, 3624, 4076, 14512
196, 3625, 4097, 14587
197, 3625, 4118, 14663
198, 3626, 4139, 14738
199, 3626, 4160, 14814
200, 3626, 4181, 14889
201, 3627, 4202, 14965
202, 3627, 4222, 15041
203, 3628, 4243, 15116
204, 3629, 4264, 15192
205, 3629, 4285, 15268
206, 3629, 4306, 15343
207, 3630, 4327, 15419
208, 3630, 4347, 15495
209, 3631, 4368, 15570
210, 3631, 4389, 15646
211, 3632, 4410, 15722
212, 3632, 4431, 15797
213, 3633, 4452, 15873
214, 3633, 4472, 15949
215, 3634, 4493, 16024
216, 3634, 4514, 16100
217, 3634, 4535, 16176
218, 3635, 4556, 16252
219, 3635, 4577, 16327
220, 3636, 4598, 16403
221, 3636, 4618, 16479
222, 3637, 4639, 16555
223, 3637, 4660, 16631
224, 3637, 4681, 16706
225, 3638, 4702, 16782
226, 3638, 4723, 16858
227, 3639, 4743, 16934
228, 3639, 4764, 17010
229, 3640, 4785, 17086
230, 3640, 4806, 17161
231, 3641, 4827, 17237
232, 3641, 4848, 17313
233, 3641, 4868, 17389
234, 3642, 4889, 17465
235, 3642, 4910, 17541
236, 3643, 4931, 17617
237, 3643, 4952, 17693
238, 3643, 4973, 17769
239, 3644, 4994, 17845
240, 3644, 5014, 17921
241, 3645, 5035, 17997
242, 3645, 5056, 18073
243, 3645, 5077, 18148
244, 3646, 5098, 18224
245, 3646, 5119, 18300
246, 3646, 5139, 18376
247, 3647, 5160, 18452
248, 3647, 5181, 18528
249, 3648, 5202, 18604
250, 3648, 5223, 18681
251, 3649, 5244, 18757
252, 3649, 5264, 18833
253, 3649, 5285, 18909
254, 3650, 5306, 18985
255, 3650, 5327, 19061
256, 3650, 5348, 19137
257, 3651, 5369, 19213
258, 3651, 5390, 19289
259, 3651, 5410, 19365
260, 3652, 5431, 19441
261, 3652, 5452, 19517
262, 3652, 5473, 19594
263, 3653, 5494, 19670
264, 3653, 5515, 19746
265, 3653, 5535, 19822
266, 3654, 5556, 19898
267, 3654, 5577, 19974
268, 3654, 5598, 20050
269, 3655, 5619, 20127
270, 3655, 5640, 20203
271, 3655, 5660, 20279
272, 3656, 5681, 20355
273, 3656, 5702, 20431
274, 3656, 5723, 20508
275, 3656, 5744, 20584
276, 3657, 5765, 20660
277, 3657, 5786, 20736
278, 3657, 5806, 20812
279, 3658, 5827, 20889
280, 3658, 5848, 20965
281, 3658, 5869, 21041
282, 3659, 5890, 21117
283, 3659, 5911, 21194
284, 3659, 5931, 21270
285, 3659, 5952, 21346
286, 3660, 5973, 21422
287, 3660, 5994, 21499
288, 3660, 6015, 21575
289, 3661, 6036, 21651
290, 3661, 6056, 21728
291, 3661, 6077, 21804
292, 3662, 6098, 21880
293, 3662, 6119, 21957
294, 3662, 6140, 22033
295, 3662, 6161, 22109
296, 3662, 6181, 22185
297, 3663, 6202, 22262
298, 3663, 6223, 22338
299, 3663, 6244, 22414
300, 3664, 6265, 22491
301, 3664, 6286, 22567
302, 3664, 6307, 22644
303, 3664, 6327, 22720
304, 3665, 6348, 22796
305, 3665, 6369, 22873
306, 3665, 6390, 22949
307, 3665, 6411, 23025
308, 3666, 6432, 23102
309, 3666, 6452, 23178
310, 3666, 6473, 23255
311, 3666, 6494, 23331
312, 3667, 6515, 23408
313, 3667, 6536, 23484
314, 3667, 6557, 23560
315, 3668, 6577, 23637
316, 3668, 6598, 23713
317, 3668, 6619, 23790
318, 3668, 6640, 23866
319, 3669, 6661, 23943
320, 3669, 6682, 24019
321, 3669, 6703, 24096
322, 3669, 6723, 24172
323, 3670, 6744, 24249
324, 3670, 6765, 24325
325, 3670, 6786, 24402
326, 3670, 6807, 24478
327, 3670, 6828, 24554
328, 3671, 6848, 24631
329, 3671, 6869, 24708
330, 3671, 6890, 24784
331, 3672, 6911, 24861
332, 3672, 6932, 24937
333, 3672, 6953, 25014
334, 3672, 6973, 25090
335, 3673, 6994, 25167
336, 3673, 7015, 25243
337, 3673, 7036, 25320
338, 3673, 7057, 25396
339, 3674, 7078, 25473
340, 3674, 7099, 25550
341, 3674, 7119, 25626
342, 3674, 7140, 25703
343, 3675, 7161, 25779
344, 3675, 7182, 25856
345, 3675, 7203, 25932
346, 3675, 7224, 26009
347, 3676, 7244, 26086
348, 3676, 7265, 26162
349, 3676, 7286, 26239
350, 3676, 7307, 26315
351, 3677, 7328, 26392
352, 3677, 7349, 26469
353, 3677, 7369, 26545
354, 3677, 7390, 26622
355, 3678, 7411, 26699
356, 3678, 7432, 26775
357, 3678, 7453, 26852
358, 3678, 7474, 26929
359, 3679, 7495, 27005
360, 3679, 7515, 27082
361, 3679, 7536, 27159
362, 3679, 7557, 27235
363, 3680, 7578, 27312
364, 3680, 7599, 27389
365, 3680, 7620, 27465
366, 3680, 7640, 27542
367, 3681, 7661, 27619
368, 3681, 7682, 27696
369, 3681, 7703, 27772
370, 3682, 7724, 27849
371, 3682, 7745, 27926
372, 3682, 7765, 28003
373, 3682, 7786, 28079
374, 3683, 7807, 28156
375, 3683, 7828, 28233
376, 3683, 7849, 28310
377, 3683, 7870, 28386
378, 3683, 7891, 28463
379, 3684, 7911, 28540
380, 3684, 7932, 28617
381, 3684, 7953, 28693
382, 3685, 7974, 28770
383, 3685, 7995, 28847
384, 3685, 8016, 28924
385, 3685, 8036, 29001
386, 3686, 8057, 29077
387, 3686, 8078, 29154
388, 3686, 8099, 29231
389, 3686, 8120, 29308
390, 3687, 8141, 29385
391, 3687, 8161, 29462
392, 3687, 8182, 29538
393, 3687, 8203, 29615
394, 3687, 8224, 29692
395, 3688, 8245, 29769
396, 3688, 8266, 29846
397, 3688, 8287, 29923
398, 3689, 8307, 30000
399, 3689, 8328, 30076
400, 3689, 8349, 30153
401, 3689, 8370, 30230
402, 3689, 8391, 30307
403, 3690, 8412, 30384
404, 3690, 8432, 30461
405, 3690, 8453, 30538
406, 3690, 8474, 30615
407, 3691, 8495, 30692
408, 3691, 8516, 30769
409, 3691, 8537, 30846
410, 3692, 8557, 30922
411, 3692, 8578, 30999
412, 3692, 8599, 31076
413, 3692, 8620, 31153
414, 3692, 8641, 31230
415, 3693, 8662, 31307
416, 3693, 8682, 31384
417, 3693, 8703, 31461
418, 3693, 8724, 31538
419, 3694, 8745, 31615
420, 3694, 8766, 31692
421, 3694, 8787, 31769
422, 3695, 8808, 31846
423, 3695, 8828, 31923
424, 3695, 8849, 32000
425, 3695, 8870, 32077
426, 3696, 8891, 32154
427, 3696, 8912, 32231
428, 3696, 8933, 32308
429, 3696, 8953, 32385
430, 3697, 8974, 32462
431, 3697, 8995, 32539
432, 3697, 9016, 32616
433, 3697, 9037, 32693
434, 3698, 9058, 32771
435, 3698, 9078, 32848
436, 3698, 9099, 32925
437, 3698, 9120, 33002
438, 3699, 9141, 33079
439, 3699, 9162, 33156
440, 3699, 9183, 33233
441, 3699, 9204, 33310
442, 3700, 9224, 33387
443, 3700, 9245, 33464
444, 3700, 9266, 33541
445, 3700, 9287, 33619
446, 3701, 9308, 33696
447, 3701, 9329, 33773
448, 3701, 9349, 33850
449, 3701, 9370, 33927
