%Discharge
%t(seconds), mVcell
514, 3558
515, 3557
516, 3557
517, 3556
518, 3556
519, 3555
520, 3555
521, 3555
522, 3554
523, 3554
524, 3553
525, 3553
526, 3553
527, 3552
528, 3552
529, 3552
530, 3551
531, 3551
532, 3550
533, 3550
534, 3549
535, 3549
536, 3549
537, 3548
538, 3548
539, 3548
540, 3547
541, 3547
542, 3546
543, 3546
544, 3546
545, 3545
546, 3545
547, 3545
548, 3544
549, 3544
550, 3543
551, 3543
552, 3543
553, 3542
554, 3542
555, 3542
556, 3541
557, 3541
558, 3540
559, 3540
560, 3540
561, 3539
562, 3539
563, 3539
564, 3538
565, 3538
566, 3538
567, 3537
568, 3537
569, 3536
570, 3536
571, 3536
572, 3535
573, 3535
574, 3534
575, 3534
576, 3534
577, 3533
578, 3533
579, 3533
580, 3532
581, 3532
582, 3532
583, 3531
584, 3531
585, 3531
586, 3530
587, 3530
588, 3529
589, 3529
590, 3529
591, 3528
592, 3528
593, 3528
594, 3527
595, 3527
596, 3527
597, 3526
598, 3526
599, 3526
600, 3525
601, 3525
602, 3525
603, 3524
604, 3524
605, 3523
606, 3523
607, 3523
608, 3523
609, 3522
610, 3522
611, 3521
612, 3521
613, 3521
614, 3520
615, 3520
616, 3520
617, 3519
618, 3519
619, 3519
620, 3518
621, 3518
622, 3518
623, 3517
624, 3517
625, 3517
626, 3516
627, 3516
628, 3516
629, 3515
630, 3515
631, 3515
632, 3515
633, 3514
634, 3514
635, 3514
636, 3513
637, 3513
638, 3513
639, 3512
640, 3512
641, 3512
642, 3511
643, 3511
644, 3511
645, 3510
646, 3510
647, 3510
648, 3509
649, 3509
650, 3509
651, 3508
652, 3508
653, 3508
654, 3507
655, 3507
656, 3507
657, 3507
658, 3506
659, 3506
660, 3505
661, 3505
662, 3505
663, 3505
664, 3504
665, 3504
666, 3503
667, 3503
668, 3503
669, 3502
670, 3502
671, 3502
672, 3502
673, 3501
674, 3501
675, 3501
676, 3500
677, 3500
678, 3500
679, 3499
680, 3499
681, 3499
682, 3498
683, 3498
684, 3498
685, 3497
686, 3497
687, 3497
688, 3496
689, 3496
690, 3496
691, 3495
692, 3495
693, 3495
694, 3494
695, 3494
696, 3494
697, 3494
698, 3493
699, 3493
700, 3493
701, 3492
702, 3492
703, 3492
704, 3491
705, 3491
706, 3491
707, 3490
708, 3490
709, 3490
710, 3489
711, 3489
712, 3489
713, 3489
714, 3488
715, 3488
716, 3487
717, 3487
718, 3487
719, 3487
720, 3486
721, 3486
722, 3486
723, 3485
724, 3485
725, 3485
726, 3484
727, 3484
728, 3484
729, 3483
730, 3483
731, 3483
732, 3483
733, 3482
734, 3482
735, 3482
736, 3481
737, 3481
738, 3481
739, 3480
740, 3480
741, 3480
742, 3480
743, 3479
744, 3479
745, 3479
746, 3478
747, 3478
748, 3478
749, 3477
750, 3477
751, 3477
752, 3476
753, 3476
754, 3476
755, 3476
756, 3475
757, 3475
758, 3475
759, 3474
760, 3474
761, 3474
762, 3473
763, 3473
764, 3473
765, 3472
766, 3472
767, 3472
768, 3471
769, 3471
770, 3471
771, 3471
772, 3470
773, 3470
774, 3470
775, 3469
776, 3469
777, 3469
778, 3468
779, 3468
780, 3468
781, 3467
782, 3467
783, 3467
784, 3467
785, 3466
786, 3466
787, 3466
788, 3465
789, 3465
790, 3465
791, 3464
792, 3464
793, 3464
794, 3464
795, 3463
796, 3463
797, 3463
798, 3462
799, 3462
800, 3462
801, 3461
802, 3461
803, 3461
804, 3461
805, 3460
806, 3460
807, 3460
808, 3459
809, 3459
810, 3459
811, 3458
812, 3458
813, 3458
814, 3457
815, 3457
816, 3457
817, 3457
818, 3456
819, 3456
820, 3456
821, 3455
822, 3455
823, 3455
824, 3455
825, 3454
826, 3454
827, 3454
828, 3453
829, 3453
830, 3453
831, 3452
832, 3452
833, 3452
834, 3451
835, 3451
836, 3451
837, 3451
838, 3450
839, 3450
840, 3450
841, 3449
842, 3449
843, 3449
844, 3448
845, 3448
846, 3448
847, 3448
848, 3447
849, 3447
850, 3447
851, 3446
852, 3446
853, 3446
854, 3446
855, 3445
856, 3445
857, 3445
858, 3444
859, 3444
860, 3444
861, 3443
862, 3443
863, 3443
864, 3443
865, 3442
866, 3442
867, 3442
868, 3441
869, 3441
870, 3441
871, 3440
872, 3440
873, 3440
874, 3440
875, 3439
876, 3439
877, 3439
878, 3438
879, 3438
880, 3438
881, 3437
882, 3437
883, 3437
884, 3437
885, 3436
886, 3436
887, 3436
888, 3435
889, 3435
890, 3435
891, 3435
892, 3434
893, 3434
894, 3434
895, 3433
896, 3433
897, 3433
898, 3433
899, 3432
900, 3432
901, 3432
902, 3431
903, 3431
904, 3431
905, 3431
906, 3430
907, 3430
908, 3430
909, 3429
910, 3429
911, 3429
912, 3429
913, 3428
914, 3428
915, 3428
916, 3428
917, 3427
918, 3427
919, 3427
920, 3426
921, 3426
922, 3426
923, 3426
924, 3425
925, 3425
926, 3425
927, 3424
928, 3424
929, 3424
930, 3424
931, 3423
932, 3423
933, 3423
934, 3422
935, 3422
936, 3422
937, 3422
938, 3421
939, 3421
940, 3421
941, 3421
942, 3420
943, 3420
944, 3420
945, 3419
946, 3419
947, 3419
948, 3419
949, 3418
950, 3418
951, 3418
952, 3418
953, 3417
954, 3417
955, 3417
956, 3417
957, 3416
958, 3416
959, 3416
960, 3415
961, 3415
962, 3415
963, 3414
964, 3414
965, 3414
966, 3414
967, 3414
968, 3413
969, 3413
970, 3413
971, 3412
972, 3412
973, 3412
974, 3412
975, 3411
976, 3411
977, 3411
978, 3411
979, 3410
980, 3410
981, 3410
982, 3409
983, 3409
984, 3409
985, 3409
986, 3408
987, 3408
988, 3408
989, 3408
990, 3407
991, 3407
992, 3407
993, 3407
994, 3406
995, 3406
996, 3406
997, 3406
998, 3405
999, 3405
1000, 3405
1001, 3405
1002, 3404
1003, 3404
1004, 3404
1005, 3403
1006, 3403
1007, 3403
1008, 3403
1009, 3402
1010, 3402
1011, 3402
1012, 3401
1013, 3401
1014, 3401
1015, 3401
1016, 3400
1017, 3400
1018, 3400
1019, 3400
1020, 3399
1021, 3399
1022, 3399
1023, 3399
1024, 3398
1025, 3398
1026, 3398
1027, 3397
1028, 3397
1029, 3397
1030, 3397
1031, 3396
1032, 3396
1033, 3396
1034, 3396
1035, 3395
1036, 3395
1037, 3395
1038, 3395
1039, 3394
1040, 3394
1041, 3394
1042, 3393
1043, 3393
1044, 3393
1045, 3393
1046, 3392
1047, 3392
1048, 3392
1049, 3392
1050, 3391
1051, 3391
1052, 3391
1053, 3390
1054, 3390
1055, 3390
1056, 3390
1057, 3389
1058, 3389
1059, 3389
1060, 3389
1061, 3388
1062, 3388
1063, 3388
1064, 3387
1065, 3387
1066, 3387
1067, 3387
1068, 3386
1069, 3386
1070, 3386
1071, 3385
1072, 3385
1073, 3385
1074, 3385
1075, 3384
1076, 3384
1077, 3384
1078, 3384
1079, 3383
1080, 3383
1081, 3383
1082, 3383
1083, 3382
1084, 3382
1085, 3382
1086, 3381
1087, 3381
1088, 3381
1089, 3380
1090, 3380
1091, 3380
1092, 3380
1093, 3379
1094, 3379
1095, 3379
1096, 3379
1097, 3378
1098, 3378
1099, 3378
1100, 3378
1101, 3377
1102, 3377
1103, 3376
1104, 3376
1105, 3376
1106, 3376
1107, 3375
1108, 3375
1109, 3375
1110, 3374
1111, 3374
1112, 3374
1113, 3374
1114, 3373
1115, 3373
1116, 3373
1117, 3373
1118, 3372
1119, 3372
1120, 3372
1121, 3371
1122, 3371
1123, 3371
1124, 3370
1125, 3370
1126, 3370
1127, 3370
1128, 3369
1129, 3369
1130, 3369
1131, 3368
1132, 3368
1133, 3368
1134, 3367
1135, 3367
1136, 3367
1137, 3366
1138, 3366
1139, 3366
1140, 3366
1141, 3365
1142, 3365
1143, 3365
1144, 3364
1145, 3364
1146, 3364
1147, 3363
1148, 3363
1149, 3363
1150, 3362
1151, 3362
1152, 3362
1153, 3361
1154, 3361
1155, 3361
1156, 3361
1157, 3360
1158, 3360
1159, 3360
1160, 3359
1161, 3359
1162, 3359
1163, 3358
1164, 3358
1165, 3358
1166, 3357
1167, 3357
1168, 3357
1169, 3356
1170, 3356
1171, 3356
1172, 3355
1173, 3355
1174, 3355
1175, 3354
1176, 3354
1177, 3354
1178, 3353
1179, 3353
1180, 3352
1181, 3352
1182, 3352
1183, 3351
1184, 3351
1185, 3351
1186, 3350
1187, 3350
1188, 3350
1189, 3349
1190, 3349
1191, 3349
1192, 3348
1193, 3348
1194, 3348
1195, 3347
1196, 3347
1197, 3346
1198, 3346
1199, 3346
1200, 3345
1201, 3345
1202, 3345
1203, 3344
1204, 3344
1205, 3344
1206, 3343
1207, 3343
1208, 3342
1209, 3342
1210, 3342
1211, 3341
1212, 3341
1213, 3341
1214, 3340
1215, 3340
1216, 3339
1217, 3339
1218, 3339
1219, 3338
1220, 3338
1221, 3337
1222, 3337
1223, 3337
1224, 3336
1225, 3336
1226, 3335
1227, 3335
1228, 3335
1229, 3334
1230, 3334
1231, 3333
1232, 3333
1233, 3333
1234, 3332
1235, 3332
1236, 3331
1237, 3331
1238, 3330
1239, 3330
1240, 3330
1241, 3329
1242, 3329
1243, 3328
1244, 3328
1245, 3327
1246, 3327
1247, 3327
1248, 3326
1249, 3326
1250, 3325
1251, 3325
1252, 3324
1253, 3324
1254, 3323
1255, 3323
1256, 3322
1257, 3322
1258, 3321
1259, 3321
1260, 3321
1261, 3320
1262, 3320
1263, 3319
1264, 3319
1265, 3318
1266, 3318
1267, 3317
1268, 3317
1269, 3316
1270, 3316
1271, 3315
1272, 3315
1273, 3314
1274, 3313
1275, 3313
1276, 3312
1277, 3312
1278, 3311
1279, 3311
1280, 3310
1281, 3310
1282, 3309
1283, 3309
1284, 3308
1285, 3308
1286, 3307
1287, 3307
1288, 3306
1289, 3306
1290, 3305
1291, 3305
1292, 3304
1293, 3303
1294, 3303
1295, 3302
1296, 3301
1297, 3301
1298, 3300
1299, 3300
1300, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 21, 70
1, 3414, 42, 141
2, 3430, 63, 213
3, 3439, 83, 284
4, 3447, 104, 356
5, 3454, 125, 428
6, 3459, 146, 500
7, 3464, 167, 572
8, 3468, 188, 645
9, 3472, 208, 717
10, 3477, 229, 789
11, 3480, 250, 862
12, 3482, 271, 935
13, 3486, 292, 1007
14, 3488, 313, 1080
15, 3491, 333, 1153
16, 3492, 354, 1225
17, 3494, 375, 1298
18, 3496, 396, 1371
19, 3498, 417, 1444
20, 3499, 438, 1517
21, 3501, 459, 1590
22, 3502, 479, 1663
23, 3503, 500, 1736
24, 3505, 521, 1809
25, 3506, 542, 1882
26, 3507, 563, 1955
27, 3508, 584, 2028
28, 3509, 604, 2101
29, 3510, 625, 2175
30, 3512, 646, 2248
31, 3513, 667, 2321
32, 3514, 688, 2394
33, 3515, 709, 2467
34, 3515, 729, 2541
35, 3517, 750, 2614
36, 3517, 771, 2687
37, 3519, 792, 2761
38, 3520, 813, 2834
39, 3521, 834, 2907
40, 3522, 855, 2981
41, 3522, 875, 3054
42, 3523, 896, 3128
43, 3524, 917, 3201
44, 3525, 938, 3275
45, 3526, 959, 3348
46, 3527, 980, 3422
47, 3528, 1000, 3495
48, 3529, 1021, 3569
49, 3529, 1042, 3642
50, 3530, 1063, 3716
51, 3531, 1084, 3789
52, 3532, 1105, 3863
53, 3533, 1125, 3937
54, 3533, 1146, 4010
55, 3535, 1167, 4084
56, 3535, 1188, 4158
57, 3536, 1209, 4231
58, 3537, 1230, 4305
59, 3538, 1250, 4379
60, 3538, 1271, 4452
61, 3539, 1292, 4526
62, 3540, 1313, 4600
63, 3541, 1334, 4674
64, 3541, 1355, 4748
65, 3542, 1376, 4821
66, 3543, 1396, 4895
67, 3544, 1417, 4969
68, 3544, 1438, 5043
69, 3545, 1459, 5117
70, 3546, 1480, 5191
71, 3547, 1501, 5265
72, 3547, 1521, 5339
73, 3548, 1542, 5413
74, 3549, 1563, 5487
75, 3549, 1584, 5561
76, 3550, 1605, 5635
77, 3551, 1626, 5709
78, 3552, 1646, 5783
79, 3552, 1667, 5857
80, 3553, 1688, 5931
81, 3554, 1709, 6005
82, 3554, 1730, 6079
83, 3555, 1751, 6153
84, 3556, 1772, 6227
85, 3557, 1792, 6301
86, 3557, 1813, 6375
87, 3558, 1834, 6449
88, 3559, 1855, 6524
89, 3559, 1876, 6598
90, 3560, 1897, 6672
91, 3560, 1917, 6746
92, 3561, 1938, 6820
93, 3562, 1959, 6895
94, 3563, 1980, 6969
95, 3563, 2001, 7043
96, 3564, 2022, 7117
97, 3565, 2042, 7192
98, 3565, 2063, 7266
99, 3566, 2084, 7340
100, 3567, 2105, 7415
101, 3567, 2126, 7489
102, 3568, 2147, 7563
103, 3569, 2168, 7638
104, 3569, 2188, 7712
105, 3570, 2209, 7787
106, 3570, 2230, 7861
107, 3571, 2251, 7935
108, 3572, 2272, 8010
109, 3572, 2293, 8084
110, 3573, 2313, 8159
111, 3574, 2334, 8233
112, 3575, 2355, 8308
113, 3575, 2376, 8382
114, 3576, 2397, 8457
115, 3576, 2418, 8531
116, 3577, 2438, 8606
117, 3578, 2459, 8680
118, 3578, 2480, 8755
119, 3579, 2501, 8830
120, 3580, 2522, 8904
121, 3580, 2543, 8979
122, 3581, 2564, 9053
123, 3581, 2584, 9128
124, 3582, 2605, 9203
125, 3583, 2626, 9277
126, 3583, 2647, 9352
127, 3584, 2668, 9427
128, 3585, 2689, 9501
129, 3585, 2709, 9576
130, 3586, 2730, 9651
131, 3586, 2751, 9726
132, 3587, 2772, 9800
133, 3588, 2793, 9875
134, 3588, 2814, 9950
135, 3589, 2834, 10025
136, 3590, 2855, 10100
137, 3590, 2876, 10174
138, 3591, 2897, 10249
139, 3591, 2918, 10324
140, 3592, 2939, 10399
141, 3592, 2960, 10474
142, 3593, 2980, 10549
143, 3594, 3001, 10624
144, 3594, 3022, 10699
145, 3595, 3043, 10773
146, 3596, 3064, 10848
147, 3596, 3085, 10923
148, 3596, 3105, 10998
149, 3597, 3126, 11073
150, 3598, 3147, 11148
151, 3598, 3168, 11223
152, 3599, 3189, 11298
153, 3599, 3210, 11373
154, 3600, 3230, 11448
155, 3601, 3251, 11523
156, 3601, 3272, 11598
157, 3602, 3293, 11673
158, 3602, 3314, 11749
159, 3603, 3335, 11824
160, 3603, 3356, 11899
161, 3604, 3376, 11974
162, 3604, 3397, 12049
163, 3605, 3418, 12124
164, 3606, 3439, 12199
165, 3606, 3460, 12274
166, 3607, 3481, 12350
167, 3607, 3501, 12425
168, 3608, 3522, 12500
169, 3608, 3543, 12575
170, 3609, 3564, 12650
171, 3610, 3585, 12726
172, 3610, 3606, 12801
173, 3611, 3626, 12876
174, 3611, 3647, 12951
175, 3612, 3668, 13027
176, 3612, 3689, 13102
177, 3613, 3710, 13177
178, 3613, 3731, 13253
179, 3614, 3751, 13328
180, 3614, 3772, 13403
181, 3615, 3793, 13479
182, 3615, 3814, 13554
183, 3616, 3835, 13629
184, 3616, 3856, 13705
185, 3617, 3877, 13780
186, 3618, 3897, 13855
187, 3618, 3918, 13931
188, 3619, 3939, 14006
189, 3619, 3960, 14082
190, 3620, 3981, 14157
191, 3620, 4002, 14233
192, 3621, 4022, 14308
193, 3621, 4043, 14383
194, 3622, 4064, 14459
195, 3622, 4085, 14534
196, 3623, 4106, 14610
197, 3623, 4127, 14685
198, 3624, 4147, 14761
199, 3624, 4168, 14837
200, 3625, 4189, 14912
201, 3625, 4210, 14988
202, 3626, 4231, 15063
203, 3626, 4252, 15139
204, 3627, 4273, 15214
205, 3627, 4293, 15290
206, 3628, 4314, 15366
207, 3628, 4335, 15441
208, 3629, 4356, 15517
209, 3629, 4377, 15592
210, 3630, 4398, 15668
211, 3630, 4418, 15744
212, 3630, 4439, 15819
213, 3631, 4460, 15895
214, 3631, 4481, 15971
215, 3632, 4502, 16046
216, 3632, 4523, 16122
217, 3633, 4543, 16198
218, 3633, 4564, 16274
219, 3634, 4585, 16349
220, 3634, 4606, 16425
221, 3634, 4627, 16501
222, 3635, 4648, 16577
223, 3635, 4669, 16652
224, 3636, 4689, 16728
225, 3636, 4710, 16804
226, 3637, 4731, 16880
227, 3637, 4752, 16955
228, 3637, 4773, 17031
229, 3638, 4794, 17107
230, 3638, 4814, 17183
231, 3639, 4835, 17259
232, 3639, 4856, 17335
233, 3640, 4877, 17410
234, 3640, 4898, 17486
235, 3640, 4919, 17562
236, 3641, 4939, 17638
237, 3641, 4960, 17714
238, 3642, 4981, 17790
239, 3642, 5002, 17866
240, 3642, 5023, 17942
241, 3643, 5044, 18018
242, 3643, 5065, 18094
243, 3644, 5085, 18170
244, 3644, 5106, 18245
245, 3645, 5127, 18321
246, 3645, 5148, 18397
247, 3645, 5169, 18473
248, 3646, 5190, 18549
249, 3646, 5210, 18625
250, 3646, 5231, 18701
251, 3647, 5252, 18777
252, 3647, 5273, 18853
253, 3648, 5294, 18929
254, 3648, 5315, 19005
255, 3648, 5335, 19081
256, 3649, 5356, 19157
257, 3649, 5377, 19234
258, 3649, 5398, 19310
259, 3650, 5419, 19386
260, 3650, 5440, 19462
261, 3650, 5461, 19538
262, 3651, 5481, 19614
263, 3651, 5502, 19690
264, 3651, 5523, 19766
265, 3652, 5544, 19842
266, 3652, 5565, 19918
267, 3653, 5586, 19994
268, 3653, 5606, 20071
269, 3653, 5627, 20147
270, 3654, 5648, 20223
271, 3654, 5669, 20299
272, 3654, 5690, 20375
273, 3654, 5711, 20451
274, 3655, 5731, 20528
275, 3655, 5752, 20604
276, 3655, 5773, 20680
277, 3656, 5794, 20756
278, 3656, 5815, 20832
279, 3656, 5836, 20908
280, 3657, 5857, 20985
281, 3657, 5877, 21061
282, 3657, 5898, 21137
283, 3658, 5919, 21213
284, 3658, 5940, 21290
285, 3658, 5961, 21366
286, 3658, 5982, 21442
287, 3659, 6002, 21518
288, 3659, 6023, 21595
289, 3659, 6044, 21671
290, 3660, 6065, 21747
291, 3660, 6086, 21823
292, 3660, 6107, 21900
293, 3660, 6127, 21976
294, 3661, 6148, 22052
295, 3661, 6169, 22129
296, 3661, 6190, 22205
297, 3661, 6211, 22281
298, 3662, 6232, 22357
299, 3662, 6252, 22434
300, 3662, 6273, 22510
301, 3663, 6294, 22586
302, 3663, 6315, 22663
303, 3663, 6336, 22739
304, 3664, 6357, 22816
305, 3664, 6378, 22892
306, 3664, 6398, 22968
307, 3664, 6419, 23045
308, 3664, 6440, 23121
309, 3665, 6461, 23197
310, 3665, 6482, 23274
311, 3665, 6503, 23350
312, 3666, 6523, 23427
313, 3666, 6544, 23503
314, 3666, 6565, 23579
315, 3666, 6586, 23656
316, 3666, 6607, 23732
317, 3667, 6628, 23809
318, 3667, 6648, 23885
319, 3667, 6669, 23961
320, 3668, 6690, 24038
321, 3668, 6711, 24114
322, 3668, 6732, 24191
323, 3668, 6753, 24267
324, 3669, 6774, 24344
325, 3669, 6794, 24420
326, 3669, 6815, 24497
327, 3669, 6836, 24573
328, 3670, 6857, 24650
329, 3670, 6878, 24726
330, 3670, 6899, 24803
331, 3670, 6919, 24879
332, 3671, 6940, 24956
333, 3671, 6961, 25032
334, 3671, 6982, 25109
335, 3671, 7003, 25185
336, 3672, 7024, 25262
337, 3672, 7044, 25338
338, 3672, 7065, 25415
339, 3672, 7086, 25491
340, 3673, 7107, 25568
341, 3673, 7128, 25644
342, 3673, 7149, 25721
343, 3673, 7170, 25797
344, 3674, 7190, 25874
345, 3674, 7211, 25951
346, 3674, 7232, 26027
347, 3675, 7253, 26104
348, 3675, 7274, 26180
349, 3675, 7295, 26257
350, 3675, 7315, 26334
351, 3675, 7336, 26410
352, 3676, 7357, 26487
353, 3676, 7378, 26563
354, 3676, 7399, 26640
355, 3676, 7420, 26717
356, 3677, 7440, 26793
357, 3677, 7461, 26870
358, 3677, 7482, 26946
359, 3677, 7503, 27023
360, 3678, 7524, 27100
361, 3678, 7545, 27176
362, 3678, 7566, 27253
363, 3678, 7586, 27330
364, 3679, 7607, 27406
365, 3679, 7628, 27483
366, 3679, 7649, 27560
367, 3679, 7670, 27636
368, 3680, 7691, 27713
369, 3680, 7711, 27790
370, 3680, 7732, 27867
371, 3681, 7753, 27943
372, 3681, 7774, 28020
373, 3681, 7795, 28097
374, 3681, 7816, 28173
375, 3681, 7836, 28250
376, 3682, 7857, 28327
377, 3682, 7878, 28404
378, 3682, 7899, 28480
379, 3683, 7920, 28557
380, 3683, 7941, 28634
381, 3683, 7962, 28711
382, 3683, 7982, 28787
383, 3684, 8003, 28864
384, 3684, 8024, 28941
385, 3684, 8045, 29018
386, 3684, 8066, 29094
387, 3684, 8087, 29171
388, 3685, 8107, 29248
389, 3685, 8128, 29325
390, 3685, 8149, 29402
391, 3686, 8170, 29479
392, 3686, 8191, 29555
393, 3686, 8212, 29632
394, 3686, 8232, 29709
395, 3687, 8253, 29786
396, 3687, 8274, 29863
397, 3687, 8295, 29940
398, 3687, 8316, 30016
399, 3688, 8337, 30093
400, 3688, 8358, 30170
401, 3688, 8378, 30247
402, 3688, 8399, 30324
403, 3689, 8420, 30401
404, 3689, 8441, 30478
405, 3689, 8462, 30554
406, 3689, 8483, 30631
407, 3690, 8503, 30708
408, 3690, 8524, 30785
409, 3690, 8545, 30862
410, 3690, 8566, 30939
411, 3691, 8587, 31016
412, 3691, 8608, 31093
413, 3691, 8628, 31170
414, 3691, 8649, 31247
415, 3692, 8670, 31324
416, 3692, 8691, 31401
417, 3692, 8712, 31478
418, 3692, 8733, 31554
419, 3693, 8753, 31631
420, 3693, 8774, 31708
421, 3693, 8795, 31785
422, 3693, 8816, 31862
423, 3694, 8837, 31939
424, 3694, 8858, 32016
425, 3694, 8879, 32093
426, 3694, 8899, 32170
427, 3695, 8920, 32247
428, 3695, 8941, 32324
429, 3695, 8962, 32401
430, 3695, 8983, 32478
431, 3695, 9004, 32555
432, 3696, 9024, 32632
433, 3696, 9045, 32709
434, 3696, 9066, 32786
435, 3697, 9087, 32863
436, 3697, 9108, 32941
437, 3697, 9129, 33018
438, 3697, 9149, 33095
439, 3698, 9170, 33172
440, 3698, 9191, 33249
441, 3698, 9212, 33326
442, 3698, 9233, 33403
443, 3699, 9254, 33480
444, 3699, 9275, 33557
445, 3699, 9295, 33634
446, 3699, 9316, 33711
447, 3700, 9337, 33788
448, 3700, 9358, 33866
449, 3700, 9379, 33943
450, 3700, 9400, 34020
451, 3701, 9420, 34097
452, 3701, 9441, 34174
453, 3701, 9462, 34251
454, 3701, 9483, 34328
455, 3702, 9504, 34405
456, 3702, 9525, 34483
