%Discharge
%t(seconds), mVcell
741, 3477
742, 3476
743, 3476
744, 3476
745, 3475
746, 3475
747, 3475
748, 3474
749, 3474
750, 3474
751, 3473
752, 3473
753, 3473
754, 3473
755, 3472
756, 3472
757, 3471
758, 3471
759, 3471
760, 3471
761, 3470
762, 3470
763, 3470
764, 3469
765, 3469
766, 3469
767, 3468
768, 3468
769, 3468
770, 3468
771, 3467
772, 3467
773, 3467
774, 3466
775, 3466
776, 3466
777, 3465
778, 3465
779, 3465
780, 3464
781, 3464
782, 3464
783, 3464
784, 3463
785, 3463
786, 3463
787, 3462
788, 3462
789, 3462
790, 3461
791, 3461
792, 3461
793, 3460
794, 3460
795, 3460
796, 3460
797, 3459
798, 3459
799, 3459
800, 3458
801, 3458
802, 3458
803, 3457
804, 3457
805, 3457
806, 3456
807, 3456
808, 3456
809, 3456
810, 3455
811, 3455
812, 3455
813, 3454
814, 3454
815, 3454
816, 3453
817, 3453
818, 3453
819, 3453
820, 3452
821, 3452
822, 3452
823, 3451
824, 3451
825, 3451
826, 3450
827, 3450
828, 3450
829, 3449
830, 3449
831, 3449
832, 3449
833, 3448
834, 3448
835, 3448
836, 3447
837, 3447
838, 3447
839, 3446
840, 3446
841, 3446
842, 3446
843, 3445
844, 3445
845, 3445
846, 3444
847, 3444
848, 3444
849, 3443
850, 3443
851, 3443
852, 3443
853, 3442
854, 3442
855, 3442
856, 3441
857, 3441
858, 3441
859, 3440
860, 3440
861, 3440
862, 3440
863, 3439
864, 3439
865, 3438
866, 3438
867, 3438
868, 3438
869, 3437
870, 3437
871, 3437
872, 3437
873, 3436
874, 3436
875, 3436
876, 3435
877, 3435
878, 3435
879, 3434
880, 3434
881, 3434
882, 3434
883, 3433
884, 3433
885, 3433
886, 3432
887, 3432
888, 3432
889, 3432
890, 3431
891, 3431
892, 3431
893, 3430
894, 3430
895, 3430
896, 3429
897, 3429
898, 3429
899, 3429
900, 3428
901, 3428
902, 3428
903, 3427
904, 3427
905, 3427
906, 3426
907, 3426
908, 3426
909, 3426
910, 3425
911, 3425
912, 3425
913, 3425
914, 3424
915, 3424
916, 3424
917, 3423
918, 3423
919, 3423
920, 3423
921, 3422
922, 3422
923, 3422
924, 3421
925, 3421
926, 3421
927, 3420
928, 3420
929, 3420
930, 3420
931, 3419
932, 3419
933, 3419
934, 3419
935, 3418
936, 3418
937, 3418
938, 3417
939, 3417
940, 3417
941, 3416
942, 3416
943, 3416
944, 3416
945, 3415
946, 3415
947, 3415
948, 3415
949, 3414
950, 3414
951, 3414
952, 3414
953, 3413
954, 3413
955, 3413
956, 3412
957, 3412
958, 3412
959, 3411
960, 3411
961, 3411
962, 3411
963, 3410
964, 3410
965, 3410
966, 3410
967, 3409
968, 3409
969, 3409
970, 3408
971, 3408
972, 3408
973, 3408
974, 3407
975, 3407
976, 3407
977, 3407
978, 3406
979, 3406
980, 3406
981, 3405
982, 3405
983, 3405
984, 3405
985, 3404
986, 3404
987, 3404
988, 3404
989, 3403
990, 3403
991, 3403
992, 3402
993, 3402
994, 3402
995, 3402
996, 3401
997, 3401
998, 3401
999, 3400
1000, 3400
1001, 3400
1002, 3400
1003, 3400
1004, 3399
1005, 3399
1006, 3399
1007, 3398
1008, 3398
1009, 3398
1010, 3398
1011, 3397
1012, 3397
1013, 3397
1014, 3396
1015, 3396
1016, 3396
1017, 3396
1018, 3396
1019, 3395
1020, 3395
1021, 3395
1022, 3394
1023, 3394
1024, 3394
1025, 3394
1026, 3393
1027, 3393
1028, 3393
1029, 3392
1030, 3392
1031, 3392
1032, 3392
1033, 3391
1034, 3391
1035, 3391
1036, 3391
1037, 3390
1038, 3390
1039, 3390
1040, 3390
1041, 3389
1042, 3389
1043, 3389
1044, 3388
1045, 3388
1046, 3388
1047, 3388
1048, 3387
1049, 3387
1050, 3387
1051, 3387
1052, 3386
1053, 3386
1054, 3386
1055, 3385
1056, 3385
1057, 3385
1058, 3385
1059, 3384
1060, 3384
1061, 3384
1062, 3384
1063, 3383
1064, 3383
1065, 3383
1066, 3383
1067, 3382
1068, 3382
1069, 3382
1070, 3381
1071, 3381
1072, 3381
1073, 3381
1074, 3380
1075, 3380
1076, 3380
1077, 3379
1078, 3379
1079, 3379
1080, 3379
1081, 3378
1082, 3378
1083, 3378
1084, 3378
1085, 3377
1086, 3377
1087, 3377
1088, 3376
1089, 3376
1090, 3376
1091, 3376
1092, 3375
1093, 3375
1094, 3375
1095, 3374
1096, 3374
1097, 3374
1098, 3374
1099, 3373
1100, 3373
1101, 3373
1102, 3373
1103, 3372
1104, 3372
1105, 3372
1106, 3371
1107, 3371
1108, 3371
1109, 3370
1110, 3370
1111, 3370
1112, 3369
1113, 3369
1114, 3369
1115, 3369
1116, 3368
1117, 3368
1118, 3368
1119, 3368
1120, 3367
1121, 3367
1122, 3367
1123, 3366
1124, 3366
1125, 3366
1126, 3365
1127, 3365
1128, 3365
1129, 3365
1130, 3364
1131, 3364
1132, 3364
1133, 3363
1134, 3363
1135, 3363
1136, 3363
1137, 3362
1138, 3362
1139, 3362
1140, 3361
1141, 3361
1142, 3361
1143, 3360
1144, 3360
1145, 3360
1146, 3359
1147, 3359
1148, 3359
1149, 3358
1150, 3358
1151, 3358
1152, 3358
1153, 3357
1154, 3357
1155, 3357
1156, 3356
1157, 3356
1158, 3356
1159, 3356
1160, 3355
1161, 3355
1162, 3354
1163, 3354
1164, 3354
1165, 3354
1166, 3353
1167, 3353
1168, 3353
1169, 3352
1170, 3352
1171, 3352
1172, 3351
1173, 3351
1174, 3351
1175, 3350
1176, 3350
1177, 3350
1178, 3349
1179, 3349
1180, 3349
1181, 3348
1182, 3348
1183, 3348
1184, 3348
1185, 3347
1186, 3347
1187, 3346
1188, 3346
1189, 3346
1190, 3346
1191, 3345
1192, 3345
1193, 3344
1194, 3344
1195, 3344
1196, 3343
1197, 3343
1198, 3343
1199, 3342
1200, 3342
1201, 3342
1202, 3341
1203, 3341
1204, 3341
1205, 3340
1206, 3340
1207, 3340
1208, 3339
1209, 3339
1210, 3339
1211, 3338
1212, 3338
1213, 3337
1214, 3337
1215, 3337
1216, 3336
1217, 3336
1218, 3335
1219, 3335
1220, 3335
1221, 3334
1222, 3334
1223, 3334
1224, 3333
1225, 3333
1226, 3333
1227, 3332
1228, 3332
1229, 3331
1230, 3331
1231, 3331
1232, 3330
1233, 3330
1234, 3329
1235, 3329
1236, 3329
1237, 3328
1238, 3328
1239, 3328
1240, 3327
1241, 3327
1242, 3326
1243, 3326
1244, 3325
1245, 3325
1246, 3325
1247, 3324
1248, 3324
1249, 3323
1250, 3323
1251, 3323
1252, 3322
1253, 3322
1254, 3321
1255, 3321
1256, 3320
1257, 3320
1258, 3320
1259, 3319
1260, 3319
1261, 3318
1262, 3318
1263, 3317
1264, 3317
1265, 3317
1266, 3316
1267, 3316
1268, 3315
1269, 3315
1270, 3314
1271, 3314
1272, 3313
1273, 3313
1274, 3312
1275, 3312
1276, 3311
1277, 3311
1278, 3311
1279, 3310
1280, 3310
1281, 3309
1282, 3309
1283, 3308
1284, 3308
1285, 3307
1286, 3307
1287, 3306
1288, 3306
1289, 3305
1290, 3305
1291, 3304
1292, 3304
1293, 3303
1294, 3303
1295, 3302
1296, 3302
1297, 3301
1298, 3301
1299, 3300
1300, 3300
1301, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3365, 21, 70
1, 3418, 42, 141
2, 3434, 63, 213
3, 3444, 83, 285
4, 3451, 104, 357
5, 3457, 125, 429
6, 3463, 146, 501
7, 3468, 167, 573
8, 3472, 188, 646
9, 3477, 208, 718
10, 3480, 229, 791
11, 3483, 250, 863
12, 3486, 271, 936
13, 3488, 292, 1008
14, 3490, 313, 1081
15, 3492, 333, 1154
16, 3494, 354, 1227
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3499, 417, 1445
20, 3501, 438, 1518
21, 3502, 459, 1591
22, 3503, 479, 1664
23, 3505, 500, 1737
24, 3506, 521, 1811
25, 3507, 542, 1884
26, 3508, 563, 1957
27, 3510, 584, 2030
28, 3511, 604, 2103
29, 3512, 625, 2176
30, 3513, 646, 2250
31, 3514, 667, 2323
32, 3515, 688, 2396
33, 3516, 709, 2469
34, 3517, 729, 2543
35, 3518, 750, 2616
36, 3519, 771, 2689
37, 3520, 792, 2763
38, 3521, 813, 2836
39, 3522, 834, 2909
40, 3523, 855, 2983
41, 3524, 875, 3056
42, 3525, 896, 3130
43, 3526, 917, 3203
44, 3527, 938, 3277
45, 3528, 959, 3350
46, 3529, 980, 3424
47, 3529, 1000, 3497
48, 3530, 1021, 3571
49, 3532, 1042, 3645
50, 3532, 1063, 3718
51, 3533, 1084, 3792
52, 3534, 1105, 3865
53, 3535, 1125, 3939
54, 3536, 1146, 4013
55, 3537, 1167, 4087
56, 3538, 1188, 4160
57, 3538, 1209, 4234
58, 3540, 1230, 4308
59, 3540, 1250, 4382
60, 3541, 1271, 4455
61, 3542, 1292, 4529
62, 3543, 1313, 4603
63, 3544, 1334, 4677
64, 3545, 1355, 4751
65, 3545, 1376, 4825
66, 3546, 1396, 4899
67, 3547, 1417, 4972
68, 3548, 1438, 5046
69, 3549, 1459, 5120
70, 3549, 1480, 5194
71, 3550, 1501, 5268
72, 3551, 1521, 5342
73, 3552, 1542, 5416
74, 3553, 1563, 5490
75, 3554, 1584, 5565
76, 3555, 1605, 5639
77, 3555, 1626, 5713
78, 3556, 1646, 5787
79, 3557, 1667, 5861
80, 3558, 1688, 5935
81, 3558, 1709, 6009
82, 3559, 1730, 6083
83, 3560, 1751, 6158
84, 3561, 1772, 6232
85, 3561, 1792, 6306
86, 3562, 1813, 6380
87, 3563, 1834, 6455
88, 3564, 1855, 6529
89, 3564, 1876, 6603
90, 3565, 1897, 6677
91, 3566, 1917, 6752
92, 3567, 1938, 6826
93, 3568, 1959, 6900
94, 3568, 1980, 6975
95, 3569, 2001, 7049
96, 3570, 2022, 7124
97, 3570, 2042, 7198
98, 3571, 2063, 7272
99, 3572, 2084, 7347
100, 3573, 2105, 7421
101, 3573, 2126, 7496
102, 3574, 2147, 7570
103, 3575, 2168, 7645
104, 3575, 2188, 7719
105, 3576, 2209, 7794
106, 3577, 2230, 7868
107, 3578, 2251, 7943
108, 3578, 2272, 8018
109, 3579, 2293, 8092
110, 3580, 2313, 8167
111, 3581, 2334, 8241
112, 3581, 2355, 8316
113, 3582, 2376, 8391
114, 3583, 2397, 8465
115, 3583, 2418, 8540
116, 3584, 2438, 8615
117, 3585, 2459, 8689
118, 3586, 2480, 8764
119, 3586, 2501, 8839
120, 3587, 2522, 8914
121, 3587, 2543, 8988
122, 3588, 2564, 9063
123, 3589, 2584, 9138
124, 3590, 2605, 9213
125, 3590, 2626, 9288
126, 3591, 2647, 9362
127, 3591, 2668, 9437
128, 3592, 2689, 9512
129, 3593, 2709, 9587
130, 3593, 2730, 9662
131, 3594, 2751, 9737
132, 3595, 2772, 9812
133, 3596, 2793, 9887
134, 3596, 2814, 9962
135, 3597, 2834, 10037
136, 3597, 2855, 10112
137, 3598, 2876, 10187
138, 3598, 2897, 10262
139, 3599, 2918, 10337
140, 3600, 2939, 10412
141, 3600, 2960, 10487
142, 3601, 2980, 10562
143, 3602, 3001, 10637
144, 3602, 3022, 10712
145, 3603, 3043, 10787
146, 3603, 3064, 10862
147, 3604, 3085, 10937
148, 3605, 3105, 11012
149, 3605, 3126, 11087
150, 3606, 3147, 11163
151, 3607, 3168, 11238
152, 3607, 3189, 11313
153, 3608, 3210, 11388
154, 3608, 3230, 11463
155, 3609, 3251, 11539
156, 3610, 3272, 11614
157, 3610, 3293, 11689
158, 3611, 3314, 11764
159, 3611, 3335, 11840
160, 3612, 3356, 11915
161, 3612, 3376, 11990
162, 3613, 3397, 12065
163, 3614, 3418, 12141
164, 3614, 3439, 12216
165, 3615, 3460, 12291
166, 3615, 3481, 12367
167, 3616, 3501, 12442
168, 3616, 3522, 12517
169, 3617, 3543, 12593
170, 3618, 3564, 12668
171, 3618, 3585, 12744
172, 3619, 3606, 12819
173, 3619, 3626, 12895
174, 3620, 3647, 12970
175, 3620, 3668, 13045
176, 3621, 3689, 13121
177, 3621, 3710, 13196
178, 3622, 3731, 13272
179, 3622, 3751, 13347
180, 3623, 3772, 13423
181, 3623, 3793, 13498
182, 3624, 3814, 13574
183, 3624, 3835, 13649
184, 3625, 3856, 13725
185, 3625, 3877, 13800
186, 3626, 3897, 13876
187, 3626, 3918, 13952
188, 3627, 3939, 14027
189, 3628, 3960, 14103
190, 3628, 3981, 14178
191, 3628, 4002, 14254
192, 3629, 4022, 14330
193, 3629, 4043, 14405
194, 3630, 4064, 14481
195, 3630, 4085, 14557
196, 3631, 4106, 14632
197, 3632, 4127, 14708
198, 3632, 4147, 14784
199, 3632, 4168, 14859
200, 3633, 4189, 14935
201, 3633, 4210, 15011
202, 3634, 4231, 15087
203, 3634, 4252, 15162
204, 3635, 4273, 15238
205, 3635, 4293, 15314
206, 3636, 4314, 15390
207, 3636, 4335, 15465
208, 3636, 4356, 15541
209, 3637, 4377, 15617
210, 3638, 4398, 15693
211, 3638, 4418, 15769
212, 3638, 4439, 15844
213, 3639, 4460, 15920
214, 3639, 4481, 15996
215, 3640, 4502, 16072
216, 3640, 4523, 16148
217, 3641, 4543, 16224
218, 3641, 4564, 16300
219, 3641, 4585, 16376
220, 3642, 4606, 16451
221, 3642, 4627, 16527
222, 3643, 4648, 16603
223, 3643, 4669, 16679
224, 3643, 4689, 16755
225, 3644, 4710, 16831
226, 3644, 4731, 16907
227, 3645, 4752, 16983
228, 3645, 4773, 17059
229, 3645, 4794, 17135
230, 3646, 4814, 17211
231, 3646, 4835, 17287
232, 3647, 4856, 17363
233, 3647, 4877, 17439
234, 3647, 4898, 17515
235, 3648, 4919, 17591
236, 3648, 4939, 17667
237, 3649, 4960, 17743
238, 3649, 4981, 17819
239, 3649, 5002, 17895
240, 3650, 5023, 17971
241, 3650, 5044, 18047
242, 3650, 5065, 18123
243, 3651, 5085, 18199
244, 3651, 5106, 18276
245, 3651, 5127, 18352
246, 3652, 5148, 18428
247, 3652, 5169, 18504
248, 3652, 5190, 18580
249, 3653, 5210, 18656
250, 3653, 5231, 18732
251, 3653, 5252, 18808
252, 3654, 5273, 18885
253, 3654, 5294, 18961
254, 3654, 5315, 19037
255, 3655, 5335, 19113
256, 3655, 5356, 19189
257, 3655, 5377, 19265
258, 3656, 5398, 19342
259, 3656, 5419, 19418
260, 3656, 5440, 19494
261, 3657, 5461, 19570
262, 3657, 5481, 19646
263, 3657, 5502, 19723
264, 3657, 5523, 19799
265, 3658, 5544, 19875
266, 3658, 5565, 19951
267, 3658, 5586, 20028
268, 3659, 5606, 20104
269, 3659, 5627, 20180
270, 3659, 5648, 20256
271, 3660, 5669, 20333
272, 3660, 5690, 20409
273, 3660, 5711, 20485
274, 3660, 5731, 20561
275, 3661, 5752, 20638
276, 3661, 5773, 20714
277, 3661, 5794, 20790
278, 3661, 5815, 20867
279, 3662, 5836, 20943
280, 3662, 5857, 21019
281, 3662, 5877, 21096
282, 3663, 5898, 21172
283, 3663, 5919, 21248
284, 3663, 5940, 21325
285, 3663, 5961, 21401
286, 3664, 5982, 21477
287, 3664, 6002, 21554
288, 3664, 6023, 21630
289, 3664, 6044, 21706
290, 3665, 6065, 21783
291, 3665, 6086, 21859
292, 3665, 6107, 21936
293, 3665, 6127, 22012
294, 3666, 6148, 22088
295, 3666, 6169, 22165
296, 3666, 6190, 22241
297, 3667, 6211, 22318
298, 3667, 6232, 22394
299, 3667, 6252, 22470
300, 3667, 6273, 22547
301, 3668, 6294, 22623
302, 3668, 6315, 22700
303, 3668, 6336, 22776
304, 3668, 6357, 22853
305, 3669, 6378, 22929
306, 3669, 6398, 23006
307, 3669, 6419, 23082
308, 3669, 6440, 23159
309, 3670, 6461, 23235
310, 3670, 6482, 23312
311, 3670, 6503, 23388
312, 3670, 6523, 23465
313, 3671, 6544, 23541
314, 3671, 6565, 23618
315, 3671, 6586, 23694
316, 3671, 6607, 23771
317, 3672, 6628, 23847
318, 3672, 6648, 23924
319, 3672, 6669, 24000
320, 3672, 6690, 24077
321, 3673, 6711, 24153
322, 3673, 6732, 24230
323, 3673, 6753, 24306
324, 3674, 6774, 24383
325, 3674, 6794, 24459
326, 3674, 6815, 24536
327, 3674, 6836, 24613
328, 3675, 6857, 24689
329, 3675, 6878, 24766
330, 3675, 6899, 24842
331, 3675, 6919, 24919
332, 3676, 6940, 24996
333, 3676, 6961, 25072
334, 3676, 6982, 25149
335, 3676, 7003, 25225
336, 3677, 7024, 25302
337, 3677, 7044, 25379
338, 3677, 7065, 25455
339, 3677, 7086, 25532
340, 3678, 7107, 25609
341, 3678, 7128, 25685
342, 3678, 7149, 25762
343, 3678, 7170, 25839
344, 3679, 7190, 25915
345, 3679, 7211, 25992
346, 3679, 7232, 26069
347, 3679, 7253, 26145
348, 3680, 7274, 26222
349, 3680, 7295, 26299
350, 3680, 7315, 26375
351, 3680, 7336, 26452
352, 3681, 7357, 26529
353, 3681, 7378, 26606
354, 3681, 7399, 26682
355, 3681, 7420, 26759
356, 3682, 7440, 26836
357, 3682, 7461, 26912
358, 3682, 7482, 26989
359, 3682, 7503, 27066
360, 3683, 7524, 27143
361, 3683, 7545, 27219
362, 3683, 7566, 27296
363, 3683, 7586, 27373
364, 3684, 7607, 27450
365, 3684, 7628, 27527
366, 3684, 7649, 27603
367, 3685, 7670, 27680
368, 3685, 7691, 27757
369, 3685, 7711, 27834
370, 3685, 7732, 27911
371, 3685, 7753, 27987
372, 3686, 7774, 28064
373, 3686, 7795, 28141
374, 3686, 7816, 28218
375, 3687, 7836, 28295
376, 3687, 7857, 28371
377, 3687, 7878, 28448
378, 3687, 7899, 28525
379, 3687, 7920, 28602
380, 3688, 7941, 28679
381, 3688, 7962, 28756
382, 3688, 7982, 28833
383, 3689, 8003, 28909
384, 3689, 8024, 28986
385, 3689, 8045, 29063
386, 3689, 8066, 29140
387, 3689, 8087, 29217
388, 3690, 8107, 29294
389, 3690, 8128, 29371
390, 3690, 8149, 29448
391, 3690, 8170, 29525
392, 3691, 8191, 29602
393, 3691, 8212, 29679
394, 3691, 8232, 29755
395, 3692, 8253, 29832
396, 3692, 8274, 29909
397, 3692, 8295, 29986
398, 3692, 8316, 30063
399, 3692, 8337, 30140
400, 3693, 8358, 30217
401, 3693, 8378, 30294
402, 3693, 8399, 30371
403, 3694, 8420, 30448
404, 3694, 8441, 30525
405, 3694, 8462, 30602
406, 3694, 8483, 30679
407, 3695, 8503, 30756
408, 3695, 8524, 30833
409, 3695, 8545, 30910
410, 3695, 8566, 30987
411, 3695, 8587, 31064
412, 3696, 8608, 31141
413, 3696, 8628, 31218
414, 3696, 8649, 31295
415, 3696, 8670, 31372
416, 3697, 8691, 31449
417, 3697, 8712, 31526
418, 3697, 8733, 31603
419, 3697, 8754, 31680
420, 3698, 8774, 31757
421, 3698, 8795, 31835
422, 3698, 8816, 31912
423, 3698, 8837, 31989
424, 3699, 8858, 32066
425, 3699, 8879, 32143
426, 3699, 8899, 32220
427, 3699, 8920, 32297
428, 3700, 8941, 32374
429, 3700, 8962, 32451
430, 3700, 8983, 32528
431, 3700, 9004, 32606
432, 3701, 9024, 32683
433, 3701, 9045, 32760
434, 3701, 9066, 32837
435, 3701, 9087, 32914
436, 3702, 9108, 32991
437, 3702, 9129, 33068
438, 3702, 9149, 33146
439, 3702, 9170, 33223
440, 3703, 9191, 33300
441, 3703, 9212, 33377
442, 3703, 9233, 33454
443, 3703, 9254, 33531
444, 3704, 9275, 33609
445, 3704, 9295, 33686
446, 3704, 9316, 33763
447, 3704, 9337, 33840
448, 3705, 9358, 33917
449, 3705, 9379, 33995
450, 3705, 9400, 34072
451, 3705, 9420, 34149
452, 3706, 9441, 34226
453, 3706, 9462, 34304
454, 3706, 9483, 34381
455, 3706, 9504, 34458
456, 3707, 9525, 34535
457, 3707, 9545, 34613
458, 3707, 9566, 34690
459, 3707, 9587, 34767
460, 3708, 9608, 34844
461, 3708, 9629, 34922
462, 3708, 9650, 34999
463, 3708, 9671, 35076
464, 3708, 9691, 35153
465, 3709, 9712, 35231
466, 3709, 9733, 35308
467, 3709, 9754, 35385
468, 3710, 9775, 35463
469, 3710, 9796, 35540
470, 3710, 9816, 35617
471, 3710, 9837, 35695
472, 3711, 9858, 35772
