%Discharge
%t(seconds), mVcell
1113, 3377
1114, 3376
1115, 3376
1116, 3376
1117, 3375
1118, 3375
1119, 3375
1120, 3375
1121, 3374
1122, 3374
1123, 3374
1124, 3374
1125, 3373
1126, 3373
1127, 3372
1128, 3372
1129, 3372
1130, 3372
1131, 3371
1132, 3371
1133, 3371
1134, 3370
1135, 3370
1136, 3370
1137, 3370
1138, 3369
1139, 3369
1140, 3369
1141, 3368
1142, 3368
1143, 3368
1144, 3367
1145, 3367
1146, 3367
1147, 3367
1148, 3366
1149, 3366
1150, 3366
1151, 3365
1152, 3365
1153, 3365
1154, 3364
1155, 3364
1156, 3364
1157, 3363
1158, 3363
1159, 3363
1160, 3363
1161, 3362
1162, 3362
1163, 3361
1164, 3361
1165, 3361
1166, 3361
1167, 3360
1168, 3360
1169, 3359
1170, 3359
1171, 3359
1172, 3359
1173, 3358
1174, 3358
1175, 3358
1176, 3357
1177, 3357
1178, 3357
1179, 3356
1180, 3356
1181, 3356
1182, 3355
1183, 3355
1184, 3355
1185, 3354
1186, 3354
1187, 3353
1188, 3353
1189, 3353
1190, 3352
1191, 3352
1192, 3352
1193, 3352
1194, 3351
1195, 3351
1196, 3351
1197, 3350
1198, 3350
1199, 3349
1200, 3349
1201, 3349
1202, 3348
1203, 3348
1204, 3348
1205, 3347
1206, 3347
1207, 3347
1208, 3346
1209, 3346
1210, 3345
1211, 3345
1212, 3345
1213, 3344
1214, 3344
1215, 3343
1216, 3343
1217, 3343
1218, 3342
1219, 3342
1220, 3342
1221, 3341
1222, 3341
1223, 3341
1224, 3340
1225, 3340
1226, 3339
1227, 3339
1228, 3338
1229, 3338
1230, 3338
1231, 3337
1232, 3337
1233, 3336
1234, 3336
1235, 3336
1236, 3335
1237, 3335
1238, 3334
1239, 3334
1240, 3334
1241, 3333
1242, 3333
1243, 3332
1244, 3332
1245, 3331
1246, 3331
1247, 3331
1248, 3330
1249, 3330
1250, 3329
1251, 3329
1252, 3328
1253, 3328
1254, 3328
1255, 3327
1256, 3327
1257, 3326
1258, 3326
1259, 3325
1260, 3325
1261, 3324
1262, 3324
1263, 3323
1264, 3323
1265, 3322
1266, 3322
1267, 3321
1268, 3321
1269, 3320
1270, 3320
1271, 3320
1272, 3319
1273, 3319
1274, 3318
1275, 3318
1276, 3317
1277, 3317
1278, 3316
1279, 3316
1280, 3315
1281, 3315
1282, 3314
1283, 3313
1284, 3313
1285, 3312
1286, 3312
1287, 3312
1288, 3311
1289, 3310
1290, 3310
1291, 3309
1292, 3309
1293, 3308
1294, 3308
1295, 3307
1296, 3306
1297, 3306
1298, 3305
1299, 3305
1300, 3304
1301, 3304
1302, 3303
1303, 3302
1304, 3302
1305, 3301
1306, 3301
1307, 3300
1308, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3364, 21, 70
1, 3414, 42, 141
2, 3429, 63, 213
3, 3439, 83, 284
4, 3447, 104, 356
5, 3453, 125, 428
6, 3459, 146, 500
7, 3463, 167, 572
8, 3468, 188, 645
9, 3473, 208, 717
10, 3475, 229, 790
11, 3478, 250, 862
12, 3481, 271, 935
13, 3485, 292, 1007
14, 3488, 313, 1080
15, 3490, 333, 1153
16, 3492, 354, 1225
17, 3494, 375, 1298
18, 3496, 396, 1371
19, 3497, 417, 1444
20, 3499, 438, 1517
21, 3500, 459, 1590
22, 3502, 479, 1663
23, 3503, 500, 1736
24, 3504, 521, 1809
25, 3506, 542, 1882
26, 3507, 563, 1955
27, 3508, 584, 2028
28, 3509, 604, 2101
29, 3510, 625, 2174
30, 3511, 646, 2248
31, 3512, 667, 2321
32, 3513, 688, 2394
33, 3514, 709, 2467
34, 3515, 729, 2541
35, 3516, 750, 2614
36, 3517, 771, 2687
37, 3518, 792, 2760
38, 3519, 813, 2834
39, 3520, 834, 2907
40, 3521, 855, 2981
41, 3522, 875, 3054
42, 3522, 896, 3127
43, 3523, 917, 3201
44, 3524, 938, 3274
45, 3525, 959, 3348
46, 3526, 980, 3421
47, 3527, 1000, 3495
48, 3528, 1021, 3568
49, 3529, 1042, 3642
50, 3530, 1063, 3715
51, 3530, 1084, 3789
52, 3531, 1105, 3863
53, 3532, 1125, 3936
54, 3533, 1146, 4010
55, 3534, 1167, 4083
56, 3534, 1188, 4157
57, 3535, 1209, 4231
58, 3536, 1230, 4304
59, 3537, 1250, 4378
60, 3537, 1271, 4452
61, 3538, 1292, 4526
62, 3539, 1313, 4599
63, 3540, 1334, 4673
64, 3540, 1355, 4747
65, 3541, 1376, 4821
66, 3542, 1396, 4895
67, 3543, 1417, 4968
68, 3543, 1438, 5042
69, 3544, 1459, 5116
70, 3545, 1480, 5190
71, 3545, 1501, 5264
72, 3546, 1521, 5338
73, 3547, 1542, 5412
74, 3548, 1563, 5486
75, 3549, 1584, 5560
76, 3549, 1605, 5634
77, 3550, 1626, 5708
78, 3551, 1646, 5782
79, 3551, 1667, 5856
80, 3552, 1688, 5930
81, 3553, 1709, 6004
82, 3553, 1730, 6078
83, 3554, 1751, 6152
84, 3555, 1772, 6226
85, 3555, 1792, 6300
86, 3556, 1813, 6374
87, 3557, 1834, 6448
88, 3558, 1855, 6522
89, 3558, 1876, 6597
90, 3559, 1897, 6671
91, 3559, 1917, 6745
92, 3560, 1938, 6819
93, 3561, 1959, 6893
94, 3562, 1980, 6968
95, 3562, 2001, 7042
96, 3563, 2022, 7116
97, 3563, 2042, 7190
98, 3564, 2063, 7265
99, 3565, 2084, 7339
100, 3565, 2105, 7413
101, 3566, 2126, 7487
102, 3566, 2147, 7562
103, 3567, 2168, 7636
104, 3568, 2188, 7710
105, 3568, 2209, 7785
106, 3569, 2230, 7859
107, 3570, 2251, 7934
108, 3570, 2272, 8008
109, 3571, 2293, 8082
110, 3572, 2313, 8157
111, 3572, 2334, 8231
112, 3573, 2355, 8306
113, 3574, 2376, 8380
114, 3574, 2397, 8455
115, 3575, 2418, 8529
116, 3575, 2438, 8604
117, 3576, 2459, 8678
118, 3577, 2480, 8753
119, 3577, 2501, 8827
120, 3578, 2522, 8902
121, 3579, 2543, 8977
122, 3579, 2564, 9051
123, 3580, 2584, 9126
124, 3581, 2605, 9200
125, 3581, 2626, 9275
126, 3582, 2647, 9350
127, 3582, 2668, 9424
128, 3583, 2689, 9499
129, 3583, 2709, 9574
130, 3584, 2730, 9648
131, 3585, 2751, 9723
132, 3585, 2772, 9798
133, 3586, 2793, 9873
134, 3587, 2814, 9947
135, 3587, 2834, 10022
136, 3588, 2855, 10097
137, 3588, 2876, 10172
138, 3589, 2897, 10247
139, 3589, 2918, 10321
140, 3590, 2939, 10396
141, 3591, 2960, 10471
142, 3591, 2980, 10546
143, 3592, 3001, 10621
144, 3592, 3022, 10696
145, 3593, 3043, 10770
146, 3594, 3064, 10845
147, 3594, 3085, 10920
148, 3595, 3105, 10995
149, 3595, 3126, 11070
150, 3596, 3147, 11145
151, 3597, 3168, 11220
152, 3597, 3189, 11295
153, 3598, 3210, 11370
154, 3598, 3230, 11445
155, 3599, 3251, 11520
156, 3599, 3272, 11595
157, 3600, 3293, 11670
158, 3600, 3314, 11745
159, 3601, 3335, 11820
160, 3601, 3356, 11895
161, 3602, 3376, 11970
162, 3602, 3397, 12045
163, 3603, 3418, 12120
164, 3604, 3439, 12195
165, 3604, 3460, 12271
166, 3605, 3481, 12346
167, 3605, 3501, 12421
168, 3606, 3522, 12496
169, 3607, 3543, 12571
170, 3607, 3564, 12646
171, 3608, 3585, 12722
172, 3608, 3606, 12797
173, 3609, 3626, 12872
174, 3609, 3647, 12947
175, 3610, 3668, 13022
176, 3610, 3689, 13098
177, 3611, 3710, 13173
178, 3611, 3731, 13248
179, 3612, 3751, 13323
180, 3612, 3772, 13399
181, 3613, 3793, 13474
182, 3614, 3814, 13549
183, 3614, 3835, 13625
184, 3615, 3856, 13700
185, 3615, 3877, 13775
186, 3616, 3897, 13851
187, 3616, 3918, 13926
188, 3617, 3939, 14001
189, 3617, 3960, 14077
190, 3618, 3981, 14152
191, 3618, 4002, 14228
192, 3619, 4022, 14303
193, 3619, 4043, 14379
194, 3620, 4064, 14454
195, 3620, 4085, 14529
196, 3621, 4106, 14605
197, 3621, 4127, 14680
198, 3622, 4147, 14756
199, 3622, 4168, 14831
200, 3623, 4189, 14907
201, 3623, 4210, 14982
202, 3624, 4231, 15058
203, 3624, 4252, 15133
204, 3625, 4273, 15209
205, 3625, 4293, 15285
206, 3626, 4314, 15360
207, 3626, 4335, 15436
208, 3627, 4356, 15511
209, 3627, 4377, 15587
210, 3627, 4398, 15662
211, 3628, 4418, 15738
212, 3628, 4439, 15814
213, 3629, 4460, 15889
214, 3629, 4481, 15965
215, 3630, 4502, 16041
216, 3630, 4523, 16116
217, 3631, 4543, 16192
218, 3631, 4564, 16268
219, 3632, 4585, 16343
220, 3632, 4606, 16419
221, 3632, 4627, 16495
222, 3633, 4648, 16570
223, 3634, 4669, 16646
224, 3634, 4689, 16722
225, 3634, 4710, 16798
226, 3635, 4731, 16873
227, 3635, 4752, 16949
228, 3636, 4773, 17025
229, 3636, 4794, 17101
230, 3636, 4814, 17176
231, 3637, 4835, 17252
232, 3637, 4856, 17328
233, 3638, 4877, 17404
234, 3638, 4898, 17480
235, 3639, 4919, 17556
236, 3639, 4939, 17631
237, 3640, 4960, 17707
238, 3640, 4981, 17783
239, 3640, 5002, 17859
240, 3641, 5023, 17935
241, 3641, 5044, 18011
242, 3641, 5065, 18087
243, 3642, 5085, 18163
244, 3642, 5106, 18238
245, 3643, 5127, 18314
246, 3643, 5148, 18390
247, 3644, 5169, 18466
248, 3644, 5190, 18542
249, 3644, 5210, 18618
250, 3645, 5231, 18694
251, 3645, 5252, 18770
252, 3646, 5273, 18846
253, 3646, 5294, 18922
254, 3646, 5315, 18998
255, 3647, 5335, 19074
256, 3647, 5356, 19150
257, 3647, 5377, 19226
258, 3648, 5398, 19302
259, 3648, 5419, 19378
260, 3648, 5440, 19454
261, 3649, 5461, 19530
262, 3649, 5481, 19606
263, 3650, 5502, 19682
264, 3650, 5523, 19758
265, 3650, 5544, 19835
266, 3651, 5565, 19911
267, 3651, 5586, 19987
268, 3651, 5606, 20063
269, 3652, 5627, 20139
270, 3652, 5648, 20215
271, 3652, 5669, 20291
272, 3653, 5690, 20367
273, 3653, 5711, 20443
274, 3653, 5731, 20520
275, 3653, 5752, 20596
276, 3654, 5773, 20672
277, 3654, 5794, 20748
278, 3654, 5815, 20824
279, 3655, 5836, 20900
280, 3655, 5857, 20976
281, 3655, 5877, 21053
282, 3656, 5898, 21129
283, 3656, 5919, 21205
284, 3656, 5940, 21281
285, 3657, 5961, 21357
286, 3657, 5982, 21434
287, 3657, 6002, 21510
288, 3657, 6023, 21586
289, 3658, 6044, 21662
290, 3658, 6065, 21739
291, 3658, 6086, 21815
292, 3659, 6107, 21891
293, 3659, 6127, 21967
294, 3659, 6148, 22044
295, 3659, 6169, 22120
296, 3660, 6190, 22196
297, 3660, 6211, 22272
298, 3660, 6232, 22349
299, 3661, 6252, 22425
300, 3661, 6273, 22501
301, 3661, 6294, 22578
302, 3661, 6315, 22654
303, 3662, 6336, 22730
304, 3662, 6357, 22807
305, 3662, 6378, 22883
306, 3662, 6398, 22959
307, 3663, 6419, 23036
308, 3663, 6440, 23112
309, 3663, 6461, 23188
310, 3663, 6482, 23265
311, 3664, 6503, 23341
312, 3664, 6523, 23417
313, 3664, 6544, 23494
314, 3665, 6565, 23570
315, 3665, 6586, 23646
316, 3665, 6607, 23723
317, 3665, 6628, 23799
318, 3666, 6648, 23876
319, 3666, 6669, 23952
320, 3666, 6690, 24028
321, 3666, 6711, 24105
322, 3667, 6732, 24181
323, 3667, 6753, 24258
324, 3667, 6774, 24334
325, 3667, 6794, 24411
326, 3668, 6815, 24487
327, 3668, 6836, 24563
328, 3668, 6857, 24640
329, 3668, 6878, 24716
330, 3669, 6899, 24793
331, 3669, 6919, 24869
332, 3669, 6940, 24946
333, 3669, 6961, 25022
334, 3670, 6982, 25099
335, 3670, 7003, 25175
336, 3670, 7024, 25252
337, 3670, 7044, 25328
338, 3671, 7065, 25405
339, 3671, 7086, 25481
340, 3671, 7107, 25558
341, 3671, 7128, 25634
342, 3672, 7149, 25711
343, 3672, 7170, 25787
344, 3672, 7190, 25864
345, 3672, 7211, 25940
346, 3673, 7232, 26017
347, 3673, 7253, 26093
348, 3673, 7274, 26170
349, 3673, 7295, 26247
350, 3674, 7315, 26323
351, 3674, 7336, 26400
352, 3674, 7357, 26476
353, 3674, 7378, 26553
354, 3675, 7399, 26629
355, 3675, 7420, 26706
356, 3675, 7440, 26783
357, 3675, 7461, 26859
358, 3676, 7482, 26936
359, 3676, 7503, 27012
360, 3676, 7524, 27089
361, 3676, 7545, 27166
362, 3677, 7566, 27242
363, 3677, 7586, 27319
364, 3677, 7607, 27396
365, 3678, 7628, 27472
366, 3678, 7649, 27549
367, 3678, 7670, 27626
368, 3678, 7691, 27702
369, 3678, 7711, 27779
370, 3679, 7732, 27856
371, 3679, 7753, 27932
372, 3679, 7774, 28009
373, 3679, 7795, 28086
374, 3680, 7816, 28162
375, 3680, 7836, 28239
376, 3680, 7857, 28316
377, 3680, 7878, 28392
378, 3681, 7899, 28469
379, 3681, 7920, 28546
380, 3681, 7941, 28622
381, 3681, 7962, 28699
382, 3682, 7982, 28776
383, 3682, 8003, 28853
384, 3682, 8024, 28929
385, 3682, 8045, 29006
386, 3683, 8066, 29083
387, 3683, 8087, 29160
388, 3683, 8107, 29236
389, 3683, 8128, 29313
390, 3684, 8149, 29390
391, 3684, 8170, 29467
392, 3684, 8191, 29544
393, 3684, 8212, 29620
394, 3685, 8232, 29697
395, 3685, 8253, 29774
396, 3685, 8274, 29851
397, 3686, 8295, 29928
398, 3686, 8316, 30004
399, 3686, 8337, 30081
400, 3686, 8358, 30158
401, 3687, 8378, 30235
402, 3687, 8399, 30312
403, 3687, 8420, 30389
404, 3687, 8441, 30465
405, 3687, 8462, 30542
406, 3688, 8483, 30619
407, 3688, 8503, 30696
408, 3688, 8524, 30773
409, 3688, 8545, 30850
410, 3689, 8566, 30927
411, 3689, 8587, 31003
412, 3689, 8608, 31080
413, 3689, 8628, 31157
414, 3690, 8649, 31234
415, 3690, 8670, 31311
416, 3690, 8691, 31388
417, 3690, 8712, 31465
418, 3691, 8733, 31542
419, 3691, 8754, 31619
420, 3691, 8774, 31696
421, 3692, 8795, 31773
422, 3692, 8816, 31850
423, 3692, 8837, 31926
424, 3692, 8858, 32003
425, 3692, 8879, 32080
426, 3693, 8899, 32157
427, 3693, 8920, 32234
428, 3693, 8941, 32311
429, 3693, 8962, 32388
430, 3694, 8983, 32465
431, 3694, 9004, 32542
432, 3694, 9024, 32619
433, 3695, 9045, 32696
434, 3695, 9066, 32773
435, 3695, 9087, 32850
436, 3695, 9108, 32927
437, 3695, 9129, 33004
438, 3696, 9149, 33081
439, 3696, 9170, 33158
440, 3696, 9191, 33235
441, 3696, 9212, 33312
442, 3697, 9233, 33389
443, 3697, 9254, 33466
444, 3697, 9275, 33544
445, 3697, 9295, 33621
446, 3698, 9316, 33698
447, 3698, 9337, 33775
448, 3698, 9358, 33852
449, 3698, 9379, 33929
450, 3699, 9400, 34006
451, 3699, 9420, 34083
452, 3699, 9441, 34160
453, 3699, 9462, 34237
454, 3700, 9483, 34314
455, 3700, 9504, 34391
456, 3700, 9525, 34469
457, 3700, 9545, 34546
458, 3701, 9566, 34623
459, 3701, 9587, 34700
460, 3701, 9608, 34777
461, 3701, 9629, 34854
462, 3702, 9650, 34931
463, 3702, 9671, 35009
464, 3702, 9691, 35086
465, 3702, 9712, 35163
466, 3702, 9733, 35240
467, 3703, 9754, 35317
468, 3703, 9775, 35394
469, 3703, 9796, 35472
470, 3704, 9816, 35549
471, 3704, 9837, 35626
472, 3704, 9858, 35703
473, 3704, 9879, 35780
474, 3704, 9900, 35858
475, 3705, 9921, 35935
476, 3705, 9941, 36012
477, 3705, 9962, 36089
478, 3705, 9983, 36166
479, 3706, 10004, 36244
480, 3706, 10025, 36321
481, 3706, 10046, 36398
482, 3707, 10067, 36475
483, 3707, 10087, 36553
484, 3707, 10108, 36630
485, 3707, 10129, 36707
486, 3707, 10150, 36784
487, 3708, 10171, 36862
488, 3708, 10192, 36939
489, 3708, 10212, 37016
490, 3708, 10233, 37094
491, 3709, 10254, 37171
492, 3709, 10275, 37248
493, 3709, 10296, 37325
494, 3709, 10317, 37403
495, 3710, 10337, 37480
