%Discharge
%t(seconds), mVcell
87, 3562, 1830, 6439
88, 3563, 1851, 6514
89, 3564, 1872, 6588
90, 3565, 1892, 6662
91, 3565, 1913, 6737
92, 3566, 1934, 6811
93, 3567, 1955, 6885
94, 3568, 1976, 6960
95, 3569, 1997, 7034
96, 3570, 2017, 7108
97, 3570, 2038, 7183
98, 3571, 2059, 7257
99, 3572, 2080, 7332
100, 3573, 2101, 7406
101, 3574, 2122, 7481
102, 3574, 2143, 7555
103, 3575, 2163, 7630
104, 3576, 2184, 7704
105, 3577, 2205, 7779
106, 3577, 2226, 7853
107, 3578, 2247, 7928
108, 3579, 2268, 8002
109, 3579, 2288, 8077
110, 3580, 2309, 8152
111, 3581, 2330, 8226
112, 3581, 2351, 8301
113, 3582, 2372, 8376
114, 3583, 2393, 8450
115, 3584, 2413, 8525
116, 3585, 2434, 8600
117, 3585, 2455, 8674
118, 3586, 2476, 8749
119, 3587, 2497, 8824
120, 3588, 2518, 8899
121, 3588, 2539, 8973
122, 3589, 2559, 9048
123, 3589, 2580, 9123
124, 3590, 2601, 9198
125, 3590, 2622, 9273
126, 3591, 2643, 9348
127, 3592, 2664, 9422
128, 3593, 2684, 9497
129, 3593, 2705, 9572
130, 3594, 2726, 9647
131, 3595, 2747, 9722
132, 3595, 2768, 9797
133, 3596, 2789, 9872
134, 3597, 2809, 9947
135, 3597, 2830, 10022
136, 3598, 2851, 10097
137, 3599, 2872, 10172
138, 3599, 2893, 10247
139, 3600, 2914, 10322
140, 3601, 2935, 10397
141, 3601, 2955, 10472
142, 3602, 2976, 10547
143, 3602, 2997, 10622
144, 3603, 3018, 10697
145, 3604, 3039, 10772
146, 3604, 3060, 10847
147, 3605, 3080, 10923
148, 3606, 3101, 10998
149, 3606, 3122, 11073
150, 3607, 3143, 11148
151, 3607, 3164, 11223
152, 3608, 3185, 11298
153, 3609, 3205, 11374
154, 3609, 3226, 11449
155, 3610, 3247, 11524
156, 3610, 3268, 11599
157, 3611, 3289, 11675
158, 3612, 3310, 11750
159, 3612, 3331, 11825
160, 3613, 3351, 11900
161, 3613, 3372, 11976
162, 3614, 3393, 12051
163, 3614, 3414, 12126
164, 3615, 3435, 12202
165, 3616, 3456, 12277
166, 3616, 3476, 12352
167, 3617, 3497, 12428
168, 3617, 3518, 12503
169, 3618, 3539, 12579
170, 3618, 3560, 12654
171, 3619, 3581, 12729
172, 3620, 3601, 12805
173, 3620, 3622, 12880
174, 3621, 3643, 12956
175, 3621, 3664, 13031
176, 3622, 3685, 13107
177, 3622, 3706, 13182
178, 3623, 3726, 13258
179, 3623, 3747, 13333
180, 3624, 3768, 13409
181, 3624, 3789, 13484
182, 3625, 3810, 13560
183, 3626, 3831, 13635
184, 3626, 3852, 13711
185, 3627, 3872, 13787
186, 3627, 3893, 13862
187, 3627, 3914, 13938
188, 3628, 3935, 14013
189, 3628, 3956, 14089
190, 3629, 3977, 14165
191, 3629, 3997, 14240
192, 3630, 4018, 14316
193, 3630, 4039, 14392
194, 3631, 4060, 14467
195, 3631, 4081, 14543
196, 3632, 4102, 14619
197, 3632, 4122, 14694
198, 3633, 4143, 14770
199, 3633, 4164, 14846
200, 3634, 4185, 14922
201, 3634, 4206, 14997
202, 3635, 4227, 15073
203, 3635, 4248, 15149
204, 3635, 4268, 15225
205, 3636, 4289, 15300
206, 3636, 4310, 15376
207, 3637, 4331, 15452
208, 3637, 4352, 15528
209, 3638, 4373, 15604
210, 3638, 4393, 15679
211, 3639, 4414, 15755
212, 3639, 4435, 15831
213, 3640, 4456, 15907
214, 3640, 4477, 15983
215, 3640, 4498, 16059
216, 3641, 4518, 16134
217, 3641, 4539, 16210
218, 3642, 4560, 16286
219, 3642, 4581, 16362
220, 3642, 4602, 16438
221, 3643, 4623, 16514
222, 3643, 4644, 16590
223, 3644, 4664, 16666
224, 3644, 4685, 16742
225, 3644, 4706, 16818
226, 3645, 4727, 16894
227, 3645, 4748, 16970
228, 3646, 4769, 17046
229, 3646, 4789, 17122
230, 3646, 4810, 17198
231, 3647, 4831, 17274
232, 3647, 4852, 17350
233, 3648, 4873, 17426
234, 3648, 4894, 17502
235, 3648, 4914, 17578
236, 3649, 4935, 17654
237, 3649, 4956, 17730
238, 3649, 4977, 17806
239, 3650, 4998, 17882
240, 3650, 5019, 17958
241, 3650, 5040, 18034
242, 3651, 5060, 18110
243, 3651, 5081, 18186
244, 3651, 5102, 18262
245, 3652, 5123, 18339
246, 3652, 5144, 18415
247, 3652, 5165, 18491
248, 3653, 5185, 18567
249, 3653, 5206, 18643
250, 3653, 5227, 18719
251, 3654, 5248, 18795
252, 3654, 5269, 18872
253, 3654, 5290, 18948
254, 3654, 5310, 19024
255, 3655, 5331, 19100
256, 3655, 5352, 19176
257, 3655, 5373, 19252
258, 3656, 5394, 19329
259, 3656, 5415, 19405
260, 3656, 5436, 19481
261, 3656, 5456, 19557
262, 3657, 5477, 19633
263, 3657, 5498, 19710
264, 3657, 5519, 19786
265, 3658, 5540, 19862
266, 3658, 5561, 19938
267, 3658, 5581, 20015
268, 3658, 5602, 20091
269, 3659, 5623, 20167
270, 3659, 5644, 20243
271, 3659, 5665, 20320
272, 3660, 5686, 20396
273, 3660, 5706, 20472
274, 3660, 5727, 20548
275, 3660, 5748, 20625
276, 3661, 5769, 20701
277, 3661, 5790, 20777
278, 3661, 5811, 20854
279, 3662, 5832, 20930
280, 3662, 5852, 21006
281, 3662, 5873, 21083
282, 3662, 5894, 21159
283, 3663, 5915, 21235
284, 3663, 5936, 21312
285, 3663, 5957, 21388
286, 3663, 5977, 21464
287, 3663, 5998, 21541
288, 3664, 6019, 21617
289, 3664, 6040, 21693
290, 3664, 6061, 21770
291, 3665, 6082, 21846
292, 3665, 6102, 21922
293, 3665, 6123, 21999
294, 3665, 6144, 22075
295, 3666, 6165, 22152
296, 3666, 6186, 22228
297, 3666, 6207, 22304
298, 3666, 6227, 22381
299, 3667, 6248, 22457
300, 3667, 6269, 22534
301, 3667, 6290, 22610
302, 3667, 6311, 22687
303, 3668, 6332, 22763
304, 3668, 6353, 22839
305, 3668, 6373, 22916
306, 3668, 6394, 22992
307, 3669, 6415, 23069
308, 3669, 6436, 23145
309, 3669, 6457, 23222
310, 3670, 6478, 23298
311, 3670, 6498, 23375
312, 3670, 6519, 23451
313, 3670, 6540, 23528
314, 3671, 6561, 23604
315, 3671, 6582, 23681
316, 3671, 6603, 23757
317, 3671, 6623, 23834
318, 3671, 6644, 23910
319, 3672, 6665, 23987
320, 3672, 6686, 24063
321, 3672, 6707, 24140
322, 3673, 6728, 24216
323, 3673, 6749, 24293
324, 3673, 6769, 24369
325, 3673, 6790, 24446
326, 3674, 6811, 24523
327, 3674, 6832, 24599
328, 3674, 6853, 24676
329, 3674, 6874, 24752
330, 3675, 6894, 24829
331, 3675, 6915, 24905
332, 3675, 6936, 24982
333, 3675, 6957, 25059
334, 3676, 6978, 25135
335, 3676, 6999, 25212
336, 3676, 7019, 25289
337, 3676, 7040, 25365
338, 3677, 7061, 25442
339, 3677, 7082, 25518
340, 3677, 7103, 25595
341, 3677, 7124, 25672
342, 3678, 7145, 25748
343, 3678, 7165, 25825
344, 3678, 7186, 25902
345, 3679, 7207, 25978
346, 3678, 7228, 26055
347, 3679, 7249, 26132
348, 3679, 7270, 26208
349, 3679, 7290, 26285
350, 3680, 7311, 26362
351, 3680, 7332, 26438
352, 3680, 7353, 26515
353, 3680, 7374, 26592
354, 3681, 7395, 26669
355, 3681, 7415, 26745
356, 3681, 7436, 26822
357, 3682, 7457, 26899
358, 3682, 7478, 26975
359, 3682, 7499, 27052
360, 3682, 7520, 27129
361, 3683, 7541, 27206
362, 3683, 7561, 27282
363, 3683, 7582, 27359
364, 3683, 7603, 27436
365, 3683, 7624, 27513
366, 3684, 7645, 27589
367, 3684, 7666, 27666
368, 3684, 7686, 27743
369, 3685, 7707, 27820
370, 3685, 7728, 27897
371, 3685, 7749, 27973
372, 3685, 7770, 28050
373, 3685, 7791, 28127
374, 3686, 7811, 28204
375, 3686, 7832, 28281
376, 3686, 7853, 28358
377, 3687, 7874, 28434
378, 3687, 7895, 28511
379, 3687, 7916, 28588
380, 3687, 7937, 28665
381, 3687, 7957, 28742
382, 3688, 7978, 28819
383, 3688, 7999, 28895
384, 3688, 8020, 28972
385, 3688, 8041, 29049
386, 3689, 8062, 29126
387, 3689, 8082, 29203
388, 3689, 8103, 29280
389, 3689, 8124, 29357
390, 3690, 8145, 29434
391, 3690, 8166, 29511
392, 3690, 8187, 29587
393, 3690, 8207, 29664
394, 3691, 8228, 29741
395, 3691, 8249, 29818
396, 3691, 8270, 29895
397, 3691, 8291, 29972
398, 3692, 8312, 30049
399, 3692, 8333, 30126
400, 3692, 8353, 30203
401, 3693, 8374, 30280
402, 3693, 8395, 30357
403, 3693, 8416, 30434
404, 3693, 8437, 30511
405, 3693, 8458, 30588
406, 3693, 8478, 30665
407, 3694, 8499, 30742
408, 3694, 8520, 30819
409, 3694, 8541, 30896
410, 3694, 8562, 30973
411, 3695, 8583, 31050
412, 3695, 8603, 31127
413, 3695, 8624, 31204
414, 3696, 8645, 31281
415, 3696, 8666, 31358
416, 3696, 8687, 31435
417, 3696, 8708, 31512
418, 3696, 8729, 31589
419, 3697, 8749, 31666
420, 3697, 8770, 31743
421, 3697, 8791, 31820
422, 3698, 8812, 31897
423, 3698, 8833, 31974
424, 3698, 8854, 32051
425, 3698, 8874, 32128
426, 3699, 8895, 32205
427, 3699, 8916, 32282
428, 3699, 8937, 32360
429, 3699, 8958, 32437
430, 3699, 8979, 32514
431, 3700, 8999, 32591
432, 3700, 9020, 32668
433, 3700, 9041, 32745
434, 3700, 9062, 32822
435, 3701, 9083, 32899
436, 3701, 9104, 32976
437, 3701, 9124, 33054
438, 3701, 9145, 33131
439, 3702, 9166, 33208
440, 3702, 9187, 33285
441, 3702, 9208, 33362
442, 3702, 9229, 33439
443, 3703, 9250, 33517
444, 3703, 9270, 33594
445, 3703, 9291, 33671
446, 3703, 9312, 33748
447, 3703, 9333, 33825
448, 3704, 9354, 33902
449, 3704, 9375, 33980
450, 3704, 9395, 34057
451, 3704, 9416, 34134
452, 3705, 9437, 34211
453, 3705, 9458, 34288
454, 3705, 9479, 34366
455, 3705, 9500, 34443
456, 3706, 9520, 34520
457, 3706, 9541, 34597
458, 3706, 9562, 34675
459, 3706, 9583, 34752
460, 3706, 9604, 34829
461, 3707, 9625, 34906
462, 3707, 9646, 34984
463, 3707, 9666, 35061
464, 3707, 9687, 35138
465, 3708, 9708, 35215
466, 3708, 9729, 35293
467, 3708, 9750, 35370
468, 3708, 9771, 35447
469, 3709, 9791, 35525
470, 3709, 9812, 35602
471, 3709, 9833, 35679
472, 3709, 9854, 35756
473, 3710, 9875, 35834
474, 3710, 9896, 35911
475, 3710, 9916, 35988
476, 3710, 9937, 36066
477, 3710, 9958, 36143
478, 3711, 9979, 36220
479, 3711, 10000, 36298
480, 3711, 10021, 36375
481, 3711, 10042, 36452
482, 3712, 10062, 36530
483, 3712, 10083, 36607
484, 3712, 10104, 36685
485, 3712, 10125, 36762
486, 3713, 10146, 36839
487, 3713, 10167, 36917
488, 3713, 10187, 36994
489, 3713, 10208, 37071
490, 3714, 10229, 37149
491, 3714, 10250, 37226
492, 3714, 10271, 37304
493, 3714, 10292, 37381
494, 3714, 10312, 37459
495, 3715, 10333, 37536
496, 3715, 10354, 37613
497, 3715, 10375, 37691
498, 3716, 10396, 37768
499, 3716, 10417, 37846
500, 3716, 10438, 37923
501, 3716, 10458, 38001
502, 3716, 10479, 38078
503, 3717, 10500, 38155
504, 3717, 10521, 38233
