%Discharge
%t(seconds), mVcell
870, 3425
871, 3425
872, 3425
873, 3425
874, 3424
875, 3424
876, 3424
877, 3423
878, 3423
879, 3423
880, 3422
881, 3422
882, 3422
883, 3422
884, 3421
885, 3421
886, 3421
887, 3421
888, 3420
889, 3420
890, 3420
891, 3419
892, 3419
893, 3419
894, 3419
895, 3418
896, 3418
897, 3418
898, 3417
899, 3417
900, 3417
901, 3417
902, 3416
903, 3416
904, 3416
905, 3415
906, 3415
907, 3415
908, 3415
909, 3414
910, 3414
911, 3414
912, 3414
913, 3413
914, 3413
915, 3413
916, 3412
917, 3412
918, 3412
919, 3412
920, 3411
921, 3411
922, 3411
923, 3410
924, 3410
925, 3410
926, 3410
927, 3409
928, 3409
929, 3409
930, 3409
931, 3408
932, 3408
933, 3408
934, 3407
935, 3407
936, 3407
937, 3407
938, 3406
939, 3406
940, 3406
941, 3406
942, 3405
943, 3405
944, 3405
945, 3404
946, 3404
947, 3404
948, 3404
949, 3403
950, 3403
951, 3403
952, 3402
953, 3402
954, 3402
955, 3402
956, 3401
957, 3401
958, 3401
959, 3401
960, 3400
961, 3400
962, 3400
963, 3399
964, 3399
965, 3399
966, 3399
967, 3398
968, 3398
969, 3398
970, 3398
971, 3397
972, 3397
973, 3397
974, 3396
975, 3396
976, 3396
977, 3396
978, 3395
979, 3395
980, 3395
981, 3395
982, 3394
983, 3394
984, 3394
985, 3394
986, 3393
987, 3393
988, 3393
989, 3392
990, 3392
991, 3392
992, 3392
993, 3391
994, 3391
995, 3391
996, 3391
997, 3390
998, 3390
999, 3390
1000, 3389
1001, 3389
1002, 3389
1003, 3389
1004, 3388
1005, 3388
1006, 3388
1007, 3387
1008, 3387
1009, 3387
1010, 3387
1011, 3386
1012, 3386
1013, 3386
1014, 3385
1015, 3385
1016, 3385
1017, 3385
1018, 3384
1019, 3384
1020, 3384
1021, 3384
1022, 3383
1023, 3383
1024, 3383
1025, 3382
1026, 3382
1027, 3382
1028, 3382
1029, 3381
1030, 3381
1031, 3381
1032, 3380
1033, 3380
1034, 3380
1035, 3380
1036, 3379
1037, 3379
1038, 3379
1039, 3378
1040, 3378
1041, 3378
1042, 3378
1043, 3377
1044, 3377
1045, 3377
1046, 3376
1047, 3376
1048, 3376
1049, 3376
1050, 3375
1051, 3375
1052, 3374
1053, 3374
1054, 3374
1055, 3374
1056, 3373
1057, 3373
1058, 3373
1059, 3372
1060, 3372
1061, 3372
1062, 3372
1063, 3371
1064, 3371
1065, 3371
1066, 3370
1067, 3370
1068, 3370
1069, 3370
1070, 3369
1071, 3369
1072, 3369
1073, 3368
1074, 3368
1075, 3368
1076, 3367
1077, 3367
1078, 3367
1079, 3367
1080, 3366
1081, 3366
1082, 3366
1083, 3365
1084, 3365
1085, 3365
1086, 3364
1087, 3364
1088, 3364
1089, 3363
1090, 3363
1091, 3363
1092, 3363
1093, 3362
1094, 3362
1095, 3362
1096, 3361
1097, 3361
1098, 3361
1099, 3360
1100, 3360
1101, 3360
1102, 3359
1103, 3359
1104, 3359
1105, 3359
1106, 3358
1107, 3358
1108, 3357
1109, 3357
1110, 3357
1111, 3357
1112, 3356
1113, 3356
1114, 3356
1115, 3355
1116, 3355
1117, 3355
1118, 3354
1119, 3354
1120, 3354
1121, 3353
1122, 3353
1123, 3353
1124, 3352
1125, 3352
1126, 3352
1127, 3351
1128, 3351
1129, 3351
1130, 3350
1131, 3350
1132, 3350
1133, 3349
1134, 3349
1135, 3349
1136, 3348
1137, 3348
1138, 3347
1139, 3347
1140, 3347
1141, 3346
1142, 3346
1143, 3346
1144, 3345
1145, 3345
1146, 3345
1147, 3344
1148, 3344
1149, 3343
1150, 3343
1151, 3343
1152, 3342
1153, 3342
1154, 3342
1155, 3342
1156, 3341
1157, 3341
1158, 3340
1159, 3340
1160, 3340
1161, 3339
1162, 3339
1163, 3338
1164, 3338
1165, 3338
1166, 3337
1167, 3337
1168, 3336
1169, 3336
1170, 3336
1171, 3335
1172, 3335
1173, 3335
1174, 3334
1175, 3334
1176, 3334
1177, 3333
1178, 3333
1179, 3332
1180, 3332
1181, 3331
1182, 3331
1183, 3331
1184, 3330
1185, 3330
1186, 3329
1187, 3329
1188, 3328
1189, 3328
1190, 3328
1191, 3327
1192, 3327
1193, 3327
1194, 3326
1195, 3326
1196, 3325
1197, 3325
1198, 3324
1199, 3324
1200, 3323
1201, 3323
1202, 3322
1203, 3322
1204, 3322
1205, 3321
1206, 3321
1207, 3320
1208, 3320
1209, 3319
1210, 3319
1211, 3318
1212, 3318
1213, 3317
1214, 3317
1215, 3317
1216, 3316
1217, 3316
1218, 3315
1219, 3315
1220, 3314
1221, 3314
1222, 3313
1223, 3313
1224, 3312
1225, 3312
1226, 3311
1227, 3311
1228, 3310
1229, 3310
1230, 3309
1231, 3309
1232, 3308
1233, 3308
1234, 3307
1235, 3307
1236, 3306
1237, 3306
1238, 3305
1239, 3304
1240, 3304
1241, 3303
1242, 3303
1243, 3302
1244, 3302
1245, 3301
1246, 3301
1247, 3300
1248, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 10, 34
1, 3423, 31, 105
2, 3433, 52, 177
3, 3444, 73, 249
4, 3454, 93, 321
5, 3460, 114, 393
6, 3466, 135, 465
7, 3470, 156, 537
8, 3475, 177, 610
9, 3479, 198, 682
10, 3482, 219, 755
11, 3485, 239, 827
12, 3488, 260, 900
13, 3491, 281, 973
14, 3493, 302, 1046
15, 3496, 323, 1119
16, 3498, 344, 1191
17, 3500, 364, 1264
18, 3502, 385, 1337
19, 3503, 406, 1410
20, 3505, 427, 1483
21, 3506, 448, 1556
22, 3508, 469, 1630
23, 3509, 489, 1703
24, 3510, 510, 1776
25, 3512, 531, 1849
26, 3513, 552, 1922
27, 3514, 573, 1996
28, 3515, 594, 2069
29, 3516, 615, 2142
30, 3517, 635, 2215
31, 3518, 656, 2289
32, 3519, 677, 2362
33, 3520, 698, 2435
34, 3521, 719, 2509
35, 3522, 740, 2582
36, 3523, 760, 2656
37, 3524, 781, 2729
38, 3525, 802, 2803
39, 3526, 823, 2876
40, 3527, 844, 2950
41, 3528, 865, 3023
42, 3529, 885, 3097
43, 3530, 906, 3170
44, 3531, 927, 3244
45, 3532, 948, 3317
46, 3533, 969, 3391
47, 3533, 990, 3465
48, 3535, 1010, 3538
49, 3535, 1031, 3612
50, 3536, 1052, 3686
51, 3537, 1073, 3759
52, 3538, 1094, 3833
53, 3539, 1115, 3907
54, 3540, 1136, 3981
55, 3541, 1156, 4054
56, 3542, 1177, 4128
57, 3542, 1198, 4202
58, 3543, 1219, 4276
59, 3544, 1240, 4350
60, 3545, 1261, 4424
61, 3546, 1281, 4498
62, 3547, 1302, 4572
63, 3547, 1323, 4645
64, 3548, 1344, 4719
65, 3549, 1365, 4793
66, 3550, 1386, 4867
67, 3551, 1406, 4941
68, 3551, 1427, 5015
69, 3552, 1448, 5089
70, 3553, 1469, 5163
71, 3554, 1490, 5238
72, 3555, 1511, 5312
73, 3555, 1532, 5386
74, 3556, 1552, 5460
75, 3557, 1573, 5534
76, 3558, 1594, 5608
77, 3558, 1615, 5682
78, 3559, 1636, 5756
79, 3560, 1657, 5831
80, 3561, 1677, 5905
81, 3562, 1698, 5979
82, 3562, 1719, 6053
83, 3563, 1740, 6128
84, 3564, 1761, 6202
85, 3565, 1782, 6276
86, 3565, 1802, 6350
87, 3566, 1823, 6425
88, 3567, 1844, 6499
89, 3568, 1865, 6573
90, 3568, 1886, 6648
91, 3569, 1907, 6722
92, 3570, 1928, 6797
93, 3570, 1948, 6871
94, 3571, 1969, 6945
95, 3572, 1990, 7020
96, 3573, 2011, 7094
97, 3573, 2032, 7169
98, 3574, 2053, 7243
99, 3575, 2073, 7318
100, 3576, 2094, 7392
101, 3576, 2115, 7467
102, 3577, 2136, 7541
103, 3578, 2157, 7616
104, 3579, 2178, 7691
105, 3579, 2198, 7765
106, 3580, 2219, 7840
107, 3581, 2240, 7914
108, 3581, 2261, 7989
109, 3582, 2282, 8064
110, 3583, 2303, 8138
111, 3584, 2324, 8213
112, 3584, 2344, 8288
113, 3585, 2365, 8363
114, 3586, 2386, 8437
115, 3586, 2407, 8512
116, 3587, 2428, 8587
117, 3587, 2449, 8662
118, 3588, 2469, 8736
119, 3589, 2490, 8811
120, 3590, 2511, 8886
121, 3590, 2532, 8961
122, 3591, 2553, 9036
123, 3592, 2574, 9110
124, 3592, 2594, 9185
125, 3593, 2615, 9260
126, 3594, 2636, 9335
127, 3594, 2657, 9410
128, 3595, 2678, 9485
129, 3595, 2699, 9560
130, 3596, 2720, 9635
131, 3597, 2740, 9710
132, 3598, 2761, 9785
133, 3598, 2782, 9860
134, 3599, 2803, 9935
135, 3600, 2824, 10010
136, 3600, 2845, 10085
137, 3601, 2865, 10160
138, 3601, 2886, 10235
139, 3602, 2907, 10310
140, 3602, 2928, 10385
141, 3603, 2949, 10460
142, 3604, 2970, 10535
143, 3604, 2990, 10610
144, 3605, 3011, 10686
145, 3606, 3032, 10761
146, 3606, 3053, 10836
147, 3607, 3074, 10911
148, 3607, 3095, 10986
149, 3608, 3116, 11061
150, 3609, 3136, 11137
151, 3609, 3157, 11212
152, 3610, 3178, 11287
153, 3610, 3199, 11362
154, 3611, 3220, 11438
155, 3612, 3241, 11513
156, 3612, 3261, 11588
157, 3613, 3282, 11663
158, 3613, 3303, 11739
159, 3614, 3324, 11814
160, 3615, 3345, 11889
161, 3615, 3366, 11965
162, 3616, 3386, 12040
163, 3616, 3407, 12115
164, 3617, 3428, 12191
165, 3618, 3449, 12266
166, 3618, 3470, 12342
167, 3619, 3491, 12417
168, 3619, 3511, 12493
169, 3620, 3532, 12568
170, 3620, 3553, 12643
171, 3621, 3574, 12719
172, 3622, 3595, 12794
173, 3622, 3616, 12870
174, 3623, 3637, 12945
175, 3623, 3657, 13021
176, 3624, 3678, 13096
177, 3624, 3699, 13172
178, 3625, 3720, 13247
179, 3625, 3741, 13323
180, 3626, 3762, 13399
181, 3627, 3782, 13474
182, 3627, 3803, 13550
183, 3627, 3824, 13625
184, 3628, 3845, 13701
185, 3628, 3866, 13777
186, 3629, 3887, 13852
187, 3629, 3907, 13928
188, 3630, 3928, 14004
189, 3631, 3949, 14079
190, 3631, 3970, 14155
191, 3632, 3991, 14231
192, 3632, 4012, 14306
193, 3633, 4033, 14382
194, 3633, 4053, 14458
195, 3634, 4074, 14533
196, 3634, 4095, 14609
197, 3635, 4116, 14685
198, 3635, 4137, 14761
199, 3635, 4158, 14836
200, 3636, 4178, 14912
201, 3636, 4199, 14988
202, 3637, 4220, 15064
203, 3637, 4241, 15140
204, 3638, 4262, 15215
205, 3638, 4283, 15291
206, 3639, 4303, 15367
207, 3639, 4324, 15443
208, 3640, 4345, 15519
209, 3640, 4366, 15595
210, 3641, 4387, 15671
211, 3641, 4408, 15746
212, 3641, 4429, 15822
213, 3642, 4449, 15898
214, 3642, 4470, 15974
215, 3643, 4491, 16050
216, 3643, 4512, 16126
217, 3644, 4533, 16202
218, 3644, 4554, 16278
219, 3645, 4574, 16354
220, 3645, 4595, 16430
221, 3645, 4616, 16506
222, 3646, 4637, 16582
223, 3646, 4658, 16658
224, 3647, 4679, 16734
225, 3647, 4699, 16810
226, 3647, 4720, 16886
227, 3648, 4741, 16962
228, 3648, 4762, 17038
229, 3649, 4783, 17114
230, 3649, 4804, 17190
231, 3649, 4825, 17266
232, 3650, 4845, 17342
233, 3650, 4866, 17418
234, 3651, 4887, 17494
235, 3651, 4908, 17570
236, 3651, 4929, 17646
237, 3652, 4950, 17723
238, 3652, 4970, 17799
239, 3652, 4991, 17875
240, 3653, 5012, 17951
241, 3653, 5033, 18027
242, 3654, 5054, 18103
243, 3654, 5075, 18179
244, 3654, 5095, 18256
245, 3655, 5116, 18332
246, 3655, 5137, 18408
247, 3655, 5158, 18484
248, 3655, 5179, 18560
249, 3656, 5200, 18636
250, 3656, 5221, 18713
251, 3656, 5241, 18789
252, 3657, 5262, 18865
253, 3657, 5283, 18941
254, 3658, 5304, 19017
255, 3658, 5325, 19094
256, 3658, 5346, 19170
257, 3659, 5366, 19246
258, 3659, 5387, 19322
259, 3659, 5408, 19399
260, 3659, 5429, 19475
261, 3660, 5450, 19551
262, 3660, 5471, 19628
263, 3661, 5491, 19704
264, 3661, 5512, 19780
265, 3661, 5533, 19856
266, 3661, 5554, 19933
267, 3662, 5575, 20009
268, 3662, 5596, 20085
269, 3662, 5617, 20162
270, 3663, 5637, 20238
271, 3663, 5658, 20314
272, 3663, 5679, 20391
273, 3663, 5700, 20467
274, 3664, 5721, 20543
275, 3664, 5742, 20620
276, 3664, 5762, 20696
277, 3665, 5783, 20773
278, 3665, 5804, 20849
279, 3665, 5825, 20925
280, 3665, 5846, 21002
281, 3666, 5867, 21078
282, 3666, 5887, 21155
283, 3666, 5908, 21231
284, 3666, 5929, 21307
285, 3667, 5950, 21384
286, 3667, 5971, 21460
287, 3667, 5992, 21537
288, 3667, 6012, 21613
289, 3668, 6033, 21690
290, 3668, 6054, 21766
291, 3668, 6075, 21842
292, 3668, 6096, 21919
293, 3669, 6117, 21995
294, 3669, 6138, 22072
295, 3669, 6158, 22148
296, 3670, 6179, 22225
297, 3670, 6200, 22301
298, 3670, 6221, 22378
299, 3670, 6242, 22454
300, 3671, 6263, 22531
301, 3671, 6283, 22607
302, 3671, 6304, 22684
303, 3671, 6325, 22760
304, 3672, 6346, 22837
305, 3672, 6367, 22913
306, 3672, 6388, 22990
307, 3672, 6408, 23066
308, 3673, 6429, 23143
309, 3673, 6450, 23219
310, 3673, 6471, 23296
311, 3674, 6492, 23373
312, 3674, 6513, 23449
313, 3674, 6534, 23526
314, 3674, 6554, 23602
315, 3675, 6575, 23679
316, 3675, 6596, 23756
317, 3675, 6617, 23832
318, 3675, 6638, 23909
319, 3676, 6659, 23985
320, 3676, 6679, 24062
321, 3676, 6700, 24139
322, 3676, 6721, 24215
323, 3677, 6742, 24292
324, 3677, 6763, 24368
325, 3677, 6784, 24445
326, 3677, 6804, 24522
327, 3678, 6825, 24598
328, 3678, 6846, 24675
329, 3678, 6867, 24752
330, 3678, 6888, 24828
331, 3679, 6909, 24905
332, 3679, 6930, 24982
333, 3679, 6950, 25058
334, 3680, 6971, 25135
335, 3680, 6992, 25212
336, 3680, 7013, 25288
337, 3680, 7034, 25365
338, 3681, 7055, 25442
339, 3681, 7075, 25519
340, 3681, 7096, 25595
341, 3681, 7117, 25672
342, 3682, 7138, 25749
343, 3682, 7159, 25825
344, 3682, 7180, 25902
345, 3682, 7200, 25979
346, 3683, 7221, 26056
347, 3683, 7242, 26132
348, 3683, 7263, 26209
349, 3683, 7284, 26286
350, 3684, 7305, 26363
351, 3684, 7326, 26440
352, 3684, 7346, 26516
353, 3685, 7367, 26593
354, 3685, 7388, 26670
355, 3685, 7409, 26747
356, 3685, 7430, 26824
357, 3686, 7451, 26900
358, 3686, 7471, 26977
359, 3686, 7492, 27054
360, 3686, 7513, 27131
361, 3687, 7534, 27208
362, 3687, 7555, 27285
363, 3687, 7576, 27361
364, 3687, 7596, 27438
365, 3688, 7617, 27515
366, 3688, 7638, 27592
367, 3688, 7659, 27669
368, 3688, 7680, 27746
369, 3689, 7701, 27823
370, 3689, 7722, 27899
371, 3689, 7742, 27976
372, 3690, 7763, 28053
373, 3690, 7784, 28130
374, 3690, 7805, 28207
375, 3690, 7826, 28284
376, 3691, 7847, 28361
377, 3691, 7867, 28438
378, 3691, 7888, 28515
379, 3691, 7909, 28592
380, 3692, 7930, 28669
381, 3692, 7951, 28746
382, 3692, 7972, 28822
383, 3692, 7992, 28899
384, 3693, 8013, 28976
385, 3693, 8034, 29053
386, 3693, 8055, 29130
387, 3693, 8076, 29207
388, 3694, 8097, 29284
389, 3694, 8118, 29361
390, 3694, 8138, 29438
391, 3694, 8159, 29515
392, 3695, 8180, 29592
393, 3695, 8201, 29669
394, 3695, 8222, 29746
395, 3695, 8243, 29823
396, 3696, 8263, 29900
397, 3696, 8284, 29977
398, 3696, 8305, 30054
399, 3696, 8326, 30131
400, 3697, 8347, 30208
401, 3697, 8368, 30286
402, 3697, 8388, 30363
403, 3698, 8409, 30440
404, 3698, 8430, 30517
405, 3698, 8451, 30594
406, 3698, 8472, 30671
407, 3699, 8493, 30748
408, 3699, 8513, 30825
409, 3699, 8534, 30902
410, 3699, 8555, 30979
411, 3700, 8576, 31056
412, 3700, 8597, 31133
413, 3700, 8618, 31211
414, 3700, 8639, 31288
415, 3701, 8659, 31365
416, 3701, 8680, 31442
417, 3701, 8701, 31519
418, 3701, 8722, 31596
419, 3702, 8743, 31673
420, 3702, 8764, 31751
421, 3702, 8784, 31828
422, 3702, 8805, 31905
423, 3703, 8826, 31982
424, 3703, 8847, 32059
425, 3703, 8868, 32136
426, 3703, 8889, 32214
427, 3704, 8909, 32291
428, 3704, 8930, 32368
429, 3704, 8951, 32445
430, 3704, 8972, 32522
431, 3705, 8993, 32600
432, 3705, 9014, 32677
433, 3705, 9035, 32754
434, 3705, 9055, 32831
435, 3706, 9076, 32908
436, 3706, 9097, 32986
437, 3706, 9118, 33063
438, 3706, 9139, 33140
439, 3707, 9160, 33217
440, 3707, 9180, 33295
441, 3707, 9201, 33372
442, 3707, 9222, 33449
443, 3708, 9243, 33527
444, 3708, 9264, 33604
445, 3708, 9285, 33681
446, 3709, 9305, 33758
447, 3709, 9326, 33836
448, 3709, 9347, 33913
449, 3709, 9368, 33990
450, 3710, 9389, 34068
451, 3710, 9410, 34145
452, 3710, 9431, 34222
453, 3710, 9451, 34300
454, 3711, 9472, 34377
455, 3711, 9493, 34454
456, 3711, 9514, 34532
457, 3711, 9535, 34609
458, 3711, 9556, 34686
459, 3712, 9576, 34764
460, 3712, 9597, 34841
461, 3712, 9618, 34918
462, 3712, 9639, 34996
463, 3713, 9660, 35073
464, 3713, 9681, 35151
465, 3713, 9701, 35228
466, 3714, 9722, 35305
467, 3714, 9743, 35383
468, 3714, 9764, 35460
469, 3714, 9785, 35538
470, 3715, 9806, 35615
471, 3715, 9827, 35692
472, 3715, 9847, 35770
473, 3715, 9868, 35847
474, 3715, 9889, 35925
475, 3716, 9910, 36002
476, 3716, 9931, 36080
477, 3716, 9952, 36157
478, 3716, 9972, 36234
479, 3717, 9993, 36312
480, 3717, 10014, 36389
481, 3717, 10035, 36467
482, 3717, 10056, 36544
483, 3718, 10077, 36622
484, 3718, 10097, 36699
485, 3718, 10118, 36777
486, 3718, 10139, 36854
487, 3719, 10160, 36932
488, 3719, 10181, 37009
489, 3719, 10202, 37087
490, 3720, 10223, 37164
491, 3720, 10243, 37242
492, 3720, 10264, 37319
493, 3720, 10285, 37397
494, 3720, 10306, 37474
495, 3721, 10327, 37552
496, 3721, 10348, 37630
497, 3721, 10368, 37707
498, 3721, 10389, 37785
499, 3722, 10410, 37862
500, 3722, 10431, 37940
501, 3722, 10452, 38017
502, 3722, 10473, 38095
503, 3723, 10493, 38173
504, 3723, 10514, 38250
505, 3723, 10535, 38328
506, 3723, 10556, 38405
507, 3724, 10577, 38483
508, 3724, 10598, 38561
