%Discharge
%t(seconds), mVcell
266, 3673
267, 3672
268, 3672
269, 3671
270, 3670
271, 3670
272, 3669
273, 3669
274, 3668
275, 3667
276, 3667
277, 3666
278, 3665
279, 3665
280, 3664
281, 3664
282, 3663
283, 3662
284, 3662
285, 3661
286, 3661
287, 3660
288, 3659
289, 3659
290, 3658
291, 3657
292, 3657
293, 3656
294, 3656
295, 3655
296, 3654
297, 3654
298, 3653
299, 3653
300, 3652
301, 3651
302, 3651
303, 3650
304, 3650
305, 3649
306, 3648
307, 3648
308, 3647
309, 3647
310, 3646
311, 3645
312, 3645
313, 3644
314, 3644
315, 3643
316, 3643
317, 3642
318, 3641
319, 3641
320, 3640
321, 3640
322, 3639
323, 3639
324, 3638
325, 3637
326, 3637
327, 3636
328, 3636
329, 3635
330, 3635
331, 3634
332, 3633
333, 3633
334, 3632
335, 3632
336, 3631
337, 3631
338, 3630
339, 3629
340, 3629
341, 3628
342, 3628
343, 3627
344, 3627
345, 3626
346, 3626
347, 3625
348, 3625
349, 3624
350, 3623
351, 3623
352, 3622
353, 3622
354, 3621
355, 3621
356, 3620
357, 3620
358, 3619
359, 3619
360, 3618
361, 3618
362, 3617
363, 3616
364, 3616
365, 3616
366, 3615
367, 3614
368, 3614
369, 3613
370, 3613
371, 3612
372, 3612
373, 3611
374, 3611
375, 3610
376, 3610
377, 3609
378, 3609
379, 3608
380, 3608
381, 3607
382, 3606
383, 3606
384, 3605
385, 3605
386, 3604
387, 3604
388, 3603
389, 3603
390, 3602
391, 3602
392, 3601
393, 3601
394, 3600
395, 3600
396, 3599
397, 3599
398, 3598
399, 3598
400, 3597
401, 3597
402, 3596
403, 3596
404, 3595
405, 3595
406, 3594
407, 3594
408, 3593
409, 3593
410, 3592
411, 3592
412, 3591
413, 3591
414, 3590
415, 3590
416, 3589
417, 3589
418, 3588
419, 3588
420, 3587
421, 3587
422, 3586
423, 3586
424, 3586
425, 3585
426, 3585
427, 3584
428, 3584
429, 3583
430, 3583
431, 3582
432, 3582
433, 3581
434, 3581
435, 3580
436, 3580
437, 3579
438, 3579
439, 3578
440, 3578
441, 3577
442, 3577
443, 3577
444, 3576
445, 3576
446, 3575
447, 3575
448, 3574
449, 3574
450, 3573
451, 3573
452, 3572
453, 3572
454, 3571
455, 3571
456, 3571
457, 3570
458, 3570
459, 3569
460, 3569
461, 3568
462, 3568
463, 3567
464, 3567
465, 3566
466, 3566
467, 3566
468, 3565
469, 3565
470, 3564
471, 3564
472, 3564
473, 3563
474, 3563
475, 3562
476, 3562
477, 3561
478, 3561
479, 3561
480, 3560
481, 3560
482, 3559
483, 3559
484, 3558
485, 3558
486, 3557
487, 3557
488, 3557
489, 3556
490, 3556
491, 3555
492, 3555
493, 3555
494, 3554
495, 3554
496, 3553
497, 3553
498, 3552
499, 3552
500, 3552
501, 3551
502, 3551
503, 3550
504, 3550
505, 3550
506, 3549
507, 3549
508, 3548
509, 3548
510, 3547
511, 3547
512, 3547
513, 3546
514, 3546
515, 3546
516, 3545
517, 3545
518, 3544
519, 3544
520, 3544
521, 3543
522, 3543
523, 3542
524, 3542
525, 3542
526, 3541
527, 3541
528, 3540
529, 3540
530, 3540
531, 3539
532, 3539
533, 3539
534, 3538
535, 3538
536, 3537
537, 3537
538, 3536
539, 3536
540, 3536
541, 3535
542, 3535
543, 3535
544, 3534
545, 3534
546, 3534
547, 3533
548, 3533
549, 3532
550, 3532
551, 3532
552, 3531
553, 3531
554, 3530
555, 3530
556, 3530
557, 3529
558, 3529
559, 3529
560, 3528
561, 3528
562, 3528
563, 3527
564, 3527
565, 3526
566, 3526
567, 3526
568, 3525
569, 3525
570, 3525
571, 3524
572, 3524
573, 3524
574, 3523
575, 3523
576, 3522
577, 3522
578, 3522
579, 3521
580, 3521
581, 3521
582, 3520
583, 3520
584, 3519
585, 3519
586, 3519
587, 3518
588, 3518
589, 3518
590, 3517
591, 3517
592, 3517
593, 3516
594, 3516
595, 3516
596, 3515
597, 3515
598, 3515
599, 3515
600, 3514
601, 3514
602, 3514
603, 3513
604, 3513
605, 3512
606, 3512
607, 3512
608, 3511
609, 3511
610, 3511
611, 3510
612, 3510
613, 3510
614, 3509
615, 3509
616, 3509
617, 3508
618, 3508
619, 3508
620, 3507
621, 3507
622, 3507
623, 3506
624, 3506
625, 3505
626, 3505
627, 3505
628, 3504
629, 3504
630, 3504
631, 3503
632, 3503
633, 3503
634, 3503
635, 3502
636, 3502
637, 3501
638, 3501
639, 3501
640, 3501
641, 3500
642, 3500
643, 3499
644, 3499
645, 3499
646, 3499
647, 3498
648, 3498
649, 3497
650, 3497
651, 3497
652, 3497
653, 3496
654, 3496
655, 3495
656, 3495
657, 3495
658, 3495
659, 3494
660, 3494
661, 3493
662, 3493
663, 3493
664, 3492
665, 3492
666, 3492
667, 3491
668, 3491
669, 3491
670, 3490
671, 3490
672, 3490
673, 3489
674, 3489
675, 3489
676, 3488
677, 3488
678, 3488
679, 3488
680, 3487
681, 3487
682, 3486
683, 3486
684, 3486
685, 3485
686, 3485
687, 3485
688, 3484
689, 3484
690, 3484
691, 3484
692, 3483
693, 3483
694, 3483
695, 3482
696, 3482
697, 3481
698, 3481
699, 3481
700, 3481
701, 3480
702, 3480
703, 3480
704, 3479
705, 3479
706, 3479
707, 3478
708, 3478
709, 3478
710, 3477
711, 3477
712, 3477
713, 3476
714, 3476
715, 3476
716, 3475
717, 3475
718, 3475
719, 3474
720, 3474
721, 3474
722, 3474
723, 3473
724, 3473
725, 3472
726, 3472
727, 3472
728, 3472
729, 3471
730, 3471
731, 3471
732, 3470
733, 3470
734, 3470
735, 3469
736, 3469
737, 3469
738, 3468
739, 3468
740, 3468
741, 3467
742, 3467
743, 3467
744, 3466
745, 3466
746, 3466
747, 3466
748, 3465
749, 3465
750, 3465
751, 3464
752, 3464
753, 3464
754, 3463
755, 3463
756, 3463
757, 3462
758, 3462
759, 3462
760, 3461
761, 3461
762, 3461
763, 3460
764, 3460
765, 3460
766, 3459
767, 3459
768, 3459
769, 3459
770, 3458
771, 3458
772, 3458
773, 3457
774, 3457
775, 3457
776, 3456
777, 3456
778, 3456
779, 3455
780, 3455
781, 3455
782, 3454
783, 3454
784, 3454
785, 3453
786, 3453
787, 3453
788, 3453
789, 3452
790, 3452
791, 3452
792, 3451
793, 3451
794, 3451
795, 3450
796, 3450
797, 3450
798, 3449
799, 3449
800, 3449
801, 3448
802, 3448
803, 3448
804, 3447
805, 3447
806, 3447
807, 3447
808, 3446
809, 3446
810, 3446
811, 3445
812, 3445
813, 3445
814, 3444
815, 3444
816, 3444
817, 3444
818, 3443
819, 3443
820, 3443
821, 3442
822, 3442
823, 3441
824, 3441
825, 3441
826, 3441
827, 3440
828, 3440
829, 3440
830, 3439
831, 3439
832, 3439
833, 3439
834, 3438
835, 3438
836, 3438
837, 3437
838, 3437
839, 3437
840, 3436
841, 3436
842, 3436
843, 3436
844, 3435
845, 3435
846, 3435
847, 3434
848, 3434
849, 3434
850, 3433
851, 3433
852, 3433
853, 3432
854, 3432
855, 3432
856, 3432
857, 3431
858, 3431
859, 3431
860, 3431
861, 3430
862, 3430
863, 3430
864, 3429
865, 3429
866, 3429
867, 3428
868, 3428
869, 3428
870, 3428
871, 3427
872, 3427
873, 3427
874, 3426
875, 3426
876, 3426
877, 3426
878, 3425
879, 3425
880, 3425
881, 3424
882, 3424
883, 3424
884, 3424
885, 3423
886, 3423
887, 3423
888, 3422
889, 3422
890, 3422
891, 3421
892, 3421
893, 3421
894, 3421
895, 3420
896, 3420
897, 3420
898, 3420
899, 3419
900, 3419
901, 3419
902, 3418
903, 3418
904, 3418
905, 3418
906, 3417
907, 3417
908, 3417
909, 3417
910, 3416
911, 3416
912, 3416
913, 3415
914, 3415
915, 3415
916, 3415
917, 3414
918, 3414
919, 3414
920, 3413
921, 3413
922, 3413
923, 3413
924, 3412
925, 3412
926, 3412
927, 3411
928, 3411
929, 3411
930, 3411
931, 3410
932, 3410
933, 3410
934, 3410
935, 3409
936, 3409
937, 3409
938, 3408
939, 3408
940, 3408
941, 3408
942, 3407
943, 3407
944, 3407
945, 3407
946, 3406
947, 3406
948, 3406
949, 3405
950, 3405
951, 3405
952, 3405
953, 3404
954, 3404
955, 3404
956, 3404
957, 3403
958, 3403
959, 3403
960, 3402
961, 3402
962, 3402
963, 3402
964, 3401
965, 3401
966, 3401
967, 3401
968, 3400
969, 3400
970, 3400
971, 3399
972, 3399
973, 3399
974, 3399
975, 3398
976, 3398
977, 3398
978, 3398
979, 3397
980, 3397
981, 3397
982, 3396
983, 3396
984, 3396
985, 3396
986, 3395
987, 3395
988, 3395
989, 3395
990, 3394
991, 3394
992, 3394
993, 3393
994, 3393
995, 3393
996, 3393
997, 3392
998, 3392
999, 3392
1000, 3392
1001, 3391
1002, 3391
1003, 3391
1004, 3390
1005, 3390
1006, 3390
1007, 3390
1008, 3389
1009, 3389
1010, 3389
1011, 3389
1012, 3388
1013, 3388
1014, 3388
1015, 3387
1016, 3387
1017, 3387
1018, 3387
1019, 3386
1020, 3386
1021, 3386
1022, 3385
1023, 3385
1024, 3385
1025, 3385
1026, 3384
1027, 3384
1028, 3384
1029, 3383
1030, 3383
1031, 3383
1032, 3383
1033, 3382
1034, 3382
1035, 3382
1036, 3382
1037, 3381
1038, 3381
1039, 3381
1040, 3380
1041, 3380
1042, 3380
1043, 3380
1044, 3379
1045, 3379
1046, 3379
1047, 3378
1048, 3378
1049, 3378
1050, 3378
1051, 3377
1052, 3377
1053, 3377
1054, 3376
1055, 3376
1056, 3376
1057, 3376
1058, 3375
1059, 3375
1060, 3375
1061, 3374
1062, 3374
1063, 3374
1064, 3374
1065, 3373
1066, 3373
1067, 3373
1068, 3372
1069, 3372
1070, 3372
1071, 3371
1072, 3371
1073, 3371
1074, 3371
1075, 3370
1076, 3370
1077, 3370
1078, 3369
1079, 3369
1080, 3369
1081, 3368
1082, 3368
1083, 3368
1084, 3368
1085, 3367
1086, 3367
1087, 3367
1088, 3366
1089, 3366
1090, 3366
1091, 3365
1092, 3365
1093, 3365
1094, 3365
1095, 3364
1096, 3364
1097, 3364
1098, 3363
1099, 3363
1100, 3363
1101, 3362
1102, 3362
1103, 3362
1104, 3362
1105, 3361
1106, 3361
1107, 3361
1108, 3360
1109, 3360
1110, 3360
1111, 3359
1112, 3359
1113, 3359
1114, 3358
1115, 3358
1116, 3358
1117, 3357
1118, 3357
1119, 3357
1120, 3356
1121, 3356
1122, 3356
1123, 3355
1124, 3355
1125, 3355
1126, 3355
1127, 3354
1128, 3354
1129, 3353
1130, 3353
1131, 3353
1132, 3352
1133, 3352
1134, 3352
1135, 3351
1136, 3351
1137, 3351
1138, 3350
1139, 3350
1140, 3350
1141, 3349
1142, 3349
1143, 3349
1144, 3348
1145, 3348
1146, 3348
1147, 3347
1148, 3347
1149, 3347
1150, 3346
1151, 3346
1152, 3346
1153, 3345
1154, 3345
1155, 3345
1156, 3344
1157, 3344
1158, 3344
1159, 3343
1160, 3343
1161, 3343
1162, 3342
1163, 3342
1164, 3341
1165, 3341
1166, 3341
1167, 3340
1168, 3340
1169, 3340
1170, 3339
1171, 3339
1172, 3339
1173, 3338
1174, 3338
1175, 3337
1176, 3337
1177, 3337
1178, 3336
1179, 3336
1180, 3335
1181, 3335
1182, 3335
1183, 3334
1184, 3334
1185, 3333
1186, 3333
1187, 3333
1188, 3332
1189, 3332
1190, 3332
1191, 3331
1192, 3331
1193, 3330
1194, 3330
1195, 3330
1196, 3329
1197, 3329
1198, 3328
1199, 3328
1200, 3328
1201, 3327
1202, 3327
1203, 3326
1204, 3326
1205, 3325
1206, 3325
1207, 3324
1208, 3324
1209, 3324
1210, 3323
1211, 3323
1212, 3322
1213, 3322
1214, 3321
1215, 3321
1216, 3320
1217, 3320
1218, 3320
1219, 3319
1220, 3319
1221, 3318
1222, 3318
1223, 3317
1224, 3317
1225, 3316
1226, 3316
1227, 3315
1228, 3315
1229, 3315
1230, 3314
1231, 3314
1232, 3313
1233, 3313
1234, 3312
1235, 3312
1236, 3311
1237, 3311
1238, 3310
1239, 3309
1240, 3309
1241, 3309
1242, 3308
1243, 3308
1244, 3307
1245, 3307
1246, 3306
1247, 3305
1248, 3305
1249, 3305
1250, 3304
1251, 3304
1252, 3303
1253, 3302
1254, 3302
1255, 3301
1256, 3301
1257, 3300
1258, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 20, 67
1, 3423, 41, 138
2, 3437, 62, 210
3, 3446, 83, 282
4, 3454, 103, 354
5, 3460, 124, 426
6, 3465, 145, 498
7, 3470, 166, 571
8, 3474, 187, 643
9, 3478, 208, 715
10, 3483, 228, 788
11, 3486, 249, 861
12, 3488, 270, 933
13, 3491, 291, 1006
14, 3494, 312, 1079
15, 3496, 333, 1152
16, 3498, 353, 1225
17, 3499, 374, 1298
18, 3501, 395, 1371
19, 3503, 416, 1444
20, 3504, 437, 1517
21, 3506, 458, 1590
22, 3507, 479, 1663
23, 3508, 499, 1736
24, 3510, 520, 1809
25, 3511, 541, 1882
26, 3512, 562, 1955
27, 3513, 583, 2029
28, 3514, 604, 2102
29, 3515, 624, 2175
30, 3516, 645, 2248
31, 3517, 666, 2322
32, 3519, 687, 2395
33, 3519, 708, 2468
34, 3521, 729, 2542
35, 3522, 749, 2615
36, 3523, 770, 2689
37, 3524, 791, 2762
38, 3525, 812, 2836
39, 3526, 833, 2909
40, 3527, 854, 2983
41, 3527, 874, 3056
42, 3528, 895, 3130
43, 3529, 916, 3203
44, 3530, 937, 3277
45, 3531, 958, 3350
46, 3532, 979, 3424
47, 3533, 1000, 3498
48, 3534, 1020, 3571
49, 3535, 1041, 3645
50, 3536, 1062, 3719
51, 3536, 1083, 3792
52, 3538, 1104, 3866
53, 3538, 1125, 3940
54, 3539, 1145, 4014
55, 3540, 1166, 4087
56, 3541, 1187, 4161
57, 3542, 1208, 4235
58, 3543, 1229, 4309
59, 3544, 1250, 4383
60, 3544, 1270, 4457
61, 3545, 1291, 4530
62, 3546, 1312, 4604
63, 3547, 1333, 4678
64, 3548, 1354, 4752
65, 3548, 1375, 4826
66, 3549, 1396, 4900
67, 3550, 1416, 4974
68, 3551, 1437, 5048
69, 3552, 1458, 5122
70, 3552, 1479, 5196
71, 3553, 1500, 5270
72, 3554, 1521, 5344
73, 3555, 1541, 5418
74, 3556, 1562, 5492
75, 3557, 1583, 5567
76, 3557, 1604, 5641
77, 3558, 1625, 5715
78, 3559, 1646, 5789
79, 3560, 1666, 5863
80, 3560, 1687, 5937
81, 3561, 1708, 6012
82, 3562, 1729, 6086
83, 3563, 1750, 6160
84, 3563, 1771, 6234
85, 3564, 1792, 6309
86, 3565, 1812, 6383
87, 3566, 1833, 6457
88, 3566, 1854, 6532
89, 3567, 1875, 6606
90, 3568, 1896, 6680
91, 3569, 1917, 6755
92, 3569, 1937, 6829
93, 3570, 1958, 6904
94, 3571, 1979, 6978
95, 3572, 2000, 7052
96, 3572, 2021, 7127
97, 3573, 2042, 7201
98, 3574, 2062, 7276
99, 3575, 2083, 7350
100, 3575, 2104, 7425
101, 3576, 2125, 7499
102, 3577, 2146, 7574
103, 3577, 2167, 7648
104, 3578, 2188, 7723
105, 3579, 2208, 7798
106, 3580, 2229, 7872
107, 3580, 2250, 7947
108, 3581, 2271, 8021
109, 3582, 2292, 8096
110, 3582, 2313, 8171
111, 3583, 2333, 8245
112, 3584, 2354, 8320
113, 3585, 2375, 8395
114, 3585, 2396, 8470
115, 3586, 2417, 8544
116, 3587, 2438, 8619
117, 3587, 2458, 8694
118, 3588, 2479, 8769
119, 3589, 2500, 8843
120, 3589, 2521, 8918
121, 3590, 2542, 8993
122, 3591, 2563, 9068
123, 3591, 2584, 9143
124, 3592, 2604, 9218
125, 3593, 2625, 9292
126, 3593, 2646, 9367
127, 3594, 2667, 9442
128, 3595, 2688, 9517
129, 3595, 2709, 9592
130, 3596, 2729, 9667
131, 3597, 2750, 9742
132, 3597, 2771, 9817
133, 3598, 2792, 9892
134, 3599, 2813, 9967
135, 3599, 2834, 10042
136, 3600, 2854, 10117
137, 3600, 2875, 10192
138, 3601, 2896, 10267
139, 3602, 2917, 10342
140, 3602, 2938, 10417
141, 3603, 2959, 10492
142, 3604, 2980, 10567
143, 3604, 3000, 10643
144, 3605, 3021, 10718
145, 3605, 3042, 10793
146, 3606, 3063, 10868
147, 3607, 3084, 10943
148, 3607, 3105, 11018
149, 3608, 3125, 11094
150, 3608, 3146, 11169
151, 3609, 3167, 11244
152, 3610, 3188, 11319
153, 3610, 3209, 11394
154, 3611, 3230, 11470
155, 3611, 3250, 11545
156, 3612, 3271, 11620
157, 3613, 3292, 11696
158, 3613, 3313, 11771
159, 3614, 3334, 11846
160, 3614, 3355, 11921
161, 3615, 3375, 11997
162, 3615, 3396, 12072
163, 3616, 3417, 12148
164, 3617, 3438, 12223
165, 3617, 3459, 12298
166, 3618, 3480, 12374
167, 3618, 3501, 12449
168, 3619, 3521, 12525
169, 3620, 3542, 12600
170, 3620, 3563, 12675
171, 3621, 3584, 12751
172, 3621, 3605, 12826
173, 3622, 3626, 12902
174, 3622, 3646, 12977
175, 3623, 3667, 13053
176, 3623, 3688, 13128
177, 3624, 3709, 13204
178, 3624, 3730, 13279
179, 3625, 3751, 13355
180, 3625, 3771, 13431
181, 3626, 3792, 13506
182, 3626, 3813, 13582
183, 3627, 3834, 13657
184, 3628, 3855, 13733
185, 3628, 3876, 13809
186, 3629, 3897, 13884
187, 3629, 3917, 13960
188, 3630, 3938, 14035
189, 3630, 3959, 14111
190, 3631, 3980, 14187
191, 3631, 4001, 14262
192, 3632, 4022, 14338
193, 3632, 4042, 14414
194, 3633, 4063, 14490
195, 3633, 4084, 14565
196, 3634, 4105, 14641
197, 3634, 4126, 14717
198, 3635, 4147, 14792
199, 3635, 4167, 14868
200, 3635, 4188, 14944
201, 3636, 4209, 15020
202, 3636, 4230, 15096
203, 3637, 4251, 15171
204, 3637, 4272, 15247
205, 3638, 4293, 15323
206, 3638, 4313, 15399
207, 3639, 4334, 15475
208, 3639, 4355, 15551
209, 3640, 4376, 15626
210, 3640, 4397, 15702
211, 3641, 4418, 15778
212, 3641, 4438, 15854
213, 3642, 4459, 15930
214, 3642, 4480, 16006
215, 3642, 4501, 16082
216, 3643, 4522, 16158
217, 3643, 4543, 16234
218, 3644, 4563, 16310
219, 3644, 4584, 16385
220, 3644, 4605, 16461
221, 3645, 4626, 16537
222, 3645, 4647, 16613
223, 3646, 4668, 16689
224, 3646, 4689, 16765
225, 3647, 4709, 16841
226, 3647, 4730, 16917
227, 3647, 4751, 16993
228, 3648, 4772, 17069
229, 3648, 4793, 17145
230, 3649, 4814, 17221
231, 3649, 4834, 17298
232, 3649, 4855, 17374
233, 3650, 4876, 17450
234, 3650, 4897, 17526
235, 3650, 4918, 17602
236, 3651, 4939, 17678
237, 3651, 4959, 17754
238, 3652, 4980, 17830
239, 3652, 5001, 17906
240, 3652, 5022, 17982
241, 3653, 5043, 18058
242, 3653, 5064, 18135
243, 3653, 5085, 18211
244, 3654, 5105, 18287
245, 3654, 5126, 18363
246, 3655, 5147, 18439
247, 3655, 5168, 18515
248, 3655, 5189, 18592
249, 3656, 5210, 18668
250, 3656, 5230, 18744
251, 3656, 5251, 18820
252, 3656, 5272, 18896
253, 3657, 5293, 18973
254, 3657, 5314, 19049
255, 3658, 5335, 19125
256, 3658, 5355, 19201
257, 3658, 5376, 19277
258, 3658, 5397, 19354
259, 3659, 5418, 19430
260, 3659, 5439, 19506
261, 3659, 5460, 19583
262, 3660, 5481, 19659
263, 3660, 5501, 19735
264, 3660, 5522, 19811
265, 3661, 5543, 19888
266, 3661, 5564, 19964
267, 3661, 5585, 20040
268, 3661, 5606, 20117
269, 3662, 5626, 20193
270, 3662, 5647, 20269
271, 3662, 5668, 20346
272, 3663, 5689, 20422
273, 3663, 5710, 20498
274, 3663, 5731, 20575
275, 3663, 5751, 20651
276, 3664, 5772, 20727
277, 3664, 5793, 20804
278, 3664, 5814, 20880
279, 3665, 5835, 20956
280, 3665, 5856, 21033
281, 3665, 5876, 21109
282, 3665, 5897, 21186
283, 3666, 5918, 21262
284, 3666, 5939, 21338
285, 3666, 5960, 21415
286, 3666, 5981, 21491
287, 3667, 6002, 21568
288, 3667, 6022, 21644
289, 3667, 6043, 21720
290, 3668, 6064, 21797
291, 3668, 6085, 21873
292, 3668, 6106, 21950
293, 3668, 6127, 22026
294, 3668, 6147, 22103
295, 3669, 6168, 22179
296, 3669, 6189, 22256
297, 3669, 6210, 22332
298, 3670, 6231, 22409
299, 3670, 6252, 22485
300, 3670, 6272, 22562
301, 3670, 6293, 22638
302, 3671, 6314, 22715
303, 3671, 6335, 22791
304, 3671, 6356, 22868
305, 3671, 6377, 22944
306, 3672, 6398, 23021
307, 3672, 6418, 23097
308, 3672, 6439, 23174
309, 3673, 6460, 23250
310, 3673, 6481, 23327
311, 3673, 6502, 23403
312, 3673, 6523, 23480
313, 3674, 6543, 23556
314, 3674, 6564, 23633
315, 3674, 6585, 23710
316, 3674, 6606, 23786
317, 3675, 6627, 23863
318, 3675, 6648, 23939
319, 3675, 6668, 24016
320, 3676, 6689, 24093
321, 3676, 6710, 24169
322, 3676, 6731, 24246
323, 3676, 6752, 24322
324, 3676, 6773, 24399
325, 3677, 6794, 24476
326, 3677, 6814, 24552
327, 3677, 6835, 24629
328, 3677, 6856, 24706
329, 3678, 6877, 24782
330, 3678, 6898, 24859
331, 3678, 6919, 24936
332, 3678, 6939, 25012
333, 3679, 6960, 25089
334, 3679, 6981, 25166
335, 3679, 7002, 25242
336, 3680, 7023, 25319
337, 3680, 7044, 25396
338, 3680, 7064, 25472
339, 3680, 7085, 25549
340, 3681, 7106, 25626
341, 3681, 7127, 25702
342, 3681, 7148, 25779
343, 3681, 7169, 25856
344, 3682, 7190, 25933
345, 3682, 7210, 26009
346, 3682, 7231, 26086
347, 3682, 7252, 26163
348, 3683, 7273, 26240
349, 3683, 7294, 26316
350, 3683, 7315, 26393
351, 3683, 7335, 26470
352, 3684, 7356, 26547
353, 3684, 7377, 26623
354, 3684, 7398, 26700
355, 3685, 7419, 26777
356, 3685, 7440, 26854
357, 3685, 7460, 26931
358, 3685, 7481, 27007
359, 3685, 7502, 27084
360, 3686, 7523, 27161
361, 3686, 7544, 27238
362, 3686, 7565, 27315
363, 3686, 7586, 27391
364, 3687, 7606, 27468
365, 3687, 7627, 27545
366, 3687, 7648, 27622
367, 3688, 7669, 27699
368, 3688, 7690, 27776
369, 3688, 7711, 27853
370, 3688, 7731, 27929
371, 3689, 7752, 28006
372, 3689, 7773, 28083
373, 3689, 7794, 28160
374, 3689, 7815, 28237
375, 3690, 7836, 28314
376, 3690, 7856, 28391
377, 3690, 7877, 28468
378, 3691, 7898, 28545
379, 3691, 7919, 28622
380, 3691, 7940, 28699
381, 3691, 7961, 28775
382, 3691, 7982, 28852
383, 3692, 8002, 28929
384, 3692, 8023, 29006
385, 3692, 8044, 29083
386, 3693, 8065, 29160
387, 3693, 8086, 29237
388, 3693, 8107, 29314
389, 3693, 8127, 29391
390, 3694, 8148, 29468
391, 3694, 8169, 29545
392, 3694, 8190, 29622
393, 3694, 8211, 29699
394, 3695, 8232, 29776
395, 3695, 8252, 29853
396, 3695, 8273, 29930
397, 3695, 8294, 30007
398, 3696, 8315, 30084
399, 3696, 8336, 30161
400, 3696, 8357, 30238
401, 3696, 8378, 30315
402, 3697, 8398, 30392
403, 3697, 8419, 30469
404, 3697, 8440, 30546
405, 3698, 8461, 30623
406, 3698, 8482, 30701
407, 3698, 8503, 30778
408, 3698, 8523, 30855
409, 3698, 8544, 30932
410, 3699, 8565, 31009
411, 3699, 8586, 31086
412, 3699, 8607, 31163
413, 3700, 8628, 31240
414, 3700, 8648, 31317
415, 3700, 8669, 31394
416, 3700, 8690, 31471
417, 3701, 8711, 31549
418, 3701, 8732, 31626
419, 3701, 8753, 31703
420, 3701, 8773, 31780
421, 3702, 8794, 31857
422, 3702, 8815, 31934
423, 3702, 8836, 32011
424, 3702, 8857, 32089
425, 3703, 8878, 32166
426, 3703, 8899, 32243
427, 3703, 8919, 32320
428, 3703, 8940, 32397
429, 3704, 8961, 32475
430, 3704, 8982, 32552
431, 3704, 9003, 32629
432, 3704, 9024, 32706
433, 3705, 9044, 32783
434, 3705, 9065, 32861
435, 3705, 9086, 32938
436, 3705, 9107, 33015
437, 3706, 9128, 33092
438, 3706, 9149, 33169
439, 3706, 9169, 33247
440, 3706, 9190, 33324
441, 3707, 9211, 33401
442, 3707, 9232, 33478
443, 3707, 9253, 33556
444, 3707, 9274, 33633
445, 3708, 9295, 33710
446, 3708, 9315, 33788
447, 3708, 9336, 33865
448, 3708, 9357, 33942
449, 3709, 9378, 34019
450, 3709, 9399, 34097
451, 3709, 9420, 34174
452, 3709, 9440, 34251
453, 3710, 9461, 34329
454, 3710, 9482, 34406
455, 3710, 9503, 34483
456, 3710, 9524, 34561
457, 3711, 9545, 34638
458, 3711, 9565, 34715
459, 3711, 9586, 34793
