%Discharge
%t(seconds), mVcell
390, 3607
391, 3607
392, 3606
393, 3606
394, 3605
395, 3605
396, 3604
397, 3604
398, 3603
399, 3603
400, 3602
401, 3602
402, 3601
403, 3601
404, 3600
405, 3600
406, 3599
407, 3599
408, 3598
409, 3598
410, 3597
411, 3597
412, 3596
413, 3596
414, 3595
415, 3595
416, 3594
417, 3594
418, 3593
419, 3593
420, 3592
421, 3592
422, 3591
423, 3591
424, 3590
425, 3590
426, 3589
427, 3589
428, 3588
429, 3588
430, 3587
431, 3587
432, 3586
433, 3586
434, 3586
435, 3585
436, 3585
437, 3584
438, 3584
439, 3583
440, 3583
441, 3582
442, 3582
443, 3581
444, 3581
445, 3580
446, 3580
447, 3579
448, 3579
449, 3578
450, 3578
451, 3578
452, 3577
453, 3577
454, 3576
455, 3576
456, 3575
457, 3575
458, 3575
459, 3574
460, 3574
461, 3573
462, 3573
463, 3572
464, 3572
465, 3571
466, 3571
467, 3570
468, 3570
469, 3570
470, 3569
471, 3569
472, 3568
473, 3568
474, 3567
475, 3567
476, 3567
477, 3566
478, 3566
479, 3565
480, 3565
481, 3564
482, 3564
483, 3564
484, 3563
485, 3562
486, 3562
487, 3562
488, 3561
489, 3561
490, 3560
491, 3560
492, 3560
493, 3559
494, 3559
495, 3558
496, 3558
497, 3557
498, 3557
499, 3557
500, 3556
501, 3556
502, 3555
503, 3555
504, 3555
505, 3554
506, 3554
507, 3553
508, 3553
509, 3552
510, 3552
511, 3552
512, 3551
513, 3551
514, 3551
515, 3550
516, 3550
517, 3549
518, 3549
519, 3548
520, 3548
521, 3547
522, 3547
523, 3547
524, 3546
525, 3546
526, 3546
527, 3545
528, 3545
529, 3545
530, 3544
531, 3544
532, 3543
533, 3543
534, 3542
535, 3542
536, 3542
537, 3541
538, 3541
539, 3541
540, 3540
541, 3540
542, 3539
543, 3539
544, 3539
545, 3538
546, 3538
547, 3537
548, 3537
549, 3537
550, 3536
551, 3536
552, 3536
553, 3535
554, 3535
555, 3534
556, 3534
557, 3534
558, 3533
559, 3533
560, 3533
561, 3532
562, 3532
563, 3531
564, 3531
565, 3531
566, 3530
567, 3530
568, 3530
569, 3529
570, 3529
571, 3529
572, 3528
573, 3528
574, 3528
575, 3527
576, 3527
577, 3526
578, 3526
579, 3526
580, 3525
581, 3525
582, 3525
583, 3524
584, 3524
585, 3523
586, 3523
587, 3523
588, 3522
589, 3522
590, 3522
591, 3521
592, 3521
593, 3521
594, 3520
595, 3520
596, 3520
597, 3519
598, 3519
599, 3518
600, 3518
601, 3518
602, 3517
603, 3517
604, 3517
605, 3516
606, 3516
607, 3516
608, 3515
609, 3515
610, 3515
611, 3515
612, 3514
613, 3514
614, 3514
615, 3513
616, 3513
617, 3513
618, 3512
619, 3512
620, 3511
621, 3511
622, 3511
623, 3511
624, 3510
625, 3510
626, 3510
627, 3509
628, 3509
629, 3508
630, 3508
631, 3508
632, 3507
633, 3507
634, 3507
635, 3507
636, 3506
637, 3506
638, 3505
639, 3505
640, 3505
641, 3504
642, 3504
643, 3504
644, 3503
645, 3503
646, 3503
647, 3502
648, 3502
649, 3502
650, 3501
651, 3501
652, 3501
653, 3500
654, 3500
655, 3500
656, 3499
657, 3499
658, 3499
659, 3498
660, 3498
661, 3498
662, 3497
663, 3497
664, 3497
665, 3496
666, 3496
667, 3496
668, 3495
669, 3495
670, 3495
671, 3494
672, 3494
673, 3494
674, 3493
675, 3493
676, 3493
677, 3492
678, 3492
679, 3492
680, 3491
681, 3491
682, 3491
683, 3490
684, 3490
685, 3490
686, 3490
687, 3489
688, 3489
689, 3489
690, 3488
691, 3488
692, 3487
693, 3487
694, 3487
695, 3487
696, 3486
697, 3486
698, 3486
699, 3485
700, 3485
701, 3485
702, 3484
703, 3484
704, 3484
705, 3483
706, 3483
707, 3483
708, 3482
709, 3482
710, 3482
711, 3481
712, 3481
713, 3481
714, 3480
715, 3480
716, 3480
717, 3480
718, 3479
719, 3479
720, 3478
721, 3478
722, 3478
723, 3478
724, 3477
725, 3477
726, 3477
727, 3476
728, 3476
729, 3476
730, 3475
731, 3475
732, 3475
733, 3474
734, 3474
735, 3474
736, 3473
737, 3473
738, 3473
739, 3472
740, 3472
741, 3472
742, 3472
743, 3471
744, 3471
745, 3471
746, 3470
747, 3470
748, 3469
749, 3469
750, 3469
751, 3469
752, 3468
753, 3468
754, 3468
755, 3467
756, 3467
757, 3467
758, 3467
759, 3466
760, 3466
761, 3466
762, 3465
763, 3465
764, 3465
765, 3464
766, 3464
767, 3464
768, 3463
769, 3463
770, 3463
771, 3462
772, 3462
773, 3462
774, 3462
775, 3461
776, 3461
777, 3461
778, 3460
779, 3460
780, 3460
781, 3459
782, 3459
783, 3459
784, 3458
785, 3458
786, 3458
787, 3457
788, 3457
789, 3457
790, 3456
791, 3456
792, 3456
793, 3455
794, 3455
795, 3455
796, 3455
797, 3454
798, 3454
799, 3454
800, 3453
801, 3453
802, 3453
803, 3452
804, 3452
805, 3452
806, 3451
807, 3451
808, 3451
809, 3451
810, 3450
811, 3450
812, 3450
813, 3449
814, 3449
815, 3449
816, 3448
817, 3448
818, 3448
819, 3447
820, 3447
821, 3447
822, 3447
823, 3446
824, 3446
825, 3446
826, 3445
827, 3445
828, 3445
829, 3444
830, 3444
831, 3444
832, 3444
833, 3443
834, 3443
835, 3443
836, 3442
837, 3442
838, 3442
839, 3441
840, 3441
841, 3441
842, 3441
843, 3440
844, 3440
845, 3440
846, 3439
847, 3439
848, 3439
849, 3438
850, 3438
851, 3438
852, 3437
853, 3437
854, 3437
855, 3437
856, 3436
857, 3436
858, 3436
859, 3435
860, 3435
861, 3435
862, 3435
863, 3434
864, 3434
865, 3434
866, 3433
867, 3433
868, 3433
869, 3432
870, 3432
871, 3432
872, 3432
873, 3431
874, 3431
875, 3431
876, 3430
877, 3430
878, 3430
879, 3430
880, 3429
881, 3429
882, 3429
883, 3428
884, 3428
885, 3428
886, 3428
887, 3427
888, 3427
889, 3427
890, 3426
891, 3426
892, 3426
893, 3425
894, 3425
895, 3425
896, 3425
897, 3424
898, 3424
899, 3424
900, 3424
901, 3423
902, 3423
903, 3423
904, 3422
905, 3422
906, 3422
907, 3422
908, 3421
909, 3421
910, 3421
911, 3420
912, 3420
913, 3420
914, 3420
915, 3419
916, 3419
917, 3419
918, 3419
919, 3418
920, 3418
921, 3418
922, 3417
923, 3417
924, 3417
925, 3417
926, 3416
927, 3416
928, 3416
929, 3415
930, 3415
931, 3415
932, 3415
933, 3414
934, 3414
935, 3414
936, 3414
937, 3413
938, 3413
939, 3413
940, 3412
941, 3412
942, 3412
943, 3412
944, 3411
945, 3411
946, 3411
947, 3411
948, 3410
949, 3410
950, 3410
951, 3410
952, 3409
953, 3409
954, 3409
955, 3408
956, 3408
957, 3408
958, 3408
959, 3407
960, 3407
961, 3407
962, 3407
963, 3406
964, 3406
965, 3406
966, 3405
967, 3405
968, 3405
969, 3405
970, 3404
971, 3404
972, 3404
973, 3404
974, 3403
975, 3403
976, 3403
977, 3403
978, 3402
979, 3402
980, 3402
981, 3402
982, 3401
983, 3401
984, 3401
985, 3400
986, 3400
987, 3400
988, 3399
989, 3399
990, 3399
991, 3399
992, 3398
993, 3398
994, 3398
995, 3398
996, 3397
997, 3397
998, 3397
999, 3396
1000, 3396
1001, 3396
1002, 3396
1003, 3395
1004, 3395
1005, 3395
1006, 3395
1007, 3394
1008, 3394
1009, 3394
1010, 3393
1011, 3393
1012, 3393
1013, 3393
1014, 3392
1015, 3392
1016, 3392
1017, 3392
1018, 3391
1019, 3391
1020, 3391
1021, 3391
1022, 3390
1023, 3390
1024, 3390
1025, 3390
1026, 3389
1027, 3389
1028, 3389
1029, 3388
1030, 3388
1031, 3388
1032, 3388
1033, 3387
1034, 3387
1035, 3387
1036, 3386
1037, 3386
1038, 3386
1039, 3385
1040, 3385
1041, 3385
1042, 3385
1043, 3385
1044, 3384
1045, 3384
1046, 3384
1047, 3383
1048, 3383
1049, 3383
1050, 3383
1051, 3382
1052, 3382
1053, 3382
1054, 3381
1055, 3381
1056, 3381
1057, 3380
1058, 3380
1059, 3380
1060, 3380
1061, 3379
1062, 3379
1063, 3379
1064, 3379
1065, 3378
1066, 3378
1067, 3378
1068, 3377
1069, 3377
1070, 3377
1071, 3377
1072, 3376
1073, 3376
1074, 3376
1075, 3375
1076, 3375
1077, 3375
1078, 3374
1079, 3374
1080, 3374
1081, 3373
1082, 3373
1083, 3373
1084, 3373
1085, 3372
1086, 3372
1087, 3372
1088, 3372
1089, 3371
1090, 3371
1091, 3371
1092, 3370
1093, 3370
1094, 3370
1095, 3369
1096, 3369
1097, 3369
1098, 3368
1099, 3368
1100, 3368
1101, 3368
1102, 3367
1103, 3367
1104, 3367
1105, 3366
1106, 3366
1107, 3366
1108, 3366
1109, 3365
1110, 3365
1111, 3365
1112, 3364
1113, 3364
1114, 3364
1115, 3363
1116, 3363
1117, 3363
1118, 3362
1119, 3362
1120, 3362
1121, 3361
1122, 3361
1123, 3361
1124, 3360
1125, 3360
1126, 3360
1127, 3359
1128, 3359
1129, 3359
1130, 3358
1131, 3358
1132, 3358
1133, 3358
1134, 3357
1135, 3357
1136, 3357
1137, 3356
1138, 3356
1139, 3356
1140, 3355
1141, 3355
1142, 3355
1143, 3354
1144, 3354
1145, 3354
1146, 3353
1147, 3353
1148, 3353
1149, 3352
1150, 3352
1151, 3352
1152, 3351
1153, 3351
1154, 3351
1155, 3350
1156, 3350
1157, 3350
1158, 3349
1159, 3349
1160, 3349
1161, 3348
1162, 3348
1163, 3347
1164, 3347
1165, 3347
1166, 3346
1167, 3346
1168, 3346
1169, 3345
1170, 3345
1171, 3345
1172, 3344
1173, 3344
1174, 3344
1175, 3343
1176, 3343
1177, 3342
1178, 3342
1179, 3342
1180, 3341
1181, 3341
1182, 3341
1183, 3340
1184, 3340
1185, 3339
1186, 3339
1187, 3339
1188, 3338
1189, 3338
1190, 3337
1191, 3337
1192, 3337
1193, 3336
1194, 3336
1195, 3336
1196, 3335
1197, 3335
1198, 3334
1199, 3334
1200, 3333
1201, 3333
1202, 3333
1203, 3332
1204, 3332
1205, 3331
1206, 3331
1207, 3331
1208, 3330
1209, 3330
1210, 3329
1211, 3329
1212, 3328
1213, 3328
1214, 3328
1215, 3327
1216, 3327
1217, 3326
1218, 3326
1219, 3326
1220, 3325
1221, 3325
1222, 3324
1223, 3324
1224, 3323
1225, 3323
1226, 3322
1227, 3322
1228, 3321
1229, 3321
1230, 3320
1231, 3320
1232, 3320
1233, 3319
1234, 3319
1235, 3318
1236, 3318
1237, 3317
1238, 3317
1239, 3316
1240, 3316
1241, 3315
1242, 3315
1243, 3314
1244, 3314
1245, 3313
1246, 3313
1247, 3312
1248, 3312
1249, 3311
1250, 3311
1251, 3310
1252, 3310
1253, 3309
1254, 3309
1255, 3308
1256, 3308
1257, 3307
1258, 3307
1259, 3306
1260, 3306
1261, 3305
1262, 3304
1263, 3304
1264, 3303
1265, 3303
1266, 3302
1267, 3301
1268, 3301
1269, 3301
1270, 3300
1271, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3376, 21, 70
1, 3418, 42, 142
2, 3433, 63, 213
3, 3445, 83, 285
4, 3450, 104, 357
5, 3457, 125, 429
6, 3464, 146, 501
7, 3469, 167, 573
8, 3473, 188, 646
9, 3477, 208, 718
10, 3480, 229, 791
11, 3484, 250, 863
12, 3486, 271, 936
13, 3489, 292, 1009
14, 3491, 313, 1082
15, 3494, 333, 1154
16, 3496, 354, 1227
17, 3497, 375, 1300
18, 3499, 396, 1373
19, 3501, 417, 1446
20, 3502, 438, 1519
21, 3504, 459, 1592
22, 3505, 479, 1665
23, 3507, 500, 1738
24, 3508, 521, 1811
25, 3509, 542, 1884
26, 3510, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3514, 625, 2177
30, 3515, 646, 2250
31, 3516, 667, 2324
32, 3517, 688, 2397
33, 3518, 709, 2470
34, 3519, 729, 2544
35, 3520, 750, 2617
36, 3521, 771, 2690
37, 3522, 792, 2764
38, 3523, 813, 2837
39, 3524, 834, 2911
40, 3525, 855, 2984
41, 3525, 875, 3058
42, 3526, 896, 3131
43, 3528, 917, 3205
44, 3529, 938, 3278
45, 3529, 959, 3352
46, 3530, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3572
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3793
52, 3536, 1105, 3867
53, 3536, 1125, 3941
54, 3537, 1146, 4015
55, 3538, 1167, 4088
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3540, 1230, 4310
59, 3541, 1250, 4383
60, 3542, 1271, 4457
61, 3543, 1292, 4531
62, 3544, 1313, 4605
63, 3544, 1334, 4679
64, 3545, 1355, 4753
65, 3546, 1376, 4827
66, 3547, 1396, 4901
67, 3547, 1417, 4974
68, 3549, 1438, 5048
69, 3549, 1459, 5122
70, 3550, 1480, 5196
71, 3551, 1501, 5270
72, 3552, 1521, 5344
73, 3552, 1542, 5418
74, 3553, 1563, 5492
75, 3554, 1584, 5567
76, 3554, 1605, 5641
77, 3555, 1626, 5715
78, 3556, 1646, 5789
79, 3557, 1667, 5863
80, 3557, 1688, 5937
81, 3558, 1709, 6011
82, 3559, 1730, 6085
83, 3560, 1751, 6160
84, 3560, 1772, 6234
85, 3561, 1792, 6308
86, 3562, 1813, 6382
87, 3563, 1834, 6457
88, 3563, 1855, 6531
89, 3564, 1876, 6605
90, 3565, 1897, 6679
91, 3565, 1917, 6754
92, 3566, 1938, 6828
93, 3567, 1959, 6902
94, 3568, 1980, 6977
95, 3568, 2001, 7051
96, 3569, 2022, 7125
97, 3570, 2042, 7200
98, 3570, 2063, 7274
99, 3571, 2084, 7349
100, 3572, 2105, 7423
101, 3572, 2126, 7498
102, 3573, 2147, 7572
103, 3574, 2168, 7647
104, 3574, 2188, 7721
105, 3575, 2209, 7796
106, 3576, 2230, 7870
107, 3576, 2251, 7945
108, 3577, 2272, 8019
109, 3578, 2293, 8094
110, 3579, 2313, 8168
111, 3579, 2334, 8243
112, 3580, 2355, 8318
113, 3581, 2376, 8392
114, 3581, 2397, 8467
115, 3582, 2418, 8541
116, 3583, 2438, 8616
117, 3583, 2459, 8691
118, 3584, 2480, 8765
119, 3585, 2501, 8840
120, 3585, 2522, 8915
121, 3586, 2543, 8990
122, 3587, 2564, 9064
123, 3587, 2584, 9139
124, 3588, 2605, 9214
125, 3588, 2626, 9289
126, 3589, 2647, 9364
127, 3590, 2668, 9438
128, 3591, 2689, 9513
129, 3591, 2709, 9588
130, 3592, 2730, 9663
131, 3592, 2751, 9738
132, 3593, 2772, 9813
133, 3594, 2793, 9888
134, 3594, 2814, 9962
135, 3595, 2834, 10037
136, 3595, 2855, 10112
137, 3596, 2876, 10187
138, 3597, 2897, 10262
139, 3597, 2918, 10337
140, 3598, 2939, 10412
141, 3598, 2960, 10487
142, 3599, 2980, 10562
143, 3600, 3001, 10637
144, 3600, 3022, 10712
145, 3601, 3043, 10787
146, 3602, 3064, 10862
147, 3602, 3085, 10937
148, 3603, 3105, 11013
149, 3603, 3126, 11088
150, 3604, 3147, 11163
151, 3605, 3168, 11238
152, 3605, 3189, 11313
153, 3606, 3210, 11388
154, 3606, 3230, 11463
155, 3607, 3251, 11538
156, 3607, 3272, 11614
157, 3608, 3293, 11689
158, 3609, 3314, 11764
159, 3609, 3335, 11839
160, 3610, 3356, 11915
161, 3610, 3376, 11990
162, 3611, 3397, 12065
163, 3612, 3418, 12140
164, 3612, 3439, 12216
165, 3613, 3460, 12291
166, 3613, 3481, 12366
167, 3614, 3501, 12442
168, 3614, 3522, 12517
169, 3615, 3543, 12592
170, 3616, 3564, 12668
171, 3616, 3585, 12743
172, 3616, 3606, 12818
173, 3617, 3626, 12894
174, 3618, 3647, 12969
175, 3618, 3668, 13044
176, 3619, 3689, 13120
177, 3619, 3710, 13195
178, 3620, 3731, 13271
179, 3620, 3751, 13346
180, 3621, 3772, 13422
181, 3621, 3793, 13497
182, 3622, 3814, 13573
183, 3623, 3835, 13648
184, 3623, 3856, 13724
185, 3623, 3877, 13799
186, 3624, 3897, 13875
187, 3624, 3918, 13950
188, 3625, 3939, 14026
189, 3626, 3960, 14101
190, 3626, 3981, 14177
191, 3627, 4002, 14253
192, 3627, 4022, 14328
193, 3628, 4043, 14404
194, 3628, 4064, 14479
195, 3629, 4085, 14555
196, 3629, 4106, 14631
197, 3630, 4127, 14706
198, 3630, 4147, 14782
199, 3631, 4168, 14858
200, 3631, 4189, 14933
201, 3632, 4210, 15009
202, 3632, 4231, 15085
203, 3633, 4252, 15160
204, 3633, 4273, 15236
205, 3634, 4293, 15312
206, 3634, 4314, 15388
207, 3634, 4335, 15463
208, 3635, 4356, 15539
209, 3635, 4377, 15615
210, 3636, 4398, 15691
211, 3636, 4418, 15766
212, 3637, 4439, 15842
213, 3637, 4460, 15918
214, 3638, 4481, 15994
215, 3638, 4502, 16070
216, 3638, 4523, 16145
217, 3639, 4543, 16221
218, 3639, 4564, 16297
219, 3640, 4585, 16373
220, 3640, 4606, 16449
221, 3641, 4627, 16525
222, 3641, 4648, 16601
223, 3641, 4669, 16677
224, 3642, 4689, 16752
225, 3642, 4710, 16828
226, 3643, 4731, 16904
227, 3643, 4752, 16980
228, 3644, 4773, 17056
229, 3644, 4794, 17132
230, 3644, 4814, 17208
231, 3645, 4835, 17284
232, 3645, 4856, 17360
233, 3646, 4877, 17436
234, 3646, 4898, 17512
235, 3647, 4919, 17588
236, 3647, 4939, 17664
237, 3647, 4960, 17740
238, 3648, 4981, 17816
239, 3648, 5002, 17892
240, 3649, 5023, 17968
241, 3649, 5044, 18044
242, 3649, 5065, 18120
243, 3649, 5085, 18196
244, 3650, 5106, 18272
245, 3650, 5127, 18348
246, 3651, 5148, 18424
247, 3651, 5169, 18501
248, 3651, 5190, 18577
249, 3652, 5210, 18653
250, 3652, 5231, 18729
251, 3652, 5252, 18805
252, 3653, 5273, 18881
253, 3653, 5294, 18957
254, 3653, 5315, 19033
255, 3654, 5335, 19110
256, 3654, 5356, 19186
257, 3655, 5377, 19262
258, 3655, 5398, 19338
259, 3655, 5419, 19414
260, 3656, 5440, 19490
261, 3656, 5461, 19567
262, 3656, 5481, 19643
263, 3657, 5502, 19719
264, 3657, 5523, 19795
265, 3657, 5544, 19871
266, 3657, 5565, 19948
267, 3658, 5586, 20024
268, 3658, 5606, 20100
269, 3658, 5627, 20176
270, 3659, 5648, 20253
271, 3659, 5669, 20329
272, 3659, 5690, 20405
273, 3659, 5711, 20481
274, 3660, 5731, 20558
275, 3660, 5752, 20634
276, 3661, 5773, 20710
277, 3661, 5794, 20787
278, 3661, 5815, 20863
279, 3661, 5836, 20939
280, 3662, 5857, 21016
281, 3662, 5877, 21092
282, 3662, 5898, 21168
283, 3662, 5919, 21245
284, 3663, 5940, 21321
285, 3663, 5961, 21397
286, 3663, 5982, 21474
287, 3663, 6002, 21550
288, 3664, 6023, 21626
289, 3664, 6044, 21703
290, 3664, 6065, 21779
291, 3665, 6086, 21855
292, 3665, 6107, 21932
293, 3665, 6127, 22008
294, 3665, 6148, 22085
295, 3666, 6169, 22161
296, 3666, 6190, 22237
297, 3666, 6211, 22314
298, 3667, 6232, 22390
299, 3667, 6252, 22467
300, 3667, 6273, 22543
301, 3667, 6294, 22619
302, 3668, 6315, 22696
303, 3668, 6336, 22772
304, 3668, 6357, 22849
305, 3668, 6378, 22925
306, 3669, 6398, 23002
307, 3669, 6419, 23078
308, 3669, 6440, 23155
309, 3669, 6461, 23231
310, 3670, 6482, 23308
311, 3670, 6503, 23384
312, 3670, 6523, 23461
313, 3671, 6544, 23537
314, 3671, 6565, 23614
315, 3671, 6586, 23690
316, 3671, 6607, 23767
317, 3671, 6628, 23843
318, 3672, 6648, 23920
319, 3672, 6669, 23996
320, 3672, 6690, 24073
321, 3673, 6711, 24149
322, 3673, 6732, 24226
323, 3673, 6753, 24302
324, 3673, 6774, 24379
325, 3674, 6794, 24455
326, 3674, 6815, 24532
327, 3674, 6836, 24609
328, 3674, 6857, 24685
329, 3675, 6878, 24762
330, 3675, 6899, 24838
331, 3675, 6919, 24915
332, 3676, 6940, 24992
333, 3676, 6961, 25068
334, 3676, 6982, 25145
335, 3676, 7003, 25221
336, 3676, 7024, 25298
337, 3677, 7044, 25375
338, 3677, 7065, 25451
339, 3677, 7086, 25528
340, 3677, 7107, 25605
341, 3678, 7128, 25681
342, 3678, 7149, 25758
343, 3678, 7170, 25835
344, 3679, 7190, 25911
345, 3679, 7211, 25988
346, 3679, 7232, 26065
347, 3679, 7253, 26141
348, 3679, 7274, 26218
349, 3680, 7295, 26295
350, 3680, 7315, 26371
351, 3680, 7336, 26448
352, 3681, 7357, 26525
353, 3681, 7378, 26601
354, 3681, 7399, 26678
355, 3681, 7420, 26755
356, 3682, 7440, 26832
357, 3682, 7461, 26908
358, 3682, 7482, 26985
359, 3682, 7503, 27062
360, 3683, 7524, 27139
361, 3683, 7545, 27215
362, 3683, 7566, 27292
363, 3683, 7586, 27369
364, 3684, 7607, 27446
365, 3684, 7628, 27522
366, 3684, 7649, 27599
367, 3684, 7670, 27676
368, 3685, 7691, 27753
369, 3685, 7711, 27830
370, 3685, 7732, 27906
371, 3685, 7753, 27983
372, 3686, 7774, 28060
373, 3686, 7795, 28137
374, 3686, 7816, 28214
375, 3686, 7836, 28291
376, 3687, 7857, 28367
377, 3687, 7878, 28444
378, 3687, 7899, 28521
379, 3688, 7920, 28598
380, 3688, 7941, 28675
381, 3688, 7962, 28752
382, 3688, 7982, 28829
383, 3689, 8003, 28905
384, 3689, 8024, 28982
385, 3689, 8045, 29059
386, 3689, 8066, 29136
387, 3690, 8087, 29213
388, 3690, 8107, 29290
389, 3690, 8128, 29367
390, 3690, 8149, 29444
391, 3691, 8170, 29521
392, 3691, 8191, 29598
393, 3691, 8212, 29674
394, 3691, 8232, 29751
395, 3692, 8253, 29828
396, 3692, 8274, 29905
397, 3692, 8295, 29982
398, 3692, 8316, 30059
399, 3693, 8337, 30136
400, 3693, 8358, 30213
401, 3693, 8378, 30290
402, 3693, 8399, 30367
403, 3694, 8420, 30444
404, 3694, 8441, 30521
405, 3694, 8462, 30598
406, 3694, 8483, 30675
407, 3695, 8503, 30752
408, 3695, 8524, 30829
409, 3695, 8545, 30906
410, 3695, 8566, 30983
411, 3696, 8587, 31060
412, 3696, 8608, 31137
413, 3696, 8628, 31214
414, 3696, 8649, 31291
415, 3697, 8670, 31368
416, 3697, 8691, 31445
417, 3697, 8712, 31522
418, 3697, 8733, 31599
419, 3698, 8754, 31676
420, 3698, 8774, 31754
421, 3698, 8795, 31831
422, 3699, 8816, 31908
423, 3699, 8837, 31985
424, 3699, 8858, 32062
425, 3699, 8879, 32139
426, 3699, 8899, 32216
427, 3700, 8920, 32293
428, 3700, 8941, 32370
429, 3700, 8962, 32447
430, 3700, 8983, 32525
431, 3701, 9004, 32602
432, 3701, 9024, 32679
433, 3701, 9045, 32756
434, 3701, 9066, 32833
435, 3702, 9087, 32910
436, 3702, 9108, 32987
437, 3702, 9129, 33065
438, 3703, 9149, 33142
439, 3703, 9170, 33219
440, 3703, 9191, 33296
441, 3703, 9212, 33373
442, 3704, 9233, 33450
443, 3704, 9254, 33528
444, 3704, 9275, 33605
445, 3704, 9295, 33682
446, 3704, 9316, 33759
447, 3705, 9337, 33836
448, 3705, 9358, 33914
449, 3705, 9379, 33991
450, 3706, 9400, 34068
451, 3706, 9420, 34145
452, 3706, 9441, 34223
453, 3706, 9462, 34300
454, 3707, 9483, 34377
455, 3707, 9504, 34454
456, 3707, 9525, 34532
457, 3707, 9545, 34609
458, 3708, 9566, 34686
459, 3708, 9587, 34763
460, 3708, 9608, 34841
461, 3708, 9629, 34918
462, 3709, 9650, 34995
