%Discharge
%t(seconds), mVcell
818, 3473
819, 3473
820, 3473
821, 3472
822, 3472
823, 3472
824, 3471
825, 3471
826, 3471
827, 3471
828, 3470
829, 3470
830, 3470
831, 3469
832, 3469
833, 3469
834, 3469
835, 3468
836, 3468
837, 3468
838, 3467
839, 3467
840, 3467
841, 3467
842, 3466
843, 3466
844, 3466
845, 3465
846, 3465
847, 3465
848, 3465
849, 3464
850, 3464
851, 3464
852, 3463
853, 3463
854, 3463
855, 3463
856, 3462
857, 3462
858, 3462
859, 3461
860, 3461
861, 3461
862, 3461
863, 3460
864, 3460
865, 3460
866, 3459
867, 3459
868, 3459
869, 3459
870, 3458
871, 3458
872, 3458
873, 3457
874, 3457
875, 3457
876, 3457
877, 3456
878, 3456
879, 3456
880, 3455
881, 3455
882, 3455
883, 3455
884, 3454
885, 3454
886, 3454
887, 3453
888, 3453
889, 3453
890, 3453
891, 3452
892, 3452
893, 3452
894, 3451
895, 3451
896, 3451
897, 3451
898, 3450
899, 3450
900, 3450
901, 3449
902, 3449
903, 3449
904, 3449
905, 3448
906, 3448
907, 3448
908, 3447
909, 3447
910, 3447
911, 3447
912, 3446
913, 3446
914, 3446
915, 3445
916, 3445
917, 3445
918, 3445
919, 3444
920, 3444
921, 3444
922, 3443
923, 3443
924, 3443
925, 3442
926, 3442
927, 3442
928, 3442
929, 3441
930, 3441
931, 3441
932, 3441
933, 3440
934, 3440
935, 3440
936, 3440
937, 3439
938, 3439
939, 3439
940, 3438
941, 3438
942, 3438
943, 3437
944, 3437
945, 3437
946, 3437
947, 3436
948, 3436
949, 3436
950, 3435
951, 3435
952, 3435
953, 3435
954, 3434
955, 3434
956, 3434
957, 3434
958, 3433
959, 3433
960, 3433
961, 3432
962, 3432
963, 3432
964, 3432
965, 3431
966, 3431
967, 3431
968, 3430
969, 3430
970, 3430
971, 3430
972, 3429
973, 3429
974, 3429
975, 3429
976, 3428
977, 3428
978, 3428
979, 3427
980, 3427
981, 3427
982, 3427
983, 3426
984, 3426
985, 3426
986, 3425
987, 3425
988, 3425
989, 3425
990, 3424
991, 3424
992, 3424
993, 3423
994, 3423
995, 3423
996, 3423
997, 3422
998, 3422
999, 3422
1000, 3422
1001, 3421
1002, 3421
1003, 3421
1004, 3420
1005, 3420
1006, 3420
1007, 3420
1008, 3419
1009, 3419
1010, 3419
1011, 3419
1012, 3418
1013, 3418
1014, 3418
1015, 3417
1016, 3417
1017, 3417
1018, 3417
1019, 3416
1020, 3416
1021, 3416
1022, 3415
1023, 3415
1024, 3415
1025, 3415
1026, 3414
1027, 3414
1028, 3414
1029, 3414
1030, 3413
1031, 3413
1032, 3413
1033, 3413
1034, 3412
1035, 3412
1036, 3412
1037, 3412
1038, 3411
1039, 3411
1040, 3411
1041, 3410
1042, 3410
1043, 3410
1044, 3410
1045, 3409
1046, 3409
1047, 3409
1048, 3409
1049, 3408
1050, 3408
1051, 3408
1052, 3407
1053, 3407
1054, 3407
1055, 3407
1056, 3406
1057, 3406
1058, 3406
1059, 3406
1060, 3405
1061, 3405
1062, 3405
1063, 3405
1064, 3404
1065, 3404
1066, 3404
1067, 3403
1068, 3403
1069, 3403
1070, 3403
1071, 3402
1072, 3402
1073, 3402
1074, 3402
1075, 3401
1076, 3401
1077, 3401
1078, 3400
1079, 3400
1080, 3400
1081, 3400
1082, 3399
1083, 3399
1084, 3399
1085, 3399
1086, 3398
1087, 3398
1088, 3398
1089, 3398
1090, 3397
1091, 3397
1092, 3397
1093, 3396
1094, 3396
1095, 3396
1096, 3396
1097, 3395
1098, 3395
1099, 3395
1100, 3395
1101, 3394
1102, 3394
1103, 3394
1104, 3394
1105, 3393
1106, 3393
1107, 3393
1108, 3392
1109, 3392
1110, 3392
1111, 3392
1112, 3391
1113, 3391
1114, 3391
1115, 3390
1116, 3390
1117, 3390
1118, 3390
1119, 3390
1120, 3389
1121, 3389
1122, 3389
1123, 3388
1124, 3388
1125, 3388
1126, 3388
1127, 3387
1128, 3387
1129, 3387
1130, 3387
1131, 3386
1132, 3386
1133, 3386
1134, 3386
1135, 3385
1136, 3385
1137, 3385
1138, 3384
1139, 3384
1140, 3384
1141, 3384
1142, 3383
1143, 3383
1144, 3383
1145, 3382
1146, 3382
1147, 3382
1148, 3382
1149, 3381
1150, 3381
1151, 3381
1152, 3381
1153, 3380
1154, 3380
1155, 3380
1156, 3379
1157, 3379
1158, 3379
1159, 3379
1160, 3378
1161, 3378
1162, 3378
1163, 3378
1164, 3377
1165, 3377
1166, 3377
1167, 3377
1168, 3376
1169, 3376
1170, 3376
1171, 3375
1172, 3375
1173, 3375
1174, 3374
1175, 3374
1176, 3374
1177, 3374
1178, 3373
1179, 3373
1180, 3373
1181, 3373
1182, 3372
1183, 3372
1184, 3372
1185, 3371
1186, 3371
1187, 3371
1188, 3370
1189, 3370
1190, 3370
1191, 3370
1192, 3369
1193, 3369
1194, 3369
1195, 3368
1196, 3368
1197, 3368
1198, 3368
1199, 3367
1200, 3367
1201, 3367
1202, 3366
1203, 3366
1204, 3366
1205, 3365
1206, 3365
1207, 3365
1208, 3364
1209, 3364
1210, 3364
1211, 3364
1212, 3363
1213, 3363
1214, 3363
1215, 3362
1216, 3362
1217, 3362
1218, 3361
1219, 3361
1220, 3361
1221, 3361
1222, 3360
1223, 3360
1224, 3360
1225, 3359
1226, 3359
1227, 3359
1228, 3358
1229, 3358
1230, 3358
1231, 3357
1232, 3357
1233, 3357
1234, 3356
1235, 3356
1236, 3356
1237, 3355
1238, 3355
1239, 3355
1240, 3355
1241, 3354
1242, 3354
1243, 3353
1244, 3353
1245, 3353
1246, 3353
1247, 3352
1248, 3352
1249, 3351
1250, 3351
1251, 3351
1252, 3350
1253, 3350
1254, 3350
1255, 3349
1256, 3349
1257, 3349
1258, 3348
1259, 3348
1260, 3348
1261, 3347
1262, 3347
1263, 3347
1264, 3346
1265, 3346
1266, 3346
1267, 3345
1268, 3345
1269, 3344
1270, 3344
1271, 3344
1272, 3343
1273, 3343
1274, 3343
1275, 3342
1276, 3342
1277, 3342
1278, 3341
1279, 3341
1280, 3341
1281, 3340
1282, 3340
1283, 3339
1284, 3339
1285, 3339
1286, 3338
1287, 3338
1288, 3337
1289, 3337
1290, 3337
1291, 3336
1292, 3336
1293, 3336
1294, 3335
1295, 3335
1296, 3334
1297, 3334
1298, 3334
1299, 3333
1300, 3333
1301, 3333
1302, 3332
1303, 3331
1304, 3331
1305, 3331
1306, 3330
1307, 3330
1308, 3329
1309, 3329
1310, 3329
1311, 3328
1312, 3328
1313, 3328
1314, 3327
1315, 3326
1316, 3326
1317, 3326
1318, 3325
1319, 3325
1320, 3324
1321, 3324
1322, 3323
1323, 3323
1324, 3323
1325, 3322
1326, 3322
1327, 3321
1328, 3321
1329, 3320
1330, 3320
1331, 3319
1332, 3319
1333, 3319
1334, 3318
1335, 3318
1336, 3317
1337, 3317
1338, 3316
1339, 3316
1340, 3315
1341, 3315
1342, 3314
1343, 3314
1344, 3313
1345, 3313
1346, 3312
1347, 3312
1348, 3311
1349, 3311
1350, 3310
1351, 3310
1352, 3309
1353, 3309
1354, 3308
1355, 3308
1356, 3307
1357, 3307
1358, 3306
1359, 3306
1360, 3305
1361, 3305
1362, 3304
1363, 3304
1364, 3303
1365, 3303
1366, 3302
1367, 3301
1368, 3301
1369, 3300
1370, 3300
1371, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 16, 55
1, 3417, 37, 126
2, 3430, 58, 198
3, 3439, 79, 269
4, 3447, 100, 341
5, 3452, 121, 413
6, 3457, 141, 485
7, 3462, 162, 557
8, 3466, 183, 630
9, 3470, 204, 702
10, 3473, 225, 774
11, 3476, 246, 847
12, 3479, 267, 919
13, 3481, 287, 992
14, 3484, 308, 1064
15, 3486, 329, 1137
16, 3488, 350, 1210
17, 3489, 371, 1283
18, 3491, 392, 1355
19, 3493, 412, 1428
20, 3494, 433, 1501
21, 3496, 454, 1574
22, 3497, 475, 1647
23, 3499, 496, 1720
24, 3500, 517, 1793
25, 3501, 537, 1866
26, 3502, 558, 1938
27, 3503, 579, 2011
28, 3504, 600, 2085
29, 3505, 621, 2158
30, 3506, 642, 2231
31, 3507, 662, 2304
32, 3508, 683, 2377
33, 3509, 704, 2450
34, 3510, 725, 2523
35, 3511, 746, 2596
36, 3512, 767, 2670
37, 3513, 788, 2743
38, 3514, 808, 2816
39, 3515, 829, 2889
40, 3516, 850, 2963
41, 3517, 871, 3036
42, 3518, 892, 3109
43, 3519, 913, 3182
44, 3519, 933, 3256
45, 3520, 954, 3329
46, 3521, 975, 3403
47, 3522, 996, 3476
48, 3523, 1017, 3549
49, 3524, 1038, 3623
50, 3524, 1058, 3696
51, 3525, 1079, 3770
52, 3526, 1100, 3843
53, 3527, 1121, 3917
54, 3528, 1142, 3990
55, 3528, 1163, 4064
56, 3529, 1184, 4137
57, 3530, 1204, 4211
58, 3531, 1225, 4285
59, 3532, 1246, 4358
60, 3532, 1267, 4432
61, 3533, 1288, 4505
62, 3534, 1309, 4579
63, 3535, 1329, 4653
64, 3535, 1350, 4726
65, 3536, 1371, 4800
66, 3537, 1392, 4874
67, 3538, 1413, 4948
68, 3538, 1434, 5021
69, 3539, 1454, 5095
70, 3540, 1475, 5169
71, 3541, 1496, 5243
72, 3541, 1517, 5316
73, 3542, 1538, 5390
74, 3543, 1559, 5464
75, 3543, 1580, 5538
76, 3544, 1600, 5612
77, 3545, 1621, 5686
78, 3545, 1642, 5760
79, 3546, 1663, 5833
80, 3547, 1684, 5907
81, 3547, 1705, 5981
82, 3548, 1725, 6055
83, 3549, 1746, 6129
84, 3550, 1767, 6203
85, 3550, 1788, 6277
86, 3551, 1809, 6351
87, 3552, 1830, 6425
88, 3552, 1850, 6499
89, 3553, 1871, 6573
90, 3554, 1892, 6647
91, 3554, 1913, 6721
92, 3555, 1934, 6796
93, 3556, 1955, 6870
94, 3556, 1976, 6944
95, 3557, 1996, 7018
96, 3558, 2017, 7092
97, 3558, 2038, 7166
98, 3559, 2059, 7240
99, 3560, 2080, 7315
100, 3560, 2101, 7389
101, 3561, 2121, 7463
102, 3562, 2142, 7537
103, 3562, 2163, 7611
104, 3563, 2184, 7686
105, 3564, 2205, 7760
106, 3564, 2226, 7834
107, 3565, 2246, 7909
108, 3566, 2267, 7983
109, 3566, 2288, 8057
110, 3567, 2309, 8132
111, 3568, 2330, 8206
112, 3568, 2351, 8280
113, 3569, 2372, 8355
114, 3569, 2392, 8429
115, 3570, 2413, 8503
116, 3571, 2434, 8578
117, 3572, 2455, 8652
118, 3572, 2476, 8727
119, 3573, 2497, 8801
120, 3574, 2517, 8876
121, 3574, 2538, 8950
122, 3575, 2559, 9025
123, 3575, 2580, 9099
124, 3576, 2601, 9174
125, 3577, 2622, 9248
126, 3577, 2642, 9323
127, 3578, 2663, 9397
128, 3579, 2684, 9472
129, 3579, 2705, 9547
130, 3580, 2726, 9621
131, 3580, 2747, 9696
132, 3581, 2768, 9770
133, 3582, 2788, 9845
134, 3582, 2809, 9920
135, 3583, 2830, 9994
136, 3583, 2851, 10069
137, 3584, 2872, 10144
138, 3585, 2893, 10219
139, 3585, 2913, 10293
140, 3586, 2934, 10368
141, 3586, 2955, 10443
142, 3587, 2976, 10518
143, 3588, 2997, 10592
144, 3588, 3018, 10667
145, 3589, 3038, 10742
146, 3589, 3059, 10817
147, 3590, 3080, 10892
148, 3591, 3101, 10966
149, 3591, 3122, 11041
150, 3592, 3143, 11116
151, 3592, 3163, 11191
152, 3593, 3184, 11266
153, 3593, 3205, 11341
154, 3594, 3226, 11416
155, 3594, 3247, 11490
156, 3595, 3268, 11565
157, 3596, 3289, 11640
158, 3596, 3309, 11715
159, 3597, 3330, 11790
160, 3597, 3351, 11865
161, 3598, 3372, 11940
162, 3599, 3393, 12015
163, 3599, 3414, 12090
164, 3600, 3434, 12165
165, 3600, 3455, 12240
166, 3601, 3476, 12315
167, 3601, 3497, 12390
168, 3602, 3518, 12465
169, 3602, 3539, 12541
170, 3603, 3559, 12616
171, 3603, 3580, 12691
172, 3604, 3601, 12766
173, 3605, 3622, 12841
174, 3605, 3643, 12916
175, 3606, 3664, 12991
176, 3606, 3685, 13066
177, 3607, 3705, 13142
178, 3607, 3726, 13217
179, 3608, 3747, 13292
180, 3608, 3768, 13367
181, 3609, 3789, 13442
182, 3609, 3810, 13518
183, 3610, 3830, 13593
184, 3610, 3851, 13668
185, 3611, 3872, 13743
186, 3611, 3893, 13819
187, 3612, 3914, 13894
188, 3612, 3935, 13969
189, 3613, 3955, 14044
190, 3614, 3976, 14120
191, 3614, 3997, 14195
192, 3615, 4018, 14270
193, 3615, 4039, 14346
194, 3616, 4060, 14421
195, 3616, 4081, 14497
196, 3617, 4101, 14572
197, 3617, 4122, 14647
198, 3618, 4143, 14723
199, 3618, 4164, 14798
200, 3619, 4185, 14874
201, 3619, 4206, 14949
202, 3620, 4226, 15024
203, 3620, 4247, 15100
204, 3620, 4268, 15175
205, 3621, 4289, 15251
206, 3621, 4310, 15326
207, 3622, 4331, 15402
208, 3622, 4351, 15477
209, 3623, 4372, 15553
210, 3624, 4393, 15628
211, 3624, 4414, 15704
212, 3624, 4435, 15779
213, 3625, 4456, 15855
214, 3625, 4477, 15930
215, 3626, 4497, 16006
216, 3626, 4518, 16082
217, 3627, 4539, 16157
218, 3627, 4560, 16233
219, 3627, 4581, 16308
220, 3628, 4602, 16384
221, 3628, 4622, 16460
222, 3629, 4643, 16535
223, 3629, 4664, 16611
224, 3630, 4685, 16686
225, 3630, 4706, 16762
226, 3630, 4727, 16838
227, 3631, 4747, 16913
228, 3631, 4768, 16989
229, 3632, 4789, 17065
230, 3632, 4810, 17141
231, 3633, 4831, 17216
232, 3633, 4852, 17292
233, 3634, 4873, 17368
234, 3634, 4893, 17443
235, 3634, 4914, 17519
236, 3635, 4935, 17595
237, 3635, 4956, 17671
238, 3636, 4977, 17746
239, 3636, 4998, 17822
240, 3636, 5018, 17898
241, 3637, 5039, 17974
242, 3637, 5060, 18050
243, 3638, 5081, 18125
244, 3638, 5102, 18201
245, 3638, 5123, 18277
246, 3639, 5143, 18353
247, 3639, 5164, 18429
248, 3640, 5185, 18505
249, 3640, 5206, 18581
250, 3640, 5227, 18656
251, 3641, 5248, 18732
252, 3641, 5269, 18808
253, 3642, 5289, 18884
254, 3642, 5310, 18960
255, 3642, 5331, 19036
256, 3643, 5352, 19112
257, 3643, 5373, 19188
258, 3644, 5394, 19264
259, 3644, 5414, 19340
260, 3644, 5435, 19416
261, 3644, 5456, 19492
262, 3645, 5477, 19567
263, 3645, 5498, 19643
264, 3646, 5519, 19719
265, 3646, 5539, 19795
266, 3646, 5560, 19871
267, 3647, 5581, 19947
268, 3647, 5602, 20023
269, 3647, 5623, 20099
270, 3648, 5644, 20175
271, 3648, 5664, 20252
272, 3648, 5685, 20328
273, 3649, 5706, 20404
274, 3649, 5727, 20480
275, 3649, 5748, 20556
276, 3650, 5769, 20632
277, 3650, 5790, 20708
278, 3650, 5810, 20784
279, 3651, 5831, 20860
280, 3651, 5852, 20936
281, 3651, 5873, 21012
282, 3652, 5894, 21088
283, 3652, 5915, 21164
284, 3652, 5935, 21241
285, 3653, 5956, 21317
286, 3653, 5977, 21393
287, 3653, 5998, 21469
288, 3653, 6019, 21545
289, 3653, 6040, 21621
290, 3654, 6060, 21697
291, 3654, 6081, 21774
292, 3655, 6102, 21850
293, 3655, 6123, 21926
294, 3655, 6144, 22002
295, 3655, 6165, 22078
296, 3656, 6186, 22154
297, 3656, 6206, 22231
298, 3656, 6227, 22307
299, 3656, 6248, 22383
300, 3657, 6269, 22459
301, 3657, 6290, 22535
302, 3657, 6311, 22612
303, 3657, 6331, 22688
304, 3658, 6352, 22764
305, 3658, 6373, 22840
306, 3658, 6394, 22917
307, 3658, 6415, 22993
308, 3659, 6436, 23069
309, 3659, 6456, 23145
310, 3659, 6477, 23222
311, 3660, 6498, 23298
312, 3660, 6519, 23374
313, 3660, 6540, 23450
314, 3660, 6561, 23527
315, 3661, 6582, 23603
316, 3661, 6602, 23679
317, 3661, 6623, 23756
318, 3661, 6644, 23832
319, 3662, 6665, 23908
320, 3662, 6686, 23985
321, 3662, 6707, 24061
322, 3662, 6727, 24137
323, 3663, 6748, 24214
324, 3663, 6769, 24290
325, 3663, 6790, 24366
326, 3663, 6811, 24443
327, 3664, 6832, 24519
328, 3664, 6852, 24595
329, 3664, 6873, 24672
330, 3664, 6894, 24748
331, 3665, 6915, 24824
332, 3665, 6936, 24901
333, 3665, 6957, 24977
334, 3665, 6978, 25054
335, 3666, 6998, 25130
336, 3666, 7019, 25206
337, 3666, 7040, 25283
338, 3666, 7061, 25359
339, 3667, 7082, 25436
340, 3667, 7103, 25512
341, 3667, 7123, 25589
342, 3667, 7144, 25665
343, 3667, 7165, 25741
344, 3668, 7186, 25818
345, 3668, 7207, 25894
346, 3668, 7228, 25971
347, 3668, 7248, 26047
348, 3669, 7269, 26124
349, 3669, 7290, 26200
350, 3669, 7311, 26277
351, 3670, 7332, 26353
352, 3670, 7353, 26430
353, 3670, 7374, 26506
354, 3670, 7394, 26583
355, 3671, 7415, 26659
356, 3671, 7436, 26736
357, 3671, 7457, 26812
358, 3671, 7478, 26889
359, 3672, 7499, 26965
360, 3672, 7519, 27042
361, 3672, 7540, 27118
362, 3672, 7561, 27195
363, 3672, 7582, 27271
364, 3673, 7603, 27348
365, 3673, 7624, 27424
366, 3673, 7644, 27501
367, 3674, 7665, 27577
368, 3674, 7686, 27654
369, 3674, 7707, 27731
370, 3674, 7728, 27807
371, 3674, 7749, 27884
372, 3675, 7770, 27960
373, 3675, 7790, 28037
374, 3675, 7811, 28113
375, 3676, 7832, 28190
376, 3676, 7853, 28267
377, 3676, 7874, 28343
378, 3676, 7895, 28420
379, 3676, 7915, 28497
380, 3677, 7936, 28573
381, 3677, 7957, 28650
382, 3677, 7978, 28726
383, 3677, 7999, 28803
384, 3678, 8020, 28880
385, 3678, 8040, 28956
386, 3678, 8061, 29033
387, 3678, 8082, 29110
388, 3679, 8103, 29186
389, 3679, 8124, 29263
390, 3679, 8145, 29340
391, 3679, 8165, 29416
392, 3680, 8186, 29493
393, 3680, 8207, 29570
394, 3680, 8228, 29647
395, 3680, 8249, 29723
396, 3680, 8270, 29800
397, 3681, 8291, 29877
398, 3681, 8311, 29953
399, 3681, 8332, 30030
400, 3682, 8353, 30107
401, 3682, 8374, 30184
402, 3682, 8395, 30260
403, 3682, 8416, 30337
404, 3683, 8436, 30414
405, 3683, 8457, 30491
406, 3683, 8478, 30567
407, 3683, 8499, 30644
408, 3684, 8520, 30721
409, 3684, 8541, 30798
410, 3684, 8561, 30874
411, 3684, 8582, 30951
412, 3684, 8603, 31028
413, 3685, 8624, 31105
414, 3685, 8645, 31182
415, 3685, 8666, 31258
416, 3685, 8687, 31335
417, 3686, 8707, 31412
418, 3686, 8728, 31489
419, 3686, 8749, 31566
420, 3686, 8770, 31642
421, 3687, 8791, 31719
422, 3687, 8812, 31796
423, 3687, 8832, 31873
424, 3688, 8853, 31950
425, 3688, 8874, 32027
426, 3688, 8895, 32104
427, 3688, 8916, 32180
428, 3688, 8937, 32257
429, 3688, 8957, 32334
430, 3689, 8978, 32411
431, 3689, 8999, 32488
432, 3689, 9020, 32565
433, 3690, 9041, 32642
434, 3690, 9062, 32719
435, 3690, 9083, 32796
436, 3690, 9103, 32872
437, 3690, 9124, 32949
438, 3691, 9145, 33026
439, 3691, 9166, 33103
440, 3691, 9187, 33180
441, 3692, 9208, 33257
442, 3692, 9228, 33334
443, 3692, 9249, 33411
