%Discharge
%t(seconds), mVcell
442, 3577
443, 3576
444, 3576
445, 3576
446, 3575
447, 3575
448, 3574
449, 3574
450, 3573
451, 3573
452, 3572
453, 3572
454, 3571
455, 3571
456, 3570
457, 3570
458, 3569
459, 3569
460, 3569
461, 3568
462, 3568
463, 3567
464, 3567
465, 3566
466, 3566
467, 3565
468, 3565
469, 3565
470, 3564
471, 3564
472, 3563
473, 3563
474, 3562
475, 3562
476, 3562
477, 3561
478, 3561
479, 3560
480, 3560
481, 3559
482, 3559
483, 3559
484, 3558
485, 3558
486, 3557
487, 3557
488, 3556
489, 3556
490, 3556
491, 3555
492, 3555
493, 3554
494, 3554
495, 3553
496, 3553
497, 3553
498, 3552
499, 3552
500, 3551
501, 3551
502, 3551
503, 3550
504, 3550
505, 3549
506, 3549
507, 3549
508, 3548
509, 3548
510, 3547
511, 3547
512, 3546
513, 3546
514, 3546
515, 3545
516, 3545
517, 3545
518, 3544
519, 3544
520, 3543
521, 3543
522, 3543
523, 3542
524, 3542
525, 3541
526, 3541
527, 3541
528, 3540
529, 3540
530, 3539
531, 3539
532, 3539
533, 3538
534, 3538
535, 3537
536, 3537
537, 3537
538, 3536
539, 3536
540, 3535
541, 3535
542, 3535
543, 3535
544, 3534
545, 3534
546, 3533
547, 3533
548, 3533
549, 3532
550, 3532
551, 3531
552, 3531
553, 3531
554, 3530
555, 3530
556, 3530
557, 3529
558, 3529
559, 3528
560, 3528
561, 3528
562, 3527
563, 3527
564, 3527
565, 3526
566, 3526
567, 3525
568, 3525
569, 3525
570, 3524
571, 3524
572, 3524
573, 3523
574, 3523
575, 3523
576, 3522
577, 3522
578, 3521
579, 3521
580, 3521
581, 3520
582, 3520
583, 3520
584, 3519
585, 3519
586, 3519
587, 3518
588, 3518
589, 3517
590, 3517
591, 3517
592, 3517
593, 3516
594, 3516
595, 3515
596, 3515
597, 3515
598, 3515
599, 3514
600, 3514
601, 3514
602, 3513
603, 3513
604, 3512
605, 3512
606, 3512
607, 3511
608, 3511
609, 3511
610, 3510
611, 3510
612, 3510
613, 3509
614, 3509
615, 3509
616, 3508
617, 3508
618, 3508
619, 3507
620, 3507
621, 3507
622, 3506
623, 3506
624, 3506
625, 3505
626, 3505
627, 3504
628, 3504
629, 3504
630, 3504
631, 3503
632, 3503
633, 3502
634, 3502
635, 3502
636, 3502
637, 3501
638, 3501
639, 3500
640, 3500
641, 3500
642, 3500
643, 3499
644, 3499
645, 3498
646, 3498
647, 3498
648, 3497
649, 3497
650, 3497
651, 3497
652, 3496
653, 3496
654, 3495
655, 3495
656, 3495
657, 3494
658, 3494
659, 3494
660, 3494
661, 3493
662, 3493
663, 3492
664, 3492
665, 3492
666, 3491
667, 3491
668, 3491
669, 3490
670, 3490
671, 3490
672, 3489
673, 3489
674, 3489
675, 3488
676, 3488
677, 3488
678, 3488
679, 3487
680, 3487
681, 3486
682, 3486
683, 3486
684, 3486
685, 3485
686, 3485
687, 3484
688, 3484
689, 3484
690, 3484
691, 3483
692, 3483
693, 3483
694, 3482
695, 3482
696, 3482
697, 3481
698, 3481
699, 3481
700, 3480
701, 3480
702, 3480
703, 3479
704, 3479
705, 3479
706, 3478
707, 3478
708, 3478
709, 3477
710, 3477
711, 3477
712, 3476
713, 3476
714, 3476
715, 3475
716, 3475
717, 3475
718, 3474
719, 3474
720, 3474
721, 3473
722, 3473
723, 3473
724, 3473
725, 3472
726, 3472
727, 3472
728, 3471
729, 3471
730, 3470
731, 3470
732, 3470
733, 3469
734, 3469
735, 3469
736, 3469
737, 3468
738, 3468
739, 3468
740, 3467
741, 3467
742, 3467
743, 3466
744, 3466
745, 3466
746, 3465
747, 3465
748, 3465
749, 3464
750, 3464
751, 3464
752, 3463
753, 3463
754, 3463
755, 3463
756, 3462
757, 3462
758, 3462
759, 3461
760, 3461
761, 3461
762, 3460
763, 3460
764, 3460
765, 3459
766, 3459
767, 3459
768, 3458
769, 3458
770, 3458
771, 3457
772, 3457
773, 3457
774, 3456
775, 3456
776, 3456
777, 3456
778, 3455
779, 3455
780, 3455
781, 3454
782, 3454
783, 3454
784, 3453
785, 3453
786, 3453
787, 3452
788, 3452
789, 3452
790, 3451
791, 3451
792, 3451
793, 3450
794, 3450
795, 3450
796, 3449
797, 3449
798, 3449
799, 3449
800, 3448
801, 3448
802, 3448
803, 3447
804, 3447
805, 3447
806, 3446
807, 3446
808, 3446
809, 3445
810, 3445
811, 3445
812, 3444
813, 3444
814, 3444
815, 3444
816, 3443
817, 3443
818, 3443
819, 3442
820, 3442
821, 3442
822, 3441
823, 3441
824, 3441
825, 3441
826, 3440
827, 3440
828, 3440
829, 3439
830, 3439
831, 3439
832, 3438
833, 3438
834, 3438
835, 3437
836, 3437
837, 3437
838, 3437
839, 3436
840, 3436
841, 3436
842, 3435
843, 3435
844, 3435
845, 3434
846, 3434
847, 3434
848, 3434
849, 3433
850, 3433
851, 3433
852, 3432
853, 3432
854, 3432
855, 3431
856, 3431
857, 3431
858, 3431
859, 3430
860, 3430
861, 3430
862, 3429
863, 3429
864, 3429
865, 3428
866, 3428
867, 3428
868, 3428
869, 3427
870, 3427
871, 3427
872, 3426
873, 3426
874, 3426
875, 3426
876, 3425
877, 3425
878, 3425
879, 3424
880, 3424
881, 3424
882, 3424
883, 3423
884, 3423
885, 3423
886, 3423
887, 3422
888, 3422
889, 3422
890, 3421
891, 3421
892, 3421
893, 3420
894, 3420
895, 3420
896, 3420
897, 3419
898, 3419
899, 3419
900, 3419
901, 3418
902, 3418
903, 3418
904, 3417
905, 3417
906, 3417
907, 3417
908, 3416
909, 3416
910, 3416
911, 3415
912, 3415
913, 3415
914, 3414
915, 3414
916, 3414
917, 3414
918, 3414
919, 3413
920, 3413
921, 3413
922, 3412
923, 3412
924, 3412
925, 3412
926, 3411
927, 3411
928, 3411
929, 3410
930, 3410
931, 3410
932, 3410
933, 3409
934, 3409
935, 3409
936, 3409
937, 3408
938, 3408
939, 3408
940, 3407
941, 3407
942, 3407
943, 3407
944, 3406
945, 3406
946, 3406
947, 3405
948, 3405
949, 3405
950, 3405
951, 3404
952, 3404
953, 3404
954, 3404
955, 3403
956, 3403
957, 3403
958, 3403
959, 3402
960, 3402
961, 3402
962, 3401
963, 3401
964, 3401
965, 3401
966, 3400
967, 3400
968, 3400
969, 3400
970, 3399
971, 3399
972, 3399
973, 3398
974, 3398
975, 3398
976, 3398
977, 3397
978, 3397
979, 3397
980, 3397
981, 3396
982, 3396
983, 3396
984, 3395
985, 3395
986, 3395
987, 3395
988, 3394
989, 3394
990, 3394
991, 3394
992, 3393
993, 3393
994, 3393
995, 3392
996, 3392
997, 3392
998, 3392
999, 3391
1000, 3391
1001, 3391
1002, 3391
1003, 3390
1004, 3390
1005, 3390
1006, 3390
1007, 3389
1008, 3389
1009, 3389
1010, 3388
1011, 3388
1012, 3388
1013, 3387
1014, 3387
1015, 3387
1016, 3387
1017, 3386
1018, 3386
1019, 3386
1020, 3386
1021, 3385
1022, 3385
1023, 3385
1024, 3384
1025, 3384
1026, 3384
1027, 3384
1028, 3383
1029, 3383
1030, 3383
1031, 3382
1032, 3382
1033, 3382
1034, 3382
1035, 3381
1036, 3381
1037, 3381
1038, 3381
1039, 3380
1040, 3380
1041, 3380
1042, 3379
1043, 3379
1044, 3379
1045, 3378
1046, 3378
1047, 3378
1048, 3378
1049, 3377
1050, 3377
1051, 3377
1052, 3377
1053, 3376
1054, 3376
1055, 3376
1056, 3375
1057, 3375
1058, 3375
1059, 3374
1060, 3374
1061, 3374
1062, 3374
1063, 3373
1064, 3373
1065, 3373
1066, 3372
1067, 3372
1068, 3372
1069, 3372
1070, 3371
1071, 3371
1072, 3371
1073, 3370
1074, 3370
1075, 3370
1076, 3369
1077, 3369
1078, 3369
1079, 3369
1080, 3368
1081, 3368
1082, 3368
1083, 3367
1084, 3367
1085, 3367
1086, 3367
1087, 3366
1088, 3366
1089, 3366
1090, 3365
1091, 3365
1092, 3365
1093, 3364
1094, 3364
1095, 3364
1096, 3363
1097, 3363
1098, 3363
1099, 3363
1100, 3362
1101, 3362
1102, 3362
1103, 3361
1104, 3361
1105, 3361
1106, 3360
1107, 3360
1108, 3360
1109, 3359
1110, 3359
1111, 3359
1112, 3358
1113, 3358
1114, 3358
1115, 3357
1116, 3357
1117, 3357
1118, 3357
1119, 3356
1120, 3356
1121, 3356
1122, 3355
1123, 3355
1124, 3355
1125, 3354
1126, 3354
1127, 3354
1128, 3353
1129, 3353
1130, 3353
1131, 3352
1132, 3352
1133, 3352
1134, 3351
1135, 3351
1136, 3351
1137, 3350
1138, 3350
1139, 3350
1140, 3349
1141, 3349
1142, 3349
1143, 3348
1144, 3348
1145, 3348
1146, 3347
1147, 3347
1148, 3346
1149, 3346
1150, 3346
1151, 3346
1152, 3345
1153, 3345
1154, 3345
1155, 3344
1156, 3344
1157, 3343
1158, 3343
1159, 3343
1160, 3342
1161, 3342
1162, 3342
1163, 3341
1164, 3341
1165, 3341
1166, 3340
1167, 3340
1168, 3339
1169, 3339
1170, 3339
1171, 3338
1172, 3338
1173, 3338
1174, 3337
1175, 3337
1176, 3336
1177, 3336
1178, 3336
1179, 3335
1180, 3335
1181, 3334
1182, 3334
1183, 3334
1184, 3333
1185, 3333
1186, 3333
1187, 3332
1188, 3332
1189, 3331
1190, 3331
1191, 3331
1192, 3330
1193, 3330
1194, 3329
1195, 3329
1196, 3329
1197, 3328
1198, 3328
1199, 3327
1200, 3327
1201, 3326
1202, 3326
1203, 3326
1204, 3325
1205, 3325
1206, 3324
1207, 3324
1208, 3323
1209, 3323
1210, 3323
1211, 3322
1212, 3322
1213, 3321
1214, 3321
1215, 3320
1216, 3320
1217, 3320
1218, 3319
1219, 3319
1220, 3318
1221, 3318
1222, 3317
1223, 3317
1224, 3316
1225, 3316
1226, 3315
1227, 3315
1228, 3314
1229, 3314
1230, 3313
1231, 3313
1232, 3313
1233, 3312
1234, 3311
1235, 3311
1236, 3311
1237, 3310
1238, 3309
1239, 3309
1240, 3308
1241, 3308
1242, 3308
1243, 3307
1244, 3306
1245, 3306
1246, 3305
1247, 3305
1248, 3304
1249, 3304
1250, 3303
1251, 3303
1252, 3302
1253, 3302
1254, 3301
1255, 3301
1256, 3300
1257, 3300
1258, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 1, 3
1, 3419, 22, 74
2, 3435, 43, 146
3, 3448, 63, 218
4, 3455, 84, 290
5, 3461, 105, 362
6, 3466, 126, 434
7, 3471, 147, 506
8, 3475, 168, 579
9, 3479, 188, 651
10, 3482, 209, 724
11, 3485, 230, 796
12, 3488, 251, 869
13, 3491, 272, 942
14, 3493, 293, 1015
15, 3495, 313, 1088
16, 3497, 334, 1160
17, 3499, 355, 1233
18, 3501, 376, 1306
19, 3503, 397, 1379
20, 3504, 418, 1452
21, 3505, 439, 1525
22, 3507, 459, 1599
23, 3509, 480, 1672
24, 3510, 501, 1745
25, 3511, 522, 1818
26, 3512, 543, 1891
27, 3513, 564, 1964
28, 3515, 584, 2038
29, 3515, 605, 2111
30, 3516, 626, 2184
31, 3517, 647, 2258
32, 3519, 668, 2331
33, 3520, 689, 2404
34, 3521, 709, 2478
35, 3522, 730, 2551
36, 3523, 751, 2624
37, 3524, 772, 2698
38, 3524, 793, 2771
39, 3525, 814, 2845
40, 3526, 835, 2918
41, 3527, 855, 2992
42, 3528, 876, 3065
43, 3530, 897, 3139
44, 3530, 918, 3212
45, 3531, 939, 3286
46, 3532, 960, 3360
47, 3533, 980, 3433
48, 3534, 1001, 3507
49, 3535, 1022, 3581
50, 3536, 1043, 3654
51, 3537, 1064, 3728
52, 3538, 1085, 3802
53, 3538, 1105, 3876
54, 3539, 1126, 3949
55, 3540, 1147, 4023
56, 3541, 1168, 4097
57, 3542, 1189, 4171
58, 3543, 1210, 4245
59, 3544, 1231, 4318
60, 3544, 1251, 4392
61, 3545, 1272, 4466
62, 3546, 1293, 4540
63, 3547, 1314, 4614
64, 3548, 1335, 4688
65, 3549, 1356, 4762
66, 3550, 1376, 4836
67, 3550, 1397, 4910
68, 3551, 1418, 4984
69, 3552, 1439, 5058
70, 3553, 1460, 5132
71, 3553, 1481, 5206
72, 3554, 1501, 5280
73, 3555, 1522, 5354
74, 3556, 1543, 5428
75, 3557, 1564, 5502
76, 3557, 1585, 5577
77, 3558, 1606, 5651
78, 3559, 1627, 5725
79, 3560, 1647, 5799
80, 3560, 1668, 5873
81, 3561, 1689, 5947
82, 3562, 1710, 6022
83, 3563, 1731, 6096
84, 3564, 1752, 6170
85, 3564, 1772, 6245
86, 3565, 1793, 6319
87, 3566, 1814, 6393
88, 3567, 1835, 6467
89, 3567, 1856, 6542
90, 3568, 1877, 6616
91, 3569, 1897, 6691
92, 3570, 1918, 6765
93, 3570, 1939, 6839
94, 3571, 1960, 6914
95, 3572, 1981, 6988
96, 3572, 2002, 7063
97, 3573, 2022, 7137
98, 3574, 2043, 7212
99, 3575, 2064, 7286
100, 3575, 2085, 7361
101, 3576, 2106, 7435
102, 3577, 2127, 7510
103, 3578, 2148, 7584
104, 3578, 2168, 7659
105, 3579, 2189, 7733
106, 3580, 2210, 7808
107, 3581, 2231, 7883
108, 3581, 2252, 7957
109, 3582, 2273, 8032
110, 3583, 2293, 8107
111, 3583, 2314, 8181
112, 3584, 2335, 8256
113, 3585, 2356, 8331
114, 3585, 2377, 8406
115, 3586, 2398, 8480
116, 3587, 2418, 8555
117, 3587, 2439, 8630
118, 3588, 2460, 8705
119, 3589, 2481, 8779
120, 3589, 2502, 8854
121, 3590, 2523, 8929
122, 3591, 2544, 9004
123, 3591, 2564, 9079
124, 3592, 2585, 9154
125, 3593, 2606, 9228
126, 3593, 2627, 9303
127, 3594, 2648, 9378
128, 3595, 2669, 9453
129, 3595, 2689, 9528
130, 3596, 2710, 9603
131, 3597, 2731, 9678
132, 3597, 2752, 9753
133, 3598, 2773, 9828
134, 3599, 2794, 9903
135, 3599, 2814, 9978
136, 3600, 2835, 10053
137, 3601, 2856, 10128
138, 3601, 2877, 10203
139, 3602, 2898, 10278
140, 3602, 2919, 10353
141, 3603, 2940, 10428
142, 3604, 2960, 10503
143, 3604, 2981, 10579
144, 3605, 3002, 10654
145, 3606, 3023, 10729
146, 3606, 3044, 10804
147, 3607, 3065, 10879
148, 3607, 3085, 10954
149, 3608, 3106, 11030
150, 3609, 3127, 11105
151, 3609, 3148, 11180
152, 3610, 3169, 11255
153, 3610, 3190, 11330
154, 3611, 3210, 11406
155, 3612, 3231, 11481
156, 3612, 3252, 11556
157, 3613, 3273, 11632
158, 3613, 3294, 11707
159, 3614, 3315, 11782
160, 3614, 3336, 11858
161, 3615, 3356, 11933
162, 3616, 3377, 12008
163, 3616, 3398, 12084
164, 3617, 3419, 12159
165, 3618, 3440, 12234
166, 3618, 3461, 12310
167, 3619, 3481, 12385
168, 3619, 3502, 12461
169, 3620, 3523, 12536
170, 3620, 3544, 12612
171, 3621, 3565, 12687
172, 3621, 3586, 12762
173, 3622, 3606, 12838
174, 3623, 3627, 12913
175, 3623, 3648, 12989
176, 3624, 3669, 13064
177, 3624, 3690, 13140
178, 3625, 3711, 13216
179, 3625, 3732, 13291
180, 3626, 3752, 13367
181, 3626, 3773, 13442
182, 3627, 3794, 13518
183, 3627, 3815, 13593
184, 3628, 3836, 13669
185, 3628, 3857, 13745
186, 3629, 3877, 13820
187, 3629, 3898, 13896
188, 3630, 3919, 13972
189, 3630, 3940, 14047
190, 3631, 3961, 14123
191, 3631, 3982, 14199
192, 3632, 4002, 14274
193, 3632, 4023, 14350
194, 3633, 4044, 14426
195, 3633, 4065, 14501
196, 3634, 4086, 14577
197, 3634, 4107, 14653
198, 3635, 4128, 14729
199, 3635, 4148, 14804
200, 3636, 4169, 14880
201, 3636, 4190, 14956
202, 3637, 4211, 15032
203, 3637, 4232, 15108
204, 3638, 4253, 15183
205, 3638, 4273, 15259
206, 3639, 4294, 15335
207, 3639, 4315, 15411
208, 3640, 4336, 15487
209, 3640, 4357, 15563
210, 3640, 4378, 15639
211, 3641, 4398, 15714
212, 3641, 4419, 15790
213, 3642, 4440, 15866
214, 3642, 4461, 15942
215, 3643, 4482, 16018
216, 3643, 4503, 16094
217, 3643, 4523, 16170
218, 3644, 4544, 16246
219, 3644, 4565, 16322
220, 3645, 4586, 16398
221, 3645, 4607, 16474
222, 3646, 4628, 16550
223, 3646, 4649, 16626
224, 3646, 4669, 16702
225, 3647, 4690, 16778
226, 3647, 4711, 16854
227, 3648, 4732, 16930
228, 3648, 4753, 17006
229, 3648, 4774, 17082
230, 3649, 4794, 17158
231, 3649, 4815, 17234
232, 3650, 4836, 17310
233, 3650, 4857, 17386
234, 3650, 4878, 17462
235, 3651, 4899, 17538
236, 3651, 4919, 17614
237, 3651, 4940, 17690
238, 3652, 4961, 17766
239, 3652, 4982, 17843
240, 3653, 5003, 17919
241, 3653, 5024, 17995
242, 3653, 5045, 18071
243, 3654, 5065, 18147
244, 3654, 5086, 18223
245, 3654, 5107, 18299
246, 3655, 5128, 18376
247, 3655, 5149, 18452
248, 3655, 5170, 18528
249, 3656, 5190, 18604
250, 3656, 5211, 18680
251, 3656, 5232, 18757
252, 3657, 5253, 18833
253, 3657, 5274, 18909
254, 3657, 5295, 18985
255, 3658, 5315, 19061
256, 3658, 5336, 19138
257, 3658, 5357, 19214
258, 3659, 5378, 19290
259, 3659, 5399, 19366
260, 3659, 5420, 19443
261, 3660, 5441, 19519
262, 3660, 5461, 19595
263, 3660, 5482, 19672
264, 3661, 5503, 19748
265, 3661, 5524, 19824
266, 3661, 5545, 19900
267, 3661, 5566, 19977
268, 3662, 5586, 20053
269, 3662, 5607, 20129
270, 3662, 5628, 20206
271, 3662, 5649, 20282
272, 3663, 5670, 20358
273, 3663, 5691, 20435
274, 3663, 5711, 20511
275, 3664, 5732, 20587
276, 3664, 5753, 20664
277, 3664, 5774, 20740
278, 3664, 5795, 20817
279, 3665, 5816, 20893
280, 3665, 5837, 20969
281, 3665, 5857, 21046
282, 3665, 5878, 21122
283, 3666, 5899, 21199
284, 3666, 5920, 21275
285, 3666, 5941, 21351
286, 3667, 5962, 21428
287, 3667, 5982, 21504
288, 3667, 6003, 21581
289, 3667, 6024, 21657
290, 3668, 6045, 21733
291, 3668, 6066, 21810
292, 3668, 6087, 21886
293, 3669, 6107, 21963
294, 3669, 6128, 22039
295, 3669, 6149, 22116
296, 3669, 6170, 22192
297, 3670, 6191, 22269
298, 3670, 6212, 22345
299, 3670, 6233, 22422
300, 3670, 6253, 22498
301, 3671, 6274, 22575
302, 3671, 6295, 22651
303, 3671, 6316, 22728
304, 3672, 6337, 22804
305, 3672, 6358, 22881
306, 3672, 6378, 22957
307, 3672, 6399, 23034
308, 3673, 6420, 23110
309, 3673, 6441, 23187
310, 3673, 6462, 23263
311, 3673, 6483, 23340
312, 3674, 6503, 23417
313, 3674, 6524, 23493
314, 3674, 6545, 23570
315, 3674, 6566, 23646
316, 3674, 6587, 23723
317, 3675, 6608, 23800
318, 3675, 6629, 23876
319, 3675, 6649, 23953
320, 3676, 6670, 24029
321, 3676, 6691, 24106
322, 3676, 6712, 24183
323, 3676, 6733, 24259
324, 3677, 6754, 24336
325, 3677, 6774, 24412
326, 3677, 6795, 24489
327, 3677, 6816, 24566
328, 3678, 6837, 24642
329, 3678, 6858, 24719
330, 3678, 6879, 24796
331, 3678, 6899, 24872
332, 3679, 6920, 24949
333, 3679, 6941, 25026
334, 3679, 6962, 25102
335, 3679, 6983, 25179
336, 3680, 7004, 25256
337, 3680, 7024, 25332
338, 3680, 7045, 25409
339, 3681, 7066, 25486
340, 3681, 7087, 25563
341, 3681, 7108, 25639
342, 3681, 7129, 25716
343, 3682, 7150, 25793
344, 3682, 7170, 25869
345, 3682, 7191, 25946
346, 3682, 7212, 26023
347, 3683, 7233, 26100
348, 3683, 7254, 26176
349, 3683, 7275, 26253
350, 3683, 7295, 26330
351, 3684, 7316, 26407
352, 3684, 7337, 26484
353, 3684, 7358, 26560
354, 3684, 7379, 26637
355, 3685, 7400, 26714
356, 3685, 7420, 26791
357, 3685, 7441, 26868
358, 3685, 7462, 26944
359, 3686, 7483, 27021
360, 3686, 7504, 27098
361, 3686, 7525, 27175
362, 3687, 7546, 27252
363, 3687, 7566, 27328
364, 3687, 7587, 27405
365, 3687, 7608, 27482
366, 3688, 7629, 27559
367, 3688, 7650, 27636
368, 3688, 7671, 27713
369, 3688, 7691, 27790
370, 3689, 7712, 27866
371, 3689, 7733, 27943
372, 3689, 7754, 28020
373, 3690, 7775, 28097
374, 3690, 7796, 28174
375, 3690, 7816, 28251
376, 3690, 7837, 28328
377, 3690, 7858, 28405
378, 3691, 7879, 28482
379, 3691, 7900, 28559
380, 3691, 7921, 28636
381, 3692, 7942, 28713
382, 3692, 7962, 28789
383, 3692, 7983, 28866
384, 3692, 8004, 28943
385, 3693, 8025, 29020
386, 3693, 8046, 29097
387, 3693, 8067, 29174
388, 3693, 8087, 29251
389, 3694, 8108, 29328
390, 3694, 8129, 29405
391, 3694, 8150, 29482
392, 3694, 8171, 29559
393, 3695, 8192, 29636
394, 3695, 8212, 29713
395, 3695, 8233, 29790
396, 3695, 8254, 29867
397, 3696, 8275, 29944
398, 3696, 8296, 30021
399, 3696, 8317, 30098
400, 3696, 8338, 30175
401, 3697, 8358, 30252
402, 3697, 8379, 30329
403, 3697, 8400, 30407
404, 3697, 8421, 30484
405, 3698, 8442, 30561
406, 3698, 8463, 30638
407, 3698, 8483, 30715
408, 3699, 8504, 30792
409, 3699, 8525, 30869
410, 3699, 8546, 30946
411, 3699, 8567, 31023
412, 3699, 8588, 31100
413, 3700, 8608, 31177
414, 3700, 8629, 31254
415, 3700, 8650, 31332
416, 3701, 8671, 31409
417, 3701, 8692, 31486
418, 3701, 8713, 31563
419, 3701, 8734, 31640
420, 3702, 8754, 31717
421, 3702, 8775, 31794
422, 3702, 8796, 31872
423, 3702, 8817, 31949
424, 3703, 8838, 32026
425, 3703, 8859, 32103
426, 3703, 8879, 32180
427, 3703, 8900, 32257
428, 3704, 8921, 32335
429, 3704, 8942, 32412
430, 3704, 8963, 32489
431, 3704, 8984, 32566
432, 3705, 9004, 32643
433, 3705, 9025, 32721
434, 3705, 9046, 32798
435, 3705, 9067, 32875
436, 3706, 9088, 32952
437, 3706, 9109, 33030
438, 3706, 9130, 33107
439, 3706, 9150, 33184
440, 3707, 9171, 33261
441, 3707, 9192, 33339
442, 3707, 9213, 33416
443, 3707, 9234, 33493
444, 3708, 9255, 33570
445, 3708, 9275, 33648
446, 3708, 9296, 33725
447, 3708, 9317, 33802
448, 3709, 9338, 33880
449, 3709, 9359, 33957
450, 3709, 9380, 34034
451, 3709, 9400, 34111
452, 3710, 9421, 34189
453, 3710, 9442, 34266
454, 3710, 9463, 34343
455, 3710, 9484, 34421
456, 3711, 9505, 34498
457, 3711, 9526, 34575
458, 3711, 9546, 34653
459, 3711, 9567, 34730
460, 3712, 9588, 34807
461, 3712, 9609, 34885
462, 3712, 9630, 34962
463, 3712, 9651, 35040
464, 3713, 9671, 35117
465, 3713, 9692, 35194
466, 3713, 9713, 35272
467, 3713, 9734, 35349
468, 3714, 9755, 35427
469, 3714, 9776, 35504
470, 3714, 9796, 35581
471, 3715, 9817, 35659
472, 3715, 9838, 35736
