%Discharge
%t(seconds), mVcell
668, 3515
669, 3514
670, 3514
671, 3514
672, 3513
673, 3513
674, 3513
675, 3513
676, 3512
677, 3512
678, 3512
679, 3511
680, 3511
681, 3511
682, 3510
683, 3510
684, 3510
685, 3510
686, 3509
687, 3509
688, 3509
689, 3508
690, 3508
691, 3508
692, 3508
693, 3507
694, 3507
695, 3507
696, 3506
697, 3506
698, 3506
699, 3505
700, 3505
701, 3505
702, 3504
703, 3504
704, 3504
705, 3504
706, 3503
707, 3503
708, 3503
709, 3502
710, 3502
711, 3502
712, 3502
713, 3501
714, 3501
715, 3501
716, 3500
717, 3500
718, 3500
719, 3500
720, 3499
721, 3499
722, 3499
723, 3498
724, 3498
725, 3498
726, 3498
727, 3497
728, 3497
729, 3497
730, 3496
731, 3496
732, 3496
733, 3496
734, 3495
735, 3495
736, 3495
737, 3494
738, 3494
739, 3494
740, 3494
741, 3493
742, 3493
743, 3493
744, 3492
745, 3492
746, 3492
747, 3491
748, 3491
749, 3491
750, 3491
751, 3490
752, 3490
753, 3490
754, 3490
755, 3489
756, 3489
757, 3489
758, 3488
759, 3488
760, 3488
761, 3487
762, 3487
763, 3487
764, 3487
765, 3486
766, 3486
767, 3486
768, 3485
769, 3485
770, 3485
771, 3485
772, 3484
773, 3484
774, 3484
775, 3483
776, 3483
777, 3483
778, 3483
779, 3482
780, 3482
781, 3482
782, 3482
783, 3481
784, 3481
785, 3481
786, 3480
787, 3480
788, 3480
789, 3480
790, 3479
791, 3479
792, 3479
793, 3478
794, 3478
795, 3478
796, 3478
797, 3477
798, 3477
799, 3477
800, 3476
801, 3476
802, 3476
803, 3476
804, 3475
805, 3475
806, 3475
807, 3474
808, 3474
809, 3474
810, 3474
811, 3473
812, 3473
813, 3473
814, 3472
815, 3472
816, 3472
817, 3472
818, 3471
819, 3471
820, 3471
821, 3470
822, 3470
823, 3470
824, 3470
825, 3469
826, 3469
827, 3469
828, 3469
829, 3468
830, 3468
831, 3467
832, 3467
833, 3467
834, 3467
835, 3466
836, 3466
837, 3466
838, 3466
839, 3465
840, 3465
841, 3465
842, 3465
843, 3464
844, 3464
845, 3464
846, 3463
847, 3463
848, 3463
849, 3462
850, 3462
851, 3462
852, 3461
853, 3461
854, 3461
855, 3461
856, 3460
857, 3460
858, 3460
859, 3460
860, 3459
861, 3459
862, 3459
863, 3458
864, 3458
865, 3458
866, 3457
867, 3457
868, 3457
869, 3457
870, 3456
871, 3456
872, 3456
873, 3455
874, 3455
875, 3455
876, 3455
877, 3454
878, 3454
879, 3454
880, 3453
881, 3453
882, 3453
883, 3452
884, 3452
885, 3452
886, 3452
887, 3451
888, 3451
889, 3451
890, 3450
891, 3450
892, 3450
893, 3450
894, 3449
895, 3449
896, 3449
897, 3448
898, 3448
899, 3448
900, 3448
901, 3447
902, 3447
903, 3447
904, 3447
905, 3446
906, 3446
907, 3446
908, 3445
909, 3445
910, 3445
911, 3444
912, 3444
913, 3444
914, 3443
915, 3443
916, 3443
917, 3443
918, 3442
919, 3442
920, 3442
921, 3441
922, 3441
923, 3441
924, 3440
925, 3440
926, 3440
927, 3440
928, 3439
929, 3439
930, 3439
931, 3438
932, 3438
933, 3438
934, 3438
935, 3437
936, 3437
937, 3437
938, 3436
939, 3436
940, 3436
941, 3435
942, 3435
943, 3435
944, 3435
945, 3434
946, 3434
947, 3434
948, 3433
949, 3433
950, 3433
951, 3433
952, 3432
953, 3432
954, 3432
955, 3431
956, 3431
957, 3431
958, 3430
959, 3430
960, 3430
961, 3430
962, 3429
963, 3429
964, 3429
965, 3428
966, 3428
967, 3428
968, 3427
969, 3427
970, 3427
971, 3427
972, 3426
973, 3426
974, 3426
975, 3426
976, 3425
977, 3425
978, 3424
979, 3424
980, 3424
981, 3424
982, 3423
983, 3423
984, 3423
985, 3422
986, 3422
987, 3422
988, 3422
989, 3421
990, 3421
991, 3421
992, 3421
993, 3420
994, 3420
995, 3420
996, 3419
997, 3419
998, 3419
999, 3418
1000, 3418
1001, 3418
1002, 3418
1003, 3417
1004, 3417
1005, 3417
1006, 3416
1007, 3416
1008, 3416
1009, 3416
1010, 3415
1011, 3415
1012, 3415
1013, 3414
1014, 3414
1015, 3414
1016, 3414
1017, 3413
1018, 3413
1019, 3413
1020, 3412
1021, 3412
1022, 3412
1023, 3412
1024, 3411
1025, 3411
1026, 3411
1027, 3410
1028, 3410
1029, 3410
1030, 3410
1031, 3409
1032, 3409
1033, 3409
1034, 3408
1035, 3408
1036, 3408
1037, 3408
1038, 3407
1039, 3407
1040, 3407
1041, 3406
1042, 3406
1043, 3406
1044, 3406
1045, 3405
1046, 3405
1047, 3405
1048, 3405
1049, 3404
1050, 3404
1051, 3404
1052, 3403
1053, 3403
1054, 3403
1055, 3403
1056, 3402
1057, 3402
1058, 3402
1059, 3402
1060, 3401
1061, 3401
1062, 3401
1063, 3401
1064, 3400
1065, 3400
1066, 3400
1067, 3399
1068, 3399
1069, 3399
1070, 3399
1071, 3398
1072, 3398
1073, 3398
1074, 3398
1075, 3397
1076, 3397
1077, 3397
1078, 3396
1079, 3396
1080, 3396
1081, 3396
1082, 3395
1083, 3395
1084, 3395
1085, 3395
1086, 3394
1087, 3394
1088, 3394
1089, 3394
1090, 3393
1091, 3393
1092, 3393
1093, 3393
1094, 3392
1095, 3392
1096, 3392
1097, 3391
1098, 3391
1099, 3391
1100, 3391
1101, 3390
1102, 3390
1103, 3390
1104, 3390
1105, 3389
1106, 3389
1107, 3389
1108, 3389
1109, 3388
1110, 3388
1111, 3388
1112, 3388
1113, 3387
1114, 3387
1115, 3387
1116, 3387
1117, 3386
1118, 3386
1119, 3386
1120, 3385
1121, 3385
1122, 3385
1123, 3385
1124, 3384
1125, 3384
1126, 3384
1127, 3383
1128, 3383
1129, 3383
1130, 3383
1131, 3382
1132, 3382
1133, 3382
1134, 3382
1135, 3381
1136, 3381
1137, 3381
1138, 3380
1139, 3380
1140, 3380
1141, 3380
1142, 3380
1143, 3379
1144, 3379
1145, 3379
1146, 3378
1147, 3378
1148, 3378
1149, 3378
1150, 3377
1151, 3377
1152, 3377
1153, 3376
1154, 3376
1155, 3376
1156, 3376
1157, 3375
1158, 3375
1159, 3375
1160, 3374
1161, 3374
1162, 3374
1163, 3374
1164, 3373
1165, 3373
1166, 3373
1167, 3372
1168, 3372
1169, 3372
1170, 3372
1171, 3371
1172, 3371
1173, 3371
1174, 3370
1175, 3370
1176, 3370
1177, 3370
1178, 3369
1179, 3369
1180, 3369
1181, 3368
1182, 3368
1183, 3368
1184, 3368
1185, 3367
1186, 3367
1187, 3367
1188, 3366
1189, 3366
1190, 3366
1191, 3366
1192, 3365
1193, 3365
1194, 3365
1195, 3364
1196, 3364
1197, 3364
1198, 3363
1199, 3363
1200, 3363
1201, 3363
1202, 3362
1203, 3362
1204, 3362
1205, 3361
1206, 3361
1207, 3361
1208, 3360
1209, 3360
1210, 3360
1211, 3360
1212, 3359
1213, 3359
1214, 3359
1215, 3358
1216, 3358
1217, 3358
1218, 3357
1219, 3357
1220, 3357
1221, 3356
1222, 3356
1223, 3356
1224, 3355
1225, 3355
1226, 3355
1227, 3354
1228, 3354
1229, 3354
1230, 3354
1231, 3353
1232, 3353
1233, 3353
1234, 3352
1235, 3352
1236, 3352
1237, 3351
1238, 3351
1239, 3351
1240, 3350
1241, 3350
1242, 3350
1243, 3349
1244, 3349
1245, 3349
1246, 3348
1247, 3348
1248, 3348
1249, 3347
1250, 3347
1251, 3347
1252, 3347
1253, 3346
1254, 3346
1255, 3346
1256, 3345
1257, 3345
1258, 3345
1259, 3344
1260, 3344
1261, 3343
1262, 3343
1263, 3343
1264, 3342
1265, 3342
1266, 3342
1267, 3341
1268, 3341
1269, 3341
1270, 3340
1271, 3340
1272, 3340
1273, 3339
1274, 3339
1275, 3338
1276, 3338
1277, 3338
1278, 3337
1279, 3337
1280, 3337
1281, 3336
1282, 3336
1283, 3336
1284, 3335
1285, 3335
1286, 3335
1287, 3334
1288, 3334
1289, 3333
1290, 3333
1291, 3333
1292, 3332
1293, 3332
1294, 3332
1295, 3331
1296, 3331
1297, 3330
1298, 3330
1299, 3330
1300, 3329
1301, 3329
1302, 3328
1303, 3328
1304, 3328
1305, 3327
1306, 3327
1307, 3327
1308, 3326
1309, 3326
1310, 3325
1311, 3325
1312, 3325
1313, 3324
1314, 3324
1315, 3323
1316, 3323
1317, 3322
1318, 3322
1319, 3322
1320, 3321
1321, 3321
1322, 3320
1323, 3320
1324, 3319
1325, 3319
1326, 3319
1327, 3318
1328, 3317
1329, 3317
1330, 3317
1331, 3316
1332, 3316
1333, 3315
1334, 3315
1335, 3314
1336, 3314
1337, 3313
1338, 3313
1339, 3313
1340, 3312
1341, 3312
1342, 3311
1343, 3311
1344, 3310
1345, 3310
1346, 3309
1347, 3309
1348, 3308
1349, 3308
1350, 3307
1351, 3307
1352, 3306
1353, 3306
1354, 3305
1355, 3305
1356, 3304
1357, 3304
1358, 3303
1359, 3303
1360, 3302
1361, 3301
1362, 3301
1363, 3300
1364, 3300
1365, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3398, 21, 71
1, 3418, 42, 142
2, 3433, 63, 214
3, 3446, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3463, 146, 502
7, 3468, 167, 574
8, 3472, 188, 646
9, 3475, 208, 719
10, 3478, 229, 791
11, 3481, 250, 864
12, 3484, 271, 936
13, 3486, 292, 1009
14, 3488, 313, 1082
15, 3490, 333, 1154
16, 3492, 354, 1227
17, 3494, 375, 1300
18, 3496, 396, 1373
19, 3497, 417, 1446
20, 3499, 438, 1519
21, 3500, 459, 1592
22, 3501, 479, 1665
23, 3503, 500, 1738
24, 3504, 521, 1811
25, 3505, 542, 1884
26, 3506, 563, 1957
27, 3508, 584, 2030
28, 3509, 604, 2103
29, 3510, 625, 2176
30, 3511, 646, 2249
31, 3512, 667, 2323
32, 3513, 688, 2396
33, 3514, 709, 2469
34, 3515, 729, 2542
35, 3516, 750, 2616
36, 3517, 771, 2689
37, 3518, 792, 2762
38, 3519, 813, 2836
39, 3520, 834, 2909
40, 3521, 855, 2982
41, 3522, 875, 3056
42, 3523, 896, 3129
43, 3524, 917, 3203
44, 3525, 938, 3276
45, 3525, 959, 3349
46, 3526, 980, 3423
47, 3527, 1000, 3496
48, 3528, 1021, 3570
49, 3529, 1042, 3644
50, 3530, 1063, 3717
51, 3531, 1084, 3791
52, 3532, 1105, 3864
53, 3533, 1125, 3938
54, 3533, 1146, 4012
55, 3534, 1167, 4085
56, 3535, 1188, 4159
57, 3536, 1209, 4233
58, 3537, 1230, 4306
59, 3538, 1250, 4380
60, 3539, 1271, 4454
61, 3540, 1292, 4528
62, 3540, 1313, 4601
63, 3541, 1334, 4675
64, 3542, 1355, 4749
65, 3543, 1376, 4823
66, 3544, 1396, 4897
67, 3544, 1417, 4971
68, 3545, 1438, 5044
69, 3546, 1459, 5118
70, 3547, 1480, 5192
71, 3548, 1501, 5266
72, 3548, 1521, 5340
73, 3549, 1542, 5414
74, 3550, 1563, 5488
75, 3551, 1584, 5562
76, 3552, 1605, 5636
77, 3553, 1626, 5710
78, 3553, 1646, 5784
79, 3554, 1667, 5858
80, 3555, 1688, 5932
81, 3556, 1709, 6007
82, 3557, 1730, 6081
83, 3558, 1751, 6155
84, 3559, 1772, 6229
85, 3559, 1792, 6303
86, 3560, 1813, 6377
87, 3561, 1834, 6452
88, 3562, 1855, 6526
89, 3563, 1876, 6600
90, 3563, 1897, 6674
91, 3564, 1917, 6749
92, 3565, 1938, 6823
93, 3566, 1959, 6897
94, 3567, 1980, 6972
95, 3568, 2001, 7046
96, 3568, 2022, 7120
97, 3569, 2042, 7195
98, 3570, 2063, 7269
99, 3571, 2084, 7344
100, 3572, 2105, 7418
101, 3572, 2126, 7492
102, 3573, 2147, 7567
103, 3574, 2168, 7641
104, 3575, 2188, 7716
105, 3575, 2209, 7790
106, 3576, 2230, 7865
107, 3577, 2251, 7940
108, 3578, 2272, 8014
109, 3578, 2293, 8089
110, 3579, 2313, 8163
111, 3580, 2334, 8238
112, 3581, 2355, 8312
113, 3581, 2376, 8387
114, 3582, 2397, 8462
115, 3583, 2418, 8536
116, 3584, 2438, 8611
117, 3584, 2459, 8686
118, 3585, 2480, 8761
119, 3586, 2501, 8835
120, 3586, 2522, 8910
121, 3587, 2543, 8985
122, 3588, 2564, 9060
123, 3589, 2584, 9134
124, 3589, 2605, 9209
125, 3590, 2626, 9284
126, 3591, 2647, 9359
127, 3591, 2668, 9434
128, 3592, 2689, 9509
129, 3593, 2709, 9583
130, 3593, 2730, 9658
131, 3594, 2751, 9733
132, 3594, 2772, 9808
133, 3595, 2793, 9883
134, 3596, 2814, 9958
135, 3596, 2834, 10033
136, 3597, 2855, 10108
137, 3598, 2876, 10183
138, 3598, 2897, 10258
139, 3599, 2918, 10333
140, 3600, 2939, 10408
141, 3600, 2960, 10483
142, 3601, 2980, 10558
143, 3602, 3001, 10633
144, 3602, 3022, 10708
145, 3603, 3043, 10783
146, 3604, 3064, 10858
147, 3604, 3085, 10933
148, 3605, 3105, 11009
149, 3605, 3126, 11084
150, 3606, 3147, 11159
151, 3607, 3168, 11234
152, 3607, 3189, 11309
153, 3608, 3210, 11384
154, 3608, 3230, 11460
155, 3609, 3251, 11535
156, 3610, 3272, 11610
157, 3610, 3293, 11685
158, 3611, 3314, 11761
159, 3611, 3335, 11836
160, 3612, 3356, 11911
161, 3613, 3376, 11986
162, 3613, 3397, 12062
163, 3614, 3418, 12137
164, 3615, 3439, 12212
165, 3615, 3460, 12288
166, 3616, 3481, 12363
167, 3616, 3501, 12438
168, 3617, 3522, 12514
169, 3617, 3543, 12589
170, 3618, 3564, 12665
171, 3619, 3585, 12740
172, 3619, 3606, 12815
173, 3620, 3626, 12891
174, 3620, 3647, 12966
175, 3621, 3668, 13042
176, 3621, 3689, 13117
177, 3622, 3710, 13193
178, 3622, 3731, 13268
179, 3623, 3751, 13344
180, 3623, 3772, 13419
181, 3624, 3793, 13495
182, 3624, 3814, 13570
183, 3625, 3835, 13646
184, 3625, 3856, 13721
185, 3626, 3877, 13797
186, 3626, 3897, 13873
187, 3627, 3918, 13948
188, 3628, 3939, 14024
189, 3628, 3960, 14099
190, 3628, 3981, 14175
191, 3629, 4002, 14251
192, 3629, 4022, 14326
193, 3630, 4043, 14402
194, 3630, 4064, 14478
195, 3631, 4085, 14553
196, 3631, 4106, 14629
197, 3632, 4127, 14705
198, 3632, 4147, 14780
199, 3633, 4168, 14856
200, 3633, 4189, 14932
201, 3633, 4210, 15008
202, 3634, 4231, 15083
203, 3634, 4252, 15159
204, 3635, 4273, 15235
205, 3635, 4293, 15311
206, 3636, 4314, 15386
207, 3636, 4335, 15462
208, 3637, 4356, 15538
209, 3637, 4377, 15614
210, 3637, 4398, 15690
211, 3638, 4418, 15765
212, 3638, 4439, 15841
213, 3639, 4460, 15917
214, 3639, 4481, 15993
215, 3640, 4502, 16069
216, 3640, 4523, 16145
217, 3640, 4543, 16220
218, 3641, 4564, 16296
219, 3641, 4585, 16372
220, 3642, 4606, 16448
221, 3642, 4627, 16524
222, 3642, 4648, 16600
223, 3643, 4669, 16676
224, 3643, 4689, 16752
225, 3644, 4710, 16828
226, 3644, 4731, 16904
227, 3644, 4752, 16980
228, 3645, 4773, 17056
229, 3645, 4794, 17132
230, 3646, 4814, 17208
231, 3646, 4835, 17284
232, 3646, 4856, 17360
233, 3647, 4877, 17436
234, 3647, 4898, 17512
235, 3647, 4919, 17588
236, 3648, 4939, 17664
237, 3648, 4960, 17740
238, 3648, 4981, 17816
239, 3649, 5002, 17892
240, 3649, 5023, 17968
241, 3650, 5044, 18044
242, 3650, 5065, 18120
243, 3650, 5085, 18196
244, 3651, 5106, 18272
245, 3651, 5127, 18348
246, 3651, 5148, 18424
247, 3651, 5169, 18500
248, 3652, 5190, 18576
249, 3652, 5210, 18653
250, 3652, 5231, 18729
251, 3653, 5252, 18805
252, 3653, 5273, 18881
253, 3653, 5294, 18957
254, 3654, 5315, 19033
255, 3654, 5335, 19109
256, 3654, 5356, 19186
257, 3654, 5377, 19262
258, 3655, 5398, 19338
259, 3655, 5419, 19414
260, 3655, 5440, 19490
261, 3656, 5461, 19566
262, 3656, 5481, 19643
263, 3656, 5502, 19719
264, 3656, 5523, 19795
265, 3657, 5544, 19871
266, 3657, 5565, 19947
267, 3657, 5586, 20024
268, 3658, 5606, 20100
269, 3658, 5627, 20176
270, 3658, 5648, 20252
271, 3658, 5669, 20329
272, 3659, 5690, 20405
273, 3659, 5711, 20481
274, 3659, 5731, 20557
275, 3659, 5752, 20634
276, 3660, 5773, 20710
277, 3660, 5794, 20786
278, 3660, 5815, 20862
279, 3660, 5836, 20939
280, 3661, 5857, 21015
281, 3661, 5877, 21091
282, 3661, 5898, 21168
283, 3661, 5919, 21244
284, 3662, 5940, 21320
285, 3662, 5961, 21397
286, 3662, 5982, 21473
287, 3663, 6002, 21549
288, 3663, 6023, 21626
289, 3663, 6044, 21702
290, 3663, 6065, 21778
291, 3664, 6086, 21855
292, 3664, 6107, 21931
293, 3664, 6127, 22007
294, 3664, 6148, 22084
295, 3664, 6169, 22160
296, 3665, 6190, 22237
297, 3665, 6211, 22313
298, 3665, 6232, 22389
299, 3665, 6252, 22466
300, 3666, 6273, 22542
301, 3666, 6294, 22618
302, 3666, 6315, 22695
303, 3667, 6336, 22771
304, 3667, 6357, 22848
305, 3667, 6378, 22924
306, 3667, 6398, 23001
307, 3668, 6419, 23077
308, 3668, 6440, 23153
309, 3668, 6461, 23230
310, 3668, 6482, 23306
311, 3668, 6503, 23383
312, 3669, 6523, 23459
313, 3669, 6544, 23536
314, 3669, 6565, 23612
315, 3670, 6586, 23689
316, 3670, 6607, 23765
317, 3670, 6628, 23842
318, 3670, 6648, 23918
319, 3671, 6669, 23995
320, 3671, 6690, 24071
321, 3671, 6711, 24148
322, 3671, 6732, 24224
323, 3672, 6753, 24301
324, 3672, 6774, 24377
325, 3672, 6794, 24454
326, 3672, 6815, 24530
327, 3672, 6836, 24607
328, 3673, 6857, 24683
329, 3673, 6878, 24760
330, 3673, 6899, 24837
331, 3673, 6919, 24913
332, 3674, 6940, 24990
333, 3674, 6961, 25066
334, 3674, 6982, 25143
335, 3674, 7003, 25219
336, 3675, 7024, 25296
337, 3675, 7044, 25373
338, 3675, 7065, 25449
339, 3676, 7086, 25526
340, 3676, 7107, 25602
341, 3676, 7128, 25679
342, 3676, 7149, 25756
343, 3677, 7170, 25832
344, 3677, 7190, 25909
345, 3677, 7211, 25986
346, 3677, 7232, 26062
347, 3677, 7253, 26139
348, 3678, 7274, 26215
349, 3678, 7295, 26292
350, 3678, 7315, 26369
351, 3679, 7336, 26445
352, 3679, 7357, 26522
353, 3679, 7378, 26599
354, 3679, 7399, 26675
355, 3680, 7420, 26752
356, 3680, 7440, 26829
357, 3680, 7461, 26906
358, 3680, 7482, 26982
359, 3681, 7503, 27059
360, 3681, 7524, 27136
361, 3681, 7545, 27212
362, 3681, 7566, 27289
363, 3682, 7586, 27366
364, 3682, 7607, 27443
365, 3682, 7628, 27519
366, 3682, 7649, 27596
367, 3683, 7670, 27673
368, 3683, 7691, 27750
369, 3683, 7711, 27826
370, 3683, 7732, 27903
371, 3683, 7753, 27980
372, 3684, 7774, 28057
373, 3684, 7795, 28133
374, 3684, 7816, 28210
375, 3685, 7836, 28287
376, 3685, 7857, 28364
377, 3685, 7878, 28441
378, 3685, 7899, 28517
379, 3686, 7920, 28594
380, 3686, 7941, 28671
381, 3686, 7962, 28748
382, 3686, 7982, 28825
383, 3686, 8003, 28902
384, 3687, 8024, 28978
385, 3687, 8045, 29055
386, 3687, 8066, 29132
387, 3687, 8087, 29209
388, 3688, 8107, 29286
389, 3688, 8128, 29363
390, 3688, 8149, 29440
391, 3689, 8170, 29516
392, 3689, 8191, 29593
393, 3689, 8212, 29670
394, 3689, 8232, 29747
395, 3689, 8253, 29824
396, 3690, 8274, 29901
397, 3690, 8295, 29978
398, 3690, 8316, 30055
399, 3690, 8337, 30132
400, 3691, 8358, 30208
401, 3691, 8378, 30285
402, 3691, 8399, 30362
403, 3691, 8420, 30439
404, 3691, 8441, 30516
405, 3692, 8462, 30593
406, 3692, 8483, 30670
407, 3692, 8503, 30747
408, 3692, 8524, 30824
409, 3693, 8545, 30901
410, 3693, 8566, 30978
411, 3693, 8587, 31055
412, 3693, 8608, 31132
413, 3694, 8628, 31209
414, 3694, 8649, 31286
415, 3694, 8670, 31363
416, 3694, 8691, 31440
417, 3695, 8712, 31517
418, 3695, 8733, 31594
419, 3695, 8754, 31671
420, 3695, 8774, 31748
421, 3696, 8795, 31825
422, 3696, 8816, 31902
423, 3696, 8837, 31979
424, 3696, 8858, 32056
425, 3697, 8879, 32133
426, 3697, 8899, 32210
427, 3697, 8920, 32287
428, 3697, 8941, 32364
429, 3697, 8962, 32441
430, 3698, 8983, 32518
431, 3698, 9004, 32595
432, 3698, 9024, 32672
433, 3698, 9045, 32750
434, 3699, 9066, 32827
435, 3699, 9087, 32904
