%Discharge
%t(seconds), mVcell
317, 3643
318, 3643
319, 3642
320, 3641
321, 3641
322, 3640
323, 3640
324, 3639
325, 3638
326, 3638
327, 3637
328, 3637
329, 3636
330, 3636
331, 3635
332, 3634
333, 3634
334, 3634
335, 3633
336, 3632
337, 3632
338, 3631
339, 3631
340, 3630
341, 3629
342, 3629
343, 3628
344, 3628
345, 3627
346, 3627
347, 3626
348, 3626
349, 3625
350, 3625
351, 3624
352, 3624
353, 3623
354, 3623
355, 3622
356, 3622
357, 3621
358, 3620
359, 3620
360, 3619
361, 3619
362, 3618
363, 3618
364, 3617
365, 3617
366, 3616
367, 3616
368, 3615
369, 3615
370, 3614
371, 3613
372, 3613
373, 3612
374, 3612
375, 3611
376, 3611
377, 3610
378, 3610
379, 3609
380, 3609
381, 3608
382, 3608
383, 3607
384, 3607
385, 3606
386, 3606
387, 3605
388, 3605
389, 3604
390, 3604
391, 3603
392, 3602
393, 3602
394, 3602
395, 3601
396, 3601
397, 3600
398, 3600
399, 3599
400, 3599
401, 3598
402, 3598
403, 3597
404, 3597
405, 3596
406, 3596
407, 3595
408, 3595
409, 3594
410, 3594
411, 3593
412, 3593
413, 3592
414, 3592
415, 3591
416, 3591
417, 3590
418, 3590
419, 3589
420, 3589
421, 3588
422, 3588
423, 3587
424, 3587
425, 3586
426, 3586
427, 3586
428, 3585
429, 3585
430, 3584
431, 3584
432, 3583
433, 3583
434, 3582
435, 3582
436, 3581
437, 3581
438, 3580
439, 3580
440, 3579
441, 3579
442, 3579
443, 3578
444, 3578
445, 3577
446, 3577
447, 3576
448, 3576
449, 3575
450, 3575
451, 3574
452, 3574
453, 3574
454, 3573
455, 3573
456, 3572
457, 3572
458, 3571
459, 3571
460, 3571
461, 3570
462, 3570
463, 3569
464, 3569
465, 3568
466, 3568
467, 3568
468, 3567
469, 3567
470, 3566
471, 3566
472, 3565
473, 3565
474, 3564
475, 3564
476, 3563
477, 3563
478, 3563
479, 3562
480, 3562
481, 3561
482, 3561
483, 3561
484, 3560
485, 3560
486, 3559
487, 3559
488, 3558
489, 3558
490, 3557
491, 3557
492, 3557
493, 3556
494, 3556
495, 3556
496, 3555
497, 3555
498, 3554
499, 3554
500, 3554
501, 3553
502, 3553
503, 3552
504, 3552
505, 3551
506, 3551
507, 3551
508, 3550
509, 3550
510, 3549
511, 3549
512, 3549
513, 3548
514, 3548
515, 3547
516, 3547
517, 3547
518, 3546
519, 3546
520, 3545
521, 3545
522, 3545
523, 3544
524, 3544
525, 3544
526, 3543
527, 3543
528, 3542
529, 3542
530, 3542
531, 3541
532, 3541
533, 3540
534, 3540
535, 3540
536, 3539
537, 3539
538, 3538
539, 3538
540, 3538
541, 3537
542, 3537
543, 3537
544, 3536
545, 3536
546, 3535
547, 3535
548, 3535
549, 3534
550, 3534
551, 3534
552, 3533
553, 3533
554, 3533
555, 3532
556, 3532
557, 3531
558, 3531
559, 3531
560, 3530
561, 3530
562, 3530
563, 3529
564, 3529
565, 3528
566, 3528
567, 3528
568, 3527
569, 3527
570, 3527
571, 3526
572, 3526
573, 3525
574, 3525
575, 3525
576, 3524
577, 3524
578, 3524
579, 3523
580, 3523
581, 3523
582, 3522
583, 3522
584, 3522
585, 3521
586, 3521
587, 3520
588, 3520
589, 3520
590, 3519
591, 3519
592, 3519
593, 3518
594, 3518
595, 3518
596, 3517
597, 3517
598, 3517
599, 3516
600, 3516
601, 3516
602, 3515
603, 3515
604, 3515
605, 3514
606, 3514
607, 3514
608, 3514
609, 3513
610, 3513
611, 3512
612, 3512
613, 3512
614, 3512
615, 3511
616, 3511
617, 3510
618, 3510
619, 3510
620, 3509
621, 3509
622, 3509
623, 3508
624, 3508
625, 3508
626, 3507
627, 3507
628, 3507
629, 3506
630, 3506
631, 3506
632, 3505
633, 3505
634, 3505
635, 3504
636, 3504
637, 3504
638, 3503
639, 3503
640, 3503
641, 3502
642, 3502
643, 3502
644, 3501
645, 3501
646, 3501
647, 3500
648, 3500
649, 3500
650, 3499
651, 3499
652, 3499
653, 3498
654, 3498
655, 3498
656, 3497
657, 3497
658, 3497
659, 3496
660, 3496
661, 3495
662, 3495
663, 3495
664, 3495
665, 3494
666, 3494
667, 3494
668, 3493
669, 3493
670, 3493
671, 3492
672, 3492
673, 3492
674, 3491
675, 3491
676, 3491
677, 3490
678, 3490
679, 3490
680, 3489
681, 3489
682, 3489
683, 3488
684, 3488
685, 3488
686, 3488
687, 3487
688, 3487
689, 3486
690, 3486
691, 3486
692, 3485
693, 3485
694, 3485
695, 3485
696, 3484
697, 3484
698, 3484
699, 3483
700, 3483
701, 3483
702, 3482
703, 3482
704, 3482
705, 3481
706, 3481
707, 3481
708, 3480
709, 3480
710, 3480
711, 3479
712, 3479
713, 3479
714, 3478
715, 3478
716, 3478
717, 3477
718, 3477
719, 3477
720, 3477
721, 3476
722, 3476
723, 3476
724, 3475
725, 3475
726, 3475
727, 3474
728, 3474
729, 3473
730, 3473
731, 3473
732, 3473
733, 3472
734, 3472
735, 3472
736, 3471
737, 3471
738, 3471
739, 3470
740, 3470
741, 3470
742, 3469
743, 3469
744, 3469
745, 3469
746, 3468
747, 3468
748, 3468
749, 3467
750, 3467
751, 3467
752, 3466
753, 3466
754, 3466
755, 3465
756, 3465
757, 3465
758, 3464
759, 3464
760, 3464
761, 3463
762, 3463
763, 3463
764, 3462
765, 3462
766, 3462
767, 3462
768, 3461
769, 3461
770, 3461
771, 3460
772, 3460
773, 3460
774, 3459
775, 3459
776, 3459
777, 3458
778, 3458
779, 3458
780, 3457
781, 3457
782, 3457
783, 3456
784, 3456
785, 3456
786, 3456
787, 3455
788, 3455
789, 3455
790, 3454
791, 3454
792, 3454
793, 3453
794, 3453
795, 3453
796, 3452
797, 3452
798, 3452
799, 3451
800, 3451
801, 3451
802, 3451
803, 3450
804, 3450
805, 3450
806, 3449
807, 3449
808, 3449
809, 3448
810, 3448
811, 3448
812, 3448
813, 3447
814, 3447
815, 3447
816, 3446
817, 3446
818, 3446
819, 3445
820, 3445
821, 3445
822, 3444
823, 3444
824, 3444
825, 3443
826, 3443
827, 3443
828, 3443
829, 3442
830, 3442
831, 3442
832, 3441
833, 3441
834, 3441
835, 3440
836, 3440
837, 3440
838, 3440
839, 3439
840, 3439
841, 3438
842, 3438
843, 3438
844, 3438
845, 3437
846, 3437
847, 3437
848, 3436
849, 3436
850, 3436
851, 3436
852, 3435
853, 3435
854, 3435
855, 3434
856, 3434
857, 3434
858, 3433
859, 3433
860, 3433
861, 3433
862, 3432
863, 3432
864, 3432
865, 3431
866, 3431
867, 3431
868, 3430
869, 3430
870, 3430
871, 3430
872, 3429
873, 3429
874, 3429
875, 3428
876, 3428
877, 3428
878, 3427
879, 3427
880, 3427
881, 3427
882, 3426
883, 3426
884, 3426
885, 3425
886, 3425
887, 3425
888, 3425
889, 3424
890, 3424
891, 3424
892, 3424
893, 3423
894, 3423
895, 3423
896, 3422
897, 3422
898, 3422
899, 3421
900, 3421
901, 3421
902, 3420
903, 3420
904, 3420
905, 3420
906, 3419
907, 3419
908, 3419
909, 3419
910, 3418
911, 3418
912, 3418
913, 3418
914, 3417
915, 3417
916, 3417
917, 3416
918, 3416
919, 3416
920, 3415
921, 3415
922, 3415
923, 3415
924, 3414
925, 3414
926, 3414
927, 3414
928, 3413
929, 3413
930, 3413
931, 3412
932, 3412
933, 3412
934, 3412
935, 3411
936, 3411
937, 3411
938, 3410
939, 3410
940, 3410
941, 3410
942, 3409
943, 3409
944, 3409
945, 3409
946, 3408
947, 3408
948, 3408
949, 3407
950, 3407
951, 3407
952, 3407
953, 3406
954, 3406
955, 3406
956, 3406
957, 3405
958, 3405
959, 3405
960, 3404
961, 3404
962, 3404
963, 3404
964, 3403
965, 3403
966, 3403
967, 3402
968, 3402
969, 3402
970, 3402
971, 3401
972, 3401
973, 3401
974, 3401
975, 3400
976, 3400
977, 3400
978, 3400
979, 3399
980, 3399
981, 3399
982, 3399
983, 3398
984, 3398
985, 3398
986, 3397
987, 3397
988, 3397
989, 3397
990, 3396
991, 3396
992, 3396
993, 3395
994, 3395
995, 3395
996, 3395
997, 3394
998, 3394
999, 3394
1000, 3393
1001, 3393
1002, 3393
1003, 3393
1004, 3392
1005, 3392
1006, 3392
1007, 3392
1008, 3391
1009, 3391
1010, 3391
1011, 3391
1012, 3390
1013, 3390
1014, 3390
1015, 3389
1016, 3389
1017, 3389
1018, 3389
1019, 3388
1020, 3388
1021, 3388
1022, 3388
1023, 3387
1024, 3387
1025, 3387
1026, 3386
1027, 3386
1028, 3386
1029, 3386
1030, 3385
1031, 3385
1032, 3385
1033, 3384
1034, 3384
1035, 3384
1036, 3384
1037, 3383
1038, 3383
1039, 3383
1040, 3383
1041, 3382
1042, 3382
1043, 3382
1044, 3381
1045, 3381
1046, 3381
1047, 3381
1048, 3380
1049, 3380
1050, 3380
1051, 3379
1052, 3379
1053, 3379
1054, 3379
1055, 3378
1056, 3378
1057, 3378
1058, 3377
1059, 3377
1060, 3377
1061, 3377
1062, 3376
1063, 3376
1064, 3376
1065, 3375
1066, 3375
1067, 3375
1068, 3375
1069, 3374
1070, 3374
1071, 3374
1072, 3374
1073, 3373
1074, 3373
1075, 3373
1076, 3372
1077, 3372
1078, 3372
1079, 3371
1080, 3371
1081, 3371
1082, 3371
1083, 3370
1084, 3370
1085, 3370
1086, 3369
1087, 3369
1088, 3369
1089, 3368
1090, 3368
1091, 3368
1092, 3368
1093, 3367
1094, 3367
1095, 3367
1096, 3366
1097, 3366
1098, 3366
1099, 3366
1100, 3365
1101, 3365
1102, 3365
1103, 3364
1104, 3364
1105, 3364
1106, 3363
1107, 3363
1108, 3363
1109, 3362
1110, 3362
1111, 3362
1112, 3362
1113, 3361
1114, 3361
1115, 3361
1116, 3360
1117, 3360
1118, 3360
1119, 3359
1120, 3359
1121, 3359
1122, 3358
1123, 3358
1124, 3358
1125, 3358
1126, 3357
1127, 3357
1128, 3357
1129, 3356
1130, 3356
1131, 3356
1132, 3355
1133, 3355
1134, 3355
1135, 3354
1136, 3354
1137, 3354
1138, 3353
1139, 3353
1140, 3353
1141, 3352
1142, 3352
1143, 3352
1144, 3351
1145, 3351
1146, 3351
1147, 3350
1148, 3350
1149, 3350
1150, 3350
1151, 3349
1152, 3349
1153, 3349
1154, 3348
1155, 3348
1156, 3348
1157, 3347
1158, 3347
1159, 3347
1160, 3346
1161, 3346
1162, 3345
1163, 3345
1164, 3345
1165, 3344
1166, 3344
1167, 3344
1168, 3343
1169, 3343
1170, 3343
1171, 3342
1172, 3342
1173, 3342
1174, 3341
1175, 3341
1176, 3340
1177, 3340
1178, 3340
1179, 3340
1180, 3339
1181, 3339
1182, 3338
1183, 3338
1184, 3338
1185, 3337
1186, 3337
1187, 3336
1188, 3336
1189, 3336
1190, 3336
1191, 3335
1192, 3335
1193, 3334
1194, 3334
1195, 3334
1196, 3333
1197, 3333
1198, 3332
1199, 3332
1200, 3332
1201, 3331
1202, 3331
1203, 3331
1204, 3330
1205, 3330
1206, 3329
1207, 3329
1208, 3328
1209, 3328
1210, 3328
1211, 3327
1212, 3327
1213, 3326
1214, 3326
1215, 3326
1216, 3325
1217, 3325
1218, 3324
1219, 3324
1220, 3324
1221, 3323
1222, 3323
1223, 3322
1224, 3322
1225, 3321
1226, 3321
1227, 3321
1228, 3320
1229, 3320
1230, 3319
1231, 3319
1232, 3318
1233, 3318
1234, 3317
1235, 3317
1236, 3317
1237, 3316
1238, 3316
1239, 3315
1240, 3315
1241, 3314
1242, 3314
1243, 3313
1244, 3313
1245, 3312
1246, 3312
1247, 3311
1248, 3311
1249, 3310
1250, 3310
1251, 3309
1252, 3309
1253, 3309
1254, 3308
1255, 3307
1256, 3307
1257, 3306
1258, 3306
1259, 3305
1260, 3305
1261, 3304
1262, 3304
1263, 3303
1264, 3303
1265, 3302
1266, 3302
1267, 3301
1268, 3301
1269, 3300
1270, 3300
1271, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3366, 21, 70
1, 3419, 42, 141
2, 3435, 63, 213
3, 3445, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3469, 167, 573
8, 3474, 188, 646
9, 3477, 208, 718
10, 3482, 229, 791
11, 3485, 250, 863
12, 3487, 271, 936
13, 3490, 292, 1009
14, 3493, 313, 1082
15, 3495, 333, 1154
16, 3497, 354, 1227
17, 3498, 375, 1300
18, 3500, 396, 1373
19, 3502, 417, 1446
20, 3503, 438, 1519
21, 3505, 459, 1592
22, 3506, 479, 1665
23, 3507, 500, 1738
24, 3509, 521, 1812
25, 3510, 542, 1885
26, 3511, 563, 1958
27, 3512, 584, 2031
28, 3513, 604, 2104
29, 3514, 625, 2178
30, 3515, 646, 2251
31, 3517, 667, 2324
32, 3518, 688, 2397
33, 3519, 709, 2471
34, 3520, 729, 2544
35, 3521, 750, 2618
36, 3522, 771, 2691
37, 3523, 792, 2764
38, 3524, 813, 2838
39, 3525, 834, 2911
40, 3526, 855, 2985
41, 3527, 875, 3058
42, 3527, 896, 3132
43, 3529, 917, 3205
44, 3529, 938, 3279
45, 3531, 959, 3352
46, 3531, 980, 3426
47, 3533, 1000, 3500
48, 3533, 1021, 3573
49, 3534, 1042, 3647
50, 3535, 1063, 3721
51, 3536, 1084, 3794
52, 3537, 1105, 3868
53, 3538, 1125, 3942
54, 3539, 1146, 4016
55, 3540, 1167, 4089
56, 3540, 1188, 4163
57, 3541, 1209, 4237
58, 3542, 1230, 4311
59, 3543, 1250, 4385
60, 3544, 1271, 4458
61, 3545, 1292, 4532
62, 3546, 1313, 4606
63, 3546, 1334, 4680
64, 3547, 1355, 4754
65, 3548, 1376, 4828
66, 3549, 1396, 4902
67, 3550, 1417, 4976
68, 3551, 1438, 5050
69, 3552, 1459, 5124
70, 3552, 1480, 5198
71, 3553, 1501, 5272
72, 3554, 1521, 5346
73, 3555, 1542, 5420
74, 3556, 1563, 5494
75, 3557, 1584, 5568
76, 3557, 1605, 5643
77, 3558, 1626, 5717
78, 3559, 1646, 5791
79, 3560, 1667, 5865
80, 3560, 1688, 5939
81, 3561, 1709, 6014
82, 3562, 1730, 6088
83, 3563, 1751, 6162
84, 3564, 1772, 6236
85, 3564, 1792, 6311
86, 3565, 1813, 6385
87, 3566, 1834, 6459
88, 3567, 1855, 6534
89, 3567, 1876, 6608
90, 3568, 1897, 6682
91, 3569, 1917, 6757
92, 3570, 1938, 6831
93, 3571, 1959, 6905
94, 3571, 1980, 6980
95, 3572, 2001, 7054
96, 3573, 2022, 7129
97, 3574, 2042, 7203
98, 3574, 2063, 7278
99, 3575, 2084, 7352
100, 3576, 2105, 7427
101, 3576, 2126, 7501
102, 3577, 2147, 7576
103, 3578, 2168, 7650
104, 3578, 2188, 7725
105, 3579, 2209, 7800
106, 3580, 2230, 7874
107, 3581, 2251, 7949
108, 3582, 2272, 8024
109, 3582, 2293, 8098
110, 3583, 2313, 8173
111, 3584, 2334, 8248
112, 3584, 2355, 8322
113, 3585, 2376, 8397
114, 3586, 2397, 8472
115, 3587, 2418, 8547
116, 3587, 2438, 8621
117, 3588, 2459, 8696
118, 3589, 2480, 8771
119, 3589, 2501, 8846
120, 3590, 2522, 8920
121, 3591, 2543, 8995
122, 3591, 2564, 9070
123, 3592, 2584, 9145
124, 3593, 2605, 9220
125, 3593, 2626, 9295
126, 3594, 2647, 9370
127, 3595, 2668, 9445
128, 3595, 2689, 9520
129, 3596, 2709, 9594
130, 3597, 2730, 9669
131, 3597, 2751, 9744
132, 3598, 2772, 9819
133, 3599, 2793, 9894
134, 3599, 2814, 9969
135, 3600, 2834, 10044
136, 3600, 2855, 10119
137, 3601, 2876, 10195
138, 3602, 2897, 10270
139, 3602, 2918, 10345
140, 3603, 2939, 10420
141, 3603, 2960, 10495
142, 3604, 2980, 10570
143, 3605, 3001, 10645
144, 3605, 3022, 10720
145, 3606, 3043, 10795
146, 3607, 3064, 10871
147, 3607, 3085, 10946
148, 3608, 3105, 11021
149, 3609, 3126, 11096
150, 3609, 3147, 11171
151, 3610, 3168, 11247
152, 3610, 3189, 11322
153, 3611, 3210, 11397
154, 3611, 3230, 11472
155, 3612, 3251, 11548
156, 3613, 3272, 11623
157, 3613, 3293, 11698
158, 3614, 3314, 11774
159, 3614, 3335, 11849
160, 3615, 3356, 11924
161, 3616, 3376, 12000
162, 3616, 3397, 12075
163, 3617, 3418, 12150
164, 3618, 3439, 12226
165, 3618, 3460, 12301
166, 3619, 3481, 12377
167, 3619, 3501, 12452
168, 3620, 3522, 12527
169, 3620, 3543, 12603
170, 3621, 3564, 12678
171, 3621, 3585, 12754
172, 3622, 3606, 12829
173, 3623, 3626, 12905
174, 3623, 3647, 12980
175, 3624, 3668, 13056
176, 3624, 3689, 13131
177, 3625, 3710, 13207
178, 3625, 3731, 13283
179, 3626, 3751, 13358
180, 3626, 3772, 13434
181, 3627, 3793, 13509
182, 3627, 3814, 13585
183, 3628, 3835, 13660
184, 3628, 3856, 13736
185, 3629, 3877, 13812
186, 3629, 3897, 13887
187, 3630, 3918, 13963
188, 3630, 3939, 14039
189, 3631, 3960, 14114
190, 3631, 3981, 14190
191, 3632, 4002, 14266
192, 3632, 4022, 14341
193, 3633, 4043, 14417
194, 3633, 4064, 14493
195, 3634, 4085, 14569
196, 3634, 4106, 14644
197, 3635, 4127, 14720
198, 3635, 4147, 14796
199, 3636, 4168, 14872
200, 3636, 4189, 14947
201, 3637, 4210, 15023
202, 3637, 4231, 15099
203, 3638, 4252, 15175
204, 3638, 4273, 15251
205, 3639, 4293, 15326
206, 3639, 4314, 15402
207, 3639, 4335, 15478
208, 3640, 4356, 15554
209, 3640, 4377, 15630
210, 3641, 4398, 15706
211, 3641, 4418, 15782
212, 3642, 4439, 15858
213, 3642, 4460, 15933
214, 3643, 4481, 16009
215, 3643, 4502, 16085
216, 3643, 4523, 16161
217, 3644, 4543, 16237
218, 3644, 4564, 16313
219, 3645, 4585, 16389
220, 3645, 4606, 16465
221, 3645, 4627, 16541
222, 3646, 4648, 16617
223, 3646, 4669, 16693
224, 3647, 4689, 16769
225, 3647, 4710, 16845
226, 3647, 4731, 16921
227, 3648, 4752, 16997
228, 3648, 4773, 17073
229, 3649, 4794, 17149
230, 3649, 4814, 17225
231, 3650, 4835, 17301
232, 3650, 4856, 17377
233, 3650, 4877, 17453
234, 3651, 4898, 17530
235, 3651, 4919, 17606
236, 3651, 4939, 17682
237, 3652, 4960, 17758
238, 3652, 4981, 17834
239, 3652, 5002, 17910
240, 3653, 5023, 17986
241, 3653, 5044, 18062
242, 3653, 5065, 18138
243, 3654, 5085, 18215
244, 3654, 5106, 18291
245, 3654, 5127, 18367
246, 3655, 5148, 18443
247, 3655, 5169, 18519
248, 3655, 5190, 18595
249, 3656, 5210, 18672
250, 3656, 5231, 18748
251, 3656, 5252, 18824
252, 3657, 5273, 18900
253, 3657, 5294, 18976
254, 3657, 5315, 19053
255, 3658, 5335, 19129
256, 3658, 5356, 19205
257, 3658, 5377, 19281
258, 3659, 5398, 19358
259, 3659, 5419, 19434
260, 3659, 5440, 19510
261, 3660, 5461, 19586
262, 3660, 5481, 19663
263, 3660, 5502, 19739
264, 3660, 5523, 19815
265, 3661, 5544, 19892
266, 3661, 5565, 19968
267, 3661, 5586, 20044
268, 3662, 5606, 20121
269, 3662, 5627, 20197
270, 3662, 5648, 20273
271, 3663, 5669, 20350
272, 3663, 5690, 20426
273, 3663, 5711, 20502
274, 3663, 5731, 20579
275, 3664, 5752, 20655
276, 3664, 5773, 20731
277, 3664, 5794, 20808
278, 3664, 5815, 20884
279, 3665, 5836, 20960
280, 3665, 5857, 21037
281, 3665, 5877, 21113
282, 3665, 5898, 21190
283, 3666, 5919, 21266
284, 3666, 5940, 21342
285, 3666, 5961, 21419
286, 3667, 5982, 21495
287, 3667, 6002, 21572
288, 3667, 6023, 21648
289, 3668, 6044, 21724
290, 3668, 6065, 21801
291, 3668, 6086, 21877
292, 3668, 6107, 21954
293, 3669, 6127, 22030
294, 3669, 6148, 22107
295, 3669, 6169, 22183
296, 3669, 6190, 22260
297, 3670, 6211, 22336
298, 3670, 6232, 22413
299, 3670, 6252, 22489
300, 3670, 6273, 22566
301, 3671, 6294, 22642
302, 3671, 6315, 22719
303, 3671, 6336, 22795
304, 3671, 6357, 22872
305, 3672, 6378, 22948
306, 3672, 6398, 23025
307, 3672, 6419, 23101
308, 3672, 6440, 23178
309, 3673, 6461, 23254
310, 3673, 6482, 23331
311, 3673, 6503, 23407
312, 3673, 6523, 23484
313, 3674, 6544, 23561
314, 3674, 6565, 23637
315, 3674, 6586, 23714
316, 3675, 6607, 23790
317, 3675, 6628, 23867
318, 3675, 6648, 23944
319, 3675, 6669, 24020
320, 3676, 6690, 24097
321, 3676, 6711, 24173
322, 3676, 6732, 24250
323, 3676, 6753, 24327
324, 3677, 6774, 24403
325, 3677, 6794, 24480
326, 3677, 6815, 24556
327, 3677, 6836, 24633
328, 3678, 6857, 24710
329, 3678, 6878, 24786
330, 3678, 6899, 24863
331, 3678, 6919, 24940
332, 3679, 6940, 25016
333, 3679, 6961, 25093
334, 3679, 6982, 25170
335, 3679, 7003, 25246
336, 3680, 7024, 25323
337, 3680, 7044, 25400
338, 3680, 7065, 25477
339, 3681, 7086, 25553
340, 3681, 7107, 25630
341, 3681, 7128, 25707
342, 3681, 7149, 25783
343, 3682, 7170, 25860
344, 3682, 7190, 25937
345, 3682, 7211, 26014
346, 3682, 7232, 26090
347, 3683, 7253, 26167
348, 3683, 7274, 26244
349, 3683, 7295, 26321
350, 3683, 7315, 26397
351, 3684, 7336, 26474
352, 3684, 7357, 26551
353, 3684, 7378, 26628
354, 3684, 7399, 26705
355, 3685, 7420, 26781
356, 3685, 7440, 26858
357, 3685, 7461, 26935
358, 3685, 7482, 27012
359, 3686, 7503, 27089
360, 3686, 7524, 27165
361, 3686, 7545, 27242
362, 3687, 7566, 27319
363, 3687, 7586, 27396
364, 3687, 7607, 27473
365, 3687, 7628, 27550
366, 3687, 7649, 27626
367, 3688, 7670, 27703
368, 3688, 7691, 27780
369, 3688, 7711, 27857
370, 3688, 7732, 27934
371, 3689, 7753, 28011
372, 3689, 7774, 28088
373, 3689, 7795, 28165
374, 3690, 7816, 28241
375, 3690, 7836, 28318
376, 3690, 7857, 28395
377, 3690, 7878, 28472
378, 3691, 7899, 28549
379, 3691, 7920, 28626
380, 3691, 7941, 28703
381, 3691, 7962, 28780
382, 3692, 7982, 28857
383, 3692, 8003, 28934
384, 3692, 8024, 29011
385, 3692, 8045, 29088
386, 3693, 8066, 29165
387, 3693, 8087, 29242
388, 3693, 8107, 29319
389, 3693, 8128, 29396
390, 3694, 8149, 29473
391, 3694, 8170, 29550
392, 3694, 8191, 29626
393, 3694, 8212, 29703
394, 3695, 8232, 29780
395, 3695, 8253, 29858
396, 3695, 8274, 29935
397, 3696, 8295, 30012
398, 3696, 8316, 30089
399, 3696, 8337, 30166
400, 3696, 8358, 30243
401, 3697, 8378, 30320
402, 3697, 8399, 30397
403, 3697, 8420, 30474
404, 3697, 8441, 30551
405, 3697, 8462, 30628
406, 3698, 8483, 30705
407, 3698, 8503, 30782
408, 3698, 8524, 30859
409, 3699, 8545, 30936
410, 3699, 8566, 31013
411, 3699, 8587, 31090
412, 3699, 8608, 31167
413, 3699, 8628, 31245
414, 3700, 8649, 31322
415, 3700, 8670, 31399
416, 3700, 8691, 31476
417, 3701, 8712, 31553
418, 3701, 8733, 31630
419, 3701, 8754, 31707
420, 3701, 8774, 31784
421, 3702, 8795, 31862
422, 3702, 8816, 31939
423, 3702, 8837, 32016
424, 3702, 8858, 32093
425, 3703, 8879, 32170
426, 3703, 8899, 32247
427, 3703, 8920, 32325
428, 3703, 8941, 32402
429, 3704, 8962, 32479
430, 3704, 8983, 32556
431, 3704, 9004, 32633
432, 3704, 9024, 32711
433, 3705, 9045, 32788
434, 3705, 9066, 32865
435, 3705, 9087, 32942
436, 3705, 9108, 33019
437, 3706, 9129, 33097
438, 3706, 9149, 33174
439, 3706, 9170, 33251
440, 3706, 9191, 33328
441, 3707, 9212, 33406
442, 3707, 9233, 33483
443, 3707, 9254, 33560
444, 3708, 9275, 33637
445, 3708, 9295, 33715
446, 3708, 9316, 33792
447, 3708, 9337, 33869
448, 3708, 9358, 33947
449, 3709, 9379, 34024
450, 3709, 9400, 34101
451, 3709, 9420, 34178
452, 3709, 9441, 34256
453, 3710, 9462, 34333
454, 3710, 9483, 34410
455, 3710, 9504, 34488
456, 3710, 9525, 34565
457, 3711, 9545, 34642
