%Discharge
%t(seconds), mVcell
344, 3633
345, 3632
346, 3632
347, 3631
348, 3631
349, 3630
350, 3630
351, 3629
352, 3629
353, 3628
354, 3628
355, 3627
356, 3626
357, 3626
358, 3626
359, 3625
360, 3625
361, 3624
362, 3624
363, 3623
364, 3622
365, 3622
366, 3621
367, 3621
368, 3620
369, 3620
370, 3619
371, 3619
372, 3619
373, 3618
374, 3618
375, 3617
376, 3616
377, 3616
378, 3615
379, 3615
380, 3615
381, 3614
382, 3613
383, 3613
384, 3613
385, 3612
386, 3612
387, 3611
388, 3611
389, 3610
390, 3610
391, 3609
392, 3609
393, 3608
394, 3608
395, 3607
396, 3607
397, 3606
398, 3606
399, 3605
400, 3605
401, 3604
402, 3604
403, 3603
404, 3603
405, 3602
406, 3602
407, 3602
408, 3601
409, 3601
410, 3600
411, 3600
412, 3599
413, 3599
414, 3598
415, 3598
416, 3597
417, 3597
418, 3596
419, 3596
420, 3595
421, 3595
422, 3595
423, 3594
424, 3594
425, 3593
426, 3593
427, 3592
428, 3592
429, 3592
430, 3591
431, 3591
432, 3590
433, 3590
434, 3589
435, 3589
436, 3588
437, 3588
438, 3587
439, 3587
440, 3587
441, 3586
442, 3586
443, 3585
444, 3585
445, 3584
446, 3584
447, 3584
448, 3583
449, 3583
450, 3582
451, 3582
452, 3581
453, 3581
454, 3580
455, 3580
456, 3580
457, 3579
458, 3579
459, 3578
460, 3578
461, 3578
462, 3577
463, 3577
464, 3576
465, 3576
466, 3575
467, 3575
468, 3574
469, 3574
470, 3574
471, 3573
472, 3573
473, 3572
474, 3572
475, 3572
476, 3571
477, 3571
478, 3570
479, 3570
480, 3569
481, 3569
482, 3569
483, 3568
484, 3568
485, 3568
486, 3567
487, 3567
488, 3566
489, 3566
490, 3565
491, 3565
492, 3565
493, 3564
494, 3564
495, 3564
496, 3563
497, 3563
498, 3562
499, 3562
500, 3561
501, 3561
502, 3561
503, 3560
504, 3560
505, 3560
506, 3559
507, 3559
508, 3558
509, 3558
510, 3558
511, 3557
512, 3557
513, 3556
514, 3556
515, 3556
516, 3555
517, 3555
518, 3555
519, 3554
520, 3554
521, 3553
522, 3553
523, 3553
524, 3552
525, 3552
526, 3551
527, 3551
528, 3551
529, 3550
530, 3550
531, 3550
532, 3549
533, 3549
534, 3548
535, 3548
536, 3548
537, 3547
538, 3547
539, 3547
540, 3546
541, 3546
542, 3545
543, 3545
544, 3545
545, 3544
546, 3544
547, 3544
548, 3543
549, 3543
550, 3542
551, 3542
552, 3542
553, 3541
554, 3541
555, 3541
556, 3540
557, 3540
558, 3540
559, 3539
560, 3539
561, 3539
562, 3538
563, 3538
564, 3537
565, 3537
566, 3537
567, 3536
568, 3536
569, 3536
570, 3535
571, 3535
572, 3535
573, 3534
574, 3534
575, 3534
576, 3533
577, 3533
578, 3532
579, 3532
580, 3532
581, 3531
582, 3531
583, 3531
584, 3530
585, 3530
586, 3530
587, 3529
588, 3529
589, 3529
590, 3528
591, 3528
592, 3528
593, 3527
594, 3527
595, 3527
596, 3527
597, 3526
598, 3526
599, 3525
600, 3525
601, 3525
602, 3524
603, 3524
604, 3524
605, 3523
606, 3523
607, 3523
608, 3522
609, 3522
610, 3522
611, 3521
612, 3521
613, 3521
614, 3520
615, 3520
616, 3520
617, 3519
618, 3519
619, 3519
620, 3518
621, 3518
622, 3518
623, 3517
624, 3517
625, 3517
626, 3516
627, 3516
628, 3516
629, 3515
630, 3515
631, 3515
632, 3515
633, 3514
634, 3514
635, 3514
636, 3513
637, 3513
638, 3513
639, 3512
640, 3512
641, 3512
642, 3511
643, 3511
644, 3511
645, 3510
646, 3510
647, 3510
648, 3510
649, 3509
650, 3509
651, 3509
652, 3508
653, 3508
654, 3508
655, 3507
656, 3507
657, 3507
658, 3506
659, 3506
660, 3506
661, 3505
662, 3505
663, 3505
664, 3504
665, 3504
666, 3504
667, 3504
668, 3503
669, 3503
670, 3503
671, 3502
672, 3502
673, 3502
674, 3501
675, 3501
676, 3501
677, 3500
678, 3500
679, 3500
680, 3499
681, 3499
682, 3499
683, 3499
684, 3498
685, 3498
686, 3498
687, 3497
688, 3497
689, 3497
690, 3496
691, 3496
692, 3496
693, 3495
694, 3495
695, 3495
696, 3495
697, 3494
698, 3494
699, 3494
700, 3493
701, 3493
702, 3493
703, 3492
704, 3492
705, 3492
706, 3492
707, 3491
708, 3491
709, 3490
710, 3490
711, 3490
712, 3490
713, 3489
714, 3489
715, 3489
716, 3488
717, 3488
718, 3488
719, 3487
720, 3487
721, 3487
722, 3487
723, 3486
724, 3486
725, 3486
726, 3486
727, 3485
728, 3485
729, 3484
730, 3484
731, 3484
732, 3484
733, 3483
734, 3483
735, 3483
736, 3482
737, 3482
738, 3482
739, 3482
740, 3481
741, 3481
742, 3481
743, 3480
744, 3480
745, 3480
746, 3479
747, 3479
748, 3479
749, 3479
750, 3478
751, 3478
752, 3478
753, 3477
754, 3477
755, 3477
756, 3476
757, 3476
758, 3476
759, 3475
760, 3475
761, 3475
762, 3475
763, 3474
764, 3474
765, 3474
766, 3473
767, 3473
768, 3473
769, 3472
770, 3472
771, 3472
772, 3472
773, 3471
774, 3471
775, 3471
776, 3470
777, 3470
778, 3470
779, 3470
780, 3469
781, 3469
782, 3469
783, 3468
784, 3468
785, 3468
786, 3467
787, 3467
788, 3467
789, 3467
790, 3466
791, 3466
792, 3466
793, 3465
794, 3465
795, 3465
796, 3464
797, 3464
798, 3464
799, 3464
800, 3463
801, 3463
802, 3463
803, 3462
804, 3462
805, 3462
806, 3461
807, 3461
808, 3461
809, 3461
810, 3460
811, 3460
812, 3460
813, 3459
814, 3459
815, 3459
816, 3458
817, 3458
818, 3458
819, 3458
820, 3457
821, 3457
822, 3456
823, 3456
824, 3456
825, 3456
826, 3455
827, 3455
828, 3455
829, 3455
830, 3454
831, 3454
832, 3454
833, 3453
834, 3453
835, 3453
836, 3452
837, 3452
838, 3452
839, 3452
840, 3451
841, 3451
842, 3451
843, 3450
844, 3450
845, 3450
846, 3449
847, 3449
848, 3449
849, 3449
850, 3448
851, 3448
852, 3448
853, 3447
854, 3447
855, 3447
856, 3446
857, 3446
858, 3446
859, 3445
860, 3445
861, 3445
862, 3445
863, 3444
864, 3444
865, 3444
866, 3443
867, 3443
868, 3443
869, 3442
870, 3442
871, 3442
872, 3442
873, 3441
874, 3441
875, 3441
876, 3440
877, 3440
878, 3440
879, 3440
880, 3439
881, 3439
882, 3439
883, 3438
884, 3438
885, 3438
886, 3437
887, 3437
888, 3437
889, 3437
890, 3436
891, 3436
892, 3436
893, 3435
894, 3435
895, 3435
896, 3434
897, 3434
898, 3434
899, 3433
900, 3433
901, 3433
902, 3433
903, 3432
904, 3432
905, 3432
906, 3431
907, 3431
908, 3431
909, 3431
910, 3430
911, 3430
912, 3430
913, 3429
914, 3429
915, 3429
916, 3428
917, 3428
918, 3428
919, 3428
920, 3427
921, 3427
922, 3427
923, 3426
924, 3426
925, 3426
926, 3425
927, 3425
928, 3425
929, 3425
930, 3424
931, 3424
932, 3424
933, 3424
934, 3423
935, 3423
936, 3423
937, 3422
938, 3422
939, 3422
940, 3421
941, 3421
942, 3421
943, 3421
944, 3420
945, 3420
946, 3420
947, 3419
948, 3419
949, 3419
950, 3419
951, 3418
952, 3418
953, 3418
954, 3417
955, 3417
956, 3417
957, 3416
958, 3416
959, 3416
960, 3416
961, 3415
962, 3415
963, 3415
964, 3415
965, 3414
966, 3414
967, 3414
968, 3413
969, 3413
970, 3413
971, 3413
972, 3412
973, 3412
974, 3412
975, 3411
976, 3411
977, 3411
978, 3411
979, 3410
980, 3410
981, 3410
982, 3410
983, 3409
984, 3409
985, 3409
986, 3408
987, 3408
988, 3408
989, 3408
990, 3407
991, 3407
992, 3407
993, 3406
994, 3406
995, 3406
996, 3406
997, 3405
998, 3405
999, 3405
1000, 3405
1001, 3404
1002, 3404
1003, 3404
1004, 3403
1005, 3403
1006, 3403
1007, 3403
1008, 3402
1009, 3402
1010, 3402
1011, 3401
1012, 3401
1013, 3401
1014, 3401
1015, 3400
1016, 3400
1017, 3400
1018, 3400
1019, 3399
1020, 3399
1021, 3399
1022, 3398
1023, 3398
1024, 3398
1025, 3398
1026, 3397
1027, 3397
1028, 3397
1029, 3397
1030, 3396
1031, 3396
1032, 3396
1033, 3395
1034, 3395
1035, 3395
1036, 3395
1037, 3394
1038, 3394
1039, 3394
1040, 3394
1041, 3393
1042, 3393
1043, 3393
1044, 3393
1045, 3392
1046, 3392
1047, 3392
1048, 3392
1049, 3391
1050, 3391
1051, 3391
1052, 3390
1053, 3390
1054, 3390
1055, 3390
1056, 3389
1057, 3389
1058, 3389
1059, 3388
1060, 3388
1061, 3388
1062, 3388
1063, 3387
1064, 3387
1065, 3387
1066, 3387
1067, 3386
1068, 3386
1069, 3386
1070, 3386
1071, 3385
1072, 3385
1073, 3385
1074, 3385
1075, 3384
1076, 3384
1077, 3384
1078, 3383
1079, 3383
1080, 3383
1081, 3383
1082, 3382
1083, 3382
1084, 3382
1085, 3382
1086, 3381
1087, 3381
1088, 3381
1089, 3380
1090, 3380
1091, 3380
1092, 3380
1093, 3379
1094, 3379
1095, 3379
1096, 3379
1097, 3378
1098, 3378
1099, 3378
1100, 3377
1101, 3377
1102, 3377
1103, 3377
1104, 3376
1105, 3376
1106, 3376
1107, 3375
1108, 3375
1109, 3375
1110, 3375
1111, 3374
1112, 3374
1113, 3374
1114, 3374
1115, 3373
1116, 3373
1117, 3373
1118, 3372
1119, 3372
1120, 3372
1121, 3371
1122, 3371
1123, 3371
1124, 3371
1125, 3371
1126, 3370
1127, 3370
1128, 3370
1129, 3369
1130, 3369
1131, 3369
1132, 3369
1133, 3368
1134, 3368
1135, 3368
1136, 3367
1137, 3367
1138, 3367
1139, 3366
1140, 3366
1141, 3366
1142, 3366
1143, 3365
1144, 3365
1145, 3365
1146, 3364
1147, 3364
1148, 3364
1149, 3364
1150, 3363
1151, 3363
1152, 3363
1153, 3362
1154, 3362
1155, 3362
1156, 3362
1157, 3361
1158, 3361
1159, 3361
1160, 3360
1161, 3360
1162, 3360
1163, 3359
1164, 3359
1165, 3359
1166, 3358
1167, 3358
1168, 3358
1169, 3358
1170, 3357
1171, 3357
1172, 3357
1173, 3356
1174, 3356
1175, 3356
1176, 3356
1177, 3355
1178, 3355
1179, 3355
1180, 3354
1181, 3354
1182, 3354
1183, 3353
1184, 3353
1185, 3353
1186, 3352
1187, 3352
1188, 3352
1189, 3351
1190, 3351
1191, 3351
1192, 3351
1193, 3350
1194, 3350
1195, 3349
1196, 3349
1197, 3349
1198, 3349
1199, 3348
1200, 3348
1201, 3348
1202, 3347
1203, 3347
1204, 3347
1205, 3346
1206, 3346
1207, 3346
1208, 3345
1209, 3345
1210, 3345
1211, 3344
1212, 3344
1213, 3344
1214, 3343
1215, 3343
1216, 3343
1217, 3342
1218, 3342
1219, 3342
1220, 3341
1221, 3341
1222, 3341
1223, 3340
1224, 3340
1225, 3340
1226, 3339
1227, 3339
1228, 3338
1229, 3338
1230, 3338
1231, 3338
1232, 3337
1233, 3337
1234, 3337
1235, 3336
1236, 3336
1237, 3336
1238, 3335
1239, 3335
1240, 3335
1241, 3334
1242, 3334
1243, 3333
1244, 3333
1245, 3333
1246, 3332
1247, 3332
1248, 3332
1249, 3331
1250, 3331
1251, 3330
1252, 3330
1253, 3330
1254, 3329
1255, 3329
1256, 3329
1257, 3328
1258, 3328
1259, 3327
1260, 3327
1261, 3327
1262, 3326
1263, 3326
1264, 3326
1265, 3325
1266, 3325
1267, 3324
1268, 3324
1269, 3324
1270, 3323
1271, 3323
1272, 3322
1273, 3322
1274, 3322
1275, 3321
1276, 3321
1277, 3320
1278, 3320
1279, 3320
1280, 3319
1281, 3319
1282, 3318
1283, 3318
1284, 3317
1285, 3317
1286, 3316
1287, 3316
1288, 3316
1289, 3315
1290, 3315
1291, 3314
1292, 3314
1293, 3313
1294, 3313
1295, 3313
1296, 3312
1297, 3312
1298, 3311
1299, 3311
1300, 3310
1301, 3310
1302, 3309
1303, 3309
1304, 3309
1305, 3308
1306, 3308
1307, 3307
1308, 3307
1309, 3306
1310, 3306
1311, 3305
1312, 3305
1313, 3304
1314, 3304
1315, 3303
1316, 3303
1317, 3302
1318, 3302
1319, 3301
1320, 3301
1321, 3300
1322, 3300
1323, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3424, 42, 141
2, 3437, 63, 213
3, 3447, 83, 285
4, 3454, 104, 357
5, 3460, 125, 429
6, 3465, 146, 501
7, 3469, 167, 573
8, 3473, 188, 646
9, 3477, 208, 718
10, 3480, 229, 791
11, 3483, 250, 863
12, 3486, 271, 936
13, 3488, 292, 1009
14, 3490, 313, 1081
15, 3492, 333, 1154
16, 3494, 354, 1227
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3499, 417, 1446
20, 3501, 438, 1519
21, 3502, 459, 1592
22, 3503, 479, 1665
23, 3505, 500, 1738
24, 3506, 521, 1811
25, 3507, 542, 1884
26, 3508, 563, 1957
27, 3509, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2177
30, 3513, 646, 2250
31, 3514, 667, 2323
32, 3515, 688, 2396
33, 3515, 709, 2469
34, 3517, 729, 2543
35, 3517, 750, 2616
36, 3519, 771, 2689
37, 3520, 792, 2763
38, 3521, 813, 2836
39, 3522, 834, 2910
40, 3523, 855, 2983
41, 3524, 875, 3056
42, 3525, 896, 3130
43, 3526, 917, 3203
44, 3527, 938, 3277
45, 3528, 959, 3350
46, 3528, 980, 3424
47, 3529, 1000, 3498
48, 3530, 1021, 3571
49, 3531, 1042, 3645
50, 3533, 1063, 3718
51, 3533, 1084, 3792
52, 3534, 1105, 3866
53, 3535, 1125, 3939
54, 3536, 1146, 4013
55, 3537, 1167, 4087
56, 3538, 1188, 4160
57, 3539, 1209, 4234
58, 3540, 1230, 4308
59, 3541, 1250, 4382
60, 3542, 1271, 4456
61, 3542, 1292, 4529
62, 3543, 1313, 4603
63, 3544, 1334, 4677
64, 3545, 1355, 4751
65, 3546, 1376, 4825
66, 3547, 1396, 4899
67, 3548, 1417, 4973
68, 3548, 1438, 5047
69, 3549, 1459, 5121
70, 3550, 1480, 5195
71, 3551, 1501, 5269
72, 3552, 1521, 5343
73, 3553, 1542, 5417
74, 3554, 1563, 5491
75, 3555, 1584, 5565
76, 3555, 1605, 5639
77, 3556, 1626, 5713
78, 3557, 1646, 5787
79, 3558, 1667, 5861
80, 3559, 1688, 5936
81, 3560, 1709, 6010
82, 3560, 1730, 6084
83, 3561, 1751, 6158
84, 3562, 1772, 6232
85, 3563, 1792, 6307
86, 3564, 1813, 6381
87, 3564, 1834, 6455
88, 3565, 1855, 6530
89, 3566, 1876, 6604
90, 3567, 1897, 6678
91, 3567, 1917, 6753
92, 3568, 1938, 6827
93, 3569, 1959, 6901
94, 3570, 1980, 6976
95, 3571, 2001, 7050
96, 3572, 2022, 7125
97, 3573, 2042, 7199
98, 3573, 2063, 7274
99, 3574, 2084, 7348
100, 3575, 2105, 7423
101, 3576, 2126, 7497
102, 3577, 2147, 7572
103, 3577, 2168, 7646
104, 3578, 2188, 7721
105, 3579, 2209, 7795
106, 3579, 2230, 7870
107, 3580, 2251, 7945
108, 3581, 2272, 8019
109, 3582, 2293, 8094
110, 3583, 2313, 8169
111, 3583, 2334, 8243
112, 3584, 2355, 8318
113, 3585, 2376, 8393
114, 3586, 2397, 8467
115, 3586, 2418, 8542
116, 3587, 2438, 8617
117, 3588, 2459, 8692
118, 3588, 2480, 8766
119, 3589, 2501, 8841
120, 3590, 2522, 8916
121, 3590, 2543, 8991
122, 3591, 2564, 9066
123, 3592, 2584, 9141
124, 3592, 2605, 9215
125, 3593, 2626, 9290
126, 3594, 2647, 9365
127, 3594, 2668, 9440
128, 3595, 2689, 9515
129, 3596, 2709, 9590
130, 3596, 2730, 9665
131, 3597, 2751, 9740
132, 3598, 2772, 9815
133, 3599, 2793, 9890
134, 3599, 2814, 9965
135, 3600, 2834, 10040
136, 3600, 2855, 10115
137, 3601, 2876, 10190
138, 3602, 2897, 10265
139, 3602, 2918, 10340
140, 3603, 2939, 10415
141, 3604, 2960, 10490
142, 3604, 2980, 10565
143, 3605, 3001, 10641
144, 3606, 3022, 10716
145, 3606, 3043, 10791
146, 3607, 3064, 10866
147, 3607, 3085, 10941
148, 3608, 3105, 11016
149, 3609, 3126, 11092
150, 3609, 3147, 11167
151, 3610, 3168, 11242
152, 3610, 3189, 11317
153, 3611, 3210, 11393
154, 3612, 3230, 11468
155, 3612, 3251, 11543
156, 3613, 3272, 11618
157, 3614, 3293, 11694
158, 3614, 3314, 11769
159, 3615, 3335, 11844
160, 3615, 3356, 11920
161, 3616, 3376, 11995
162, 3616, 3397, 12071
163, 3617, 3418, 12146
164, 3618, 3439, 12221
165, 3618, 3460, 12297
166, 3619, 3481, 12372
167, 3619, 3501, 12448
168, 3620, 3522, 12523
169, 3620, 3543, 12598
170, 3621, 3564, 12674
171, 3621, 3585, 12749
172, 3622, 3606, 12825
173, 3623, 3626, 12900
174, 3623, 3647, 12976
175, 3624, 3668, 13051
176, 3624, 3689, 13127
177, 3625, 3710, 13203
178, 3625, 3731, 13278
179, 3626, 3751, 13354
180, 3626, 3772, 13429
181, 3627, 3793, 13505
182, 3627, 3814, 13580
183, 3628, 3835, 13656
184, 3628, 3856, 13732
185, 3629, 3877, 13807
186, 3629, 3897, 13883
187, 3630, 3918, 13959
188, 3630, 3939, 14034
189, 3631, 3960, 14110
190, 3631, 3981, 14186
191, 3632, 4002, 14261
192, 3632, 4022, 14337
193, 3633, 4043, 14413
194, 3633, 4064, 14488
195, 3634, 4085, 14564
196, 3634, 4106, 14640
197, 3635, 4127, 14716
198, 3635, 4147, 14791
199, 3635, 4168, 14867
200, 3636, 4189, 14943
201, 3637, 4210, 15019
202, 3637, 4231, 15095
203, 3637, 4252, 15170
204, 3638, 4273, 15246
205, 3638, 4293, 15322
206, 3639, 4314, 15398
207, 3639, 4335, 15474
208, 3640, 4356, 15550
209, 3640, 4377, 15625
210, 3640, 4398, 15701
211, 3641, 4418, 15777
212, 3641, 4439, 15853
213, 3642, 4460, 15929
214, 3642, 4481, 16005
215, 3643, 4502, 16081
216, 3643, 4523, 16157
217, 3643, 4543, 16233
218, 3644, 4564, 16309
219, 3644, 4585, 16385
220, 3645, 4606, 16460
221, 3645, 4627, 16536
222, 3645, 4648, 16612
223, 3646, 4669, 16688
224, 3646, 4689, 16764
225, 3647, 4710, 16840
226, 3647, 4731, 16916
227, 3647, 4752, 16992
228, 3648, 4773, 17068
229, 3648, 4794, 17144
230, 3649, 4814, 17221
231, 3649, 4835, 17297
232, 3649, 4856, 17373
233, 3650, 4877, 17449
234, 3650, 4898, 17525
235, 3650, 4919, 17601
236, 3651, 4939, 17677
237, 3651, 4960, 17753
238, 3651, 4981, 17829
239, 3652, 5002, 17905
240, 3652, 5023, 17981
241, 3652, 5044, 18057
242, 3653, 5065, 18134
243, 3653, 5085, 18210
244, 3653, 5106, 18286
245, 3653, 5127, 18362
246, 3654, 5148, 18438
247, 3654, 5169, 18514
248, 3654, 5190, 18590
249, 3655, 5210, 18667
250, 3655, 5231, 18743
251, 3655, 5252, 18819
252, 3656, 5273, 18895
253, 3656, 5294, 18971
254, 3656, 5315, 19048
255, 3657, 5335, 19124
256, 3657, 5356, 19200
257, 3657, 5377, 19276
258, 3657, 5398, 19352
259, 3658, 5419, 19429
260, 3658, 5440, 19505
261, 3658, 5461, 19581
262, 3659, 5481, 19657
263, 3659, 5502, 19734
264, 3659, 5523, 19810
265, 3659, 5544, 19886
266, 3660, 5565, 19963
267, 3660, 5586, 20039
268, 3660, 5606, 20115
269, 3660, 5627, 20191
270, 3661, 5648, 20268
271, 3661, 5669, 20344
272, 3661, 5690, 20420
273, 3662, 5711, 20497
274, 3662, 5731, 20573
275, 3662, 5752, 20649
276, 3662, 5773, 20726
277, 3663, 5794, 20802
278, 3663, 5815, 20878
279, 3663, 5836, 20955
280, 3663, 5857, 21031
281, 3664, 5877, 21107
282, 3664, 5898, 21184
283, 3664, 5919, 21260
284, 3664, 5940, 21336
285, 3665, 5961, 21413
286, 3665, 5982, 21489
287, 3665, 6002, 21566
288, 3666, 6023, 21642
289, 3666, 6044, 21718
290, 3666, 6065, 21795
291, 3666, 6086, 21871
292, 3667, 6107, 21948
293, 3667, 6127, 22024
294, 3667, 6148, 22100
295, 3667, 6169, 22177
296, 3668, 6190, 22253
297, 3668, 6211, 22330
298, 3668, 6232, 22406
299, 3668, 6252, 22483
300, 3669, 6273, 22559
301, 3669, 6294, 22636
302, 3669, 6315, 22712
303, 3669, 6336, 22789
304, 3670, 6357, 22865
305, 3670, 6378, 22941
306, 3670, 6398, 23018
307, 3670, 6419, 23094
308, 3671, 6440, 23171
309, 3671, 6461, 23247
310, 3671, 6482, 23324
311, 3671, 6503, 23401
312, 3672, 6523, 23477
313, 3672, 6544, 23554
314, 3672, 6565, 23630
315, 3673, 6586, 23707
316, 3673, 6607, 23783
317, 3673, 6628, 23860
318, 3673, 6648, 23936
319, 3674, 6669, 24013
320, 3674, 6690, 24089
321, 3674, 6711, 24166
322, 3674, 6732, 24243
323, 3675, 6753, 24319
324, 3675, 6774, 24396
325, 3675, 6794, 24472
326, 3676, 6815, 24549
327, 3676, 6836, 24626
328, 3676, 6857, 24702
329, 3676, 6878, 24779
330, 3676, 6899, 24855
331, 3677, 6919, 24932
332, 3677, 6940, 25009
333, 3677, 6961, 25085
334, 3677, 6982, 25162
335, 3678, 7003, 25239
336, 3678, 7024, 25315
337, 3678, 7044, 25392
338, 3678, 7065, 25469
339, 3679, 7086, 25545
340, 3679, 7107, 25622
341, 3679, 7128, 25699
342, 3680, 7149, 25775
343, 3680, 7170, 25852
344, 3680, 7190, 25929
345, 3680, 7211, 26005
346, 3681, 7232, 26082
347, 3681, 7253, 26159
348, 3681, 7274, 26236
349, 3681, 7295, 26312
350, 3682, 7315, 26389
351, 3682, 7336, 26466
352, 3682, 7357, 26543
353, 3682, 7378, 26619
354, 3683, 7399, 26696
355, 3683, 7420, 26773
356, 3683, 7440, 26850
357, 3683, 7461, 26926
358, 3684, 7482, 27003
359, 3684, 7503, 27080
360, 3684, 7524, 27157
361, 3684, 7545, 27233
362, 3685, 7566, 27310
363, 3685, 7586, 27387
364, 3685, 7607, 27464
365, 3685, 7628, 27541
366, 3686, 7649, 27617
367, 3686, 7670, 27694
368, 3686, 7691, 27771
369, 3686, 7711, 27848
370, 3687, 7732, 27925
371, 3687, 7753, 28002
372, 3687, 7774, 28078
373, 3687, 7795, 28155
374, 3688, 7816, 28232
375, 3688, 7836, 28309
376, 3688, 7857, 28386
377, 3688, 7878, 28463
378, 3689, 7899, 28540
379, 3689, 7920, 28617
380, 3689, 7941, 28693
381, 3689, 7962, 28770
382, 3690, 7982, 28847
383, 3690, 8003, 28924
384, 3690, 8024, 29001
385, 3690, 8045, 29078
386, 3691, 8066, 29155
387, 3691, 8087, 29232
388, 3691, 8107, 29309
389, 3691, 8128, 29386
390, 3692, 8149, 29463
391, 3692, 8170, 29540
392, 3692, 8191, 29616
393, 3692, 8212, 29693
394, 3693, 8232, 29770
395, 3693, 8253, 29847
396, 3693, 8274, 29924
397, 3693, 8295, 30001
398, 3693, 8316, 30078
399, 3694, 8337, 30155
400, 3694, 8358, 30232
401, 3694, 8378, 30309
402, 3695, 8399, 30386
403, 3695, 8420, 30463
404, 3695, 8441, 30540
405, 3695, 8462, 30617
406, 3695, 8483, 30694
407, 3696, 8503, 30771
408, 3696, 8524, 30848
409, 3696, 8545, 30925
410, 3697, 8566, 31002
411, 3697, 8587, 31079
412, 3697, 8608, 31157
413, 3697, 8628, 31234
414, 3697, 8649, 31311
415, 3698, 8670, 31388
416, 3698, 8691, 31465
417, 3698, 8712, 31542
418, 3698, 8733, 31619
419, 3699, 8753, 31696
420, 3699, 8774, 31773
421, 3699, 8795, 31850
422, 3699, 8816, 31927
423, 3700, 8837, 32004
424, 3700, 8858, 32082
425, 3700, 8879, 32159
426, 3700, 8899, 32236
427, 3701, 8920, 32313
428, 3701, 8941, 32390
429, 3701, 8962, 32467
430, 3701, 8983, 32544
431, 3702, 9004, 32621
432, 3702, 9024, 32699
433, 3702, 9045, 32776
