%Discharge
%t(seconds), mVcell
772, 3466
773, 3466
774, 3466
775, 3465
776, 3465
777, 3465
778, 3465
779, 3464
780, 3464
781, 3464
782, 3463
783, 3463
784, 3463
785, 3462
786, 3462
787, 3462
788, 3462
789, 3461
790, 3461
791, 3460
792, 3460
793, 3460
794, 3460
795, 3459
796, 3459
797, 3459
798, 3458
799, 3458
800, 3458
801, 3457
802, 3457
803, 3457
804, 3456
805, 3456
806, 3456
807, 3456
808, 3455
809, 3455
810, 3455
811, 3454
812, 3454
813, 3454
814, 3453
815, 3453
816, 3453
817, 3452
818, 3452
819, 3452
820, 3452
821, 3451
822, 3451
823, 3451
824, 3450
825, 3450
826, 3450
827, 3449
828, 3449
829, 3449
830, 3449
831, 3448
832, 3448
833, 3448
834, 3447
835, 3447
836, 3447
837, 3446
838, 3446
839, 3446
840, 3446
841, 3445
842, 3445
843, 3445
844, 3444
845, 3444
846, 3444
847, 3444
848, 3443
849, 3443
850, 3442
851, 3442
852, 3442
853, 3442
854, 3441
855, 3441
856, 3441
857, 3440
858, 3440
859, 3440
860, 3439
861, 3439
862, 3439
863, 3439
864, 3438
865, 3438
866, 3438
867, 3437
868, 3437
869, 3437
870, 3437
871, 3436
872, 3436
873, 3436
874, 3435
875, 3435
876, 3435
877, 3434
878, 3434
879, 3434
880, 3433
881, 3433
882, 3433
883, 3433
884, 3432
885, 3432
886, 3432
887, 3432
888, 3431
889, 3431
890, 3431
891, 3430
892, 3430
893, 3430
894, 3429
895, 3429
896, 3429
897, 3429
898, 3428
899, 3428
900, 3428
901, 3427
902, 3427
903, 3427
904, 3427
905, 3426
906, 3426
907, 3426
908, 3425
909, 3425
910, 3425
911, 3424
912, 3424
913, 3424
914, 3424
915, 3423
916, 3423
917, 3423
918, 3422
919, 3422
920, 3422
921, 3422
922, 3421
923, 3421
924, 3421
925, 3421
926, 3420
927, 3420
928, 3420
929, 3419
930, 3419
931, 3419
932, 3418
933, 3418
934, 3418
935, 3418
936, 3417
937, 3417
938, 3417
939, 3417
940, 3416
941, 3416
942, 3416
943, 3415
944, 3415
945, 3415
946, 3415
947, 3414
948, 3414
949, 3414
950, 3413
951, 3413
952, 3413
953, 3413
954, 3412
955, 3412
956, 3412
957, 3411
958, 3411
959, 3411
960, 3411
961, 3410
962, 3410
963, 3410
964, 3410
965, 3409
966, 3409
967, 3409
968, 3409
969, 3408
970, 3408
971, 3408
972, 3407
973, 3407
974, 3407
975, 3407
976, 3406
977, 3406
978, 3406
979, 3405
980, 3405
981, 3405
982, 3405
983, 3404
984, 3404
985, 3404
986, 3404
987, 3403
988, 3403
989, 3403
990, 3402
991, 3402
992, 3402
993, 3402
994, 3401
995, 3401
996, 3401
997, 3400
998, 3400
999, 3400
1000, 3400
1001, 3399
1002, 3399
1003, 3399
1004, 3399
1005, 3398
1006, 3398
1007, 3398
1008, 3398
1009, 3397
1010, 3397
1011, 3397
1012, 3397
1013, 3396
1014, 3396
1015, 3396
1016, 3395
1017, 3395
1018, 3395
1019, 3395
1020, 3394
1021, 3394
1022, 3394
1023, 3394
1024, 3393
1025, 3393
1026, 3393
1027, 3392
1028, 3392
1029, 3392
1030, 3392
1031, 3391
1032, 3391
1033, 3391
1034, 3391
1035, 3390
1036, 3390
1037, 3390
1038, 3390
1039, 3389
1040, 3389
1041, 3389
1042, 3388
1043, 3388
1044, 3388
1045, 3388
1046, 3387
1047, 3387
1048, 3387
1049, 3386
1050, 3386
1051, 3386
1052, 3386
1053, 3385
1054, 3385
1055, 3385
1056, 3385
1057, 3384
1058, 3384
1059, 3384
1060, 3384
1061, 3383
1062, 3383
1063, 3383
1064, 3382
1065, 3382
1066, 3382
1067, 3382
1068, 3381
1069, 3381
1070, 3381
1071, 3380
1072, 3380
1073, 3380
1074, 3380
1075, 3379
1076, 3379
1077, 3379
1078, 3379
1079, 3378
1080, 3378
1081, 3378
1082, 3378
1083, 3377
1084, 3377
1085, 3377
1086, 3376
1087, 3376
1088, 3376
1089, 3376
1090, 3375
1091, 3375
1092, 3375
1093, 3374
1094, 3374
1095, 3374
1096, 3373
1097, 3373
1098, 3373
1099, 3373
1100, 3372
1101, 3372
1102, 3372
1103, 3371
1104, 3371
1105, 3371
1106, 3371
1107, 3370
1108, 3370
1109, 3370
1110, 3369
1111, 3369
1112, 3369
1113, 3369
1114, 3368
1115, 3368
1116, 3368
1117, 3367
1118, 3367
1119, 3367
1120, 3367
1121, 3366
1122, 3366
1123, 3366
1124, 3365
1125, 3365
1126, 3365
1127, 3365
1128, 3364
1129, 3364
1130, 3364
1131, 3363
1132, 3363
1133, 3363
1134, 3362
1135, 3362
1136, 3362
1137, 3361
1138, 3361
1139, 3361
1140, 3360
1141, 3360
1142, 3360
1143, 3360
1144, 3359
1145, 3359
1146, 3359
1147, 3358
1148, 3358
1149, 3358
1150, 3358
1151, 3357
1152, 3357
1153, 3357
1154, 3356
1155, 3356
1156, 3356
1157, 3355
1158, 3355
1159, 3355
1160, 3354
1161, 3354
1162, 3354
1163, 3353
1164, 3353
1165, 3353
1166, 3353
1167, 3352
1168, 3352
1169, 3352
1170, 3351
1171, 3351
1172, 3351
1173, 3350
1174, 3350
1175, 3350
1176, 3349
1177, 3349
1178, 3349
1179, 3348
1180, 3348
1181, 3348
1182, 3347
1183, 3347
1184, 3347
1185, 3346
1186, 3346
1187, 3346
1188, 3345
1189, 3345
1190, 3345
1191, 3344
1192, 3344
1193, 3344
1194, 3343
1195, 3343
1196, 3343
1197, 3342
1198, 3342
1199, 3342
1200, 3341
1201, 3341
1202, 3341
1203, 3340
1204, 3340
1205, 3339
1206, 3339
1207, 3339
1208, 3338
1209, 3338
1210, 3338
1211, 3337
1212, 3337
1213, 3337
1214, 3336
1215, 3336
1216, 3335
1217, 3335
1218, 3335
1219, 3334
1220, 3334
1221, 3333
1222, 3333
1223, 3333
1224, 3332
1225, 3332
1226, 3332
1227, 3331
1228, 3331
1229, 3330
1230, 3330
1231, 3330
1232, 3329
1233, 3329
1234, 3328
1235, 3328
1236, 3328
1237, 3327
1238, 3327
1239, 3327
1240, 3326
1241, 3326
1242, 3325
1243, 3325
1244, 3324
1245, 3324
1246, 3323
1247, 3323
1248, 3323
1249, 3322
1250, 3322
1251, 3322
1252, 3321
1253, 3321
1254, 3320
1255, 3320
1256, 3319
1257, 3319
1258, 3318
1259, 3318
1260, 3318
1261, 3317
1262, 3317
1263, 3316
1264, 3316
1265, 3315
1266, 3315
1267, 3314
1268, 3314
1269, 3313
1270, 3313
1271, 3313
1272, 3312
1273, 3312
1274, 3311
1275, 3311
1276, 3310
1277, 3310
1278, 3309
1279, 3309
1280, 3308
1281, 3308
1282, 3307
1283, 3307
1284, 3306
1285, 3306
1286, 3305
1287, 3305
1288, 3304
1289, 3304
1290, 3303
1291, 3303
1292, 3302
1293, 3302
1294, 3301
1295, 3301
1296, 3300
1297, 3300
1298, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 21, 70
1, 3419, 42, 141
2, 3434, 63, 213
3, 3444, 83, 285
4, 3451, 104, 357
5, 3458, 125, 429
6, 3463, 146, 501
7, 3468, 167, 573
8, 3473, 188, 645
9, 3477, 208, 718
10, 3479, 229, 790
11, 3482, 250, 863
12, 3486, 271, 936
13, 3488, 292, 1008
14, 3490, 313, 1081
15, 3492, 333, 1154
16, 3495, 354, 1227
17, 3496, 375, 1300
18, 3498, 396, 1372
19, 3500, 417, 1445
20, 3501, 438, 1518
21, 3502, 459, 1591
22, 3504, 479, 1664
23, 3505, 500, 1737
24, 3506, 521, 1811
25, 3507, 542, 1884
26, 3509, 563, 1957
27, 3510, 584, 2030
28, 3511, 604, 2103
29, 3512, 625, 2176
30, 3513, 646, 2250
31, 3514, 667, 2323
32, 3515, 688, 2396
33, 3516, 709, 2469
34, 3517, 729, 2543
35, 3518, 750, 2616
36, 3519, 771, 2689
37, 3520, 792, 2763
38, 3521, 813, 2836
39, 3522, 834, 2909
40, 3523, 855, 2983
41, 3524, 875, 3056
42, 3525, 896, 3130
43, 3526, 917, 3203
44, 3527, 938, 3277
45, 3528, 959, 3350
46, 3529, 980, 3424
47, 3530, 1000, 3497
48, 3531, 1021, 3571
49, 3532, 1042, 3645
50, 3533, 1063, 3718
51, 3533, 1084, 3792
52, 3535, 1105, 3866
53, 3535, 1125, 3939
54, 3536, 1146, 4013
55, 3537, 1167, 4087
56, 3538, 1188, 4160
57, 3539, 1209, 4234
58, 3540, 1230, 4308
59, 3541, 1250, 4382
60, 3542, 1271, 4456
61, 3542, 1292, 4529
62, 3543, 1313, 4603
63, 3544, 1334, 4677
64, 3545, 1355, 4751
65, 3546, 1376, 4825
66, 3546, 1396, 4899
67, 3547, 1417, 4973
68, 3548, 1438, 5047
69, 3549, 1459, 5121
70, 3550, 1480, 5195
71, 3550, 1501, 5269
72, 3551, 1521, 5343
73, 3552, 1542, 5417
74, 3553, 1563, 5491
75, 3554, 1584, 5565
76, 3555, 1605, 5639
77, 3555, 1626, 5713
78, 3556, 1646, 5787
79, 3557, 1667, 5861
80, 3558, 1688, 5935
81, 3559, 1709, 6009
82, 3559, 1730, 6084
83, 3560, 1751, 6158
84, 3561, 1772, 6232
85, 3562, 1792, 6306
86, 3562, 1813, 6381
87, 3563, 1834, 6455
88, 3564, 1855, 6529
89, 3565, 1876, 6603
90, 3565, 1897, 6678
91, 3566, 1917, 6752
92, 3567, 1938, 6826
93, 3568, 1959, 6901
94, 3569, 1980, 6975
95, 3569, 2001, 7049
96, 3570, 2022, 7124
97, 3571, 2042, 7198
98, 3571, 2063, 7273
99, 3572, 2084, 7347
100, 3573, 2105, 7422
101, 3574, 2126, 7496
102, 3574, 2147, 7571
103, 3575, 2168, 7645
104, 3576, 2188, 7720
105, 3577, 2209, 7794
106, 3577, 2230, 7869
107, 3578, 2251, 7943
108, 3579, 2272, 8018
109, 3580, 2293, 8093
110, 3580, 2313, 8167
111, 3581, 2334, 8242
112, 3582, 2355, 8316
113, 3582, 2376, 8391
114, 3583, 2397, 8466
115, 3584, 2418, 8540
116, 3584, 2438, 8615
117, 3585, 2459, 8690
118, 3586, 2480, 8765
119, 3586, 2501, 8839
120, 3587, 2522, 8914
121, 3588, 2543, 8989
122, 3588, 2564, 9064
123, 3589, 2584, 9138
124, 3590, 2605, 9213
125, 3590, 2626, 9288
126, 3591, 2647, 9363
127, 3592, 2668, 9438
128, 3593, 2689, 9513
129, 3593, 2709, 9588
130, 3594, 2730, 9662
131, 3594, 2751, 9737
132, 3595, 2772, 9812
133, 3596, 2793, 9887
134, 3596, 2814, 9962
135, 3597, 2834, 10037
136, 3598, 2855, 10112
137, 3598, 2876, 10187
138, 3599, 2897, 10262
139, 3599, 2918, 10337
140, 3600, 2939, 10412
141, 3601, 2960, 10487
142, 3601, 2980, 10562
143, 3602, 3001, 10637
144, 3603, 3022, 10712
145, 3603, 3043, 10788
146, 3604, 3064, 10863
147, 3604, 3085, 10938
148, 3605, 3105, 11013
149, 3605, 3126, 11088
150, 3606, 3147, 11163
151, 3607, 3168, 11238
152, 3607, 3189, 11314
153, 3608, 3210, 11389
154, 3608, 3230, 11464
155, 3609, 3251, 11539
156, 3610, 3272, 11614
157, 3610, 3293, 11690
158, 3611, 3314, 11765
159, 3611, 3335, 11840
160, 3612, 3356, 11915
161, 3613, 3376, 11991
162, 3613, 3397, 12066
163, 3614, 3418, 12141
164, 3615, 3439, 12217
165, 3615, 3460, 12292
166, 3615, 3481, 12367
167, 3616, 3501, 12443
168, 3617, 3522, 12518
169, 3617, 3543, 12594
170, 3618, 3564, 12669
171, 3618, 3585, 12744
172, 3619, 3606, 12820
173, 3619, 3626, 12895
174, 3620, 3647, 12971
175, 3620, 3668, 13046
176, 3621, 3689, 13122
177, 3621, 3710, 13197
178, 3622, 3731, 13273
179, 3623, 3751, 13348
180, 3623, 3772, 13424
181, 3624, 3793, 13499
182, 3624, 3814, 13575
183, 3625, 3835, 13650
184, 3625, 3856, 13726
185, 3626, 3877, 13801
186, 3626, 3897, 13877
187, 3627, 3918, 13952
188, 3627, 3939, 14028
189, 3628, 3960, 14104
190, 3628, 3981, 14179
191, 3629, 4002, 14255
192, 3629, 4022, 14331
193, 3630, 4043, 14406
194, 3630, 4064, 14482
195, 3631, 4085, 14558
196, 3631, 4106, 14633
197, 3632, 4127, 14709
198, 3632, 4147, 14785
199, 3632, 4168, 14860
200, 3633, 4189, 14936
201, 3633, 4210, 15012
202, 3634, 4231, 15087
203, 3634, 4252, 15163
204, 3635, 4273, 15239
205, 3635, 4293, 15315
206, 3636, 4314, 15390
207, 3636, 4335, 15466
208, 3637, 4356, 15542
209, 3637, 4377, 15618
210, 3638, 4398, 15694
211, 3638, 4418, 15770
212, 3638, 4439, 15845
213, 3639, 4460, 15921
214, 3639, 4481, 15997
215, 3640, 4502, 16073
216, 3640, 4523, 16149
217, 3641, 4543, 16225
218, 3641, 4564, 16301
219, 3642, 4585, 16376
220, 3642, 4606, 16452
221, 3642, 4627, 16528
222, 3643, 4648, 16604
223, 3643, 4669, 16680
224, 3644, 4689, 16756
225, 3644, 4710, 16832
226, 3644, 4731, 16908
227, 3645, 4752, 16984
228, 3645, 4773, 17060
229, 3646, 4794, 17136
230, 3646, 4814, 17212
231, 3647, 4835, 17288
232, 3647, 4856, 17364
233, 3647, 4877, 17440
234, 3648, 4898, 17516
235, 3648, 4919, 17592
236, 3648, 4939, 17668
237, 3649, 4960, 17744
238, 3649, 4981, 17820
239, 3650, 5002, 17896
240, 3650, 5023, 17972
241, 3650, 5044, 18048
242, 3651, 5065, 18124
243, 3651, 5085, 18200
244, 3651, 5106, 18277
245, 3652, 5127, 18353
246, 3652, 5148, 18429
247, 3652, 5169, 18505
248, 3653, 5190, 18581
249, 3653, 5210, 18657
250, 3653, 5231, 18733
251, 3654, 5252, 18809
252, 3654, 5273, 18886
253, 3654, 5294, 18962
254, 3655, 5315, 19038
255, 3655, 5335, 19114
256, 3655, 5356, 19190
257, 3656, 5377, 19266
258, 3656, 5398, 19343
259, 3656, 5419, 19419
260, 3656, 5440, 19495
261, 3657, 5461, 19571
262, 3657, 5481, 19648
263, 3657, 5502, 19724
264, 3658, 5523, 19800
265, 3658, 5544, 19876
266, 3658, 5565, 19952
267, 3659, 5586, 20029
268, 3659, 5606, 20105
269, 3659, 5627, 20181
270, 3659, 5648, 20257
271, 3660, 5669, 20334
272, 3660, 5690, 20410
273, 3660, 5711, 20486
274, 3661, 5731, 20563
275, 3661, 5752, 20639
276, 3661, 5773, 20715
277, 3661, 5794, 20792
278, 3662, 5815, 20868
279, 3662, 5836, 20944
280, 3662, 5857, 21021
281, 3663, 5877, 21097
282, 3663, 5898, 21173
283, 3663, 5919, 21250
284, 3663, 5940, 21326
285, 3664, 5961, 21402
286, 3664, 5982, 21479
287, 3664, 6002, 21555
288, 3664, 6023, 21631
289, 3665, 6044, 21708
290, 3665, 6065, 21784
291, 3665, 6086, 21860
292, 3665, 6107, 21937
293, 3666, 6127, 22013
294, 3666, 6148, 22090
295, 3666, 6169, 22166
296, 3667, 6190, 22243
297, 3667, 6211, 22319
298, 3667, 6232, 22395
299, 3667, 6252, 22472
300, 3668, 6273, 22548
301, 3668, 6294, 22625
302, 3668, 6315, 22701
303, 3668, 6336, 22778
304, 3669, 6357, 22854
305, 3669, 6378, 22931
306, 3669, 6398, 23007
307, 3670, 6419, 23083
308, 3670, 6440, 23160
309, 3670, 6461, 23236
310, 3670, 6482, 23313
311, 3670, 6503, 23389
312, 3671, 6523, 23466
313, 3671, 6544, 23542
314, 3671, 6565, 23619
315, 3671, 6586, 23695
316, 3672, 6607, 23772
317, 3672, 6628, 23849
318, 3672, 6648, 23925
319, 3672, 6669, 24002
320, 3673, 6690, 24078
321, 3673, 6711, 24155
322, 3673, 6732, 24231
323, 3673, 6753, 24308
324, 3674, 6774, 24384
325, 3674, 6794, 24461
326, 3674, 6815, 24538
327, 3675, 6836, 24614
328, 3675, 6857, 24691
329, 3675, 6878, 24767
330, 3675, 6899, 24844
331, 3676, 6919, 24921
332, 3676, 6940, 24997
333, 3676, 6961, 25074
334, 3676, 6982, 25150
335, 3677, 7003, 25227
336, 3677, 7024, 25304
337, 3677, 7044, 25380
338, 3677, 7065, 25457
339, 3678, 7086, 25534
340, 3678, 7107, 25610
341, 3678, 7128, 25687
342, 3678, 7149, 25764
343, 3679, 7170, 25840
344, 3679, 7190, 25917
345, 3679, 7211, 25994
346, 3679, 7232, 26070
347, 3680, 7253, 26147
348, 3680, 7274, 26224
349, 3680, 7295, 26300
350, 3680, 7315, 26377
351, 3681, 7336, 26454
352, 3681, 7357, 26530
353, 3681, 7378, 26607
354, 3681, 7399, 26684
355, 3682, 7420, 26761
356, 3682, 7440, 26837
357, 3682, 7461, 26914
358, 3682, 7482, 26991
359, 3683, 7503, 27068
360, 3683, 7524, 27144
361, 3683, 7545, 27221
362, 3684, 7566, 27298
363, 3684, 7586, 27375
364, 3684, 7607, 27451
365, 3684, 7628, 27528
366, 3684, 7649, 27605
367, 3685, 7670, 27682
368, 3685, 7691, 27759
369, 3685, 7711, 27835
370, 3686, 7732, 27912
371, 3686, 7753, 27989
372, 3686, 7774, 28066
373, 3686, 7795, 28143
374, 3686, 7816, 28220
375, 3687, 7836, 28296
376, 3687, 7857, 28373
377, 3687, 7878, 28450
378, 3687, 7899, 28527
379, 3688, 7920, 28604
380, 3688, 7941, 28681
381, 3688, 7962, 28757
382, 3688, 7982, 28834
383, 3689, 8003, 28911
384, 3689, 8024, 28988
385, 3689, 8045, 29065
386, 3690, 8066, 29142
387, 3690, 8087, 29219
388, 3690, 8107, 29296
389, 3690, 8128, 29373
390, 3690, 8149, 29450
391, 3691, 8170, 29526
392, 3691, 8191, 29603
393, 3691, 8212, 29680
394, 3692, 8232, 29757
395, 3692, 8253, 29834
396, 3692, 8274, 29911
397, 3692, 8295, 29988
398, 3692, 8316, 30065
399, 3693, 8337, 30142
400, 3693, 8358, 30219
401, 3693, 8378, 30296
402, 3694, 8399, 30373
403, 3694, 8420, 30450
404, 3694, 8441, 30527
405, 3694, 8462, 30604
406, 3695, 8483, 30681
407, 3695, 8503, 30758
408, 3695, 8524, 30835
409, 3695, 8545, 30912
410, 3696, 8566, 30989
411, 3696, 8587, 31066
412, 3696, 8608, 31143
413, 3696, 8628, 31220
414, 3696, 8649, 31297
415, 3697, 8670, 31374
416, 3697, 8691, 31451
417, 3697, 8712, 31528
418, 3697, 8733, 31605
419, 3698, 8754, 31682
420, 3698, 8774, 31759
421, 3698, 8795, 31837
422, 3699, 8816, 31914
423, 3699, 8837, 31991
424, 3699, 8858, 32068
425, 3699, 8879, 32145
426, 3700, 8899, 32222
427, 3700, 8920, 32299
428, 3700, 8941, 32376
429, 3700, 8962, 32453
430, 3700, 8983, 32530
431, 3701, 9004, 32608
432, 3701, 9024, 32685
433, 3701, 9045, 32762
434, 3701, 9066, 32839
435, 3702, 9087, 32916
436, 3702, 9108, 32993
437, 3702, 9129, 33070
438, 3702, 9149, 33148
439, 3703, 9170, 33225
440, 3703, 9191, 33302
441, 3703, 9212, 33379
442, 3703, 9233, 33456
443, 3704, 9254, 33534
444, 3704, 9275, 33611
445, 3704, 9295, 33688
446, 3704, 9316, 33765
447, 3705, 9337, 33842
448, 3705, 9358, 33920
449, 3705, 9379, 33997
450, 3705, 9400, 34074
451, 3706, 9420, 34151
452, 3706, 9441, 34228
453, 3706, 9462, 34306
454, 3706, 9483, 34383
455, 3707, 9504, 34460
456, 3707, 9525, 34537
457, 3707, 9545, 34615
458, 3708, 9566, 34692
459, 3708, 9587, 34769
460, 3708, 9608, 34847
461, 3708, 9629, 34924
462, 3708, 9650, 35001
463, 3709, 9671, 35078
464, 3709, 9691, 35156
465, 3709, 9712, 35233
466, 3709, 9733, 35310
467, 3710, 9754, 35388
468, 3710, 9775, 35465
469, 3710, 9796, 35542
470, 3710, 9816, 35620
471, 3711, 9837, 35697
472, 3711, 9858, 35774
473, 3711, 9879, 35852
474, 3711, 9900, 35929
475, 3712, 9921, 36006
476, 3712, 9941, 36084
