%Discharge
%t(seconds), mVcell
224, 3706
225, 3705
226, 3705
227, 3704
228, 3703
229, 3703
230, 3702
231, 3702
232, 3701
233, 3700
234, 3700
235, 3699
236, 3698
237, 3698
238, 3697
239, 3697
240, 3696
241, 3695
242, 3695
243, 3694
244, 3694
245, 3693
246, 3692
247, 3692
248, 3691
249, 3691
250, 3690
251, 3689
252, 3689
253, 3688
254, 3688
255, 3687
256, 3686
257, 3686
258, 3685
259, 3684
260, 3684
261, 3683
262, 3683
263, 3682
264, 3682
265, 3681
266, 3680
267, 3680
268, 3679
269, 3679
270, 3678
271, 3677
272, 3677
273, 3676
274, 3675
275, 3675
276, 3675
277, 3674
278, 3673
279, 3673
280, 3672
281, 3671
282, 3671
283, 3670
284, 3670
285, 3669
286, 3669
287, 3668
288, 3667
289, 3667
290, 3666
291, 3666
292, 3665
293, 3665
294, 3664
295, 3663
296, 3663
297, 3662
298, 3662
299, 3661
300, 3661
301, 3660
302, 3659
303, 3659
304, 3658
305, 3658
306, 3657
307, 3657
308, 3656
309, 3656
310, 3655
311, 3654
312, 3654
313, 3653
314, 3653
315, 3652
316, 3652
317, 3651
318, 3651
319, 3650
320, 3649
321, 3649
322, 3648
323, 3648
324, 3647
325, 3647
326, 3646
327, 3646
328, 3645
329, 3645
330, 3644
331, 3643
332, 3643
333, 3642
334, 3642
335, 3641
336, 3641
337, 3640
338, 3639
339, 3639
340, 3639
341, 3638
342, 3638
343, 3637
344, 3637
345, 3636
346, 3635
347, 3635
348, 3634
349, 3634
350, 3634
351, 3633
352, 3632
353, 3632
354, 3631
355, 3631
356, 3630
357, 3630
358, 3629
359, 3629
360, 3628
361, 3628
362, 3627
363, 3627
364, 3626
365, 3626
366, 3625
367, 3625
368, 3624
369, 3624
370, 3623
371, 3623
372, 3622
373, 3622
374, 3621
375, 3621
376, 3620
377, 3620
378, 3619
379, 3619
380, 3618
381, 3618
382, 3617
383, 3617
384, 3616
385, 3616
386, 3615
387, 3615
388, 3614
389, 3614
390, 3613
391, 3613
392, 3612
393, 3612
394, 3611
395, 3611
396, 3610
397, 3610
398, 3609
399, 3609
400, 3609
401, 3608
402, 3608
403, 3607
404, 3607
405, 3606
406, 3606
407, 3605
408, 3605
409, 3604
410, 3604
411, 3603
412, 3603
413, 3603
414, 3602
415, 3602
416, 3601
417, 3601
418, 3600
419, 3600
420, 3599
421, 3599
422, 3598
423, 3598
424, 3597
425, 3597
426, 3596
427, 3596
428, 3595
429, 3595
430, 3595
431, 3594
432, 3594
433, 3593
434, 3593
435, 3593
436, 3592
437, 3592
438, 3591
439, 3591
440, 3590
441, 3590
442, 3590
443, 3589
444, 3588
445, 3588
446, 3588
447, 3587
448, 3587
449, 3586
450, 3586
451, 3585
452, 3585
453, 3585
454, 3584
455, 3584
456, 3583
457, 3583
458, 3583
459, 3582
460, 3582
461, 3581
462, 3581
463, 3580
464, 3580
465, 3580
466, 3579
467, 3579
468, 3578
469, 3578
470, 3577
471, 3577
472, 3577
473, 3576
474, 3576
475, 3575
476, 3575
477, 3575
478, 3574
479, 3574
480, 3573
481, 3573
482, 3572
483, 3572
484, 3572
485, 3571
486, 3571
487, 3570
488, 3570
489, 3570
490, 3569
491, 3569
492, 3569
493, 3568
494, 3568
495, 3567
496, 3567
497, 3566
498, 3566
499, 3565
500, 3565
501, 3565
502, 3564
503, 3564
504, 3564
505, 3563
506, 3563
507, 3562
508, 3562
509, 3562
510, 3561
511, 3561
512, 3560
513, 3560
514, 3560
515, 3559
516, 3559
517, 3558
518, 3558
519, 3558
520, 3557
521, 3557
522, 3557
523, 3556
524, 3556
525, 3556
526, 3555
527, 3555
528, 3554
529, 3554
530, 3554
531, 3553
532, 3553
533, 3553
534, 3552
535, 3552
536, 3551
537, 3551
538, 3551
539, 3550
540, 3550
541, 3549
542, 3549
543, 3549
544, 3548
545, 3548
546, 3548
547, 3547
548, 3547
549, 3547
550, 3546
551, 3546
552, 3545
553, 3545
554, 3545
555, 3544
556, 3544
557, 3544
558, 3543
559, 3543
560, 3543
561, 3542
562, 3542
563, 3542
564, 3541
565, 3541
566, 3540
567, 3540
568, 3540
569, 3539
570, 3539
571, 3539
572, 3538
573, 3538
574, 3538
575, 3537
576, 3537
577, 3537
578, 3536
579, 3536
580, 3536
581, 3535
582, 3535
583, 3535
584, 3534
585, 3534
586, 3534
587, 3533
588, 3533
589, 3532
590, 3532
591, 3532
592, 3531
593, 3531
594, 3531
595, 3530
596, 3530
597, 3530
598, 3529
599, 3529
600, 3529
601, 3528
602, 3528
603, 3528
604, 3527
605, 3527
606, 3527
607, 3526
608, 3526
609, 3526
610, 3525
611, 3525
612, 3525
613, 3524
614, 3524
615, 3524
616, 3523
617, 3523
618, 3523
619, 3522
620, 3522
621, 3522
622, 3521
623, 3521
624, 3521
625, 3520
626, 3520
627, 3520
628, 3519
629, 3519
630, 3519
631, 3518
632, 3518
633, 3518
634, 3517
635, 3517
636, 3517
637, 3517
638, 3516
639, 3516
640, 3516
641, 3515
642, 3515
643, 3515
644, 3515
645, 3514
646, 3514
647, 3514
648, 3513
649, 3513
650, 3513
651, 3512
652, 3512
653, 3512
654, 3511
655, 3511
656, 3511
657, 3511
658, 3510
659, 3510
660, 3510
661, 3509
662, 3509
663, 3509
664, 3508
665, 3508
666, 3508
667, 3507
668, 3507
669, 3507
670, 3506
671, 3506
672, 3506
673, 3505
674, 3505
675, 3505
676, 3505
677, 3504
678, 3504
679, 3504
680, 3503
681, 3503
682, 3503
683, 3502
684, 3502
685, 3502
686, 3501
687, 3501
688, 3501
689, 3501
690, 3500
691, 3500
692, 3500
693, 3499
694, 3499
695, 3499
696, 3498
697, 3498
698, 3498
699, 3497
700, 3497
701, 3497
702, 3497
703, 3496
704, 3496
705, 3496
706, 3495
707, 3495
708, 3495
709, 3494
710, 3494
711, 3494
712, 3494
713, 3493
714, 3493
715, 3493
716, 3492
717, 3492
718, 3492
719, 3491
720, 3491
721, 3491
722, 3491
723, 3490
724, 3490
725, 3490
726, 3489
727, 3489
728, 3489
729, 3489
730, 3488
731, 3488
732, 3488
733, 3487
734, 3487
735, 3487
736, 3486
737, 3486
738, 3486
739, 3486
740, 3485
741, 3485
742, 3485
743, 3484
744, 3484
745, 3484
746, 3484
747, 3483
748, 3483
749, 3483
750, 3482
751, 3482
752, 3482
753, 3481
754, 3481
755, 3481
756, 3481
757, 3480
758, 3480
759, 3480
760, 3479
761, 3479
762, 3479
763, 3479
764, 3478
765, 3478
766, 3478
767, 3477
768, 3477
769, 3477
770, 3476
771, 3476
772, 3476
773, 3476
774, 3475
775, 3475
776, 3475
777, 3474
778, 3474
779, 3474
780, 3473
781, 3473
782, 3473
783, 3473
784, 3472
785, 3472
786, 3472
787, 3471
788, 3471
789, 3471
790, 3471
791, 3470
792, 3470
793, 3470
794, 3469
795, 3469
796, 3469
797, 3468
798, 3468
799, 3468
800, 3468
801, 3467
802, 3467
803, 3467
804, 3466
805, 3466
806, 3466
807, 3466
808, 3465
809, 3465
810, 3464
811, 3464
812, 3464
813, 3464
814, 3463
815, 3463
816, 3463
817, 3462
818, 3462
819, 3462
820, 3462
821, 3461
822, 3461
823, 3461
824, 3460
825, 3460
826, 3460
827, 3460
828, 3459
829, 3459
830, 3459
831, 3458
832, 3458
833, 3458
834, 3457
835, 3457
836, 3457
837, 3457
838, 3456
839, 3456
840, 3456
841, 3455
842, 3455
843, 3455
844, 3454
845, 3454
846, 3454
847, 3454
848, 3453
849, 3453
850, 3453
851, 3452
852, 3452
853, 3452
854, 3452
855, 3451
856, 3451
857, 3451
858, 3450
859, 3450
860, 3450
861, 3450
862, 3449
863, 3449
864, 3449
865, 3448
866, 3448
867, 3448
868, 3447
869, 3447
870, 3447
871, 3446
872, 3446
873, 3446
874, 3446
875, 3445
876, 3445
877, 3445
878, 3444
879, 3444
880, 3444
881, 3444
882, 3443
883, 3443
884, 3443
885, 3442
886, 3442
887, 3442
888, 3441
889, 3441
890, 3441
891, 3441
892, 3440
893, 3440
894, 3440
895, 3439
896, 3439
897, 3439
898, 3438
899, 3438
900, 3438
901, 3438
902, 3437
903, 3437
904, 3437
905, 3436
906, 3436
907, 3436
908, 3435
909, 3435
910, 3435
911, 3434
912, 3434
913, 3434
914, 3434
915, 3433
916, 3433
917, 3433
918, 3433
919, 3432
920, 3432
921, 3431
922, 3431
923, 3431
924, 3431
925, 3430
926, 3430
927, 3430
928, 3430
929, 3429
930, 3429
931, 3429
932, 3428
933, 3428
934, 3428
935, 3428
936, 3427
937, 3427
938, 3427
939, 3426
940, 3426
941, 3426
942, 3425
943, 3425
944, 3425
945, 3425
946, 3424
947, 3424
948, 3424
949, 3423
950, 3423
951, 3423
952, 3423
953, 3422
954, 3422
955, 3422
956, 3421
957, 3421
958, 3421
959, 3421
960, 3420
961, 3420
962, 3420
963, 3419
964, 3419
965, 3419
966, 3418
967, 3418
968, 3418
969, 3418
970, 3417
971, 3417
972, 3417
973, 3417
974, 3416
975, 3416
976, 3416
977, 3415
978, 3415
979, 3415
980, 3415
981, 3414
982, 3414
983, 3414
984, 3413
985, 3413
986, 3413
987, 3413
988, 3412
989, 3412
990, 3412
991, 3411
992, 3411
993, 3411
994, 3411
995, 3410
996, 3410
997, 3410
998, 3409
999, 3409
1000, 3409
1001, 3409
1002, 3408
1003, 3408
1004, 3408
1005, 3407
1006, 3407
1007, 3407
1008, 3407
1009, 3406
1010, 3406
1011, 3406
1012, 3406
1013, 3405
1014, 3405
1015, 3405
1016, 3404
1017, 3404
1018, 3404
1019, 3404
1020, 3403
1021, 3403
1022, 3403
1023, 3403
1024, 3402
1025, 3402
1026, 3402
1027, 3401
1028, 3401
1029, 3401
1030, 3401
1031, 3400
1032, 3400
1033, 3400
1034, 3400
1035, 3399
1036, 3399
1037, 3399
1038, 3398
1039, 3398
1040, 3398
1041, 3398
1042, 3397
1043, 3397
1044, 3397
1045, 3397
1046, 3396
1047, 3396
1048, 3396
1049, 3396
1050, 3395
1051, 3395
1052, 3395
1053, 3394
1054, 3394
1055, 3394
1056, 3394
1057, 3393
1058, 3393
1059, 3393
1060, 3393
1061, 3392
1062, 3392
1063, 3392
1064, 3392
1065, 3391
1066, 3391
1067, 3391
1068, 3391
1069, 3390
1070, 3390
1071, 3390
1072, 3389
1073, 3389
1074, 3389
1075, 3389
1076, 3388
1077, 3388
1078, 3388
1079, 3388
1080, 3387
1081, 3387
1082, 3387
1083, 3387
1084, 3386
1085, 3386
1086, 3386
1087, 3386
1088, 3385
1089, 3385
1090, 3385
1091, 3384
1092, 3384
1093, 3384
1094, 3384
1095, 3383
1096, 3383
1097, 3383
1098, 3383
1099, 3382
1100, 3382
1101, 3382
1102, 3381
1103, 3381
1104, 3381
1105, 3381
1106, 3380
1107, 3380
1108, 3380
1109, 3379
1110, 3379
1111, 3379
1112, 3379
1113, 3378
1114, 3378
1115, 3378
1116, 3378
1117, 3377
1118, 3377
1119, 3377
1120, 3377
1121, 3376
1122, 3376
1123, 3376
1124, 3375
1125, 3375
1126, 3375
1127, 3375
1128, 3374
1129, 3374
1130, 3374
1131, 3373
1132, 3373
1133, 3373
1134, 3373
1135, 3372
1136, 3372
1137, 3372
1138, 3371
1139, 3371
1140, 3371
1141, 3370
1142, 3370
1143, 3370
1144, 3370
1145, 3370
1146, 3369
1147, 3369
1148, 3369
1149, 3368
1150, 3368
1151, 3368
1152, 3367
1153, 3367
1154, 3367
1155, 3367
1156, 3366
1157, 3366
1158, 3366
1159, 3366
1160, 3365
1161, 3365
1162, 3364
1163, 3364
1164, 3364
1165, 3364
1166, 3363
1167, 3363
1168, 3363
1169, 3362
1170, 3362
1171, 3362
1172, 3362
1173, 3361
1174, 3361
1175, 3361
1176, 3360
1177, 3360
1178, 3360
1179, 3359
1180, 3359
1181, 3359
1182, 3359
1183, 3358
1184, 3358
1185, 3358
1186, 3357
1187, 3357
1188, 3357
1189, 3357
1190, 3356
1191, 3356
1192, 3356
1193, 3355
1194, 3355
1195, 3355
1196, 3354
1197, 3354
1198, 3354
1199, 3354
1200, 3353
1201, 3353
1202, 3352
1203, 3352
1204, 3352
1205, 3351
1206, 3351
1207, 3351
1208, 3351
1209, 3350
1210, 3350
1211, 3350
1212, 3349
1213, 3349
1214, 3349
1215, 3348
1216, 3348
1217, 3348
1218, 3347
1219, 3347
1220, 3347
1221, 3346
1222, 3346
1223, 3346
1224, 3345
1225, 3345
1226, 3345
1227, 3344
1228, 3344
1229, 3344
1230, 3343
1231, 3343
1232, 3343
1233, 3342
1234, 3342
1235, 3342
1236, 3341
1237, 3341
1238, 3341
1239, 3340
1240, 3340
1241, 3340
1242, 3339
1243, 3339
1244, 3339
1245, 3338
1246, 3338
1247, 3338
1248, 3337
1249, 3337
1250, 3337
1251, 3336
1252, 3336
1253, 3335
1254, 3335
1255, 3335
1256, 3334
1257, 3334
1258, 3334
1259, 3333
1260, 3333
1261, 3333
1262, 3332
1263, 3332
1264, 3332
1265, 3331
1266, 3331
1267, 3330
1268, 3330
1269, 3330
1270, 3329
1271, 3329
1272, 3328
1273, 3328
1274, 3328
1275, 3327
1276, 3327
1277, 3327
1278, 3326
1279, 3326
1280, 3325
1281, 3325
1282, 3325
1283, 3324
1284, 3324
1285, 3324
1286, 3323
1287, 3323
1288, 3322
1289, 3322
1290, 3321
1291, 3321
1292, 3321
1293, 3320
1294, 3320
1295, 3319
1296, 3319
1297, 3318
1298, 3318
1299, 3318
1300, 3317
1301, 3317
1302, 3316
1303, 3316
1304, 3316
1305, 3315
1306, 3315
1307, 3314
1308, 3314
1309, 3313
1310, 3313
1311, 3312
1312, 3312
1313, 3312
1314, 3311
1315, 3311
1316, 3310
1317, 3310
1318, 3309
1319, 3309
1320, 3308
1321, 3308
1322, 3307
1323, 3307
1324, 3306
1325, 3306
1326, 3305
1327, 3305
1328, 3304
1329, 3304
1330, 3303
1331, 3303
1332, 3302
1333, 3302
1334, 3301
1335, 3301
1336, 3300
1337, 3300
1338, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3365, 21, 70
1, 3419, 42, 141
2, 3434, 63, 213
3, 3444, 83, 285
4, 3452, 104, 357
5, 3460, 125, 429
6, 3465, 146, 501
7, 3468, 167, 573
8, 3472, 188, 646
9, 3475, 208, 718
10, 3479, 229, 791
11, 3482, 250, 863
12, 3485, 271, 936
13, 3487, 292, 1008
14, 3489, 313, 1081
15, 3491, 333, 1154
16, 3493, 354, 1227
17, 3495, 375, 1300
18, 3496, 396, 1372
19, 3498, 417, 1445
20, 3499, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3503, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3509, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2322
32, 3514, 688, 2396
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2615
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2835
39, 3521, 834, 2909
40, 3522, 855, 2982
41, 3523, 875, 3056
42, 3523, 896, 3129
43, 3524, 917, 3203
44, 3525, 938, 3276
45, 3526, 959, 3349
46, 3528, 980, 3423
47, 3528, 1000, 3497
48, 3529, 1021, 3570
49, 3530, 1042, 3644
50, 3531, 1063, 3717
51, 3532, 1084, 3791
52, 3533, 1105, 3864
53, 3533, 1125, 3938
54, 3534, 1146, 4012
55, 3536, 1167, 4085
56, 3536, 1188, 4159
57, 3537, 1209, 4233
58, 3538, 1230, 4307
59, 3539, 1250, 4380
60, 3540, 1271, 4454
61, 3541, 1292, 4528
62, 3542, 1313, 4602
63, 3543, 1334, 4676
64, 3543, 1355, 4749
65, 3544, 1376, 4823
66, 3545, 1396, 4897
67, 3546, 1417, 4971
68, 3547, 1438, 5045
69, 3548, 1459, 5119
70, 3549, 1480, 5193
71, 3550, 1501, 5267
72, 3550, 1521, 5341
73, 3551, 1542, 5415
74, 3552, 1563, 5489
75, 3553, 1584, 5563
76, 3554, 1605, 5637
77, 3555, 1626, 5711
78, 3555, 1646, 5785
79, 3556, 1667, 5859
80, 3557, 1688, 5934
81, 3558, 1709, 6008
82, 3559, 1730, 6082
83, 3559, 1751, 6156
84, 3560, 1772, 6230
85, 3561, 1792, 6304
86, 3562, 1813, 6379
87, 3563, 1834, 6453
88, 3564, 1855, 6527
89, 3565, 1876, 6602
90, 3565, 1897, 6676
91, 3566, 1917, 6750
92, 3567, 1938, 6824
93, 3568, 1959, 6899
94, 3569, 1980, 6973
95, 3569, 2001, 7048
96, 3570, 2022, 7122
97, 3571, 2042, 7196
98, 3572, 2063, 7271
99, 3572, 2084, 7345
100, 3573, 2105, 7420
101, 3574, 2126, 7494
102, 3575, 2147, 7569
103, 3576, 2168, 7643
104, 3577, 2188, 7718
105, 3577, 2209, 7792
106, 3578, 2230, 7867
107, 3579, 2251, 7942
108, 3580, 2272, 8016
109, 3580, 2293, 8091
110, 3581, 2313, 8165
111, 3582, 2334, 8240
112, 3582, 2355, 8315
113, 3583, 2376, 8389
114, 3584, 2397, 8464
115, 3585, 2418, 8539
116, 3585, 2438, 8614
117, 3586, 2459, 8688
118, 3587, 2480, 8763
119, 3587, 2501, 8838
120, 3588, 2522, 8913
121, 3589, 2543, 8987
122, 3589, 2564, 9062
123, 3590, 2584, 9137
124, 3591, 2605, 9212
125, 3592, 2626, 9287
126, 3592, 2647, 9362
127, 3593, 2668, 9436
128, 3594, 2689, 9511
129, 3594, 2709, 9586
130, 3595, 2730, 9661
131, 3596, 2751, 9736
132, 3596, 2772, 9811
133, 3597, 2793, 9886
134, 3597, 2814, 9961
135, 3598, 2834, 10036
136, 3599, 2855, 10111
137, 3599, 2876, 10186
138, 3600, 2897, 10261
139, 3601, 2918, 10336
140, 3601, 2939, 10411
141, 3602, 2960, 10486
142, 3602, 2980, 10561
143, 3603, 3001, 10636
144, 3604, 3022, 10712
145, 3604, 3043, 10787
146, 3605, 3064, 10862
147, 3606, 3085, 10937
148, 3606, 3105, 11012
149, 3607, 3126, 11087
150, 3608, 3147, 11162
151, 3608, 3168, 11238
152, 3609, 3189, 11313
153, 3609, 3210, 11388
154, 3610, 3230, 11463
155, 3611, 3251, 11539
156, 3611, 3272, 11614
157, 3612, 3293, 11689
158, 3612, 3314, 11764
159, 3613, 3335, 11840
160, 3614, 3356, 11915
161, 3614, 3376, 11990
162, 3615, 3397, 12066
163, 3615, 3418, 12141
164, 3616, 3439, 12216
165, 3617, 3460, 12292
166, 3617, 3481, 12367
167, 3618, 3501, 12443
168, 3618, 3522, 12518
169, 3619, 3543, 12593
170, 3619, 3564, 12669
171, 3620, 3585, 12744
172, 3621, 3606, 12820
173, 3621, 3626, 12895
174, 3621, 3647, 12971
175, 3622, 3668, 13046
176, 3623, 3689, 13122
177, 3623, 3710, 13197
178, 3624, 3731, 13273
179, 3624, 3751, 13348
180, 3625, 3772, 13424
181, 3625, 3793, 13499
182, 3626, 3814, 13575
183, 3626, 3835, 13650
184, 3627, 3856, 13726
185, 3627, 3877, 13802
186, 3628, 3897, 13877
187, 3628, 3918, 13953
188, 3629, 3939, 14029
189, 3629, 3960, 14104
190, 3630, 3981, 14180
191, 3630, 4002, 14255
192, 3631, 4022, 14331
193, 3631, 4043, 14407
194, 3632, 4064, 14483
195, 3632, 4085, 14558
196, 3633, 4106, 14634
197, 3633, 4127, 14710
198, 3634, 4147, 14785
199, 3634, 4168, 14861
200, 3635, 4189, 14937
201, 3635, 4210, 15013
202, 3636, 4231, 15088
203, 3636, 4252, 15164
204, 3636, 4273, 15240
205, 3637, 4293, 15316
206, 3637, 4314, 15392
207, 3638, 4335, 15467
208, 3638, 4356, 15543
209, 3639, 4377, 15619
210, 3639, 4398, 15695
211, 3639, 4418, 15771
212, 3640, 4439, 15847
213, 3640, 4460, 15923
214, 3641, 4481, 15998
215, 3641, 4502, 16074
216, 3642, 4523, 16150
217, 3642, 4543, 16226
218, 3642, 4564, 16302
219, 3643, 4585, 16378
220, 3643, 4606, 16454
221, 3644, 4627, 16530
222, 3644, 4648, 16606
223, 3645, 4669, 16682
224, 3645, 4689, 16758
225, 3645, 4710, 16834
226, 3646, 4731, 16910
227, 3646, 4752, 16986
228, 3646, 4773, 17062
229, 3647, 4794, 17138
230, 3647, 4814, 17214
231, 3648, 4835, 17290
232, 3648, 4856, 17366
233, 3648, 4877, 17442
234, 3649, 4898, 17518
235, 3649, 4919, 17594
236, 3649, 4939, 17670
237, 3650, 4960, 17746
238, 3650, 4981, 17822
239, 3650, 5002, 17898
240, 3651, 5023, 17974
241, 3651, 5044, 18050
242, 3651, 5065, 18126
243, 3652, 5085, 18202
244, 3652, 5106, 18279
245, 3652, 5127, 18355
246, 3653, 5148, 18431
247, 3653, 5169, 18507
248, 3653, 5190, 18583
249, 3654, 5210, 18659
250, 3654, 5231, 18735
251, 3654, 5252, 18812
252, 3654, 5273, 18888
253, 3655, 5294, 18964
254, 3655, 5315, 19040
255, 3655, 5335, 19116
256, 3656, 5356, 19192
257, 3656, 5377, 19269
258, 3656, 5398, 19345
259, 3657, 5419, 19421
260, 3657, 5440, 19497
261, 3657, 5461, 19574
262, 3657, 5481, 19650
263, 3658, 5502, 19726
264, 3658, 5523, 19802
265, 3658, 5544, 19878
266, 3659, 5565, 19955
267, 3659, 5586, 20031
268, 3659, 5606, 20107
269, 3659, 5627, 20183
270, 3660, 5648, 20260
271, 3660, 5669, 20336
272, 3660, 5690, 20412
273, 3660, 5711, 20489
274, 3661, 5731, 20565
275, 3661, 5752, 20641
276, 3661, 5773, 20718
277, 3662, 5794, 20794
278, 3662, 5815, 20870
279, 3662, 5836, 20946
280, 3662, 5857, 21023
281, 3662, 5877, 21099
282, 3663, 5898, 21175
283, 3663, 5919, 21252
284, 3663, 5940, 21328
285, 3664, 5961, 21405
286, 3664, 5982, 21481
287, 3664, 6002, 21557
288, 3664, 6023, 21634
289, 3665, 6044, 21710
290, 3665, 6065, 21786
291, 3665, 6086, 21863
292, 3665, 6107, 21939
293, 3666, 6127, 22016
294, 3666, 6148, 22092
295, 3666, 6169, 22168
296, 3666, 6190, 22245
297, 3667, 6211, 22321
298, 3667, 6232, 22398
299, 3667, 6252, 22474
300, 3668, 6273, 22550
301, 3668, 6294, 22627
302, 3668, 6315, 22703
303, 3668, 6336, 22780
304, 3669, 6357, 22856
305, 3669, 6378, 22933
306, 3669, 6398, 23009
307, 3669, 6419, 23086
308, 3669, 6440, 23162
309, 3670, 6461, 23239
310, 3670, 6482, 23315
311, 3670, 6503, 23392
312, 3670, 6523, 23468
313, 3671, 6544, 23545
314, 3671, 6565, 23621
315, 3671, 6586, 23698
316, 3671, 6607, 23774
317, 3672, 6628, 23851
318, 3672, 6648, 23927
319, 3672, 6669, 24004
320, 3672, 6690, 24080
321, 3673, 6711, 24157
322, 3673, 6732, 24233
323, 3673, 6753, 24310
324, 3674, 6774, 24387
325, 3674, 6794, 24463
326, 3674, 6815, 24540
327, 3674, 6836, 24616
328, 3675, 6857, 24693
329, 3675, 6878, 24769
330, 3675, 6899, 24846
331, 3675, 6919, 24923
332, 3676, 6940, 24999
333, 3676, 6961, 25076
334, 3676, 6982, 25152
335, 3676, 7003, 25229
336, 3677, 7024, 25306
337, 3677, 7044, 25382
338, 3677, 7065, 25459
339, 3677, 7086, 25536
340, 3678, 7107, 25612
341, 3678, 7128, 25689
342, 3678, 7149, 25766
343, 3679, 7170, 25842
344, 3679, 7190, 25919
345, 3679, 7211, 25996
346, 3679, 7232, 26072
347, 3679, 7253, 26149
348, 3680, 7274, 26226
349, 3680, 7295, 26302
350, 3680, 7315, 26379
351, 3680, 7336, 26456
352, 3681, 7357, 26532
353, 3681, 7378, 26609
354, 3681, 7399, 26686
355, 3682, 7420, 26763
356, 3682, 7440, 26839
357, 3682, 7461, 26916
358, 3682, 7482, 26993
359, 3683, 7503, 27070
360, 3683, 7524, 27146
361, 3683, 7545, 27223
362, 3683, 7566, 27300
363, 3684, 7586, 27377
364, 3684, 7607, 27453
365, 3684, 7628, 27530
366, 3684, 7649, 27607
367, 3685, 7670, 27684
368, 3685, 7691, 27761
369, 3685, 7711, 27837
370, 3685, 7732, 27914
371, 3686, 7753, 27991
372, 3686, 7774, 28068
373, 3686, 7795, 28145
374, 3686, 7816, 28222
375, 3687, 7836, 28298
376, 3687, 7857, 28375
377, 3687, 7878, 28452
378, 3687, 7899, 28529
379, 3688, 7920, 28606
380, 3688, 7941, 28683
381, 3688, 7962, 28759
382, 3688, 7982, 28836
383, 3689, 8003, 28913
384, 3689, 8024, 28990
385, 3689, 8045, 29067
386, 3689, 8066, 29144
387, 3690, 8087, 29221
388, 3690, 8107, 29298
389, 3690, 8128, 29375
390, 3690, 8149, 29452
391, 3691, 8170, 29528
392, 3691, 8191, 29605
393, 3691, 8212, 29682
394, 3691, 8232, 29759
395, 3691, 8253, 29836
396, 3692, 8274, 29913
397, 3692, 8295, 29990
398, 3692, 8316, 30067
399, 3693, 8337, 30144
400, 3693, 8358, 30221
401, 3693, 8378, 30298
402, 3693, 8399, 30375
403, 3694, 8420, 30452
404, 3694, 8441, 30529
405, 3694, 8462, 30606
406, 3694, 8483, 30683
407, 3694, 8503, 30760
408, 3695, 8524, 30837
409, 3695, 8545, 30914
410, 3695, 8566, 30991
411, 3695, 8587, 31068
412, 3696, 8608, 31145
413, 3696, 8628, 31222
414, 3696, 8649, 31299
415, 3696, 8670, 31376
416, 3697, 8691, 31453
