%Discharge
%t(seconds), mVcell
910, 3418
911, 3417
912, 3417
913, 3417
914, 3416
915, 3416
916, 3416
917, 3416
918, 3415
919, 3415
920, 3415
921, 3415
922, 3414
923, 3414
924, 3414
925, 3413
926, 3413
927, 3413
928, 3413
929, 3412
930, 3412
931, 3412
932, 3412
933, 3411
934, 3411
935, 3411
936, 3410
937, 3410
938, 3410
939, 3410
940, 3409
941, 3409
942, 3409
943, 3409
944, 3408
945, 3408
946, 3408
947, 3407
948, 3407
949, 3407
950, 3407
951, 3406
952, 3406
953, 3406
954, 3405
955, 3405
956, 3405
957, 3405
958, 3404
959, 3404
960, 3404
961, 3403
962, 3403
963, 3403
964, 3403
965, 3402
966, 3402
967, 3402
968, 3402
969, 3402
970, 3401
971, 3401
972, 3401
973, 3400
974, 3400
975, 3400
976, 3399
977, 3399
978, 3399
979, 3399
980, 3398
981, 3398
982, 3398
983, 3398
984, 3397
985, 3397
986, 3397
987, 3396
988, 3396
989, 3396
990, 3396
991, 3395
992, 3395
993, 3395
994, 3395
995, 3394
996, 3394
997, 3394
998, 3394
999, 3393
1000, 3393
1001, 3393
1002, 3392
1003, 3392
1004, 3392
1005, 3392
1006, 3391
1007, 3391
1008, 3391
1009, 3390
1010, 3390
1011, 3390
1012, 3390
1013, 3389
1014, 3389
1015, 3389
1016, 3389
1017, 3388
1018, 3388
1019, 3388
1020, 3388
1021, 3387
1022, 3387
1023, 3387
1024, 3386
1025, 3386
1026, 3386
1027, 3386
1028, 3385
1029, 3385
1030, 3385
1031, 3384
1032, 3384
1033, 3384
1034, 3384
1035, 3383
1036, 3383
1037, 3383
1038, 3383
1039, 3382
1040, 3382
1041, 3382
1042, 3381
1043, 3381
1044, 3381
1045, 3381
1046, 3380
1047, 3380
1048, 3380
1049, 3379
1050, 3379
1051, 3379
1052, 3379
1053, 3378
1054, 3378
1055, 3378
1056, 3377
1057, 3377
1058, 3377
1059, 3377
1060, 3376
1061, 3376
1062, 3376
1063, 3375
1064, 3375
1065, 3375
1066, 3375
1067, 3374
1068, 3374
1069, 3374
1070, 3373
1071, 3373
1072, 3373
1073, 3373
1074, 3372
1075, 3372
1076, 3372
1077, 3371
1078, 3371
1079, 3371
1080, 3371
1081, 3370
1082, 3370
1083, 3370
1084, 3369
1085, 3369
1086, 3369
1087, 3368
1088, 3368
1089, 3368
1090, 3368
1091, 3367
1092, 3367
1093, 3367
1094, 3366
1095, 3366
1096, 3366
1097, 3365
1098, 3365
1099, 3365
1100, 3364
1101, 3364
1102, 3364
1103, 3364
1104, 3363
1105, 3363
1106, 3363
1107, 3362
1108, 3362
1109, 3362
1110, 3361
1111, 3361
1112, 3361
1113, 3361
1114, 3360
1115, 3360
1116, 3360
1117, 3359
1118, 3359
1119, 3359
1120, 3358
1121, 3358
1122, 3358
1123, 3357
1124, 3357
1125, 3357
1126, 3356
1127, 3356
1128, 3356
1129, 3356
1130, 3355
1131, 3355
1132, 3354
1133, 3354
1134, 3354
1135, 3354
1136, 3353
1137, 3353
1138, 3353
1139, 3352
1140, 3352
1141, 3352
1142, 3351
1143, 3351
1144, 3351
1145, 3350
1146, 3350
1147, 3350
1148, 3349
1149, 3349
1150, 3349
1151, 3348
1152, 3348
1153, 3348
1154, 3347
1155, 3347
1156, 3347
1157, 3346
1158, 3346
1159, 3346
1160, 3345
1161, 3345
1162, 3345
1163, 3344
1164, 3344
1165, 3343
1166, 3343
1167, 3343
1168, 3342
1169, 3342
1170, 3342
1171, 3341
1172, 3341
1173, 3341
1174, 3340
1175, 3340
1176, 3340
1177, 3339
1178, 3339
1179, 3339
1180, 3338
1181, 3338
1182, 3337
1183, 3337
1184, 3337
1185, 3336
1186, 3336
1187, 3335
1188, 3335
1189, 3335
1190, 3334
1191, 3334
1192, 3333
1193, 3333
1194, 3333
1195, 3332
1196, 3332
1197, 3331
1198, 3331
1199, 3331
1200, 3330
1201, 3330
1202, 3330
1203, 3329
1204, 3329
1205, 3328
1206, 3328
1207, 3328
1208, 3327
1209, 3327
1210, 3326
1211, 3326
1212, 3325
1213, 3325
1214, 3325
1215, 3324
1216, 3324
1217, 3323
1218, 3323
1219, 3323
1220, 3322
1221, 3322
1222, 3321
1223, 3321
1224, 3320
1225, 3320
1226, 3320
1227, 3319
1228, 3319
1229, 3318
1230, 3318
1231, 3317
1232, 3317
1233, 3316
1234, 3316
1235, 3315
1236, 3315
1237, 3314
1238, 3314
1239, 3313
1240, 3313
1241, 3312
1242, 3312
1243, 3311
1244, 3311
1245, 3310
1246, 3310
1247, 3309
1248, 3309
1249, 3308
1250, 3308
1251, 3308
1252, 3307
1253, 3306
1254, 3306
1255, 3305
1256, 3305
1257, 3305
1258, 3304
1259, 3304
1260, 3303
1261, 3302
1262, 3302
1263, 3301
1264, 3301
1265, 3300
1266, 3300
1267, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 8, 25
1, 3422, 28, 97
2, 3436, 49, 168
3, 3446, 70, 240
4, 3453, 91, 312
5, 3459, 112, 384
6, 3465, 133, 456
7, 3469, 153, 529
8, 3474, 174, 601
9, 3478, 195, 674
10, 3482, 216, 746
11, 3485, 237, 819
12, 3488, 258, 892
13, 3490, 279, 964
14, 3493, 299, 1037
15, 3495, 320, 1110
16, 3497, 341, 1183
17, 3499, 362, 1256
18, 3501, 383, 1329
19, 3502, 404, 1402
20, 3503, 424, 1475
21, 3505, 445, 1548
22, 3506, 466, 1621
23, 3508, 487, 1694
24, 3509, 508, 1767
25, 3510, 529, 1840
26, 3511, 549, 1913
27, 3512, 570, 1987
28, 3514, 591, 2060
29, 3515, 612, 2133
30, 3515, 633, 2206
31, 3517, 654, 2280
32, 3517, 675, 2353
33, 3519, 695, 2426
34, 3520, 716, 2500
35, 3521, 737, 2573
36, 3522, 758, 2646
37, 3523, 779, 2720
38, 3524, 800, 2793
39, 3525, 820, 2867
40, 3526, 841, 2940
41, 3527, 862, 3014
42, 3528, 883, 3087
43, 3529, 904, 3161
44, 3529, 925, 3234
45, 3531, 945, 3308
46, 3531, 966, 3382
47, 3532, 987, 3455
48, 3533, 1008, 3529
49, 3534, 1029, 3602
50, 3535, 1050, 3676
51, 3536, 1071, 3750
52, 3537, 1091, 3824
53, 3538, 1112, 3897
54, 3539, 1133, 3971
55, 3540, 1154, 4045
56, 3540, 1175, 4119
57, 3541, 1196, 4192
58, 3542, 1216, 4266
59, 3543, 1237, 4340
60, 3544, 1258, 4414
61, 3545, 1279, 4488
62, 3545, 1300, 4562
63, 3546, 1321, 4636
64, 3547, 1341, 4710
65, 3548, 1362, 4784
66, 3549, 1383, 4857
67, 3550, 1404, 4931
68, 3550, 1425, 5005
69, 3551, 1446, 5079
70, 3552, 1466, 5153
71, 3553, 1487, 5228
72, 3553, 1508, 5302
73, 3554, 1529, 5376
74, 3555, 1550, 5450
75, 3556, 1571, 5524
76, 3557, 1592, 5598
77, 3558, 1612, 5672
78, 3558, 1633, 5746
79, 3559, 1654, 5820
80, 3560, 1675, 5895
81, 3561, 1696, 5969
82, 3562, 1717, 6043
83, 3562, 1737, 6117
84, 3563, 1758, 6192
85, 3564, 1779, 6266
86, 3565, 1800, 6340
87, 3565, 1821, 6415
88, 3566, 1842, 6489
89, 3567, 1862, 6563
90, 3568, 1883, 6638
91, 3568, 1904, 6712
92, 3569, 1925, 6786
93, 3570, 1946, 6861
94, 3571, 1967, 6935
95, 3571, 1988, 7010
96, 3572, 2008, 7084
97, 3573, 2029, 7158
98, 3574, 2050, 7233
99, 3574, 2071, 7307
100, 3575, 2092, 7382
101, 3576, 2113, 7456
102, 3576, 2133, 7531
103, 3577, 2154, 7606
104, 3578, 2175, 7680
105, 3578, 2196, 7755
106, 3579, 2217, 7829
107, 3580, 2238, 7904
108, 3581, 2258, 7979
109, 3582, 2279, 8053
110, 3582, 2300, 8128
111, 3583, 2321, 8203
112, 3584, 2342, 8277
113, 3584, 2363, 8352
114, 3585, 2384, 8427
115, 3586, 2404, 8501
116, 3586, 2425, 8576
117, 3587, 2446, 8651
118, 3588, 2467, 8726
119, 3588, 2488, 8800
120, 3589, 2509, 8875
121, 3590, 2529, 8950
122, 3590, 2550, 9025
123, 3591, 2571, 9100
124, 3592, 2592, 9175
125, 3592, 2613, 9249
126, 3593, 2634, 9324
127, 3594, 2654, 9399
128, 3594, 2675, 9474
129, 3595, 2696, 9549
130, 3596, 2717, 9624
131, 3596, 2738, 9699
132, 3597, 2759, 9774
133, 3598, 2780, 9849
134, 3598, 2800, 9924
135, 3599, 2821, 9999
136, 3599, 2842, 10074
137, 3600, 2863, 10149
138, 3601, 2884, 10224
139, 3601, 2905, 10299
140, 3602, 2925, 10374
141, 3602, 2946, 10449
142, 3603, 2967, 10524
143, 3604, 2988, 10599
144, 3604, 3009, 10675
145, 3605, 3030, 10750
146, 3605, 3050, 10825
147, 3606, 3071, 10900
148, 3607, 3092, 10975
149, 3607, 3113, 11050
150, 3608, 3134, 11125
151, 3609, 3155, 11201
152, 3609, 3176, 11276
153, 3610, 3196, 11351
154, 3610, 3217, 11426
155, 3611, 3238, 11502
156, 3612, 3259, 11577
157, 3612, 3280, 11652
158, 3613, 3301, 11728
159, 3613, 3321, 11803
160, 3614, 3342, 11878
161, 3615, 3363, 11953
162, 3615, 3384, 12029
163, 3616, 3405, 12104
164, 3616, 3426, 12180
165, 3617, 3446, 12255
166, 3617, 3467, 12330
167, 3618, 3488, 12406
168, 3619, 3509, 12481
169, 3619, 3530, 12557
170, 3620, 3551, 12632
171, 3620, 3572, 12707
172, 3621, 3592, 12783
173, 3621, 3613, 12858
174, 3622, 3634, 12934
175, 3622, 3655, 13009
176, 3623, 3676, 13085
177, 3624, 3697, 13160
178, 3624, 3717, 13236
179, 3624, 3738, 13311
180, 3625, 3759, 13387
181, 3626, 3780, 13463
182, 3626, 3801, 13538
183, 3627, 3822, 13614
184, 3627, 3842, 13689
185, 3628, 3863, 13765
186, 3628, 3884, 13841
187, 3629, 3905, 13916
188, 3629, 3926, 13992
189, 3630, 3947, 14068
190, 3630, 3967, 14143
191, 3631, 3988, 14219
192, 3631, 4009, 14295
193, 3632, 4030, 14370
194, 3632, 4051, 14446
195, 3633, 4072, 14522
196, 3633, 4093, 14597
197, 3634, 4113, 14673
198, 3634, 4134, 14749
199, 3635, 4155, 14825
200, 3635, 4176, 14900
201, 3636, 4197, 14976
202, 3636, 4218, 15052
203, 3637, 4238, 15128
204, 3637, 4259, 15204
205, 3637, 4280, 15279
206, 3638, 4301, 15355
207, 3639, 4322, 15431
208, 3639, 4343, 15507
209, 3639, 4363, 15583
210, 3640, 4384, 15659
211, 3640, 4405, 15734
212, 3641, 4426, 15810
213, 3641, 4447, 15886
214, 3642, 4468, 15962
215, 3642, 4489, 16038
216, 3642, 4509, 16114
217, 3643, 4530, 16190
218, 3643, 4551, 16266
219, 3644, 4572, 16342
220, 3644, 4593, 16418
221, 3645, 4614, 16494
222, 3645, 4634, 16570
223, 3645, 4655, 16646
224, 3646, 4676, 16722
225, 3646, 4697, 16797
226, 3646, 4718, 16873
227, 3647, 4739, 16949
228, 3648, 4759, 17026
229, 3648, 4780, 17102
230, 3648, 4801, 17178
231, 3649, 4822, 17254
232, 3649, 4843, 17330
233, 3649, 4864, 17406
234, 3650, 4885, 17482
235, 3650, 4905, 17558
236, 3650, 4926, 17634
237, 3651, 4947, 17710
238, 3651, 4968, 17786
239, 3652, 4989, 17862
240, 3652, 5010, 17938
241, 3652, 5030, 18014
242, 3653, 5051, 18091
243, 3653, 5072, 18167
244, 3653, 5093, 18243
245, 3654, 5114, 18319
246, 3654, 5135, 18395
247, 3654, 5155, 18471
248, 3655, 5176, 18548
249, 3655, 5197, 18624
250, 3655, 5218, 18700
251, 3656, 5239, 18776
252, 3656, 5260, 18852
253, 3656, 5281, 18928
254, 3657, 5301, 19005
255, 3657, 5322, 19081
256, 3657, 5343, 19157
257, 3658, 5364, 19233
258, 3658, 5385, 19310
259, 3658, 5406, 19386
260, 3659, 5426, 19462
261, 3659, 5447, 19538
262, 3659, 5468, 19615
263, 3659, 5489, 19691
264, 3660, 5510, 19767
265, 3660, 5531, 19843
266, 3660, 5551, 19920
267, 3661, 5572, 19996
268, 3661, 5593, 20072
269, 3661, 5614, 20149
270, 3662, 5635, 20225
271, 3662, 5656, 20301
272, 3662, 5677, 20378
273, 3662, 5697, 20454
274, 3663, 5718, 20530
275, 3663, 5739, 20607
276, 3663, 5760, 20683
277, 3664, 5781, 20759
278, 3664, 5802, 20836
279, 3664, 5822, 20912
280, 3664, 5843, 20988
281, 3665, 5864, 21065
282, 3665, 5885, 21141
283, 3665, 5906, 21218
284, 3666, 5927, 21294
285, 3666, 5947, 21370
286, 3666, 5968, 21447
287, 3666, 5989, 21523
288, 3667, 6010, 21600
289, 3667, 6031, 21676
290, 3667, 6052, 21752
291, 3667, 6073, 21829
292, 3668, 6093, 21905
293, 3668, 6114, 21982
294, 3668, 6135, 22058
295, 3668, 6156, 22135
296, 3669, 6177, 22211
297, 3669, 6198, 22288
298, 3669, 6218, 22364
299, 3669, 6239, 22441
300, 3670, 6260, 22517
301, 3670, 6281, 22594
302, 3670, 6302, 22670
303, 3670, 6323, 22746
304, 3671, 6343, 22823
305, 3671, 6364, 22900
306, 3671, 6385, 22976
307, 3672, 6406, 23053
308, 3672, 6427, 23129
309, 3672, 6448, 23206
310, 3672, 6468, 23282
311, 3673, 6489, 23359
312, 3673, 6510, 23435
313, 3673, 6531, 23512
314, 3673, 6552, 23588
315, 3674, 6573, 23665
316, 3674, 6594, 23741
317, 3674, 6614, 23818
318, 3674, 6635, 23895
319, 3675, 6656, 23971
320, 3675, 6677, 24048
321, 3675, 6698, 24124
322, 3676, 6719, 24201
323, 3676, 6739, 24278
324, 3676, 6760, 24354
325, 3676, 6781, 24431
326, 3676, 6802, 24507
327, 3677, 6823, 24584
328, 3677, 6844, 24661
329, 3677, 6864, 24737
330, 3678, 6885, 24814
331, 3678, 6906, 24891
332, 3678, 6927, 24967
333, 3678, 6948, 25044
334, 3678, 6969, 25121
335, 3679, 6990, 25197
336, 3679, 7010, 25274
337, 3679, 7031, 25351
338, 3680, 7052, 25427
339, 3680, 7073, 25504
340, 3680, 7094, 25581
341, 3680, 7115, 25657
342, 3681, 7135, 25734
343, 3681, 7156, 25811
344, 3681, 7177, 25888
345, 3681, 7198, 25964
346, 3682, 7219, 26041
347, 3682, 7240, 26118
348, 3682, 7260, 26195
349, 3682, 7281, 26271
350, 3683, 7302, 26348
351, 3683, 7323, 26425
352, 3683, 7344, 26502
353, 3684, 7365, 26578
354, 3684, 7386, 26655
355, 3684, 7406, 26732
356, 3684, 7427, 26809
357, 3685, 7448, 26886
358, 3685, 7469, 26962
359, 3685, 7490, 27039
360, 3685, 7511, 27116
361, 3686, 7531, 27193
362, 3686, 7552, 27270
363, 3686, 7573, 27346
364, 3686, 7594, 27423
365, 3687, 7615, 27500
366, 3687, 7636, 27577
367, 3687, 7656, 27654
368, 3687, 7677, 27731
369, 3688, 7698, 27807
370, 3688, 7719, 27884
371, 3688, 7740, 27961
372, 3688, 7761, 28038
373, 3689, 7782, 28115
374, 3689, 7802, 28192
375, 3689, 7823, 28269
376, 3689, 7844, 28346
377, 3690, 7865, 28422
378, 3690, 7886, 28499
379, 3690, 7907, 28576
380, 3691, 7927, 28653
381, 3691, 7948, 28730
382, 3691, 7969, 28807
383, 3691, 7990, 28884
384, 3692, 8011, 28961
385, 3692, 8032, 29038
386, 3692, 8052, 29115
387, 3692, 8073, 29192
388, 3692, 8094, 29269
389, 3693, 8115, 29346
390, 3693, 8136, 29423
391, 3693, 8157, 29500
392, 3694, 8178, 29577
393, 3694, 8198, 29654
394, 3694, 8219, 29731
395, 3694, 8240, 29808
396, 3695, 8261, 29885
397, 3695, 8282, 29962
398, 3695, 8303, 30039
399, 3695, 8323, 30116
400, 3696, 8344, 30193
401, 3696, 8365, 30270
402, 3696, 8386, 30347
403, 3696, 8407, 30424
404, 3697, 8428, 30501
405, 3697, 8448, 30578
406, 3697, 8469, 30655
407, 3698, 8490, 30732
408, 3698, 8511, 30809
409, 3698, 8532, 30886
410, 3698, 8553, 30963
411, 3698, 8574, 31040
412, 3699, 8594, 31117
413, 3699, 8615, 31194
414, 3699, 8636, 31272
415, 3699, 8657, 31349
416, 3700, 8678, 31426
417, 3700, 8699, 31503
418, 3700, 8719, 31580
419, 3701, 8740, 31657
420, 3701, 8761, 31734
421, 3701, 8782, 31811
422, 3701, 8803, 31889
423, 3702, 8824, 31966
424, 3702, 8844, 32043
425, 3702, 8865, 32120
426, 3702, 8886, 32197
427, 3703, 8907, 32274
428, 3703, 8928, 32352
429, 3703, 8949, 32429
430, 3703, 8969, 32506
431, 3703, 8990, 32583
432, 3704, 9011, 32660
433, 3704, 9032, 32737
434, 3704, 9053, 32815
435, 3704, 9074, 32892
436, 3705, 9095, 32969
437, 3705, 9115, 33046
438, 3705, 9136, 33124
439, 3706, 9157, 33201
440, 3706, 9178, 33278
441, 3706, 9199, 33355
442, 3706, 9220, 33432
443, 3707, 9240, 33510
444, 3707, 9261, 33587
445, 3707, 9282, 33664
446, 3707, 9303, 33741
447, 3708, 9324, 33819
448, 3708, 9345, 33896
449, 3708, 9365, 33973
450, 3708, 9386, 34051
451, 3709, 9407, 34128
452, 3709, 9428, 34205
453, 3709, 9449, 34283
454, 3709, 9470, 34360
455, 3710, 9491, 34437
456, 3710, 9511, 34514
457, 3710, 9532, 34592
458, 3710, 9553, 34669
459, 3711, 9574, 34746
460, 3711, 9595, 34824
461, 3711, 9616, 34901
462, 3711, 9636, 34978
463, 3712, 9657, 35056
464, 3712, 9678, 35133
465, 3712, 9699, 35211
466, 3712, 9720, 35288
467, 3713, 9741, 35365
468, 3713, 9761, 35443
469, 3713, 9782, 35520
470, 3713, 9803, 35597
471, 3713, 9824, 35675
472, 3714, 9845, 35752
473, 3714, 9866, 35830
474, 3714, 9887, 35907
475, 3715, 9907, 35985
476, 3715, 9928, 36062
477, 3715, 9949, 36139
478, 3715, 9970, 36217
479, 3716, 9991, 36294
480, 3716, 10012, 36372
481, 3716, 10032, 36449
482, 3716, 10053, 36527
483, 3717, 10074, 36604
484, 3717, 10095, 36682
485, 3717, 10116, 36759
486, 3717, 10137, 36836
487, 3717, 10157, 36914
488, 3718, 10178, 36991
489, 3718, 10199, 37069
490, 3718, 10220, 37146
491, 3719, 10241, 37224
492, 3719, 10262, 37301
493, 3719, 10283, 37379
494, 3719, 10303, 37456
495, 3720, 10324, 37534
496, 3720, 10345, 37612
497, 3720, 10366, 37689
498, 3720, 10387, 37767
499, 3720, 10408, 37844
500, 3721, 10428, 37922
501, 3721, 10449, 37999
