%Discharge
%t(seconds), mVcell
514, 3554
515, 3554
516, 3554
517, 3553
518, 3553
519, 3552
520, 3552
521, 3552
522, 3551
523, 3551
524, 3550
525, 3550
526, 3550
527, 3549
528, 3549
529, 3549
530, 3548
531, 3548
532, 3547
533, 3547
534, 3547
535, 3546
536, 3546
537, 3545
538, 3545
539, 3545
540, 3544
541, 3544
542, 3543
543, 3543
544, 3543
545, 3542
546, 3542
547, 3541
548, 3541
549, 3541
550, 3541
551, 3540
552, 3540
553, 3539
554, 3539
555, 3539
556, 3538
557, 3538
558, 3537
559, 3537
560, 3537
561, 3536
562, 3536
563, 3536
564, 3535
565, 3535
566, 3535
567, 3534
568, 3534
569, 3533
570, 3533
571, 3532
572, 3532
573, 3532
574, 3531
575, 3531
576, 3531
577, 3530
578, 3530
579, 3530
580, 3529
581, 3529
582, 3529
583, 3528
584, 3528
585, 3528
586, 3527
587, 3527
588, 3526
589, 3526
590, 3526
591, 3526
592, 3525
593, 3525
594, 3524
595, 3524
596, 3524
597, 3523
598, 3523
599, 3523
600, 3522
601, 3522
602, 3522
603, 3521
604, 3521
605, 3520
606, 3520
607, 3520
608, 3519
609, 3519
610, 3519
611, 3518
612, 3518
613, 3518
614, 3517
615, 3517
616, 3517
617, 3516
618, 3516
619, 3516
620, 3515
621, 3515
622, 3515
623, 3515
624, 3514
625, 3514
626, 3514
627, 3513
628, 3513
629, 3512
630, 3512
631, 3512
632, 3511
633, 3511
634, 3511
635, 3511
636, 3510
637, 3510
638, 3510
639, 3509
640, 3509
641, 3508
642, 3508
643, 3508
644, 3508
645, 3507
646, 3507
647, 3507
648, 3506
649, 3506
650, 3506
651, 3505
652, 3505
653, 3505
654, 3504
655, 3504
656, 3504
657, 3503
658, 3503
659, 3503
660, 3502
661, 3502
662, 3502
663, 3501
664, 3501
665, 3500
666, 3500
667, 3500
668, 3500
669, 3499
670, 3499
671, 3499
672, 3498
673, 3498
674, 3498
675, 3497
676, 3497
677, 3497
678, 3496
679, 3496
680, 3496
681, 3495
682, 3495
683, 3495
684, 3494
685, 3494
686, 3494
687, 3494
688, 3493
689, 3493
690, 3493
691, 3492
692, 3492
693, 3492
694, 3491
695, 3491
696, 3491
697, 3490
698, 3490
699, 3490
700, 3489
701, 3489
702, 3489
703, 3488
704, 3488
705, 3488
706, 3487
707, 3487
708, 3487
709, 3486
710, 3486
711, 3486
712, 3486
713, 3485
714, 3485
715, 3484
716, 3484
717, 3484
718, 3484
719, 3483
720, 3483
721, 3483
722, 3482
723, 3482
724, 3482
725, 3481
726, 3481
727, 3481
728, 3481
729, 3480
730, 3480
731, 3480
732, 3479
733, 3479
734, 3479
735, 3478
736, 3478
737, 3478
738, 3478
739, 3477
740, 3477
741, 3476
742, 3476
743, 3476
744, 3475
745, 3475
746, 3475
747, 3475
748, 3474
749, 3474
750, 3474
751, 3473
752, 3473
753, 3472
754, 3472
755, 3472
756, 3472
757, 3471
758, 3471
759, 3471
760, 3470
761, 3470
762, 3470
763, 3469
764, 3469
765, 3469
766, 3469
767, 3468
768, 3468
769, 3468
770, 3467
771, 3467
772, 3467
773, 3466
774, 3466
775, 3466
776, 3465
777, 3465
778, 3465
779, 3464
780, 3464
781, 3464
782, 3464
783, 3463
784, 3463
785, 3463
786, 3462
787, 3462
788, 3462
789, 3461
790, 3461
791, 3461
792, 3460
793, 3460
794, 3460
795, 3460
796, 3459
797, 3459
798, 3459
799, 3458
800, 3458
801, 3458
802, 3457
803, 3457
804, 3457
805, 3456
806, 3456
807, 3456
808, 3456
809, 3455
810, 3455
811, 3455
812, 3454
813, 3454
814, 3454
815, 3453
816, 3453
817, 3453
818, 3453
819, 3452
820, 3452
821, 3452
822, 3451
823, 3451
824, 3451
825, 3450
826, 3450
827, 3450
828, 3449
829, 3449
830, 3449
831, 3448
832, 3448
833, 3448
834, 3448
835, 3447
836, 3447
837, 3447
838, 3446
839, 3446
840, 3446
841, 3446
842, 3445
843, 3445
844, 3445
845, 3444
846, 3444
847, 3444
848, 3443
849, 3443
850, 3443
851, 3443
852, 3442
853, 3442
854, 3442
855, 3441
856, 3441
857, 3441
858, 3440
859, 3440
860, 3440
861, 3440
862, 3439
863, 3439
864, 3439
865, 3438
866, 3438
867, 3438
868, 3437
869, 3437
870, 3437
871, 3437
872, 3436
873, 3436
874, 3436
875, 3435
876, 3435
877, 3435
878, 3435
879, 3434
880, 3434
881, 3434
882, 3433
883, 3433
884, 3433
885, 3432
886, 3432
887, 3432
888, 3432
889, 3431
890, 3431
891, 3431
892, 3430
893, 3430
894, 3430
895, 3430
896, 3429
897, 3429
898, 3429
899, 3429
900, 3428
901, 3428
902, 3428
903, 3427
904, 3427
905, 3427
906, 3427
907, 3426
908, 3426
909, 3426
910, 3425
911, 3425
912, 3425
913, 3425
914, 3424
915, 3424
916, 3424
917, 3424
918, 3423
919, 3423
920, 3423
921, 3422
922, 3422
923, 3422
924, 3422
925, 3421
926, 3421
927, 3421
928, 3420
929, 3420
930, 3420
931, 3420
932, 3419
933, 3419
934, 3419
935, 3418
936, 3418
937, 3418
938, 3418
939, 3418
940, 3417
941, 3417
942, 3417
943, 3416
944, 3416
945, 3416
946, 3415
947, 3415
948, 3415
949, 3415
950, 3414
951, 3414
952, 3414
953, 3414
954, 3413
955, 3413
956, 3413
957, 3412
958, 3412
959, 3412
960, 3412
961, 3411
962, 3411
963, 3411
964, 3411
965, 3410
966, 3410
967, 3410
968, 3410
969, 3409
970, 3409
971, 3409
972, 3408
973, 3408
974, 3408
975, 3408
976, 3408
977, 3407
978, 3407
979, 3407
980, 3406
981, 3406
982, 3406
983, 3406
984, 3405
985, 3405
986, 3405
987, 3405
988, 3404
989, 3404
990, 3404
991, 3403
992, 3403
993, 3403
994, 3403
995, 3402
996, 3402
997, 3402
998, 3402
999, 3401
1000, 3401
1001, 3401
1002, 3401
1003, 3400
1004, 3400
1005, 3400
1006, 3399
1007, 3399
1008, 3399
1009, 3399
1010, 3398
1011, 3398
1012, 3398
1013, 3398
1014, 3397
1015, 3397
1016, 3397
1017, 3396
1018, 3396
1019, 3396
1020, 3396
1021, 3395
1022, 3395
1023, 3395
1024, 3395
1025, 3394
1026, 3394
1027, 3394
1028, 3394
1029, 3393
1030, 3393
1031, 3393
1032, 3392
1033, 3392
1034, 3392
1035, 3392
1036, 3391
1037, 3391
1038, 3391
1039, 3390
1040, 3390
1041, 3390
1042, 3390
1043, 3389
1044, 3389
1045, 3389
1046, 3389
1047, 3388
1048, 3388
1049, 3388
1050, 3387
1051, 3387
1052, 3387
1053, 3387
1054, 3386
1055, 3386
1056, 3386
1057, 3386
1058, 3385
1059, 3385
1060, 3385
1061, 3384
1062, 3384
1063, 3384
1064, 3384
1065, 3383
1066, 3383
1067, 3383
1068, 3382
1069, 3382
1070, 3382
1071, 3382
1072, 3381
1073, 3381
1074, 3381
1075, 3381
1076, 3380
1077, 3380
1078, 3380
1079, 3379
1080, 3379
1081, 3379
1082, 3379
1083, 3378
1084, 3378
1085, 3378
1086, 3377
1087, 3377
1088, 3377
1089, 3377
1090, 3376
1091, 3376
1092, 3376
1093, 3375
1094, 3375
1095, 3375
1096, 3374
1097, 3374
1098, 3374
1099, 3374
1100, 3373
1101, 3373
1102, 3373
1103, 3373
1104, 3372
1105, 3372
1106, 3371
1107, 3371
1108, 3371
1109, 3371
1110, 3370
1111, 3370
1112, 3370
1113, 3369
1114, 3369
1115, 3369
1116, 3368
1117, 3368
1118, 3368
1119, 3368
1120, 3367
1121, 3367
1122, 3367
1123, 3366
1124, 3366
1125, 3366
1126, 3365
1127, 3365
1128, 3365
1129, 3365
1130, 3364
1131, 3364
1132, 3364
1133, 3363
1134, 3363
1135, 3363
1136, 3363
1137, 3362
1138, 3362
1139, 3361
1140, 3361
1141, 3361
1142, 3360
1143, 3360
1144, 3360
1145, 3359
1146, 3359
1147, 3359
1148, 3358
1149, 3358
1150, 3358
1151, 3357
1152, 3357
1153, 3357
1154, 3357
1155, 3356
1156, 3356
1157, 3356
1158, 3355
1159, 3355
1160, 3354
1161, 3354
1162, 3354
1163, 3354
1164, 3353
1165, 3353
1166, 3352
1167, 3352
1168, 3352
1169, 3351
1170, 3351
1171, 3351
1172, 3350
1173, 3350
1174, 3350
1175, 3349
1176, 3349
1177, 3349
1178, 3348
1179, 3348
1180, 3347
1181, 3347
1182, 3347
1183, 3346
1184, 3346
1185, 3346
1186, 3345
1187, 3345
1188, 3345
1189, 3344
1190, 3344
1191, 3343
1192, 3343
1193, 3343
1194, 3342
1195, 3342
1196, 3342
1197, 3341
1198, 3341
1199, 3340
1200, 3340
1201, 3340
1202, 3339
1203, 3339
1204, 3338
1205, 3338
1206, 3338
1207, 3337
1208, 3337
1209, 3337
1210, 3336
1211, 3336
1212, 3335
1213, 3335
1214, 3335
1215, 3334
1216, 3334
1217, 3333
1218, 3333
1219, 3332
1220, 3332
1221, 3331
1222, 3331
1223, 3331
1224, 3330
1225, 3330
1226, 3329
1227, 3329
1228, 3328
1229, 3328
1230, 3328
1231, 3327
1232, 3327
1233, 3326
1234, 3326
1235, 3325
1236, 3325
1237, 3325
1238, 3324
1239, 3323
1240, 3323
1241, 3322
1242, 3322
1243, 3322
1244, 3321
1245, 3321
1246, 3320
1247, 3320
1248, 3319
1249, 3319
1250, 3318
1251, 3318
1252, 3317
1253, 3317
1254, 3316
1255, 3316
1256, 3315
1257, 3315
1258, 3314
1259, 3314
1260, 3313
1261, 3313
1262, 3312
1263, 3312
1264, 3311
1265, 3311
1266, 3310
1267, 3309
1268, 3309
1269, 3308
1270, 3308
1271, 3308
1272, 3307
1273, 3306
1274, 3306
1275, 3305
1276, 3305
1277, 3304
1278, 3303
1279, 3303
1280, 3302
1281, 3302
1282, 3301
1283, 3300
1284, 3300
1285, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3386, 21, 71
1, 3416, 42, 142
2, 3431, 63, 213
3, 3441, 83, 285
4, 3449, 104, 357
5, 3455, 125, 429
6, 3460, 146, 501
7, 3467, 167, 573
8, 3471, 188, 646
9, 3475, 208, 718
10, 3478, 229, 791
11, 3481, 250, 863
12, 3484, 271, 936
13, 3487, 292, 1008
14, 3490, 313, 1081
15, 3492, 333, 1154
16, 3494, 354, 1227
17, 3496, 375, 1300
18, 3497, 396, 1372
19, 3499, 417, 1445
20, 3501, 438, 1518
21, 3502, 459, 1591
22, 3503, 479, 1664
23, 3505, 500, 1737
24, 3506, 521, 1810
25, 3507, 542, 1884
26, 3509, 563, 1957
27, 3510, 584, 2030
28, 3511, 604, 2103
29, 3512, 625, 2176
30, 3513, 646, 2249
31, 3514, 667, 2323
32, 3515, 688, 2396
33, 3516, 709, 2469
34, 3517, 729, 2542
35, 3518, 750, 2616
36, 3519, 771, 2689
37, 3520, 792, 2763
38, 3521, 813, 2836
39, 3522, 834, 2909
40, 3523, 855, 2983
41, 3524, 875, 3056
42, 3525, 896, 3130
43, 3526, 917, 3203
44, 3527, 938, 3277
45, 3528, 959, 3350
46, 3528, 980, 3424
47, 3529, 1000, 3497
48, 3530, 1021, 3571
49, 3531, 1042, 3644
50, 3532, 1063, 3718
51, 3533, 1084, 3792
52, 3533, 1105, 3865
53, 3534, 1125, 3939
54, 3535, 1146, 4013
55, 3536, 1167, 4086
56, 3537, 1188, 4160
57, 3537, 1209, 4234
58, 3538, 1230, 4307
59, 3539, 1250, 4381
60, 3540, 1271, 4455
61, 3541, 1292, 4529
62, 3541, 1313, 4603
63, 3542, 1334, 4676
64, 3543, 1355, 4750
65, 3544, 1376, 4824
66, 3544, 1396, 4898
67, 3545, 1417, 4972
68, 3546, 1438, 5046
69, 3546, 1459, 5120
70, 3547, 1480, 5194
71, 3548, 1501, 5268
72, 3549, 1521, 5342
73, 3550, 1542, 5416
74, 3550, 1563, 5490
75, 3551, 1584, 5564
76, 3552, 1605, 5638
77, 3552, 1626, 5712
78, 3553, 1646, 5786
79, 3554, 1667, 5860
80, 3555, 1688, 5934
81, 3555, 1709, 6008
82, 3556, 1730, 6082
83, 3557, 1751, 6156
84, 3557, 1772, 6230
85, 3558, 1792, 6304
86, 3559, 1813, 6379
87, 3559, 1834, 6453
88, 3560, 1855, 6527
89, 3561, 1876, 6601
90, 3561, 1897, 6675
91, 3562, 1917, 6750
92, 3563, 1938, 6824
93, 3564, 1959, 6898
94, 3564, 1980, 6972
95, 3565, 2001, 7047
96, 3566, 2022, 7121
97, 3566, 2042, 7195
98, 3567, 2063, 7270
99, 3568, 2084, 7344
100, 3568, 2105, 7418
101, 3569, 2126, 7493
102, 3570, 2147, 7567
103, 3570, 2168, 7642
104, 3571, 2188, 7716
105, 3572, 2209, 7791
106, 3572, 2230, 7865
107, 3573, 2251, 7939
108, 3573, 2272, 8014
109, 3574, 2293, 8088
110, 3575, 2313, 8163
111, 3576, 2334, 8237
112, 3576, 2355, 8312
113, 3577, 2376, 8387
114, 3578, 2397, 8461
115, 3578, 2418, 8536
116, 3579, 2438, 8610
117, 3579, 2459, 8685
118, 3580, 2480, 8759
119, 3581, 2501, 8834
120, 3581, 2522, 8909
121, 3582, 2543, 8983
122, 3583, 2564, 9058
123, 3583, 2584, 9133
124, 3584, 2605, 9207
125, 3584, 2626, 9282
126, 3585, 2647, 9357
127, 3586, 2668, 9432
128, 3586, 2689, 9506
129, 3587, 2709, 9581
130, 3588, 2730, 9656
131, 3588, 2751, 9731
132, 3589, 2772, 9805
133, 3590, 2793, 9880
134, 3590, 2814, 9955
135, 3591, 2834, 10030
136, 3591, 2855, 10105
137, 3592, 2876, 10180
138, 3592, 2897, 10254
139, 3593, 2918, 10329
140, 3594, 2939, 10404
141, 3594, 2960, 10479
142, 3595, 2980, 10554
143, 3595, 3001, 10629
144, 3596, 3022, 10704
145, 3597, 3043, 10779
146, 3597, 3064, 10854
147, 3598, 3085, 10929
148, 3598, 3105, 11004
149, 3599, 3126, 11079
150, 3600, 3147, 11154
151, 3600, 3168, 11229
152, 3601, 3189, 11304
153, 3601, 3210, 11379
154, 3602, 3230, 11454
155, 3602, 3251, 11529
156, 3603, 3272, 11604
157, 3604, 3293, 11679
158, 3604, 3314, 11755
159, 3605, 3335, 11830
160, 3605, 3356, 11905
161, 3606, 3376, 11980
162, 3606, 3397, 12055
163, 3607, 3418, 12130
164, 3607, 3439, 12205
165, 3608, 3460, 12281
166, 3608, 3481, 12356
167, 3609, 3501, 12431
168, 3610, 3522, 12506
169, 3610, 3543, 12582
170, 3611, 3564, 12657
171, 3611, 3585, 12732
172, 3612, 3606, 12807
173, 3612, 3626, 12883
174, 3613, 3647, 12958
175, 3614, 3668, 13033
176, 3614, 3689, 13109
177, 3615, 3710, 13184
178, 3615, 3731, 13259
179, 3616, 3751, 13335
180, 3616, 3772, 13410
181, 3617, 3793, 13485
182, 3617, 3814, 13561
183, 3618, 3835, 13636
184, 3618, 3856, 13712
185, 3619, 3877, 13787
186, 3619, 3897, 13862
187, 3620, 3918, 13938
188, 3620, 3939, 14013
189, 3621, 3960, 14089
190, 3621, 3981, 14164
191, 3622, 4002, 14240
192, 3623, 4022, 14315
193, 3623, 4043, 14391
194, 3624, 4064, 14466
195, 3624, 4085, 14542
196, 3625, 4106, 14617
197, 3625, 4127, 14693
198, 3626, 4147, 14768
199, 3626, 4168, 14844
200, 3627, 4189, 14920
201, 3627, 4210, 14995
202, 3627, 4231, 15071
203, 3628, 4252, 15146
204, 3629, 4273, 15222
205, 3629, 4293, 15298
206, 3629, 4314, 15373
207, 3630, 4335, 15449
208, 3630, 4356, 15525
209, 3631, 4377, 15600
210, 3631, 4398, 15676
211, 3632, 4418, 15752
212, 3632, 4439, 15827
213, 3633, 4460, 15903
214, 3633, 4481, 15979
215, 3633, 4502, 16055
216, 3634, 4523, 16130
217, 3635, 4543, 16206
218, 3635, 4564, 16282
219, 3635, 4585, 16358
220, 3636, 4606, 16433
221, 3636, 4627, 16509
222, 3637, 4648, 16585
223, 3637, 4669, 16661
224, 3638, 4689, 16737
225, 3638, 4710, 16812
226, 3639, 4731, 16888
227, 3639, 4752, 16964
228, 3639, 4773, 17040
229, 3640, 4794, 17116
230, 3640, 4814, 17192
231, 3641, 4835, 17268
232, 3641, 4856, 17343
233, 3641, 4877, 17419
234, 3642, 4898, 17495
235, 3642, 4919, 17571
236, 3643, 4939, 17647
237, 3643, 4960, 17723
238, 3643, 4981, 17799
239, 3644, 5002, 17875
240, 3644, 5023, 17951
241, 3645, 5044, 18027
242, 3645, 5065, 18103
243, 3645, 5085, 18179
244, 3646, 5106, 18255
245, 3646, 5127, 18331
246, 3647, 5148, 18407
247, 3647, 5169, 18483
248, 3647, 5190, 18559
249, 3648, 5210, 18635
250, 3648, 5231, 18711
251, 3648, 5252, 18787
252, 3649, 5273, 18863
253, 3649, 5294, 18939
254, 3650, 5315, 19015
255, 3650, 5335, 19091
256, 3650, 5356, 19167
257, 3651, 5377, 19243
258, 3651, 5398, 19319
259, 3651, 5419, 19395
260, 3652, 5440, 19471
261, 3652, 5461, 19548
262, 3653, 5481, 19624
263, 3653, 5502, 19700
264, 3653, 5523, 19776
265, 3654, 5544, 19852
266, 3654, 5565, 19928
267, 3654, 5586, 20004
268, 3654, 5606, 20081
269, 3655, 5627, 20157
270, 3655, 5648, 20233
271, 3655, 5669, 20309
272, 3656, 5690, 20385
273, 3656, 5711, 20462
274, 3656, 5731, 20538
275, 3657, 5752, 20614
276, 3657, 5773, 20690
277, 3657, 5794, 20766
278, 3658, 5815, 20843
279, 3658, 5836, 20919
280, 3658, 5857, 20995
281, 3659, 5877, 21071
282, 3659, 5898, 21148
283, 3659, 5919, 21224
284, 3659, 5940, 21300
285, 3660, 5961, 21376
286, 3660, 5982, 21453
287, 3660, 6002, 21529
288, 3661, 6023, 21605
289, 3661, 6044, 21682
290, 3661, 6065, 21758
291, 3661, 6086, 21834
292, 3661, 6107, 21911
293, 3662, 6127, 21987
294, 3662, 6148, 22063
295, 3662, 6169, 22139
296, 3663, 6190, 22216
297, 3663, 6211, 22292
298, 3663, 6232, 22369
299, 3663, 6253, 22445
300, 3664, 6273, 22521
301, 3664, 6294, 22598
302, 3664, 6315, 22674
303, 3665, 6336, 22750
304, 3665, 6357, 22827
305, 3665, 6378, 22903
306, 3665, 6398, 22979
307, 3666, 6419, 23056
308, 3666, 6440, 23132
309, 3666, 6461, 23209
310, 3666, 6482, 23285
311, 3667, 6503, 23362
312, 3667, 6523, 23438
313, 3667, 6544, 23514
314, 3667, 6565, 23591
315, 3668, 6586, 23667
316, 3668, 6607, 23744
317, 3668, 6628, 23820
318, 3669, 6648, 23897
319, 3669, 6669, 23973
320, 3669, 6690, 24050
321, 3669, 6711, 24126
322, 3670, 6732, 24203
323, 3670, 6753, 24279
324, 3670, 6774, 24355
325, 3670, 6794, 24432
326, 3671, 6815, 24508
327, 3671, 6836, 24585
328, 3671, 6857, 24662
329, 3671, 6878, 24738
330, 3672, 6899, 24815
331, 3672, 6919, 24891
332, 3672, 6940, 24968
333, 3672, 6961, 25044
334, 3673, 6982, 25121
335, 3673, 7003, 25197
336, 3673, 7024, 25274
337, 3673, 7044, 25350
338, 3674, 7065, 25427
339, 3674, 7086, 25503
340, 3674, 7107, 25580
341, 3674, 7128, 25657
342, 3675, 7149, 25733
343, 3675, 7170, 25810
344, 3675, 7190, 25886
345, 3675, 7211, 25963
346, 3676, 7232, 26040
347, 3676, 7253, 26116
348, 3676, 7274, 26193
349, 3676, 7295, 26269
350, 3677, 7315, 26346
351, 3677, 7336, 26423
352, 3677, 7357, 26499
353, 3677, 7378, 26576
354, 3678, 7399, 26653
355, 3678, 7420, 26729
356, 3678, 7440, 26806
357, 3678, 7461, 26883
358, 3679, 7482, 26959
359, 3679, 7503, 27036
360, 3679, 7524, 27113
361, 3679, 7545, 27189
362, 3680, 7566, 27266
363, 3680, 7586, 27343
364, 3680, 7607, 27419
365, 3680, 7628, 27496
366, 3681, 7649, 27573
367, 3681, 7670, 27650
368, 3681, 7691, 27726
369, 3682, 7711, 27803
370, 3682, 7732, 27880
371, 3682, 7753, 27957
372, 3682, 7774, 28033
373, 3682, 7795, 28110
374, 3683, 7816, 28187
375, 3683, 7836, 28263
376, 3683, 7857, 28340
377, 3684, 7878, 28417
378, 3684, 7899, 28494
379, 3684, 7920, 28571
380, 3684, 7941, 28647
381, 3685, 7962, 28724
382, 3685, 7982, 28801
383, 3685, 8003, 28878
384, 3685, 8024, 28955
385, 3686, 8045, 29031
386, 3686, 8066, 29108
387, 3686, 8087, 29185
388, 3686, 8107, 29262
389, 3687, 8128, 29339
390, 3687, 8149, 29416
391, 3687, 8170, 29492
392, 3687, 8191, 29569
393, 3688, 8212, 29646
394, 3688, 8232, 29723
395, 3688, 8253, 29800
396, 3688, 8274, 29877
397, 3689, 8295, 29954
398, 3689, 8316, 30030
399, 3689, 8337, 30107
400, 3689, 8358, 30184
401, 3690, 8378, 30261
402, 3690, 8399, 30338
403, 3690, 8420, 30415
404, 3690, 8441, 30492
405, 3691, 8462, 30569
406, 3691, 8483, 30646
407, 3691, 8503, 30723
408, 3691, 8524, 30800
409, 3692, 8545, 30877
410, 3692, 8566, 30953
411, 3692, 8587, 31030
412, 3693, 8608, 31107
413, 3693, 8628, 31184
414, 3693, 8649, 31261
415, 3693, 8670, 31338
416, 3693, 8691, 31415
417, 3694, 8712, 31492
418, 3694, 8733, 31569
419, 3694, 8754, 31646
420, 3694, 8774, 31723
421, 3695, 8795, 31800
422, 3695, 8816, 31877
423, 3695, 8837, 31954
424, 3695, 8858, 32031
425, 3696, 8879, 32108
426, 3696, 8899, 32185
427, 3696, 8920, 32262
428, 3696, 8941, 32339
429, 3697, 8962, 32416
430, 3697, 8983, 32493
431, 3697, 9004, 32571
432, 3697, 9024, 32648
433, 3698, 9045, 32725
434, 3698, 9066, 32802
435, 3698, 9087, 32879
436, 3698, 9108, 32956
437, 3699, 9129, 33033
438, 3699, 9149, 33110
439, 3699, 9170, 33187
440, 3699, 9191, 33264
441, 3700, 9212, 33341
442, 3700, 9233, 33418
443, 3700, 9254, 33496
444, 3700, 9275, 33573
445, 3701, 9295, 33650
446, 3701, 9316, 33727
447, 3701, 9337, 33804
448, 3701, 9358, 33881
449, 3702, 9379, 33958
450, 3702, 9400, 34036
451, 3702, 9420, 34113
452, 3703, 9441, 34190
453, 3703, 9462, 34267
454, 3703, 9483, 34344
455, 3703, 9504, 34421
456, 3703, 9525, 34499
457, 3704, 9545, 34576
458, 3704, 9566, 34653
459, 3704, 9587, 34730
460, 3704, 9608, 34807
461, 3705, 9629, 34885
462, 3705, 9650, 34962
463, 3705, 9671, 35039
464, 3705, 9691, 35116
