%Discharge
%t(seconds), mVcell
396, 3610
397, 3610
398, 3609
399, 3609
400, 3608
401, 3608
402, 3607
403, 3607
404, 3606
405, 3606
406, 3605
407, 3605
408, 3604
409, 3604
410, 3603
411, 3603
412, 3602
413, 3602
414, 3601
415, 3601
416, 3601
417, 3600
418, 3599
419, 3599
420, 3599
421, 3598
422, 3598
423, 3597
424, 3597
425, 3596
426, 3596
427, 3595
428, 3595
429, 3594
430, 3594
431, 3593
432, 3593
433, 3593
434, 3592
435, 3592
436, 3591
437, 3591
438, 3590
439, 3590
440, 3589
441, 3589
442, 3588
443, 3588
444, 3587
445, 3587
446, 3587
447, 3586
448, 3586
449, 3585
450, 3585
451, 3584
452, 3584
453, 3584
454, 3583
455, 3583
456, 3582
457, 3582
458, 3581
459, 3581
460, 3580
461, 3580
462, 3580
463, 3579
464, 3579
465, 3578
466, 3578
467, 3577
468, 3577
469, 3577
470, 3576
471, 3576
472, 3575
473, 3575
474, 3574
475, 3574
476, 3574
477, 3573
478, 3573
479, 3572
480, 3572
481, 3571
482, 3571
483, 3571
484, 3570
485, 3570
486, 3569
487, 3569
488, 3569
489, 3568
490, 3568
491, 3567
492, 3567
493, 3566
494, 3566
495, 3566
496, 3565
497, 3565
498, 3564
499, 3564
500, 3564
501, 3563
502, 3563
503, 3562
504, 3562
505, 3562
506, 3561
507, 3561
508, 3560
509, 3560
510, 3560
511, 3559
512, 3559
513, 3558
514, 3558
515, 3558
516, 3557
517, 3557
518, 3556
519, 3556
520, 3556
521, 3555
522, 3555
523, 3554
524, 3554
525, 3554
526, 3553
527, 3553
528, 3552
529, 3552
530, 3552
531, 3551
532, 3551
533, 3551
534, 3550
535, 3550
536, 3550
537, 3549
538, 3549
539, 3548
540, 3548
541, 3548
542, 3547
543, 3547
544, 3547
545, 3546
546, 3546
547, 3545
548, 3545
549, 3545
550, 3544
551, 3544
552, 3544
553, 3543
554, 3543
555, 3542
556, 3542
557, 3542
558, 3541
559, 3541
560, 3541
561, 3540
562, 3540
563, 3540
564, 3539
565, 3539
566, 3538
567, 3538
568, 3538
569, 3537
570, 3537
571, 3537
572, 3536
573, 3536
574, 3536
575, 3535
576, 3535
577, 3535
578, 3534
579, 3534
580, 3533
581, 3533
582, 3533
583, 3532
584, 3532
585, 3532
586, 3531
587, 3531
588, 3531
589, 3530
590, 3530
591, 3529
592, 3529
593, 3529
594, 3529
595, 3528
596, 3528
597, 3528
598, 3527
599, 3527
600, 3526
601, 3526
602, 3526
603, 3525
604, 3525
605, 3525
606, 3525
607, 3524
608, 3524
609, 3523
610, 3523
611, 3523
612, 3522
613, 3522
614, 3522
615, 3521
616, 3521
617, 3521
618, 3520
619, 3520
620, 3520
621, 3519
622, 3519
623, 3519
624, 3518
625, 3518
626, 3518
627, 3517
628, 3517
629, 3517
630, 3516
631, 3516
632, 3516
633, 3515
634, 3515
635, 3515
636, 3515
637, 3515
638, 3514
639, 3514
640, 3513
641, 3513
642, 3513
643, 3512
644, 3512
645, 3512
646, 3511
647, 3511
648, 3511
649, 3511
650, 3510
651, 3510
652, 3510
653, 3509
654, 3509
655, 3509
656, 3508
657, 3508
658, 3508
659, 3507
660, 3507
661, 3507
662, 3506
663, 3506
664, 3506
665, 3505
666, 3505
667, 3505
668, 3504
669, 3504
670, 3504
671, 3504
672, 3503
673, 3503
674, 3503
675, 3502
676, 3502
677, 3502
678, 3501
679, 3501
680, 3501
681, 3500
682, 3500
683, 3500
684, 3499
685, 3499
686, 3499
687, 3499
688, 3498
689, 3498
690, 3497
691, 3497
692, 3497
693, 3497
694, 3496
695, 3496
696, 3496
697, 3495
698, 3495
699, 3495
700, 3494
701, 3494
702, 3494
703, 3493
704, 3493
705, 3493
706, 3493
707, 3492
708, 3492
709, 3492
710, 3491
711, 3491
712, 3491
713, 3490
714, 3490
715, 3490
716, 3490
717, 3489
718, 3489
719, 3488
720, 3488
721, 3488
722, 3488
723, 3487
724, 3487
725, 3487
726, 3486
727, 3486
728, 3486
729, 3485
730, 3485
731, 3485
732, 3485
733, 3484
734, 3484
735, 3484
736, 3483
737, 3483
738, 3483
739, 3482
740, 3482
741, 3482
742, 3481
743, 3481
744, 3481
745, 3481
746, 3480
747, 3480
748, 3480
749, 3479
750, 3479
751, 3479
752, 3479
753, 3478
754, 3478
755, 3478
756, 3477
757, 3477
758, 3477
759, 3476
760, 3476
761, 3476
762, 3475
763, 3475
764, 3475
765, 3475
766, 3474
767, 3474
768, 3474
769, 3473
770, 3473
771, 3473
772, 3472
773, 3472
774, 3472
775, 3471
776, 3471
777, 3471
778, 3471
779, 3470
780, 3470
781, 3470
782, 3469
783, 3469
784, 3469
785, 3468
786, 3468
787, 3468
788, 3468
789, 3467
790, 3467
791, 3467
792, 3466
793, 3466
794, 3466
795, 3465
796, 3465
797, 3465
798, 3464
799, 3464
800, 3464
801, 3464
802, 3463
803, 3463
804, 3463
805, 3463
806, 3462
807, 3462
808, 3462
809, 3461
810, 3461
811, 3461
812, 3460
813, 3460
814, 3460
815, 3459
816, 3459
817, 3459
818, 3459
819, 3458
820, 3458
821, 3458
822, 3457
823, 3457
824, 3457
825, 3457
826, 3456
827, 3456
828, 3456
829, 3455
830, 3455
831, 3455
832, 3454
833, 3454
834, 3454
835, 3453
836, 3453
837, 3453
838, 3453
839, 3452
840, 3452
841, 3452
842, 3451
843, 3451
844, 3451
845, 3450
846, 3450
847, 3450
848, 3450
849, 3449
850, 3449
851, 3449
852, 3448
853, 3448
854, 3448
855, 3447
856, 3447
857, 3447
858, 3447
859, 3446
860, 3446
861, 3446
862, 3446
863, 3445
864, 3445
865, 3445
866, 3444
867, 3444
868, 3444
869, 3443
870, 3443
871, 3443
872, 3442
873, 3442
874, 3442
875, 3442
876, 3441
877, 3441
878, 3441
879, 3440
880, 3440
881, 3440
882, 3439
883, 3439
884, 3439
885, 3439
886, 3438
887, 3438
888, 3438
889, 3437
890, 3437
891, 3437
892, 3437
893, 3436
894, 3436
895, 3436
896, 3435
897, 3435
898, 3435
899, 3435
900, 3434
901, 3434
902, 3434
903, 3433
904, 3433
905, 3433
906, 3433
907, 3432
908, 3432
909, 3432
910, 3431
911, 3431
912, 3431
913, 3430
914, 3430
915, 3430
916, 3430
917, 3429
918, 3429
919, 3429
920, 3428
921, 3428
922, 3428
923, 3427
924, 3427
925, 3427
926, 3427
927, 3426
928, 3426
929, 3426
930, 3426
931, 3425
932, 3425
933, 3425
934, 3424
935, 3424
936, 3424
937, 3424
938, 3423
939, 3423
940, 3423
941, 3422
942, 3422
943, 3422
944, 3422
945, 3421
946, 3421
947, 3421
948, 3421
949, 3420
950, 3420
951, 3420
952, 3419
953, 3419
954, 3419
955, 3418
956, 3418
957, 3418
958, 3418
959, 3417
960, 3417
961, 3417
962, 3416
963, 3416
964, 3416
965, 3416
966, 3415
967, 3415
968, 3415
969, 3414
970, 3414
971, 3414
972, 3414
973, 3413
974, 3413
975, 3413
976, 3413
977, 3412
978, 3412
979, 3412
980, 3411
981, 3411
982, 3411
983, 3411
984, 3410
985, 3410
986, 3410
987, 3410
988, 3409
989, 3409
990, 3409
991, 3408
992, 3408
993, 3408
994, 3408
995, 3407
996, 3407
997, 3407
998, 3407
999, 3406
1000, 3406
1001, 3406
1002, 3405
1003, 3405
1004, 3405
1005, 3405
1006, 3404
1007, 3404
1008, 3404
1009, 3403
1010, 3403
1011, 3403
1012, 3403
1013, 3403
1014, 3402
1015, 3402
1016, 3402
1017, 3401
1018, 3401
1019, 3401
1020, 3401
1021, 3400
1022, 3400
1023, 3400
1024, 3400
1025, 3399
1026, 3399
1027, 3399
1028, 3398
1029, 3398
1030, 3398
1031, 3398
1032, 3397
1033, 3397
1034, 3397
1035, 3397
1036, 3396
1037, 3396
1038, 3396
1039, 3396
1040, 3395
1041, 3395
1042, 3395
1043, 3394
1044, 3394
1045, 3394
1046, 3394
1047, 3393
1048, 3393
1049, 3393
1050, 3393
1051, 3392
1052, 3392
1053, 3392
1054, 3392
1055, 3391
1056, 3391
1057, 3391
1058, 3390
1059, 3390
1060, 3390
1061, 3390
1062, 3389
1063, 3389
1064, 3389
1065, 3389
1066, 3388
1067, 3388
1068, 3388
1069, 3388
1070, 3387
1071, 3387
1072, 3387
1073, 3386
1074, 3386
1075, 3386
1076, 3386
1077, 3385
1078, 3385
1079, 3385
1080, 3385
1081, 3384
1082, 3384
1083, 3384
1084, 3383
1085, 3383
1086, 3383
1087, 3383
1088, 3382
1089, 3382
1090, 3382
1091, 3382
1092, 3381
1093, 3381
1094, 3381
1095, 3381
1096, 3380
1097, 3380
1098, 3380
1099, 3379
1100, 3379
1101, 3379
1102, 3379
1103, 3378
1104, 3378
1105, 3378
1106, 3377
1107, 3377
1108, 3377
1109, 3377
1110, 3376
1111, 3376
1112, 3376
1113, 3376
1114, 3375
1115, 3375
1116, 3375
1117, 3374
1118, 3374
1119, 3374
1120, 3374
1121, 3373
1122, 3373
1123, 3373
1124, 3372
1125, 3372
1126, 3372
1127, 3372
1128, 3371
1129, 3371
1130, 3371
1131, 3370
1132, 3370
1133, 3370
1134, 3370
1135, 3369
1136, 3369
1137, 3369
1138, 3368
1139, 3368
1140, 3368
1141, 3368
1142, 3367
1143, 3367
1144, 3367
1145, 3366
1146, 3366
1147, 3366
1148, 3366
1149, 3365
1150, 3365
1151, 3365
1152, 3364
1153, 3364
1154, 3364
1155, 3363
1156, 3363
1157, 3363
1158, 3363
1159, 3362
1160, 3362
1161, 3362
1162, 3361
1163, 3361
1164, 3361
1165, 3360
1166, 3360
1167, 3360
1168, 3360
1169, 3359
1170, 3359
1171, 3359
1172, 3358
1173, 3358
1174, 3358
1175, 3357
1176, 3357
1177, 3357
1178, 3357
1179, 3356
1180, 3356
1181, 3355
1182, 3355
1183, 3355
1184, 3355
1185, 3354
1186, 3354
1187, 3354
1188, 3353
1189, 3353
1190, 3353
1191, 3352
1192, 3352
1193, 3352
1194, 3351
1195, 3351
1196, 3351
1197, 3350
1198, 3350
1199, 3350
1200, 3349
1201, 3349
1202, 3349
1203, 3348
1204, 3348
1205, 3348
1206, 3348
1207, 3347
1208, 3347
1209, 3346
1210, 3346
1211, 3346
1212, 3345
1213, 3345
1214, 3345
1215, 3344
1216, 3344
1217, 3344
1218, 3343
1219, 3343
1220, 3343
1221, 3342
1222, 3342
1223, 3342
1224, 3341
1225, 3341
1226, 3341
1227, 3340
1228, 3340
1229, 3340
1230, 3339
1231, 3339
1232, 3338
1233, 3338
1234, 3338
1235, 3337
1236, 3337
1237, 3337
1238, 3336
1239, 3336
1240, 3336
1241, 3335
1242, 3335
1243, 3334
1244, 3334
1245, 3334
1246, 3333
1247, 3333
1248, 3333
1249, 3332
1250, 3332
1251, 3331
1252, 3331
1253, 3331
1254, 3330
1255, 3330
1256, 3329
1257, 3329
1258, 3328
1259, 3328
1260, 3328
1261, 3327
1262, 3327
1263, 3327
1264, 3326
1265, 3326
1266, 3325
1267, 3325
1268, 3325
1269, 3324
1270, 3324
1271, 3323
1272, 3323
1273, 3322
1274, 3322
1275, 3322
1276, 3321
1277, 3321
1278, 3320
1279, 3320
1280, 3319
1281, 3319
1282, 3318
1283, 3318
1284, 3318
1285, 3317
1286, 3317
1287, 3316
1288, 3316
1289, 3315
1290, 3315
1291, 3314
1292, 3314
1293, 3314
1294, 3313
1295, 3313
1296, 3312
1297, 3312
1298, 3311
1299, 3311
1300, 3310
1301, 3310
1302, 3309
1303, 3309
1304, 3308
1305, 3308
1306, 3307
1307, 3307
1308, 3306
1309, 3306
1310, 3305
1311, 3305
1312, 3304
1313, 3304
1314, 3303
1315, 3303
1316, 3302
1317, 3302
1318, 3301
1319, 3301
1320, 3300
1321, 3300
1322, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 0, 0
1, 3420, 21, 72
2, 3434, 42, 143
3, 3441, 63, 215
4, 3449, 83, 287
5, 3457, 104, 359
6, 3462, 125, 431
7, 3467, 146, 503
8, 3471, 167, 576
9, 3474, 188, 648
10, 3478, 209, 721
11, 3481, 229, 793
12, 3483, 250, 866
13, 3486, 271, 938
14, 3488, 292, 1011
15, 3491, 313, 1084
16, 3492, 334, 1157
17, 3494, 354, 1229
18, 3496, 375, 1302
19, 3497, 396, 1375
20, 3499, 417, 1448
21, 3500, 438, 1521
22, 3502, 459, 1594
23, 3503, 479, 1667
24, 3504, 500, 1740
25, 3506, 521, 1813
26, 3507, 542, 1886
27, 3508, 563, 1959
28, 3509, 584, 2032
29, 3510, 605, 2106
30, 3511, 625, 2179
31, 3512, 646, 2252
32, 3513, 667, 2325
33, 3514, 688, 2398
34, 3515, 709, 2472
35, 3516, 730, 2545
36, 3517, 750, 2618
37, 3518, 771, 2692
38, 3519, 792, 2765
39, 3520, 813, 2838
40, 3521, 834, 2912
41, 3522, 855, 2985
42, 3523, 875, 3059
43, 3524, 896, 3132
44, 3525, 917, 3205
45, 3526, 938, 3279
46, 3527, 959, 3352
47, 3528, 980, 3426
48, 3529, 1001, 3500
49, 3529, 1021, 3573
50, 3530, 1042, 3647
51, 3531, 1063, 3720
52, 3532, 1084, 3794
53, 3533, 1105, 3867
54, 3534, 1126, 3941
55, 3535, 1146, 4015
56, 3535, 1167, 4088
57, 3537, 1188, 4162
58, 3537, 1209, 4236
59, 3538, 1230, 4310
60, 3539, 1251, 4383
61, 3540, 1271, 4457
62, 3540, 1292, 4531
63, 3541, 1313, 4605
64, 3542, 1334, 4679
65, 3543, 1355, 4752
66, 3544, 1376, 4826
67, 3545, 1397, 4900
68, 3545, 1417, 4974
69, 3546, 1438, 5048
70, 3547, 1459, 5122
71, 3548, 1480, 5196
72, 3548, 1501, 5270
73, 3549, 1522, 5344
74, 3550, 1542, 5418
75, 3551, 1563, 5492
76, 3552, 1584, 5566
77, 3552, 1605, 5640
78, 3553, 1626, 5714
79, 3554, 1647, 5788
80, 3555, 1667, 5862
81, 3556, 1688, 5936
82, 3556, 1709, 6010
83, 3557, 1730, 6084
84, 3558, 1751, 6159
85, 3559, 1772, 6233
86, 3559, 1793, 6307
87, 3560, 1813, 6381
88, 3561, 1834, 6455
89, 3561, 1855, 6530
90, 3562, 1876, 6604
91, 3563, 1897, 6678
92, 3564, 1918, 6752
93, 3564, 1938, 6827
94, 3565, 1959, 6901
95, 3566, 1980, 6975
96, 3567, 2001, 7050
97, 3567, 2022, 7124
98, 3568, 2043, 7198
99, 3569, 2063, 7273
100, 3570, 2084, 7347
101, 3570, 2105, 7421
102, 3571, 2126, 7496
103, 3572, 2147, 7570
104, 3572, 2168, 7645
105, 3573, 2189, 7719
106, 3574, 2209, 7794
107, 3574, 2230, 7868
108, 3575, 2251, 7943
109, 3576, 2272, 8017
110, 3577, 2293, 8092
111, 3577, 2314, 8166
112, 3578, 2334, 8241
113, 3579, 2355, 8316
114, 3579, 2376, 8390
115, 3580, 2397, 8465
116, 3581, 2418, 8539
117, 3582, 2439, 8614
118, 3582, 2459, 8689
119, 3583, 2480, 8763
120, 3584, 2501, 8838
121, 3584, 2522, 8913
122, 3585, 2543, 8987
123, 3586, 2564, 9062
124, 3586, 2584, 9137
125, 3587, 2605, 9212
126, 3587, 2626, 9286
127, 3588, 2647, 9361
128, 3589, 2668, 9436
129, 3589, 2689, 9511
130, 3590, 2710, 9586
131, 3591, 2730, 9660
132, 3591, 2751, 9735
133, 3592, 2772, 9810
134, 3593, 2793, 9885
135, 3593, 2814, 9960
136, 3594, 2835, 10035
137, 3595, 2855, 10110
138, 3595, 2876, 10185
139, 3596, 2897, 10260
140, 3596, 2918, 10335
141, 3597, 2939, 10410
142, 3598, 2960, 10485
143, 3598, 2980, 10560
144, 3599, 3001, 10635
145, 3599, 3022, 10710
146, 3600, 3043, 10785
147, 3600, 3064, 10860
148, 3601, 3085, 10935
149, 3602, 3106, 11010
150, 3602, 3126, 11085
151, 3603, 3147, 11160
152, 3603, 3168, 11235
153, 3604, 3189, 11310
154, 3605, 3210, 11385
155, 3605, 3231, 11460
156, 3606, 3251, 11536
157, 3607, 3272, 11611
158, 3607, 3293, 11686
159, 3608, 3314, 11761
160, 3608, 3335, 11836
161, 3609, 3356, 11912
162, 3609, 3376, 11987
163, 3610, 3397, 12062
164, 3610, 3418, 12137
165, 3611, 3439, 12212
166, 3612, 3460, 12288
167, 3612, 3481, 12363
168, 3613, 3502, 12438
169, 3613, 3522, 12514
170, 3614, 3543, 12589
171, 3615, 3564, 12664
172, 3615, 3585, 12740
173, 3616, 3606, 12815
174, 3616, 3627, 12890
175, 3617, 3647, 12966
176, 3617, 3668, 13041
177, 3618, 3689, 13117
178, 3618, 3710, 13192
179, 3619, 3731, 13267
180, 3619, 3752, 13343
181, 3620, 3772, 13418
182, 3620, 3793, 13494
183, 3621, 3814, 13569
184, 3621, 3835, 13645
185, 3622, 3856, 13720
186, 3623, 3877, 13796
187, 3623, 3898, 13871
188, 3624, 3918, 13947
189, 3624, 3939, 14022
190, 3625, 3960, 14098
191, 3625, 3981, 14173
192, 3626, 4002, 14249
193, 3626, 4023, 14324
194, 3627, 4043, 14400
195, 3627, 4064, 14476
196, 3628, 4085, 14551
197, 3628, 4106, 14627
198, 3629, 4127, 14702
199, 3629, 4148, 14778
200, 3629, 4168, 14854
201, 3630, 4189, 14929
202, 3630, 4210, 15005
203, 3631, 4231, 15081
204, 3631, 4252, 15156
205, 3632, 4273, 15232
206, 3632, 4294, 15308
207, 3633, 4314, 15384
208, 3633, 4335, 15459
209, 3633, 4356, 15535
210, 3634, 4377, 15611
211, 3634, 4398, 15686
212, 3635, 4419, 15762
213, 3636, 4439, 15838
214, 3636, 4460, 15914
215, 3636, 4481, 15990
216, 3637, 4502, 16065
217, 3637, 4523, 16141
218, 3638, 4544, 16217
219, 3638, 4564, 16293
220, 3638, 4585, 16369
221, 3639, 4606, 16444
222, 3639, 4627, 16520
223, 3640, 4648, 16596
224, 3640, 4669, 16672
225, 3641, 4690, 16748
226, 3641, 4710, 16824
227, 3641, 4731, 16900
228, 3642, 4752, 16976
229, 3642, 4773, 17051
230, 3643, 4794, 17127
231, 3643, 4815, 17203
232, 3644, 4835, 17279
233, 3644, 4856, 17355
234, 3644, 4877, 17431
235, 3644, 4898, 17507
236, 3645, 4919, 17583
237, 3645, 4940, 17659
238, 3646, 4960, 17735
239, 3646, 4981, 17811
240, 3647, 5002, 17887
241, 3647, 5023, 17963
242, 3647, 5044, 18039
243, 3648, 5065, 18115
244, 3648, 5085, 18191
245, 3648, 5106, 18267
246, 3649, 5127, 18343
247, 3649, 5148, 18419
248, 3650, 5169, 18495
249, 3650, 5190, 18571
250, 3650, 5211, 18647
251, 3650, 5231, 18724
252, 3651, 5252, 18800
253, 3651, 5273, 18876
254, 3651, 5294, 18952
255, 3652, 5315, 19028
256, 3652, 5336, 19104
257, 3652, 5356, 19180
258, 3653, 5377, 19256
259, 3653, 5398, 19332
260, 3653, 5419, 19409
261, 3654, 5440, 19485
262, 3654, 5461, 19561
263, 3654, 5481, 19637
264, 3655, 5502, 19713
265, 3655, 5523, 19789
266, 3655, 5544, 19866
267, 3656, 5565, 19942
268, 3656, 5586, 20018
269, 3656, 5607, 20094
270, 3657, 5627, 20170
271, 3657, 5648, 20247
272, 3657, 5669, 20323
273, 3657, 5690, 20399
274, 3658, 5711, 20475
275, 3658, 5732, 20552
276, 3658, 5752, 20628
277, 3658, 5773, 20704
278, 3659, 5794, 20780
279, 3659, 5815, 20857
280, 3659, 5836, 20933
281, 3660, 5857, 21009
282, 3660, 5877, 21085
283, 3660, 5898, 21162
284, 3660, 5919, 21238
285, 3661, 5940, 21314
286, 3661, 5961, 21390
287, 3661, 5982, 21467
288, 3661, 6003, 21543
289, 3662, 6023, 21619
290, 3662, 6044, 21696
291, 3662, 6065, 21772
292, 3663, 6086, 21848
293, 3663, 6107, 21925
294, 3663, 6128, 22001
295, 3663, 6148, 22077
296, 3664, 6169, 22154
297, 3664, 6190, 22230
298, 3664, 6211, 22307
299, 3664, 6232, 22383
300, 3665, 6253, 22459
301, 3665, 6273, 22536
302, 3665, 6294, 22612
303, 3666, 6315, 22688
304, 3666, 6336, 22765
305, 3666, 6357, 22841
306, 3666, 6378, 22918
307, 3666, 6399, 22994
308, 3667, 6419, 23071
309, 3667, 6440, 23147
310, 3667, 6461, 23223
311, 3667, 6482, 23300
312, 3668, 6503, 23376
313, 3668, 6524, 23453
314, 3668, 6544, 23529
315, 3669, 6565, 23606
316, 3669, 6586, 23682
317, 3669, 6607, 23759
318, 3669, 6628, 23835
319, 3670, 6649, 23911
320, 3670, 6669, 23988
321, 3670, 6690, 24064
322, 3670, 6711, 24141
323, 3671, 6732, 24217
324, 3671, 6753, 24294
325, 3671, 6774, 24370
326, 3671, 6795, 24447
327, 3672, 6815, 24524
328, 3672, 6836, 24600
329, 3672, 6857, 24677
330, 3672, 6878, 24753
331, 3673, 6899, 24830
332, 3673, 6920, 24906
333, 3673, 6940, 24983
334, 3673, 6961, 25059
335, 3674, 6982, 25136
336, 3674, 7003, 25212
337, 3674, 7024, 25289
338, 3674, 7045, 25366
339, 3675, 7065, 25442
340, 3675, 7086, 25519
341, 3675, 7107, 25595
342, 3675, 7128, 25672
343, 3676, 7149, 25749
344, 3676, 7170, 25825
345, 3676, 7191, 25902
346, 3676, 7211, 25978
347, 3677, 7232, 26055
348, 3677, 7253, 26132
349, 3677, 7274, 26208
350, 3677, 7295, 26285
351, 3678, 7316, 26362
352, 3678, 7336, 26438
353, 3678, 7357, 26515
354, 3678, 7378, 26592
355, 3679, 7399, 26668
356, 3679, 7420, 26745
357, 3679, 7441, 26822
358, 3679, 7461, 26898
359, 3680, 7482, 26975
360, 3680, 7503, 27052
361, 3680, 7524, 27128
362, 3680, 7545, 27205
363, 3681, 7566, 27282
364, 3681, 7586, 27359
365, 3681, 7607, 27435
366, 3682, 7628, 27512
367, 3682, 7649, 27589
368, 3682, 7670, 27665
369, 3682, 7691, 27742
370, 3682, 7712, 27819
371, 3683, 7732, 27896
372, 3683, 7753, 27972
373, 3683, 7774, 28049
374, 3683, 7795, 28126
375, 3684, 7816, 28203
376, 3684, 7837, 28280
377, 3684, 7857, 28356
378, 3684, 7878, 28433
379, 3685, 7899, 28510
380, 3685, 7920, 28587
381, 3685, 7941, 28664
382, 3685, 7962, 28740
383, 3686, 7982, 28817
384, 3686, 8003, 28894
385, 3686, 8024, 28971
386, 3687, 8045, 29048
387, 3687, 8066, 29124
388, 3687, 8087, 29201
389, 3687, 8108, 29278
390, 3687, 8128, 29355
391, 3688, 8149, 29432
392, 3688, 8170, 29509
393, 3688, 8191, 29586
394, 3688, 8212, 29662
395, 3689, 8233, 29739
396, 3689, 8253, 29816
397, 3689, 8274, 29893
398, 3689, 8295, 29970
399, 3690, 8316, 30047
400, 3690, 8337, 30124
401, 3690, 8358, 30201
402, 3690, 8378, 30278
403, 3691, 8399, 30355
404, 3691, 8420, 30431
405, 3691, 8441, 30508
406, 3691, 8462, 30585
407, 3692, 8483, 30662
408, 3692, 8504, 30739
409, 3692, 8524, 30816
410, 3692, 8545, 30893
411, 3693, 8566, 30970
412, 3693, 8587, 31047
413, 3693, 8608, 31124
414, 3693, 8629, 31201
415, 3694, 8649, 31278
416, 3694, 8670, 31355
417, 3694, 8691, 31432
418, 3694, 8712, 31509
419, 3695, 8733, 31586
420, 3695, 8754, 31663
421, 3695, 8774, 31740
422, 3695, 8795, 31817
423, 3696, 8816, 31894
424, 3696, 8837, 31971
425, 3696, 8858, 32048
426, 3696, 8879, 32125
427, 3697, 8900, 32202
428, 3697, 8920, 32279
429, 3697, 8941, 32356
430, 3697, 8962, 32433
431, 3698, 8983, 32510
432, 3698, 9004, 32587
433, 3698, 9025, 32665
434, 3698, 9045, 32742
435, 3699, 9066, 32819
436, 3699, 9087, 32896
437, 3699, 9108, 32973
