%Discharge
%t(seconds), mVcell
599, 3531
600, 3531
601, 3531
602, 3530
603, 3530
604, 3529
605, 3529
606, 3529
607, 3528
608, 3528
609, 3528
610, 3527
611, 3527
612, 3527
613, 3526
614, 3526
615, 3526
616, 3526
617, 3525
618, 3525
619, 3524
620, 3524
621, 3524
622, 3523
623, 3523
624, 3523
625, 3522
626, 3522
627, 3522
628, 3521
629, 3521
630, 3521
631, 3520
632, 3520
633, 3520
634, 3520
635, 3519
636, 3519
637, 3519
638, 3518
639, 3518
640, 3518
641, 3517
642, 3517
643, 3516
644, 3516
645, 3516
646, 3516
647, 3515
648, 3515
649, 3515
650, 3515
651, 3514
652, 3514
653, 3514
654, 3513
655, 3513
656, 3513
657, 3512
658, 3512
659, 3512
660, 3511
661, 3511
662, 3511
663, 3510
664, 3510
665, 3510
666, 3510
667, 3509
668, 3509
669, 3509
670, 3508
671, 3508
672, 3508
673, 3507
674, 3507
675, 3507
676, 3506
677, 3506
678, 3506
679, 3505
680, 3505
681, 3505
682, 3505
683, 3504
684, 3504
685, 3504
686, 3503
687, 3503
688, 3503
689, 3502
690, 3502
691, 3502
692, 3501
693, 3501
694, 3501
695, 3501
696, 3500
697, 3500
698, 3500
699, 3499
700, 3499
701, 3499
702, 3498
703, 3498
704, 3498
705, 3497
706, 3497
707, 3497
708, 3497
709, 3496
710, 3496
711, 3496
712, 3495
713, 3495
714, 3495
715, 3494
716, 3494
717, 3494
718, 3494
719, 3493
720, 3493
721, 3493
722, 3492
723, 3492
724, 3492
725, 3491
726, 3491
727, 3491
728, 3491
729, 3490
730, 3490
731, 3490
732, 3489
733, 3489
734, 3489
735, 3489
736, 3488
737, 3488
738, 3488
739, 3487
740, 3487
741, 3487
742, 3486
743, 3486
744, 3486
745, 3486
746, 3485
747, 3485
748, 3485
749, 3484
750, 3484
751, 3484
752, 3483
753, 3483
754, 3483
755, 3483
756, 3482
757, 3482
758, 3482
759, 3481
760, 3481
761, 3481
762, 3480
763, 3480
764, 3480
765, 3479
766, 3479
767, 3479
768, 3479
769, 3478
770, 3478
771, 3478
772, 3478
773, 3477
774, 3477
775, 3477
776, 3476
777, 3476
778, 3476
779, 3475
780, 3475
781, 3475
782, 3475
783, 3474
784, 3474
785, 3474
786, 3473
787, 3473
788, 3473
789, 3472
790, 3472
791, 3472
792, 3472
793, 3471
794, 3471
795, 3471
796, 3470
797, 3470
798, 3470
799, 3470
800, 3469
801, 3469
802, 3469
803, 3468
804, 3468
805, 3468
806, 3467
807, 3467
808, 3467
809, 3467
810, 3466
811, 3466
812, 3466
813, 3465
814, 3465
815, 3465
816, 3464
817, 3464
818, 3464
819, 3464
820, 3463
821, 3463
822, 3463
823, 3462
824, 3462
825, 3462
826, 3462
827, 3461
828, 3461
829, 3460
830, 3460
831, 3460
832, 3460
833, 3459
834, 3459
835, 3459
836, 3459
837, 3458
838, 3458
839, 3458
840, 3457
841, 3457
842, 3457
843, 3457
844, 3456
845, 3456
846, 3456
847, 3455
848, 3455
849, 3455
850, 3454
851, 3454
852, 3454
853, 3453
854, 3453
855, 3453
856, 3453
857, 3452
858, 3452
859, 3452
860, 3451
861, 3451
862, 3451
863, 3451
864, 3450
865, 3450
866, 3450
867, 3449
868, 3449
869, 3449
870, 3448
871, 3448
872, 3448
873, 3448
874, 3447
875, 3447
876, 3447
877, 3447
878, 3446
879, 3446
880, 3445
881, 3445
882, 3445
883, 3445
884, 3444
885, 3444
886, 3444
887, 3444
888, 3443
889, 3443
890, 3443
891, 3442
892, 3442
893, 3442
894, 3441
895, 3441
896, 3441
897, 3441
898, 3440
899, 3440
900, 3440
901, 3439
902, 3439
903, 3439
904, 3438
905, 3438
906, 3438
907, 3437
908, 3437
909, 3437
910, 3437
911, 3436
912, 3436
913, 3436
914, 3436
915, 3435
916, 3435
917, 3435
918, 3434
919, 3434
920, 3434
921, 3434
922, 3433
923, 3433
924, 3433
925, 3432
926, 3432
927, 3432
928, 3432
929, 3431
930, 3431
931, 3431
932, 3430
933, 3430
934, 3430
935, 3430
936, 3429
937, 3429
938, 3429
939, 3428
940, 3428
941, 3428
942, 3427
943, 3427
944, 3427
945, 3427
946, 3426
947, 3426
948, 3426
949, 3426
950, 3425
951, 3425
952, 3425
953, 3424
954, 3424
955, 3424
956, 3423
957, 3423
958, 3423
959, 3423
960, 3422
961, 3422
962, 3422
963, 3421
964, 3421
965, 3421
966, 3421
967, 3420
968, 3420
969, 3420
970, 3420
971, 3419
972, 3419
973, 3419
974, 3418
975, 3418
976, 3418
977, 3418
978, 3417
979, 3417
980, 3417
981, 3416
982, 3416
983, 3416
984, 3416
985, 3415
986, 3415
987, 3415
988, 3415
989, 3414
990, 3414
991, 3414
992, 3413
993, 3413
994, 3413
995, 3413
996, 3412
997, 3412
998, 3412
999, 3411
1000, 3411
1001, 3411
1002, 3411
1003, 3410
1004, 3410
1005, 3410
1006, 3409
1007, 3409
1008, 3409
1009, 3409
1010, 3408
1011, 3408
1012, 3408
1013, 3408
1014, 3407
1015, 3407
1016, 3407
1017, 3407
1018, 3406
1019, 3406
1020, 3406
1021, 3405
1022, 3405
1023, 3405
1024, 3405
1025, 3404
1026, 3404
1027, 3404
1028, 3404
1029, 3403
1030, 3403
1031, 3403
1032, 3402
1033, 3402
1034, 3402
1035, 3402
1036, 3401
1037, 3401
1038, 3401
1039, 3401
1040, 3400
1041, 3400
1042, 3400
1043, 3400
1044, 3399
1045, 3399
1046, 3399
1047, 3399
1048, 3398
1049, 3398
1050, 3398
1051, 3397
1052, 3397
1053, 3397
1054, 3397
1055, 3396
1056, 3396
1057, 3396
1058, 3396
1059, 3395
1060, 3395
1061, 3395
1062, 3395
1063, 3394
1064, 3394
1065, 3394
1066, 3393
1067, 3393
1068, 3393
1069, 3393
1070, 3392
1071, 3392
1072, 3392
1073, 3392
1074, 3391
1075, 3391
1076, 3391
1077, 3390
1078, 3390
1079, 3390
1080, 3390
1081, 3389
1082, 3389
1083, 3389
1084, 3389
1085, 3388
1086, 3388
1087, 3388
1088, 3388
1089, 3387
1090, 3387
1091, 3387
1092, 3386
1093, 3386
1094, 3386
1095, 3386
1096, 3385
1097, 3385
1098, 3385
1099, 3385
1100, 3384
1101, 3384
1102, 3384
1103, 3384
1104, 3383
1105, 3383
1106, 3383
1107, 3382
1108, 3382
1109, 3382
1110, 3382
1111, 3381
1112, 3381
1113, 3381
1114, 3381
1115, 3380
1116, 3380
1117, 3380
1118, 3380
1119, 3379
1120, 3379
1121, 3379
1122, 3378
1123, 3378
1124, 3378
1125, 3378
1126, 3377
1127, 3377
1128, 3377
1129, 3376
1130, 3376
1131, 3376
1132, 3376
1133, 3375
1134, 3375
1135, 3375
1136, 3375
1137, 3374
1138, 3374
1139, 3374
1140, 3373
1141, 3373
1142, 3373
1143, 3373
1144, 3372
1145, 3372
1146, 3372
1147, 3372
1148, 3371
1149, 3371
1150, 3371
1151, 3370
1152, 3370
1153, 3370
1154, 3369
1155, 3369
1156, 3369
1157, 3369
1158, 3368
1159, 3368
1160, 3368
1161, 3367
1162, 3367
1163, 3367
1164, 3367
1165, 3366
1166, 3366
1167, 3366
1168, 3365
1169, 3365
1170, 3365
1171, 3364
1172, 3364
1173, 3364
1174, 3364
1175, 3363
1176, 3363
1177, 3363
1178, 3362
1179, 3362
1180, 3362
1181, 3362
1182, 3361
1183, 3361
1184, 3361
1185, 3360
1186, 3360
1187, 3360
1188, 3359
1189, 3359
1190, 3359
1191, 3359
1192, 3358
1193, 3358
1194, 3358
1195, 3357
1196, 3357
1197, 3357
1198, 3357
1199, 3356
1200, 3356
1201, 3356
1202, 3355
1203, 3355
1204, 3355
1205, 3354
1206, 3354
1207, 3354
1208, 3353
1209, 3353
1210, 3353
1211, 3352
1212, 3352
1213, 3352
1214, 3351
1215, 3351
1216, 3351
1217, 3350
1218, 3350
1219, 3350
1220, 3350
1221, 3349
1222, 3349
1223, 3348
1224, 3348
1225, 3348
1226, 3347
1227, 3347
1228, 3347
1229, 3346
1230, 3346
1231, 3346
1232, 3345
1233, 3345
1234, 3345
1235, 3344
1236, 3344
1237, 3344
1238, 3343
1239, 3343
1240, 3343
1241, 3342
1242, 3342
1243, 3342
1244, 3341
1245, 3341
1246, 3341
1247, 3340
1248, 3340
1249, 3340
1250, 3339
1251, 3339
1252, 3338
1253, 3338
1254, 3338
1255, 3337
1256, 3337
1257, 3337
1258, 3336
1259, 3336
1260, 3336
1261, 3335
1262, 3335
1263, 3334
1264, 3334
1265, 3334
1266, 3333
1267, 3333
1268, 3333
1269, 3332
1270, 3332
1271, 3331
1272, 3331
1273, 3331
1274, 3330
1275, 3330
1276, 3329
1277, 3329
1278, 3329
1279, 3328
1280, 3328
1281, 3328
1282, 3327
1283, 3327
1284, 3326
1285, 3326
1286, 3325
1287, 3325
1288, 3325
1289, 3324
1290, 3324
1291, 3323
1292, 3323
1293, 3322
1294, 3322
1295, 3322
1296, 3321
1297, 3321
1298, 3320
1299, 3320
1300, 3320
1301, 3319
1302, 3319
1303, 3318
1304, 3318
1305, 3317
1306, 3317
1307, 3317
1308, 3316
1309, 3316
1310, 3315
1311, 3315
1312, 3314
1313, 3314
1314, 3313
1315, 3313
1316, 3312
1317, 3312
1318, 3311
1319, 3311
1320, 3311
1321, 3310
1322, 3309
1323, 3309
1324, 3308
1325, 3308
1326, 3307
1327, 3307
1328, 3306
1329, 3306
1330, 3305
1331, 3305
1332, 3304
1333, 3304
1334, 3303
1335, 3303
1336, 3302
1337, 3302
1338, 3301
1339, 3301
1340, 3300
1341, 3300
1342, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 2, 5
1, 3420, 22, 76
2, 3434, 43, 148
3, 3443, 64, 220
4, 3450, 85, 292
5, 3456, 106, 364
6, 3461, 127, 436
7, 3466, 147, 508
8, 3470, 168, 580
9, 3473, 189, 653
10, 3477, 210, 725
11, 3480, 231, 798
12, 3482, 252, 870
13, 3485, 272, 943
14, 3487, 293, 1016
15, 3489, 314, 1088
16, 3491, 335, 1161
17, 3493, 356, 1234
18, 3495, 377, 1307
19, 3496, 397, 1380
20, 3497, 418, 1452
21, 3499, 439, 1525
22, 3500, 460, 1598
23, 3502, 481, 1671
24, 3503, 502, 1744
25, 3504, 523, 1817
26, 3505, 543, 1890
27, 3506, 564, 1963
28, 3508, 585, 2037
29, 3509, 606, 2110
30, 3510, 627, 2183
31, 3511, 648, 2256
32, 3512, 668, 2329
33, 3513, 689, 2402
34, 3514, 710, 2476
35, 3515, 731, 2549
36, 3515, 752, 2622
37, 3517, 773, 2695
38, 3517, 793, 2769
39, 3518, 814, 2842
40, 3520, 835, 2915
41, 3520, 856, 2989
42, 3522, 877, 3062
43, 3522, 898, 3136
44, 3523, 919, 3209
45, 3524, 939, 3282
46, 3525, 960, 3356
47, 3526, 981, 3429
48, 3527, 1002, 3503
49, 3528, 1023, 3576
50, 3529, 1044, 3650
51, 3529, 1064, 3724
52, 3530, 1085, 3797
53, 3531, 1106, 3871
54, 3532, 1127, 3944
55, 3533, 1148, 4018
56, 3534, 1169, 4092
57, 3535, 1189, 4165
58, 3536, 1210, 4239
59, 3536, 1231, 4313
60, 3537, 1252, 4386
61, 3538, 1273, 4460
62, 3538, 1294, 4534
63, 3539, 1315, 4608
64, 3540, 1335, 4681
65, 3541, 1356, 4755
66, 3542, 1377, 4829
67, 3543, 1398, 4903
68, 3543, 1419, 4977
69, 3544, 1440, 5051
70, 3545, 1460, 5124
71, 3546, 1481, 5198
72, 3547, 1502, 5272
73, 3547, 1523, 5346
74, 3548, 1544, 5420
75, 3549, 1565, 5494
76, 3550, 1585, 5568
77, 3551, 1606, 5642
78, 3551, 1627, 5716
79, 3552, 1648, 5790
80, 3553, 1669, 5864
81, 3554, 1690, 5938
82, 3554, 1711, 6012
83, 3555, 1731, 6086
84, 3556, 1752, 6161
85, 3557, 1773, 6235
86, 3557, 1794, 6309
87, 3558, 1815, 6383
88, 3559, 1836, 6457
89, 3560, 1856, 6531
90, 3560, 1877, 6606
91, 3561, 1898, 6680
92, 3562, 1919, 6754
93, 3562, 1940, 6828
94, 3563, 1961, 6903
95, 3564, 1981, 6977
96, 3565, 2002, 7051
97, 3565, 2023, 7125
98, 3566, 2044, 7200
99, 3567, 2065, 7274
100, 3568, 2086, 7348
101, 3569, 2107, 7423
102, 3569, 2127, 7497
103, 3570, 2148, 7572
104, 3571, 2169, 7646
105, 3571, 2190, 7720
106, 3572, 2211, 7795
107, 3573, 2232, 7869
108, 3573, 2252, 7944
109, 3574, 2273, 8018
110, 3575, 2294, 8093
111, 3575, 2315, 8167
112, 3576, 2336, 8242
113, 3577, 2357, 8316
114, 3578, 2377, 8391
115, 3578, 2398, 8466
116, 3579, 2419, 8540
117, 3580, 2440, 8615
118, 3580, 2461, 8689
119, 3581, 2482, 8764
120, 3582, 2503, 8839
121, 3583, 2523, 8913
122, 3583, 2544, 8988
123, 3584, 2565, 9063
124, 3584, 2586, 9137
125, 3585, 2607, 9212
126, 3586, 2628, 9287
127, 3586, 2648, 9362
128, 3587, 2669, 9436
129, 3588, 2690, 9511
130, 3588, 2711, 9586
131, 3589, 2732, 9661
132, 3589, 2753, 9736
133, 3590, 2773, 9810
134, 3591, 2794, 9885
135, 3592, 2815, 9960
136, 3592, 2836, 10035
137, 3592, 2857, 10110
138, 3593, 2878, 10185
139, 3594, 2898, 10260
140, 3595, 2919, 10335
141, 3595, 2940, 10409
142, 3596, 2961, 10484
143, 3596, 2982, 10559
144, 3597, 3003, 10634
145, 3598, 3024, 10709
146, 3598, 3044, 10784
147, 3599, 3065, 10859
148, 3599, 3086, 10934
149, 3600, 3107, 11009
150, 3600, 3128, 11084
151, 3601, 3149, 11159
152, 3602, 3169, 11234
153, 3602, 3190, 11310
154, 3603, 3211, 11385
155, 3603, 3232, 11460
156, 3604, 3253, 11535
157, 3605, 3274, 11610
158, 3605, 3294, 11685
159, 3606, 3315, 11760
160, 3607, 3336, 11835
161, 3607, 3357, 11911
162, 3608, 3378, 11986
163, 3608, 3399, 12061
164, 3609, 3420, 12136
165, 3609, 3440, 12211
166, 3610, 3461, 12287
167, 3611, 3482, 12362
168, 3611, 3503, 12437
169, 3612, 3524, 12512
170, 3612, 3545, 12588
171, 3613, 3565, 12663
172, 3613, 3586, 12738
173, 3614, 3607, 12814
174, 3614, 3628, 12889
175, 3615, 3649, 12964
176, 3616, 3670, 13040
177, 3616, 3690, 13115
178, 3617, 3711, 13190
179, 3617, 3732, 13266
180, 3618, 3753, 13341
181, 3618, 3774, 13417
182, 3619, 3795, 13492
183, 3619, 3816, 13568
184, 3620, 3836, 13643
185, 3620, 3857, 13718
186, 3621, 3878, 13794
187, 3621, 3899, 13869
188, 3622, 3920, 13945
189, 3622, 3941, 14020
190, 3623, 3961, 14096
191, 3623, 3982, 14171
192, 3624, 4003, 14247
193, 3624, 4024, 14322
194, 3625, 4045, 14398
195, 3625, 4066, 14473
196, 3626, 4086, 14549
197, 3626, 4107, 14625
198, 3627, 4128, 14700
199, 3627, 4149, 14776
200, 3628, 4170, 14851
201, 3628, 4191, 14927
202, 3629, 4212, 15003
203, 3629, 4232, 15078
204, 3630, 4253, 15154
205, 3630, 4274, 15230
206, 3631, 4295, 15305
207, 3631, 4316, 15381
208, 3631, 4337, 15457
209, 3632, 4357, 15532
210, 3633, 4378, 15608
211, 3633, 4399, 15684
212, 3633, 4420, 15760
213, 3634, 4441, 15835
214, 3634, 4462, 15911
215, 3635, 4482, 15987
216, 3635, 4503, 16063
217, 3635, 4524, 16138
218, 3636, 4545, 16214
219, 3636, 4566, 16290
220, 3637, 4587, 16366
221, 3637, 4608, 16441
222, 3638, 4628, 16517
223, 3638, 4649, 16593
224, 3639, 4670, 16669
225, 3639, 4691, 16745
226, 3639, 4712, 16821
227, 3640, 4733, 16896
228, 3640, 4753, 16972
229, 3641, 4774, 17048
230, 3641, 4795, 17124
231, 3641, 4816, 17200
232, 3642, 4837, 17276
233, 3642, 4858, 17352
234, 3643, 4878, 17428
235, 3643, 4899, 17504
236, 3643, 4920, 17580
237, 3644, 4941, 17656
238, 3644, 4962, 17731
239, 3645, 4983, 17807
240, 3645, 5004, 17883
241, 3645, 5024, 17959
242, 3646, 5045, 18035
243, 3646, 5066, 18111
244, 3647, 5087, 18187
245, 3647, 5108, 18263
246, 3647, 5129, 18339
247, 3647, 5149, 18415
248, 3648, 5170, 18491
249, 3648, 5191, 18567
250, 3649, 5212, 18643
251, 3649, 5233, 18720
252, 3649, 5254, 18796
253, 3650, 5274, 18872
254, 3650, 5295, 18948
255, 3650, 5316, 19024
256, 3651, 5337, 19100
257, 3651, 5358, 19176
258, 3651, 5379, 19252
259, 3652, 5399, 19328
260, 3652, 5420, 19404
261, 3652, 5441, 19480
262, 3653, 5462, 19557
263, 3653, 5483, 19633
264, 3653, 5504, 19709
265, 3653, 5525, 19785
266, 3654, 5545, 19861
267, 3654, 5566, 19937
268, 3654, 5587, 20013
269, 3654, 5608, 20090
270, 3655, 5629, 20166
271, 3655, 5650, 20242
272, 3656, 5670, 20318
273, 3656, 5691, 20394
274, 3656, 5712, 20471
275, 3656, 5733, 20547
276, 3657, 5754, 20623
277, 3657, 5775, 20699
278, 3657, 5795, 20775
279, 3657, 5816, 20852
280, 3658, 5837, 20928
281, 3658, 5858, 21004
282, 3658, 5879, 21080
283, 3659, 5900, 21157
284, 3659, 5921, 21233
285, 3659, 5941, 21309
286, 3660, 5962, 21385
287, 3660, 5983, 21462
288, 3660, 6004, 21538
289, 3660, 6025, 21614
290, 3660, 6046, 21691
291, 3661, 6066, 21767
292, 3661, 6087, 21843
293, 3661, 6108, 21919
294, 3662, 6129, 21996
295, 3662, 6150, 22072
296, 3662, 6171, 22148
297, 3662, 6191, 22225
298, 3663, 6212, 22301
299, 3663, 6233, 22377
300, 3663, 6254, 22454
301, 3663, 6275, 22530
302, 3664, 6296, 22606
303, 3664, 6317, 22683
304, 3664, 6337, 22759
305, 3664, 6358, 22836
306, 3665, 6379, 22912
307, 3665, 6400, 22988
308, 3665, 6421, 23065
309, 3665, 6442, 23141
310, 3666, 6462, 23217
311, 3666, 6483, 23294
312, 3666, 6504, 23370
313, 3667, 6525, 23447
314, 3667, 6546, 23523
315, 3667, 6567, 23600
316, 3667, 6587, 23676
317, 3667, 6608, 23752
318, 3668, 6629, 23829
319, 3668, 6650, 23905
320, 3668, 6671, 23982
321, 3668, 6692, 24058
322, 3669, 6713, 24135
323, 3669, 6733, 24211
324, 3669, 6754, 24288
325, 3669, 6775, 24364
326, 3670, 6796, 24441
327, 3670, 6817, 24517
328, 3670, 6838, 24594
329, 3671, 6858, 24670
330, 3671, 6879, 24747
331, 3671, 6900, 24823
332, 3671, 6921, 24900
333, 3672, 6942, 24976
334, 3672, 6963, 25053
335, 3672, 6983, 25129
336, 3672, 7004, 25206
337, 3673, 7025, 25282
338, 3673, 7046, 25359
339, 3673, 7067, 25435
340, 3673, 7088, 25512
341, 3674, 7109, 25588
342, 3674, 7129, 25665
343, 3674, 7150, 25742
344, 3674, 7171, 25818
345, 3674, 7192, 25895
346, 3675, 7213, 25971
347, 3675, 7234, 26048
348, 3675, 7254, 26125
349, 3676, 7275, 26201
350, 3676, 7296, 26278
351, 3676, 7317, 26354
352, 3676, 7338, 26431
353, 3676, 7359, 26508
354, 3677, 7379, 26584
355, 3677, 7400, 26661
356, 3677, 7421, 26738
357, 3678, 7442, 26814
358, 3678, 7463, 26891
359, 3678, 7484, 26967
360, 3678, 7505, 27044
361, 3679, 7525, 27121
362, 3679, 7546, 27197
363, 3679, 7567, 27274
364, 3679, 7588, 27351
365, 3680, 7609, 27428
366, 3680, 7630, 27504
367, 3680, 7650, 27581
368, 3680, 7671, 27658
369, 3681, 7692, 27734
370, 3681, 7713, 27811
371, 3681, 7734, 27888
372, 3681, 7755, 27965
373, 3682, 7775, 28041
374, 3682, 7796, 28118
375, 3682, 7817, 28195
376, 3682, 7838, 28271
377, 3683, 7859, 28348
378, 3683, 7880, 28425
379, 3683, 7900, 28502
380, 3683, 7921, 28579
381, 3684, 7942, 28655
382, 3684, 7963, 28732
383, 3684, 7984, 28809
384, 3684, 8005, 28886
385, 3684, 8026, 28962
386, 3685, 8046, 29039
387, 3685, 8067, 29116
388, 3685, 8088, 29193
389, 3685, 8109, 29270
390, 3686, 8130, 29346
391, 3686, 8151, 29423
392, 3686, 8171, 29500
393, 3686, 8192, 29577
394, 3687, 8213, 29654
395, 3687, 8234, 29731
396, 3687, 8255, 29807
397, 3688, 8276, 29884
398, 3688, 8296, 29961
399, 3688, 8317, 30038
400, 3688, 8338, 30115
401, 3688, 8359, 30192
402, 3689, 8380, 30269
403, 3689, 8401, 30346
404, 3689, 8422, 30422
405, 3689, 8442, 30499
406, 3690, 8463, 30576
407, 3690, 8484, 30653
408, 3690, 8505, 30730
409, 3690, 8526, 30807
410, 3691, 8547, 30884
411, 3691, 8567, 30961
412, 3691, 8588, 31038
413, 3691, 8609, 31115
414, 3691, 8630, 31192
415, 3692, 8651, 31269
416, 3692, 8672, 31345
417, 3692, 8692, 31422
418, 3692, 8713, 31499
419, 3693, 8734, 31576
420, 3693, 8755, 31653
421, 3693, 8776, 31730
422, 3694, 8797, 31807
423, 3694, 8818, 31884
424, 3694, 8838, 31961
425, 3694, 8859, 32038
426, 3695, 8880, 32115
427, 3695, 8901, 32192
428, 3695, 8922, 32269
429, 3695, 8943, 32346
430, 3695, 8963, 32423
431, 3696, 8984, 32500
432, 3696, 9005, 32577
433, 3696, 9026, 32654
434, 3696, 9047, 32731
435, 3697, 9068, 32808
436, 3697, 9088, 32885
437, 3697, 9109, 32963
438, 3697, 9130, 33040
439, 3698, 9151, 33117
440, 3698, 9172, 33194
441, 3698, 9193, 33271
