%Discharge
%t(seconds), mVcell
269, 3679
270, 3678
271, 3678
272, 3677
273, 3676
274, 3676
275, 3675
276, 3674
277, 3674
278, 3673
279, 3672
280, 3672
281, 3671
282, 3670
283, 3670
284, 3669
285, 3669
286, 3668
287, 3667
288, 3667
289, 3666
290, 3666
291, 3665
292, 3664
293, 3664
294, 3663
295, 3663
296, 3662
297, 3661
298, 3661
299, 3660
300, 3659
301, 3659
302, 3658
303, 3658
304, 3657
305, 3656
306, 3656
307, 3655
308, 3655
309, 3654
310, 3654
311, 3653
312, 3652
313, 3652
314, 3651
315, 3651
316, 3650
317, 3650
318, 3649
319, 3648
320, 3648
321, 3647
322, 3646
323, 3646
324, 3645
325, 3645
326, 3644
327, 3644
328, 3643
329, 3643
330, 3642
331, 3641
332, 3641
333, 3640
334, 3640
335, 3639
336, 3639
337, 3638
338, 3637
339, 3637
340, 3636
341, 3636
342, 3635
343, 3635
344, 3634
345, 3633
346, 3633
347, 3632
348, 3632
349, 3631
350, 3631
351, 3630
352, 3630
353, 3629
354, 3628
355, 3628
356, 3627
357, 3627
358, 3626
359, 3626
360, 3625
361, 3625
362, 3624
363, 3623
364, 3623
365, 3622
366, 3622
367, 3621
368, 3621
369, 3620
370, 3620
371, 3619
372, 3619
373, 3618
374, 3617
375, 3617
376, 3616
377, 3616
378, 3615
379, 3615
380, 3614
381, 3614
382, 3613
383, 3613
384, 3612
385, 3612
386, 3611
387, 3611
388, 3610
389, 3610
390, 3609
391, 3609
392, 3608
393, 3608
394, 3607
395, 3607
396, 3606
397, 3606
398, 3605
399, 3605
400, 3604
401, 3604
402, 3603
403, 3603
404, 3602
405, 3602
406, 3601
407, 3601
408, 3600
409, 3600
410, 3599
411, 3599
412, 3598
413, 3597
414, 3597
415, 3597
416, 3596
417, 3596
418, 3595
419, 3595
420, 3594
421, 3594
422, 3593
423, 3593
424, 3592
425, 3592
426, 3591
427, 3591
428, 3590
429, 3590
430, 3589
431, 3589
432, 3588
433, 3588
434, 3587
435, 3587
436, 3586
437, 3586
438, 3585
439, 3585
440, 3585
441, 3584
442, 3584
443, 3583
444, 3583
445, 3582
446, 3582
447, 3581
448, 3581
449, 3580
450, 3580
451, 3579
452, 3579
453, 3578
454, 3578
455, 3577
456, 3577
457, 3577
458, 3576
459, 3576
460, 3575
461, 3575
462, 3574
463, 3574
464, 3573
465, 3573
466, 3572
467, 3572
468, 3572
469, 3571
470, 3571
471, 3570
472, 3570
473, 3569
474, 3569
475, 3569
476, 3568
477, 3568
478, 3567
479, 3567
480, 3566
481, 3566
482, 3566
483, 3565
484, 3564
485, 3564
486, 3564
487, 3563
488, 3563
489, 3562
490, 3562
491, 3562
492, 3561
493, 3561
494, 3560
495, 3560
496, 3560
497, 3559
498, 3559
499, 3558
500, 3558
501, 3557
502, 3557
503, 3557
504, 3556
505, 3556
506, 3555
507, 3555
508, 3554
509, 3554
510, 3554
511, 3553
512, 3553
513, 3552
514, 3552
515, 3552
516, 3551
517, 3551
518, 3550
519, 3550
520, 3550
521, 3549
522, 3549
523, 3548
524, 3548
525, 3548
526, 3547
527, 3547
528, 3546
529, 3546
530, 3546
531, 3545
532, 3545
533, 3544
534, 3544
535, 3544
536, 3543
537, 3543
538, 3543
539, 3542
540, 3542
541, 3541
542, 3541
543, 3541
544, 3540
545, 3540
546, 3539
547, 3539
548, 3539
549, 3538
550, 3538
551, 3538
552, 3537
553, 3537
554, 3536
555, 3536
556, 3536
557, 3535
558, 3535
559, 3534
560, 3534
561, 3534
562, 3533
563, 3533
564, 3533
565, 3532
566, 3532
567, 3532
568, 3531
569, 3531
570, 3530
571, 3530
572, 3530
573, 3529
574, 3529
575, 3529
576, 3528
577, 3528
578, 3528
579, 3527
580, 3527
581, 3526
582, 3526
583, 3526
584, 3525
585, 3525
586, 3525
587, 3524
588, 3524
589, 3523
590, 3523
591, 3523
592, 3522
593, 3522
594, 3522
595, 3521
596, 3521
597, 3521
598, 3520
599, 3520
600, 3520
601, 3519
602, 3519
603, 3519
604, 3518
605, 3518
606, 3518
607, 3517
608, 3517
609, 3516
610, 3516
611, 3516
612, 3515
613, 3515
614, 3515
615, 3515
616, 3514
617, 3514
618, 3514
619, 3513
620, 3513
621, 3513
622, 3512
623, 3512
624, 3512
625, 3511
626, 3511
627, 3511
628, 3510
629, 3510
630, 3510
631, 3509
632, 3509
633, 3509
634, 3508
635, 3508
636, 3508
637, 3507
638, 3507
639, 3507
640, 3506
641, 3506
642, 3506
643, 3505
644, 3505
645, 3505
646, 3504
647, 3504
648, 3504
649, 3503
650, 3503
651, 3503
652, 3502
653, 3502
654, 3502
655, 3501
656, 3501
657, 3501
658, 3500
659, 3500
660, 3500
661, 3499
662, 3499
663, 3499
664, 3498
665, 3498
666, 3498
667, 3497
668, 3497
669, 3497
670, 3496
671, 3496
672, 3496
673, 3495
674, 3495
675, 3495
676, 3494
677, 3494
678, 3494
679, 3493
680, 3493
681, 3493
682, 3492
683, 3492
684, 3492
685, 3492
686, 3491
687, 3491
688, 3490
689, 3490
690, 3490
691, 3490
692, 3489
693, 3489
694, 3488
695, 3488
696, 3488
697, 3488
698, 3487
699, 3487
700, 3486
701, 3486
702, 3486
703, 3486
704, 3485
705, 3485
706, 3485
707, 3484
708, 3484
709, 3484
710, 3483
711, 3483
712, 3483
713, 3482
714, 3482
715, 3482
716, 3481
717, 3481
718, 3481
719, 3480
720, 3480
721, 3480
722, 3480
723, 3479
724, 3479
725, 3479
726, 3478
727, 3478
728, 3478
729, 3477
730, 3477
731, 3477
732, 3476
733, 3476
734, 3476
735, 3475
736, 3475
737, 3475
738, 3475
739, 3474
740, 3474
741, 3474
742, 3473
743, 3473
744, 3473
745, 3472
746, 3472
747, 3472
748, 3471
749, 3471
750, 3471
751, 3470
752, 3470
753, 3470
754, 3469
755, 3469
756, 3469
757, 3469
758, 3468
759, 3468
760, 3468
761, 3467
762, 3467
763, 3467
764, 3466
765, 3466
766, 3466
767, 3465
768, 3465
769, 3465
770, 3464
771, 3464
772, 3464
773, 3463
774, 3463
775, 3463
776, 3463
777, 3462
778, 3462
779, 3462
780, 3461
781, 3461
782, 3461
783, 3460
784, 3460
785, 3460
786, 3459
787, 3459
788, 3459
789, 3459
790, 3458
791, 3458
792, 3458
793, 3457
794, 3457
795, 3457
796, 3456
797, 3456
798, 3456
799, 3455
800, 3455
801, 3455
802, 3454
803, 3454
804, 3454
805, 3454
806, 3453
807, 3453
808, 3453
809, 3452
810, 3452
811, 3452
812, 3451
813, 3451
814, 3451
815, 3450
816, 3450
817, 3450
818, 3450
819, 3449
820, 3449
821, 3449
822, 3448
823, 3448
824, 3448
825, 3447
826, 3447
827, 3447
828, 3447
829, 3446
830, 3446
831, 3446
832, 3445
833, 3445
834, 3445
835, 3444
836, 3444
837, 3444
838, 3444
839, 3443
840, 3443
841, 3443
842, 3442
843, 3442
844, 3442
845, 3441
846, 3441
847, 3441
848, 3441
849, 3440
850, 3440
851, 3440
852, 3439
853, 3439
854, 3439
855, 3438
856, 3438
857, 3438
858, 3438
859, 3437
860, 3437
861, 3437
862, 3436
863, 3436
864, 3436
865, 3435
866, 3435
867, 3435
868, 3435
869, 3434
870, 3434
871, 3434
872, 3434
873, 3433
874, 3433
875, 3433
876, 3432
877, 3432
878, 3432
879, 3431
880, 3431
881, 3431
882, 3431
883, 3430
884, 3430
885, 3430
886, 3429
887, 3429
888, 3429
889, 3429
890, 3428
891, 3428
892, 3428
893, 3427
894, 3427
895, 3427
896, 3427
897, 3426
898, 3426
899, 3426
900, 3425
901, 3425
902, 3425
903, 3425
904, 3424
905, 3424
906, 3424
907, 3423
908, 3423
909, 3423
910, 3423
911, 3422
912, 3422
913, 3422
914, 3421
915, 3421
916, 3421
917, 3421
918, 3420
919, 3420
920, 3420
921, 3420
922, 3419
923, 3419
924, 3419
925, 3419
926, 3418
927, 3418
928, 3418
929, 3417
930, 3417
931, 3417
932, 3417
933, 3416
934, 3416
935, 3416
936, 3415
937, 3415
938, 3415
939, 3415
940, 3414
941, 3414
942, 3414
943, 3414
944, 3413
945, 3413
946, 3413
947, 3413
948, 3412
949, 3412
950, 3412
951, 3411
952, 3411
953, 3411
954, 3411
955, 3410
956, 3410
957, 3410
958, 3410
959, 3409
960, 3409
961, 3409
962, 3409
963, 3408
964, 3408
965, 3408
966, 3407
967, 3407
968, 3407
969, 3407
970, 3406
971, 3406
972, 3406
973, 3405
974, 3405
975, 3405
976, 3405
977, 3404
978, 3404
979, 3404
980, 3404
981, 3403
982, 3403
983, 3403
984, 3402
985, 3402
986, 3402
987, 3402
988, 3401
989, 3401
990, 3401
991, 3401
992, 3400
993, 3400
994, 3400
995, 3400
996, 3399
997, 3399
998, 3399
999, 3398
1000, 3398
1001, 3398
1002, 3397
1003, 3397
1004, 3397
1005, 3397
1006, 3397
1007, 3396
1008, 3396
1009, 3396
1010, 3395
1011, 3395
1012, 3395
1013, 3395
1014, 3394
1015, 3394
1016, 3394
1017, 3393
1018, 3393
1019, 3393
1020, 3393
1021, 3392
1022, 3392
1023, 3392
1024, 3392
1025, 3391
1026, 3391
1027, 3391
1028, 3391
1029, 3390
1030, 3390
1031, 3390
1032, 3389
1033, 3389
1034, 3389
1035, 3389
1036, 3388
1037, 3388
1038, 3388
1039, 3387
1040, 3387
1041, 3387
1042, 3386
1043, 3386
1044, 3386
1045, 3386
1046, 3385
1047, 3385
1048, 3385
1049, 3385
1050, 3384
1051, 3384
1052, 3384
1053, 3383
1054, 3383
1055, 3383
1056, 3383
1057, 3382
1058, 3382
1059, 3382
1060, 3382
1061, 3381
1062, 3381
1063, 3381
1064, 3381
1065, 3380
1066, 3380
1067, 3380
1068, 3379
1069, 3379
1070, 3379
1071, 3378
1072, 3378
1073, 3378
1074, 3377
1075, 3377
1076, 3377
1077, 3377
1078, 3376
1079, 3376
1080, 3376
1081, 3375
1082, 3375
1083, 3375
1084, 3375
1085, 3374
1086, 3374
1087, 3374
1088, 3374
1089, 3373
1090, 3373
1091, 3373
1092, 3372
1093, 3372
1094, 3372
1095, 3371
1096, 3371
1097, 3371
1098, 3371
1099, 3370
1100, 3370
1101, 3370
1102, 3369
1103, 3369
1104, 3369
1105, 3369
1106, 3368
1107, 3368
1108, 3367
1109, 3367
1110, 3367
1111, 3366
1112, 3366
1113, 3366
1114, 3366
1115, 3365
1116, 3365
1117, 3365
1118, 3364
1119, 3364
1120, 3364
1121, 3363
1122, 3363
1123, 3363
1124, 3363
1125, 3362
1126, 3362
1127, 3361
1128, 3361
1129, 3361
1130, 3361
1131, 3360
1132, 3360
1133, 3360
1134, 3359
1135, 3359
1136, 3359
1137, 3358
1138, 3358
1139, 3358
1140, 3357
1141, 3357
1142, 3357
1143, 3356
1144, 3356
1145, 3356
1146, 3355
1147, 3355
1148, 3355
1149, 3354
1150, 3354
1151, 3354
1152, 3353
1153, 3353
1154, 3353
1155, 3352
1156, 3352
1157, 3352
1158, 3351
1159, 3351
1160, 3351
1161, 3350
1162, 3350
1163, 3350
1164, 3349
1165, 3349
1166, 3349
1167, 3348
1168, 3348
1169, 3348
1170, 3347
1171, 3347
1172, 3346
1173, 3346
1174, 3346
1175, 3345
1176, 3345
1177, 3345
1178, 3344
1179, 3344
1180, 3344
1181, 3343
1182, 3343
1183, 3343
1184, 3342
1185, 3342
1186, 3341
1187, 3341
1188, 3341
1189, 3340
1190, 3340
1191, 3339
1192, 3339
1193, 3339
1194, 3338
1195, 3338
1196, 3337
1197, 3337
1198, 3337
1199, 3336
1200, 3336
1201, 3335
1202, 3335
1203, 3335
1204, 3334
1205, 3334
1206, 3334
1207, 3333
1208, 3333
1209, 3332
1210, 3332
1211, 3331
1212, 3331
1213, 3331
1214, 3330
1215, 3330
1216, 3329
1217, 3329
1218, 3328
1219, 3328
1220, 3328
1221, 3327
1222, 3327
1223, 3326
1224, 3326
1225, 3325
1226, 3325
1227, 3324
1228, 3324
1229, 3324
1230, 3323
1231, 3323
1232, 3322
1233, 3322
1234, 3321
1235, 3321
1236, 3320
1237, 3320
1238, 3319
1239, 3319
1240, 3318
1241, 3318
1242, 3317
1243, 3317
1244, 3316
1245, 3316
1246, 3315
1247, 3315
1248, 3314
1249, 3314
1250, 3313
1251, 3313
1252, 3313
1253, 3312
1254, 3311
1255, 3311
1256, 3310
1257, 3310
1258, 3309
1259, 3309
1260, 3308
1261, 3308
1262, 3307
1263, 3307
1264, 3306
1265, 3305
1266, 3305
1267, 3304
1268, 3304
1269, 3303
1270, 3303
1271, 3302
1272, 3301
1273, 3301
1274, 3300
1275, 3300
1276, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3386, 21, 71
1, 3416, 42, 142
2, 3435, 63, 213
3, 3442, 83, 285
4, 3451, 104, 357
5, 3457, 125, 429
6, 3463, 146, 501
7, 3467, 167, 574
8, 3472, 188, 646
9, 3476, 208, 718
10, 3479, 229, 791
11, 3482, 250, 863
12, 3485, 271, 936
13, 3488, 292, 1009
14, 3490, 313, 1081
15, 3493, 333, 1154
16, 3495, 354, 1227
17, 3497, 375, 1300
18, 3498, 396, 1373
19, 3500, 417, 1446
20, 3502, 438, 1519
21, 3503, 459, 1592
22, 3505, 479, 1665
23, 3506, 500, 1738
24, 3507, 521, 1811
25, 3509, 542, 1884
26, 3509, 563, 1957
27, 3511, 584, 2030
28, 3512, 604, 2104
29, 3513, 625, 2177
30, 3514, 646, 2250
31, 3515, 667, 2323
32, 3516, 688, 2397
33, 3517, 709, 2470
34, 3518, 729, 2543
35, 3519, 750, 2617
36, 3520, 771, 2690
37, 3521, 792, 2763
38, 3522, 813, 2837
39, 3523, 834, 2910
40, 3524, 855, 2984
41, 3525, 875, 3057
42, 3526, 896, 3131
43, 3527, 917, 3204
44, 3527, 938, 3278
45, 3529, 959, 3351
46, 3529, 980, 3425
47, 3530, 1000, 3498
48, 3531, 1021, 3572
49, 3532, 1042, 3645
50, 3533, 1063, 3719
51, 3534, 1084, 3793
52, 3535, 1105, 3866
53, 3535, 1125, 3940
54, 3536, 1146, 4014
55, 3537, 1167, 4088
56, 3538, 1188, 4161
57, 3539, 1209, 4235
58, 3540, 1230, 4309
59, 3540, 1250, 4383
60, 3541, 1271, 4456
61, 3542, 1292, 4530
62, 3543, 1313, 4604
63, 3544, 1334, 4678
64, 3544, 1355, 4752
65, 3545, 1376, 4826
66, 3546, 1396, 4900
67, 3547, 1417, 4974
68, 3547, 1438, 5047
69, 3548, 1459, 5121
70, 3549, 1480, 5195
71, 3550, 1501, 5269
72, 3550, 1521, 5343
73, 3551, 1542, 5417
74, 3552, 1563, 5491
75, 3553, 1584, 5565
76, 3553, 1605, 5639
77, 3554, 1626, 5714
78, 3555, 1646, 5788
79, 3555, 1667, 5862
80, 3556, 1688, 5936
81, 3557, 1709, 6010
82, 3558, 1730, 6084
83, 3559, 1751, 6158
84, 3559, 1772, 6232
85, 3560, 1792, 6307
86, 3560, 1813, 6381
87, 3561, 1834, 6455
88, 3562, 1855, 6529
89, 3563, 1876, 6604
90, 3563, 1897, 6678
91, 3564, 1917, 6752
92, 3565, 1938, 6826
93, 3565, 1959, 6901
94, 3566, 1980, 6975
95, 3567, 2001, 7049
96, 3568, 2022, 7124
97, 3568, 2042, 7198
98, 3569, 2063, 7272
99, 3570, 2084, 7347
100, 3570, 2105, 7421
101, 3571, 2126, 7496
102, 3572, 2147, 7570
103, 3572, 2168, 7645
104, 3573, 2188, 7719
105, 3574, 2209, 7794
106, 3574, 2230, 7868
107, 3575, 2251, 7943
108, 3576, 2272, 8017
109, 3576, 2293, 8092
110, 3577, 2313, 8166
111, 3578, 2334, 8241
112, 3578, 2355, 8315
113, 3579, 2376, 8390
114, 3580, 2397, 8465
115, 3580, 2418, 8539
116, 3581, 2438, 8614
117, 3582, 2459, 8688
118, 3582, 2480, 8763
119, 3583, 2501, 8838
120, 3583, 2522, 8912
121, 3584, 2543, 8987
122, 3585, 2564, 9062
123, 3586, 2584, 9137
124, 3586, 2605, 9211
125, 3587, 2626, 9286
126, 3587, 2647, 9361
127, 3588, 2668, 9436
128, 3589, 2689, 9510
129, 3589, 2709, 9585
130, 3590, 2730, 9660
131, 3591, 2751, 9735
132, 3591, 2772, 9810
133, 3592, 2793, 9885
134, 3592, 2814, 9959
135, 3593, 2834, 10034
136, 3593, 2855, 10109
137, 3594, 2876, 10184
138, 3595, 2897, 10259
139, 3595, 2918, 10334
140, 3596, 2939, 10409
141, 3597, 2960, 10484
142, 3597, 2980, 10559
143, 3598, 3001, 10634
144, 3598, 3022, 10709
145, 3599, 3043, 10784
146, 3600, 3064, 10859
147, 3600, 3085, 10934
148, 3601, 3105, 11009
149, 3602, 3126, 11084
150, 3602, 3147, 11159
151, 3602, 3168, 11234
152, 3603, 3189, 11309
153, 3604, 3210, 11384
154, 3604, 3230, 11459
155, 3605, 3251, 11535
156, 3606, 3272, 11610
157, 3606, 3293, 11685
158, 3607, 3314, 11760
159, 3607, 3335, 11835
160, 3608, 3356, 11910
161, 3608, 3376, 11986
162, 3609, 3397, 12061
163, 3609, 3418, 12136
164, 3610, 3439, 12211
165, 3611, 3460, 12287
166, 3611, 3481, 12362
167, 3612, 3501, 12437
168, 3612, 3522, 12512
169, 3613, 3543, 12588
170, 3613, 3564, 12663
171, 3614, 3585, 12738
172, 3615, 3606, 12814
173, 3615, 3626, 12889
174, 3616, 3647, 12964
175, 3616, 3668, 13040
176, 3617, 3689, 13115
177, 3617, 3710, 13191
178, 3618, 3731, 13266
179, 3618, 3751, 13341
180, 3619, 3772, 13417
181, 3619, 3793, 13492
182, 3620, 3814, 13568
183, 3621, 3835, 13643
184, 3621, 3856, 13719
185, 3622, 3877, 13794
186, 3622, 3897, 13870
187, 3623, 3918, 13945
188, 3623, 3939, 14021
189, 3624, 3960, 14096
190, 3624, 3981, 14172
191, 3625, 4002, 14247
192, 3625, 4022, 14323
193, 3626, 4043, 14398
194, 3626, 4064, 14474
195, 3627, 4085, 14549
196, 3627, 4106, 14625
197, 3628, 4127, 14701
198, 3628, 4147, 14776
199, 3629, 4168, 14852
200, 3629, 4189, 14928
201, 3630, 4210, 15003
202, 3630, 4231, 15079
203, 3631, 4252, 15155
204, 3631, 4273, 15230
205, 3632, 4293, 15306
206, 3632, 4314, 15382
207, 3633, 4335, 15457
208, 3633, 4356, 15533
209, 3633, 4377, 15609
210, 3634, 4398, 15685
211, 3634, 4418, 15760
212, 3635, 4439, 15836
213, 3635, 4460, 15912
214, 3636, 4481, 15988
215, 3636, 4502, 16063
216, 3636, 4523, 16139
217, 3637, 4543, 16215
218, 3638, 4564, 16291
219, 3638, 4585, 16367
220, 3638, 4606, 16442
221, 3639, 4627, 16518
222, 3639, 4648, 16594
223, 3640, 4669, 16670
224, 3640, 4689, 16746
225, 3641, 4710, 16822
226, 3641, 4731, 16898
227, 3641, 4752, 16973
228, 3642, 4773, 17049
229, 3642, 4794, 17125
230, 3643, 4814, 17201
231, 3643, 4835, 17277
232, 3643, 4856, 17353
233, 3644, 4877, 17429
234, 3644, 4898, 17505
235, 3645, 4919, 17581
236, 3645, 4939, 17657
237, 3645, 4960, 17733
238, 3646, 4981, 17809
239, 3646, 5002, 17885
240, 3647, 5023, 17961
241, 3647, 5044, 18037
242, 3647, 5065, 18113
243, 3648, 5085, 18189
244, 3648, 5106, 18265
245, 3649, 5127, 18341
246, 3649, 5148, 18417
247, 3649, 5169, 18493
248, 3650, 5190, 18569
249, 3650, 5210, 18645
250, 3650, 5231, 18721
251, 3651, 5252, 18797
252, 3651, 5273, 18873
253, 3651, 5294, 18950
254, 3652, 5315, 19026
255, 3652, 5335, 19102
256, 3653, 5356, 19178
257, 3653, 5377, 19254
258, 3653, 5398, 19330
259, 3654, 5419, 19406
260, 3654, 5440, 19482
261, 3654, 5461, 19559
262, 3655, 5481, 19635
263, 3655, 5502, 19711
264, 3655, 5523, 19787
265, 3656, 5544, 19863
266, 3656, 5565, 19940
267, 3656, 5586, 20016
268, 3657, 5606, 20092
269, 3657, 5627, 20168
270, 3657, 5648, 20244
271, 3658, 5669, 20321
272, 3658, 5690, 20397
273, 3658, 5711, 20473
274, 3658, 5731, 20549
275, 3659, 5752, 20626
276, 3659, 5773, 20702
277, 3659, 5794, 20778
278, 3660, 5815, 20854
279, 3660, 5836, 20931
280, 3660, 5857, 21007
281, 3660, 5877, 21083
282, 3661, 5898, 21160
283, 3661, 5919, 21236
284, 3661, 5940, 21312
285, 3662, 5961, 21389
286, 3662, 5982, 21465
287, 3662, 6002, 21541
288, 3662, 6023, 21617
289, 3663, 6044, 21694
290, 3663, 6065, 21770
291, 3663, 6086, 21847
292, 3663, 6107, 21923
293, 3664, 6127, 21999
294, 3664, 6148, 22076
295, 3664, 6169, 22152
296, 3665, 6190, 22228
297, 3665, 6211, 22305
298, 3665, 6232, 22381
299, 3665, 6253, 22457
300, 3666, 6273, 22534
301, 3666, 6294, 22610
302, 3666, 6315, 22687
303, 3666, 6336, 22763
304, 3667, 6357, 22840
305, 3667, 6378, 22916
306, 3667, 6398, 22992
307, 3668, 6419, 23069
308, 3668, 6440, 23145
309, 3668, 6461, 23222
310, 3668, 6482, 23298
311, 3668, 6503, 23375
312, 3669, 6523, 23451
313, 3669, 6544, 23528
314, 3669, 6565, 23604
315, 3670, 6586, 23681
316, 3670, 6607, 23757
317, 3670, 6628, 23833
318, 3670, 6648, 23910
319, 3671, 6669, 23986
320, 3671, 6690, 24063
321, 3671, 6711, 24140
322, 3671, 6732, 24216
323, 3672, 6753, 24293
324, 3672, 6774, 24369
325, 3672, 6794, 24446
326, 3673, 6815, 24522
327, 3673, 6836, 24599
328, 3673, 6857, 24675
329, 3673, 6878, 24752
330, 3673, 6899, 24828
331, 3674, 6919, 24905
332, 3674, 6940, 24982
333, 3674, 6961, 25058
334, 3674, 6982, 25135
335, 3675, 7003, 25211
336, 3675, 7024, 25288
337, 3675, 7044, 25364
338, 3676, 7065, 25441
339, 3676, 7086, 25518
340, 3676, 7107, 25594
341, 3676, 7128, 25671
342, 3677, 7149, 25748
343, 3677, 7170, 25824
344, 3677, 7190, 25901
345, 3677, 7211, 25977
346, 3678, 7232, 26054
347, 3678, 7253, 26131
348, 3678, 7274, 26207
349, 3678, 7295, 26284
350, 3679, 7315, 26361
351, 3679, 7336, 26437
352, 3679, 7357, 26514
353, 3679, 7378, 26591
354, 3679, 7399, 26667
355, 3680, 7420, 26744
356, 3680, 7440, 26821
357, 3680, 7461, 26898
358, 3681, 7482, 26974
359, 3681, 7503, 27051
360, 3681, 7524, 27128
361, 3681, 7545, 27204
362, 3682, 7566, 27281
363, 3682, 7586, 27358
364, 3682, 7607, 27435
365, 3682, 7628, 27511
366, 3683, 7649, 27588
367, 3683, 7670, 27665
368, 3683, 7691, 27742
369, 3684, 7711, 27818
370, 3684, 7732, 27895
371, 3684, 7753, 27972
372, 3684, 7774, 28049
373, 3684, 7795, 28126
374, 3685, 7816, 28202
375, 3685, 7836, 28279
376, 3685, 7857, 28356
377, 3686, 7878, 28433
378, 3686, 7899, 28510
379, 3686, 7920, 28586
380, 3686, 7941, 28663
381, 3687, 7962, 28740
382, 3687, 7982, 28817
383, 3687, 8003, 28894
384, 3687, 8024, 28971
385, 3688, 8045, 29047
386, 3688, 8066, 29124
387, 3688, 8087, 29201
388, 3688, 8107, 29278
389, 3689, 8128, 29355
390, 3689, 8149, 29432
391, 3689, 8170, 29509
392, 3689, 8191, 29586
393, 3690, 8212, 29663
394, 3690, 8232, 29739
395, 3690, 8253, 29816
396, 3691, 8274, 29893
397, 3691, 8295, 29970
398, 3691, 8316, 30047
399, 3691, 8337, 30124
400, 3691, 8358, 30201
401, 3692, 8378, 30278
402, 3692, 8399, 30355
403, 3692, 8420, 30432
404, 3692, 8441, 30509
405, 3693, 8462, 30586
406, 3693, 8483, 30663
407, 3693, 8503, 30740
408, 3694, 8524, 30817
409, 3694, 8545, 30894
410, 3694, 8566, 30971
411, 3694, 8587, 31048
412, 3694, 8608, 31125
413, 3695, 8628, 31202
414, 3695, 8649, 31279
415, 3695, 8670, 31356
416, 3696, 8691, 31433
417, 3696, 8712, 31510
418, 3696, 8733, 31587
419, 3696, 8754, 31664
420, 3697, 8774, 31741
421, 3697, 8795, 31818
422, 3697, 8816, 31895
423, 3697, 8837, 31972
424, 3698, 8858, 32049
425, 3698, 8879, 32126
426, 3698, 8899, 32203
427, 3698, 8920, 32280
428, 3699, 8941, 32357
429, 3699, 8962, 32434
430, 3699, 8983, 32512
431, 3699, 9004, 32589
432, 3700, 9024, 32666
433, 3700, 9045, 32743
434, 3700, 9066, 32820
435, 3700, 9087, 32897
436, 3701, 9108, 32974
437, 3701, 9129, 33051
438, 3701, 9149, 33128
439, 3701, 9170, 33206
440, 3702, 9191, 33283
441, 3702, 9212, 33360
442, 3702, 9233, 33437
443, 3702, 9254, 33514
444, 3703, 9275, 33591
445, 3703, 9295, 33669
446, 3703, 9316, 33746
447, 3703, 9337, 33823
448, 3703, 9358, 33900
449, 3704, 9379, 33977
450, 3704, 9400, 34055
451, 3704, 9420, 34132
