%Discharge
%t(seconds), mVcell
224, 3704
225, 3704
226, 3703
227, 3702
228, 3701
229, 3701
230, 3700
231, 3700
232, 3699
233, 3698
234, 3698
235, 3697
236, 3696
237, 3696
238, 3695
239, 3695
240, 3694
241, 3693
242, 3692
243, 3692
244, 3691
245, 3691
246, 3690
247, 3689
248, 3689
249, 3688
250, 3687
251, 3687
252, 3686
253, 3686
254, 3685
255, 3684
256, 3684
257, 3683
258, 3683
259, 3682
260, 3681
261, 3681
262, 3680
263, 3679
264, 3679
265, 3678
266, 3677
267, 3677
268, 3676
269, 3676
270, 3675
271, 3674
272, 3674
273, 3673
274, 3673
275, 3672
276, 3671
277, 3671
278, 3670
279, 3670
280, 3669
281, 3668
282, 3668
283, 3667
284, 3667
285, 3666
286, 3665
287, 3665
288, 3664
289, 3664
290, 3663
291, 3662
292, 3662
293, 3661
294, 3661
295, 3660
296, 3660
297, 3659
298, 3658
299, 3658
300, 3657
301, 3657
302, 3656
303, 3655
304, 3655
305, 3654
306, 3654
307, 3653
308, 3653
309, 3652
310, 3651
311, 3651
312, 3650
313, 3650
314, 3649
315, 3648
316, 3648
317, 3647
318, 3647
319, 3646
320, 3646
321, 3645
322, 3645
323, 3644
324, 3643
325, 3643
326, 3642
327, 3642
328, 3641
329, 3641
330, 3640
331, 3640
332, 3639
333, 3638
334, 3638
335, 3637
336, 3637
337, 3636
338, 3636
339, 3635
340, 3635
341, 3634
342, 3634
343, 3633
344, 3633
345, 3632
346, 3632
347, 3631
348, 3630
349, 3630
350, 3629
351, 3629
352, 3628
353, 3628
354, 3627
355, 3627
356, 3626
357, 3626
358, 3625
359, 3625
360, 3624
361, 3624
362, 3623
363, 3623
364, 3622
365, 3622
366, 3621
367, 3621
368, 3620
369, 3619
370, 3619
371, 3618
372, 3618
373, 3617
374, 3617
375, 3616
376, 3616
377, 3615
378, 3615
379, 3614
380, 3614
381, 3613
382, 3613
383, 3612
384, 3612
385, 3611
386, 3611
387, 3611
388, 3610
389, 3610
390, 3609
391, 3609
392, 3608
393, 3607
394, 3607
395, 3606
396, 3606
397, 3606
398, 3605
399, 3605
400, 3604
401, 3604
402, 3603
403, 3603
404, 3602
405, 3602
406, 3601
407, 3601
408, 3600
409, 3600
410, 3599
411, 3599
412, 3598
413, 3598
414, 3597
415, 3597
416, 3596
417, 3596
418, 3596
419, 3595
420, 3595
421, 3594
422, 3594
423, 3593
424, 3593
425, 3592
426, 3592
427, 3591
428, 3591
429, 3590
430, 3590
431, 3589
432, 3589
433, 3589
434, 3588
435, 3588
436, 3587
437, 3587
438, 3586
439, 3586
440, 3585
441, 3585
442, 3585
443, 3584
444, 3584
445, 3583
446, 3583
447, 3582
448, 3582
449, 3581
450, 3581
451, 3581
452, 3580
453, 3580
454, 3579
455, 3579
456, 3578
457, 3578
458, 3577
459, 3577
460, 3577
461, 3576
462, 3576
463, 3575
464, 3575
465, 3574
466, 3574
467, 3574
468, 3573
469, 3573
470, 3572
471, 3572
472, 3571
473, 3571
474, 3571
475, 3570
476, 3570
477, 3569
478, 3569
479, 3569
480, 3568
481, 3568
482, 3567
483, 3567
484, 3566
485, 3566
486, 3566
487, 3565
488, 3565
489, 3564
490, 3564
491, 3563
492, 3563
493, 3563
494, 3562
495, 3562
496, 3562
497, 3561
498, 3561
499, 3560
500, 3560
501, 3559
502, 3559
503, 3559
504, 3558
505, 3558
506, 3557
507, 3557
508, 3557
509, 3556
510, 3556
511, 3556
512, 3555
513, 3555
514, 3554
515, 3554
516, 3554
517, 3553
518, 3553
519, 3552
520, 3552
521, 3552
522, 3551
523, 3551
524, 3550
525, 3550
526, 3550
527, 3549
528, 3549
529, 3549
530, 3548
531, 3548
532, 3547
533, 3547
534, 3547
535, 3546
536, 3546
537, 3545
538, 3545
539, 3545
540, 3544
541, 3544
542, 3544
543, 3543
544, 3543
545, 3543
546, 3542
547, 3542
548, 3541
549, 3541
550, 3541
551, 3540
552, 3540
553, 3540
554, 3539
555, 3539
556, 3538
557, 3538
558, 3538
559, 3537
560, 3537
561, 3537
562, 3536
563, 3536
564, 3536
565, 3535
566, 3535
567, 3535
568, 3534
569, 3534
570, 3534
571, 3533
572, 3533
573, 3532
574, 3532
575, 3532
576, 3532
577, 3531
578, 3531
579, 3530
580, 3530
581, 3530
582, 3529
583, 3529
584, 3529
585, 3528
586, 3528
587, 3528
588, 3527
589, 3527
590, 3526
591, 3526
592, 3526
593, 3525
594, 3525
595, 3525
596, 3525
597, 3524
598, 3524
599, 3523
600, 3523
601, 3523
602, 3522
603, 3522
604, 3522
605, 3521
606, 3521
607, 3521
608, 3520
609, 3520
610, 3520
611, 3519
612, 3519
613, 3519
614, 3518
615, 3518
616, 3518
617, 3517
618, 3517
619, 3517
620, 3516
621, 3516
622, 3516
623, 3515
624, 3515
625, 3515
626, 3515
627, 3514
628, 3514
629, 3514
630, 3513
631, 3513
632, 3513
633, 3512
634, 3512
635, 3512
636, 3511
637, 3511
638, 3511
639, 3510
640, 3510
641, 3510
642, 3509
643, 3509
644, 3509
645, 3508
646, 3508
647, 3508
648, 3507
649, 3507
650, 3507
651, 3506
652, 3506
653, 3506
654, 3505
655, 3505
656, 3505
657, 3504
658, 3504
659, 3504
660, 3504
661, 3503
662, 3503
663, 3502
664, 3502
665, 3502
666, 3502
667, 3501
668, 3501
669, 3501
670, 3500
671, 3500
672, 3500
673, 3499
674, 3499
675, 3499
676, 3498
677, 3498
678, 3498
679, 3497
680, 3497
681, 3497
682, 3496
683, 3496
684, 3496
685, 3496
686, 3495
687, 3495
688, 3495
689, 3494
690, 3494
691, 3494
692, 3493
693, 3493
694, 3493
695, 3492
696, 3492
697, 3492
698, 3492
699, 3491
700, 3491
701, 3491
702, 3490
703, 3490
704, 3490
705, 3489
706, 3489
707, 3489
708, 3488
709, 3488
710, 3488
711, 3487
712, 3487
713, 3487
714, 3487
715, 3486
716, 3486
717, 3486
718, 3485
719, 3485
720, 3485
721, 3484
722, 3484
723, 3484
724, 3483
725, 3483
726, 3483
727, 3483
728, 3482
729, 3482
730, 3482
731, 3481
732, 3481
733, 3481
734, 3480
735, 3480
736, 3480
737, 3479
738, 3479
739, 3479
740, 3479
741, 3478
742, 3478
743, 3478
744, 3477
745, 3477
746, 3477
747, 3476
748, 3476
749, 3476
750, 3476
751, 3475
752, 3475
753, 3475
754, 3474
755, 3474
756, 3474
757, 3473
758, 3473
759, 3473
760, 3472
761, 3472
762, 3472
763, 3471
764, 3471
765, 3471
766, 3471
767, 3470
768, 3470
769, 3470
770, 3469
771, 3469
772, 3469
773, 3468
774, 3468
775, 3468
776, 3468
777, 3467
778, 3467
779, 3467
780, 3466
781, 3466
782, 3466
783, 3465
784, 3465
785, 3465
786, 3464
787, 3464
788, 3464
789, 3464
790, 3463
791, 3463
792, 3463
793, 3462
794, 3462
795, 3462
796, 3461
797, 3461
798, 3461
799, 3461
800, 3460
801, 3460
802, 3459
803, 3459
804, 3459
805, 3459
806, 3458
807, 3458
808, 3458
809, 3457
810, 3457
811, 3457
812, 3456
813, 3456
814, 3456
815, 3456
816, 3455
817, 3455
818, 3455
819, 3454
820, 3454
821, 3454
822, 3453
823, 3453
824, 3453
825, 3452
826, 3452
827, 3452
828, 3452
829, 3451
830, 3451
831, 3451
832, 3451
833, 3450
834, 3450
835, 3449
836, 3449
837, 3449
838, 3449
839, 3448
840, 3448
841, 3448
842, 3447
843, 3447
844, 3447
845, 3446
846, 3446
847, 3446
848, 3446
849, 3445
850, 3445
851, 3444
852, 3444
853, 3444
854, 3444
855, 3443
856, 3443
857, 3443
858, 3443
859, 3442
860, 3442
861, 3442
862, 3441
863, 3441
864, 3441
865, 3441
866, 3440
867, 3440
868, 3440
869, 3439
870, 3439
871, 3439
872, 3438
873, 3438
874, 3438
875, 3438
876, 3437
877, 3437
878, 3437
879, 3436
880, 3436
881, 3436
882, 3435
883, 3435
884, 3435
885, 3434
886, 3434
887, 3434
888, 3434
889, 3433
890, 3433
891, 3433
892, 3433
893, 3432
894, 3432
895, 3432
896, 3431
897, 3431
898, 3431
899, 3430
900, 3430
901, 3430
902, 3429
903, 3429
904, 3429
905, 3429
906, 3428
907, 3428
908, 3428
909, 3428
910, 3427
911, 3427
912, 3427
913, 3426
914, 3426
915, 3426
916, 3425
917, 3425
918, 3425
919, 3425
920, 3424
921, 3424
922, 3424
923, 3423
924, 3423
925, 3423
926, 3422
927, 3422
928, 3422
929, 3422
930, 3421
931, 3421
932, 3421
933, 3421
934, 3420
935, 3420
936, 3420
937, 3419
938, 3419
939, 3419
940, 3419
941, 3418
942, 3418
943, 3418
944, 3418
945, 3417
946, 3417
947, 3417
948, 3416
949, 3416
950, 3416
951, 3415
952, 3415
953, 3415
954, 3415
955, 3414
956, 3414
957, 3414
958, 3413
959, 3413
960, 3413
961, 3413
962, 3412
963, 3412
964, 3412
965, 3412
966, 3411
967, 3411
968, 3411
969, 3410
970, 3410
971, 3410
972, 3410
973, 3409
974, 3409
975, 3409
976, 3408
977, 3408
978, 3408
979, 3408
980, 3407
981, 3407
982, 3407
983, 3407
984, 3406
985, 3406
986, 3406
987, 3405
988, 3405
989, 3405
990, 3405
991, 3404
992, 3404
993, 3404
994, 3404
995, 3403
996, 3403
997, 3403
998, 3403
999, 3402
1000, 3402
1001, 3402
1002, 3401
1003, 3401
1004, 3401
1005, 3400
1006, 3400
1007, 3400
1008, 3400
1009, 3400
1010, 3399
1011, 3399
1012, 3399
1013, 3398
1014, 3398
1015, 3398
1016, 3398
1017, 3397
1018, 3397
1019, 3397
1020, 3397
1021, 3396
1022, 3396
1023, 3396
1024, 3395
1025, 3395
1026, 3395
1027, 3395
1028, 3394
1029, 3394
1030, 3394
1031, 3394
1032, 3393
1033, 3393
1034, 3393
1035, 3393
1036, 3392
1037, 3392
1038, 3392
1039, 3391
1040, 3391
1041, 3391
1042, 3391
1043, 3390
1044, 3390
1045, 3390
1046, 3390
1047, 3389
1048, 3389
1049, 3389
1050, 3389
1051, 3388
1052, 3388
1053, 3388
1054, 3387
1055, 3387
1056, 3387
1057, 3387
1058, 3386
1059, 3386
1060, 3386
1061, 3385
1062, 3385
1063, 3385
1064, 3385
1065, 3384
1066, 3384
1067, 3384
1068, 3384
1069, 3383
1070, 3383
1071, 3383
1072, 3383
1073, 3382
1074, 3382
1075, 3382
1076, 3382
1077, 3381
1078, 3381
1079, 3381
1080, 3380
1081, 3380
1082, 3380
1083, 3380
1084, 3379
1085, 3379
1086, 3379
1087, 3378
1088, 3378
1089, 3378
1090, 3378
1091, 3377
1092, 3377
1093, 3377
1094, 3376
1095, 3376
1096, 3376
1097, 3376
1098, 3375
1099, 3375
1100, 3375
1101, 3375
1102, 3374
1103, 3374
1104, 3374
1105, 3373
1106, 3373
1107, 3373
1108, 3373
1109, 3372
1110, 3372
1111, 3372
1112, 3371
1113, 3371
1114, 3371
1115, 3371
1116, 3370
1117, 3370
1118, 3370
1119, 3369
1120, 3369
1121, 3369
1122, 3369
1123, 3368
1124, 3368
1125, 3368
1126, 3367
1127, 3367
1128, 3367
1129, 3366
1130, 3366
1131, 3366
1132, 3366
1133, 3365
1134, 3365
1135, 3365
1136, 3365
1137, 3364
1138, 3364
1139, 3364
1140, 3363
1141, 3363
1142, 3363
1143, 3362
1144, 3362
1145, 3362
1146, 3362
1147, 3361
1148, 3361
1149, 3361
1150, 3360
1151, 3360
1152, 3360
1153, 3359
1154, 3359
1155, 3359
1156, 3358
1157, 3358
1158, 3358
1159, 3358
1160, 3357
1161, 3357
1162, 3357
1163, 3356
1164, 3356
1165, 3356
1166, 3355
1167, 3355
1168, 3355
1169, 3355
1170, 3354
1171, 3354
1172, 3354
1173, 3353
1174, 3353
1175, 3353
1176, 3352
1177, 3352
1178, 3352
1179, 3351
1180, 3351
1181, 3351
1182, 3351
1183, 3350
1184, 3350
1185, 3350
1186, 3349
1187, 3349
1188, 3349
1189, 3348
1190, 3348
1191, 3348
1192, 3347
1193, 3347
1194, 3347
1195, 3346
1196, 3346
1197, 3346
1198, 3345
1199, 3345
1200, 3345
1201, 3344
1202, 3344
1203, 3344
1204, 3343
1205, 3343
1206, 3342
1207, 3342
1208, 3342
1209, 3342
1210, 3341
1211, 3341
1212, 3341
1213, 3340
1214, 3340
1215, 3339
1216, 3339
1217, 3339
1218, 3338
1219, 3338
1220, 3338
1221, 3337
1222, 3337
1223, 3337
1224, 3336
1225, 3336
1226, 3336
1227, 3335
1228, 3335
1229, 3334
1230, 3334
1231, 3334
1232, 3333
1233, 3333
1234, 3333
1235, 3332
1236, 3332
1237, 3332
1238, 3331
1239, 3331
1240, 3330
1241, 3330
1242, 3330
1243, 3329
1244, 3329
1245, 3328
1246, 3328
1247, 3328
1248, 3327
1249, 3327
1250, 3327
1251, 3326
1252, 3326
1253, 3325
1254, 3325
1255, 3325
1256, 3324
1257, 3324
1258, 3323
1259, 3323
1260, 3322
1261, 3322
1262, 3322
1263, 3321
1264, 3321
1265, 3320
1266, 3320
1267, 3320
1268, 3319
1269, 3319
1270, 3318
1271, 3318
1272, 3317
1273, 3317
1274, 3317
1275, 3316
1276, 3315
1277, 3315
1278, 3315
1279, 3314
1280, 3314
1281, 3313
1282, 3313
1283, 3312
1284, 3312
1285, 3312
1286, 3311
1287, 3311
1288, 3310
1289, 3310
1290, 3309
1291, 3309
1292, 3308
1293, 3308
1294, 3307
1295, 3307
1296, 3306
1297, 3306
1298, 3305
1299, 3305
1300, 3305
1301, 3304
1302, 3303
1303, 3303
1304, 3302
1305, 3302
1306, 3301
1307, 3301
1308, 3301
1309, 3300
1310, 3300
1311, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 12, 42
1, 3415, 33, 113
2, 3436, 54, 184
3, 3443, 75, 256
4, 3451, 96, 328
5, 3457, 117, 400
6, 3464, 137, 472
7, 3469, 158, 545
8, 3473, 179, 617
9, 3476, 200, 689
10, 3479, 221, 762
11, 3482, 242, 834
12, 3485, 262, 907
13, 3487, 283, 980
14, 3490, 304, 1053
15, 3492, 325, 1125
16, 3494, 346, 1198
17, 3495, 367, 1271
18, 3497, 388, 1344
19, 3499, 408, 1417
20, 3501, 429, 1490
21, 3502, 450, 1563
22, 3503, 471, 1636
23, 3505, 492, 1709
24, 3506, 513, 1782
25, 3507, 533, 1855
26, 3508, 554, 1928
27, 3509, 575, 2001
28, 3510, 596, 2074
29, 3511, 617, 2148
30, 3513, 638, 2221
31, 3514, 658, 2294
32, 3515, 679, 2367
33, 3515, 700, 2440
34, 3516, 721, 2514
35, 3517, 742, 2587
36, 3518, 763, 2660
37, 3519, 784, 2734
38, 3520, 804, 2807
39, 3521, 825, 2880
40, 3522, 846, 2954
41, 3523, 867, 3027
42, 3524, 888, 3101
43, 3525, 909, 3174
44, 3527, 929, 3248
45, 3527, 950, 3321
46, 3528, 971, 3395
47, 3529, 992, 3468
48, 3530, 1013, 3542
49, 3531, 1034, 3615
50, 3532, 1054, 3689
51, 3533, 1075, 3763
52, 3534, 1096, 3836
53, 3535, 1117, 3910
54, 3536, 1138, 3984
55, 3536, 1159, 4057
56, 3537, 1179, 4131
57, 3538, 1200, 4205
58, 3539, 1221, 4279
59, 3540, 1242, 4352
60, 3541, 1263, 4426
61, 3541, 1284, 4500
62, 3542, 1305, 4574
63, 3544, 1325, 4648
64, 3544, 1346, 4722
65, 3545, 1367, 4795
66, 3546, 1388, 4869
67, 3547, 1409, 4943
68, 3548, 1430, 5017
69, 3548, 1450, 5091
70, 3549, 1471, 5165
71, 3550, 1492, 5239
72, 3551, 1513, 5313
73, 3552, 1534, 5387
74, 3553, 1555, 5461
75, 3553, 1575, 5535
76, 3554, 1596, 5609
77, 3555, 1617, 5683
78, 3556, 1638, 5758
79, 3557, 1659, 5832
80, 3557, 1680, 5906
81, 3558, 1701, 5980
82, 3559, 1721, 6054
83, 3560, 1742, 6128
84, 3561, 1763, 6203
85, 3561, 1784, 6277
86, 3562, 1805, 6351
87, 3563, 1826, 6425
88, 3564, 1846, 6500
89, 3565, 1867, 6574
90, 3565, 1888, 6648
91, 3566, 1909, 6722
92, 3567, 1930, 6797
93, 3568, 1951, 6871
94, 3568, 1971, 6946
95, 3569, 1992, 7020
96, 3570, 2013, 7094
97, 3571, 2034, 7169
98, 3571, 2055, 7243
99, 3572, 2076, 7318
100, 3573, 2097, 7392
101, 3574, 2117, 7467
102, 3574, 2138, 7541
103, 3575, 2159, 7616
104, 3576, 2180, 7690
105, 3577, 2201, 7765
106, 3577, 2222, 7839
107, 3578, 2242, 7914
108, 3579, 2263, 7988
109, 3580, 2284, 8063
110, 3580, 2305, 8138
111, 3581, 2326, 8212
112, 3582, 2347, 8287
113, 3582, 2367, 8362
114, 3583, 2388, 8436
115, 3584, 2409, 8511
116, 3584, 2430, 8586
117, 3585, 2451, 8660
118, 3586, 2472, 8735
119, 3586, 2493, 8810
120, 3587, 2513, 8885
121, 3588, 2534, 8959
122, 3588, 2555, 9034
123, 3589, 2576, 9109
124, 3590, 2597, 9184
125, 3590, 2618, 9259
126, 3591, 2638, 9333
127, 3592, 2659, 9408
128, 3592, 2680, 9483
129, 3593, 2701, 9558
130, 3594, 2722, 9633
131, 3594, 2743, 9708
132, 3595, 2763, 9783
133, 3596, 2784, 9858
134, 3596, 2805, 9933
135, 3597, 2826, 10008
136, 3598, 2847, 10083
137, 3598, 2868, 10158
138, 3599, 2889, 10233
139, 3599, 2909, 10308
140, 3600, 2930, 10383
141, 3601, 2951, 10458
142, 3602, 2972, 10533
143, 3602, 2993, 10608
144, 3603, 3014, 10683
145, 3603, 3034, 10758
146, 3604, 3055, 10833
147, 3605, 3076, 10908
148, 3605, 3097, 10983
149, 3606, 3118, 11059
150, 3606, 3139, 11134
151, 3607, 3159, 11209
152, 3607, 3180, 11284
153, 3608, 3201, 11359
154, 3609, 3222, 11434
155, 3609, 3243, 11510
156, 3610, 3264, 11585
157, 3610, 3285, 11660
158, 3611, 3305, 11735
159, 3612, 3326, 11811
160, 3612, 3347, 11886
161, 3613, 3368, 11961
162, 3613, 3389, 12037
163, 3614, 3410, 12112
164, 3615, 3430, 12187
165, 3615, 3451, 12263
166, 3616, 3472, 12338
167, 3616, 3493, 12413
168, 3617, 3514, 12489
169, 3617, 3535, 12564
170, 3618, 3555, 12640
171, 3618, 3576, 12715
172, 3619, 3597, 12790
173, 3620, 3618, 12866
174, 3620, 3639, 12941
175, 3621, 3660, 13017
176, 3621, 3680, 13092
177, 3622, 3701, 13168
178, 3623, 3722, 13243
179, 3623, 3743, 13319
180, 3623, 3764, 13394
181, 3624, 3785, 13470
182, 3625, 3806, 13545
183, 3625, 3826, 13621
184, 3626, 3847, 13696
185, 3626, 3868, 13772
186, 3626, 3889, 13848
187, 3627, 3910, 13923
188, 3628, 3931, 13999
189, 3628, 3951, 14074
190, 3628, 3972, 14150
191, 3629, 3993, 14226
192, 3629, 4014, 14301
193, 3630, 4035, 14377
194, 3631, 4056, 14453
195, 3631, 4076, 14528
196, 3632, 4097, 14604
197, 3632, 4118, 14680
198, 3632, 4139, 14755
199, 3633, 4160, 14831
200, 3633, 4181, 14907
201, 3634, 4202, 14983
202, 3634, 4222, 15058
203, 3635, 4243, 15134
204, 3635, 4264, 15210
205, 3636, 4285, 15286
206, 3636, 4306, 15361
207, 3637, 4327, 15437
208, 3637, 4347, 15513
209, 3637, 4368, 15589
210, 3638, 4389, 15665
211, 3638, 4410, 15740
212, 3639, 4431, 15816
213, 3639, 4452, 15892
214, 3640, 4472, 15968
215, 3640, 4493, 16044
216, 3641, 4514, 16120
217, 3641, 4535, 16196
218, 3641, 4556, 16271
219, 3642, 4577, 16347
220, 3642, 4598, 16423
221, 3643, 4618, 16499
222, 3643, 4639, 16575
223, 3644, 4660, 16651
224, 3644, 4681, 16727
225, 3644, 4702, 16803
226, 3645, 4723, 16879
227, 3645, 4743, 16955
228, 3646, 4764, 17031
229, 3646, 4785, 17107
230, 3646, 4806, 17183
231, 3647, 4827, 17259
232, 3647, 4848, 17335
233, 3647, 4868, 17411
234, 3648, 4889, 17487
235, 3648, 4910, 17563
236, 3648, 4931, 17639
237, 3649, 4952, 17715
238, 3649, 4973, 17791
239, 3650, 4994, 17867
240, 3650, 5014, 17943
241, 3650, 5035, 18019
242, 3651, 5056, 18095
243, 3651, 5077, 18171
244, 3651, 5098, 18248
245, 3652, 5119, 18324
246, 3652, 5139, 18400
247, 3653, 5160, 18476
248, 3653, 5181, 18552
249, 3653, 5202, 18628
250, 3653, 5223, 18704
251, 3654, 5244, 18780
252, 3654, 5264, 18857
253, 3654, 5285, 18933
254, 3655, 5306, 19009
255, 3655, 5327, 19085
256, 3655, 5348, 19161
257, 3656, 5369, 19238
258, 3656, 5390, 19314
259, 3656, 5410, 19390
260, 3657, 5431, 19466
261, 3657, 5452, 19542
262, 3657, 5473, 19619
263, 3657, 5494, 19695
264, 3658, 5515, 19771
265, 3658, 5535, 19847
266, 3658, 5556, 19924
267, 3658, 5577, 20000
268, 3659, 5598, 20076
269, 3659, 5619, 20152
270, 3659, 5640, 20229
271, 3660, 5660, 20305
272, 3660, 5681, 20381
273, 3660, 5702, 20457
274, 3660, 5723, 20534
275, 3661, 5744, 20610
276, 3661, 5765, 20686
277, 3661, 5786, 20763
278, 3662, 5806, 20839
279, 3662, 5827, 20915
280, 3662, 5848, 20992
281, 3662, 5869, 21068
282, 3663, 5890, 21144
283, 3663, 5911, 21221
284, 3663, 5931, 21297
285, 3663, 5952, 21373
286, 3664, 5973, 21450
287, 3664, 5994, 21526
288, 3664, 6015, 21602
289, 3665, 6036, 21679
290, 3665, 6056, 21755
291, 3665, 6077, 21831
292, 3665, 6098, 21908
293, 3666, 6119, 21984
294, 3666, 6140, 22061
295, 3666, 6161, 22137
296, 3667, 6181, 22213
297, 3667, 6202, 22290
298, 3667, 6223, 22366
299, 3667, 6244, 22443
300, 3667, 6265, 22519
301, 3668, 6286, 22596
302, 3668, 6307, 22672
303, 3668, 6327, 22749
304, 3668, 6348, 22825
305, 3669, 6369, 22901
306, 3669, 6390, 22978
307, 3669, 6411, 23054
308, 3670, 6432, 23131
309, 3670, 6452, 23207
310, 3670, 6473, 23284
311, 3670, 6494, 23360
312, 3671, 6515, 23437
313, 3671, 6536, 23513
314, 3671, 6557, 23590
315, 3671, 6577, 23666
316, 3672, 6598, 23743
317, 3672, 6619, 23819
318, 3672, 6640, 23896
319, 3672, 6661, 23973
320, 3673, 6682, 24049
321, 3673, 6703, 24126
322, 3673, 6723, 24202
323, 3673, 6744, 24279
324, 3674, 6765, 24355
325, 3674, 6786, 24432
326, 3674, 6807, 24508
327, 3674, 6828, 24585
328, 3675, 6848, 24662
329, 3675, 6869, 24738
330, 3675, 6890, 24815
331, 3675, 6911, 24891
332, 3676, 6932, 24968
333, 3676, 6953, 25045
334, 3676, 6973, 25121
335, 3677, 6994, 25198
336, 3677, 7015, 25274
337, 3677, 7036, 25351
338, 3677, 7057, 25428
339, 3677, 7078, 25504
340, 3678, 7099, 25581
341, 3678, 7119, 25658
342, 3678, 7140, 25734
343, 3679, 7161, 25811
344, 3679, 7182, 25888
345, 3679, 7203, 25964
346, 3679, 7224, 26041
347, 3679, 7244, 26118
348, 3680, 7265, 26194
349, 3680, 7286, 26271
350, 3680, 7307, 26348
351, 3680, 7328, 26425
352, 3681, 7349, 26501
353, 3681, 7369, 26578
354, 3681, 7390, 26655
355, 3682, 7411, 26731
356, 3682, 7432, 26808
357, 3682, 7453, 26885
358, 3682, 7474, 26962
359, 3682, 7495, 27038
360, 3683, 7515, 27115
361, 3683, 7536, 27192
362, 3683, 7557, 27269
363, 3684, 7578, 27345
364, 3684, 7599, 27422
365, 3684, 7620, 27499
366, 3684, 7640, 27576
367, 3684, 7661, 27653
368, 3685, 7682, 27729
369, 3685, 7703, 27806
370, 3685, 7724, 27883
371, 3686, 7745, 27960
372, 3686, 7765, 28037
373, 3686, 7786, 28113
374, 3686, 7807, 28190
375, 3687, 7828, 28267
376, 3687, 7849, 28344
377, 3687, 7870, 28421
378, 3687, 7891, 28498
379, 3688, 7911, 28574
380, 3688, 7932, 28651
381, 3688, 7953, 28728
382, 3688, 7974, 28805
383, 3689, 7995, 28882
384, 3689, 8016, 28959
385, 3689, 8036, 29036
386, 3689, 8057, 29113
387, 3690, 8078, 29190
388, 3690, 8099, 29266
389, 3690, 8120, 29343
390, 3690, 8141, 29420
391, 3690, 8161, 29497
392, 3691, 8182, 29574
393, 3691, 8203, 29651
394, 3691, 8224, 29728
395, 3691, 8245, 29805
396, 3692, 8266, 29882
397, 3692, 8287, 29959
398, 3692, 8307, 30036
399, 3693, 8328, 30113
400, 3693, 8349, 30190
401, 3693, 8370, 30267
402, 3693, 8391, 30344
403, 3694, 8412, 30421
404, 3694, 8432, 30498
405, 3694, 8453, 30575
406, 3694, 8474, 30652
407, 3694, 8495, 30729
408, 3695, 8516, 30806
409, 3695, 8537, 30883
410, 3695, 8557, 30960
411, 3696, 8578, 31037
412, 3696, 8599, 31114
413, 3696, 8620, 31191
414, 3696, 8641, 31268
415, 3696, 8662, 31345
416, 3697, 8683, 31422
417, 3697, 8703, 31499
418, 3697, 8724, 31576
419, 3697, 8745, 31653
420, 3698, 8766, 31730
421, 3698, 8787, 31807
422, 3698, 8808, 31884
423, 3698, 8828, 31961
424, 3699, 8849, 32038
425, 3699, 8870, 32115
426, 3699, 8891, 32192
427, 3699, 8912, 32270
428, 3700, 8933, 32347
429, 3700, 8953, 32424
430, 3700, 8974, 32501
