%Discharge
%t(seconds), mVcell
975, 3418
976, 3417
977, 3417
978, 3417
979, 3416
980, 3416
981, 3416
982, 3416
983, 3415
984, 3415
985, 3415
986, 3414
987, 3414
988, 3414
989, 3414
990, 3413
991, 3413
992, 3413
993, 3413
994, 3412
995, 3412
996, 3412
997, 3411
998, 3411
999, 3411
1000, 3411
1001, 3410
1002, 3410
1003, 3410
1004, 3410
1005, 3409
1006, 3409
1007, 3409
1008, 3408
1009, 3408
1010, 3408
1011, 3407
1012, 3407
1013, 3407
1014, 3407
1015, 3406
1016, 3406
1017, 3406
1018, 3406
1019, 3405
1020, 3405
1021, 3405
1022, 3405
1023, 3404
1024, 3404
1025, 3404
1026, 3403
1027, 3403
1028, 3403
1029, 3403
1030, 3402
1031, 3402
1032, 3402
1033, 3402
1034, 3401
1035, 3401
1036, 3401
1037, 3401
1038, 3400
1039, 3400
1040, 3400
1041, 3399
1042, 3399
1043, 3399
1044, 3399
1045, 3398
1046, 3398
1047, 3398
1048, 3398
1049, 3397
1050, 3397
1051, 3397
1052, 3397
1053, 3396
1054, 3396
1055, 3396
1056, 3395
1057, 3395
1058, 3395
1059, 3395
1060, 3394
1061, 3394
1062, 3394
1063, 3394
1064, 3393
1065, 3393
1066, 3393
1067, 3393
1068, 3392
1069, 3392
1070, 3392
1071, 3391
1072, 3391
1073, 3391
1074, 3391
1075, 3390
1076, 3390
1077, 3390
1078, 3390
1079, 3389
1080, 3389
1081, 3389
1082, 3389
1083, 3388
1084, 3388
1085, 3388
1086, 3388
1087, 3387
1088, 3387
1089, 3387
1090, 3386
1091, 3386
1092, 3386
1093, 3386
1094, 3385
1095, 3385
1096, 3385
1097, 3384
1098, 3384
1099, 3384
1100, 3384
1101, 3383
1102, 3383
1103, 3383
1104, 3383
1105, 3382
1106, 3382
1107, 3382
1108, 3382
1109, 3381
1110, 3381
1111, 3381
1112, 3380
1113, 3380
1114, 3380
1115, 3380
1116, 3380
1117, 3379
1118, 3379
1119, 3379
1120, 3378
1121, 3378
1122, 3378
1123, 3378
1124, 3377
1125, 3377
1126, 3377
1127, 3377
1128, 3376
1129, 3376
1130, 3376
1131, 3375
1132, 3375
1133, 3375
1134, 3375
1135, 3374
1136, 3374
1137, 3374
1138, 3373
1139, 3373
1140, 3373
1141, 3373
1142, 3372
1143, 3372
1144, 3372
1145, 3371
1146, 3371
1147, 3371
1148, 3371
1149, 3370
1150, 3370
1151, 3370
1152, 3370
1153, 3369
1154, 3369
1155, 3369
1156, 3368
1157, 3368
1158, 3368
1159, 3368
1160, 3367
1161, 3367
1162, 3367
1163, 3366
1164, 3366
1165, 3366
1166, 3365
1167, 3365
1168, 3365
1169, 3365
1170, 3364
1171, 3364
1172, 3364
1173, 3363
1174, 3363
1175, 3363
1176, 3363
1177, 3362
1178, 3362
1179, 3362
1180, 3361
1181, 3361
1182, 3361
1183, 3361
1184, 3360
1185, 3360
1186, 3360
1187, 3359
1188, 3359
1189, 3359
1190, 3358
1191, 3358
1192, 3358
1193, 3357
1194, 3357
1195, 3357
1196, 3356
1197, 3356
1198, 3356
1199, 3356
1200, 3355
1201, 3355
1202, 3355
1203, 3355
1204, 3354
1205, 3354
1206, 3354
1207, 3353
1208, 3353
1209, 3353
1210, 3352
1211, 3352
1212, 3352
1213, 3351
1214, 3351
1215, 3351
1216, 3350
1217, 3350
1218, 3350
1219, 3350
1220, 3349
1221, 3349
1222, 3348
1223, 3348
1224, 3348
1225, 3347
1226, 3347
1227, 3347
1228, 3347
1229, 3346
1230, 3346
1231, 3346
1232, 3345
1233, 3345
1234, 3345
1235, 3344
1236, 3344
1237, 3344
1238, 3343
1239, 3343
1240, 3342
1241, 3342
1242, 3342
1243, 3342
1244, 3341
1245, 3341
1246, 3341
1247, 3340
1248, 3340
1249, 3339
1250, 3339
1251, 3339
1252, 3338
1253, 3338
1254, 3338
1255, 3337
1256, 3337
1257, 3337
1258, 3336
1259, 3336
1260, 3336
1261, 3335
1262, 3335
1263, 3334
1264, 3334
1265, 3334
1266, 3333
1267, 3333
1268, 3333
1269, 3332
1270, 3332
1271, 3332
1272, 3331
1273, 3331
1274, 3330
1275, 3330
1276, 3330
1277, 3329
1278, 3329
1279, 3328
1280, 3328
1281, 3328
1282, 3327
1283, 3327
1284, 3326
1285, 3326
1286, 3326
1287, 3325
1288, 3325
1289, 3324
1290, 3324
1291, 3324
1292, 3323
1293, 3323
1294, 3322
1295, 3322
1296, 3321
1297, 3321
1298, 3321
1299, 3320
1300, 3320
1301, 3319
1302, 3319
1303, 3318
1304, 3318
1305, 3318
1306, 3317
1307, 3317
1308, 3316
1309, 3316
1310, 3315
1311, 3315
1312, 3315
1313, 3314
1314, 3313
1315, 3313
1316, 3313
1317, 3312
1318, 3312
1319, 3311
1320, 3311
1321, 3310
1322, 3310
1323, 3309
1324, 3309
1325, 3308
1326, 3308
1327, 3307
1328, 3307
1329, 3306
1330, 3306
1331, 3305
1332, 3305
1333, 3304
1334, 3304
1335, 3304
1336, 3303
1337, 3302
1338, 3302
1339, 3301
1340, 3301
1341, 3300
1342, 3300
1343, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 1, 3
1, 3418, 22, 74
2, 3433, 43, 146
3, 3443, 63, 217
4, 3450, 84, 289
5, 3456, 105, 361
6, 3461, 126, 434
7, 3466, 147, 506
8, 3470, 168, 578
9, 3474, 188, 650
10, 3477, 209, 723
11, 3481, 230, 795
12, 3483, 251, 868
13, 3486, 272, 941
14, 3488, 293, 1013
15, 3490, 313, 1086
16, 3492, 334, 1159
17, 3494, 355, 1232
18, 3495, 376, 1305
19, 3497, 397, 1377
20, 3498, 418, 1450
21, 3499, 439, 1523
22, 3501, 459, 1596
23, 3502, 480, 1669
24, 3503, 501, 1742
25, 3504, 522, 1815
26, 3506, 543, 1888
27, 3507, 564, 1961
28, 3508, 584, 2035
29, 3509, 605, 2108
30, 3510, 626, 2181
31, 3511, 647, 2254
32, 3513, 668, 2327
33, 3513, 689, 2400
34, 3514, 709, 2474
35, 3515, 730, 2547
36, 3516, 751, 2620
37, 3517, 772, 2694
38, 3518, 793, 2767
39, 3519, 814, 2840
40, 3520, 835, 2914
41, 3521, 855, 2987
42, 3522, 876, 3060
43, 3523, 897, 3134
44, 3524, 918, 3207
45, 3525, 939, 3281
46, 3525, 960, 3354
47, 3527, 980, 3428
48, 3528, 1001, 3501
49, 3528, 1022, 3575
50, 3529, 1043, 3648
51, 3530, 1064, 3722
52, 3531, 1085, 3795
53, 3532, 1105, 3869
54, 3533, 1126, 3943
55, 3534, 1147, 4016
56, 3534, 1168, 4090
57, 3535, 1189, 4164
58, 3536, 1210, 4237
59, 3537, 1231, 4311
60, 3538, 1251, 4385
61, 3538, 1272, 4459
62, 3540, 1293, 4532
63, 3540, 1314, 4606
64, 3541, 1335, 4680
65, 3542, 1356, 4754
66, 3543, 1376, 4828
67, 3544, 1397, 4901
68, 3544, 1418, 4975
69, 3545, 1439, 5049
70, 3546, 1460, 5123
71, 3547, 1481, 5197
72, 3548, 1501, 5271
73, 3548, 1522, 5345
74, 3549, 1543, 5419
75, 3550, 1564, 5493
76, 3551, 1585, 5567
77, 3551, 1606, 5641
78, 3552, 1626, 5715
79, 3553, 1647, 5789
80, 3554, 1668, 5863
81, 3555, 1689, 5937
82, 3556, 1710, 6011
83, 3556, 1731, 6085
84, 3557, 1752, 6160
85, 3558, 1772, 6234
86, 3559, 1793, 6308
87, 3560, 1814, 6382
88, 3560, 1835, 6456
89, 3561, 1856, 6530
90, 3562, 1877, 6605
91, 3563, 1897, 6679
92, 3563, 1918, 6753
93, 3564, 1939, 6827
94, 3565, 1960, 6902
95, 3566, 1981, 6976
96, 3566, 2002, 7050
97, 3567, 2022, 7125
98, 3568, 2043, 7199
99, 3568, 2064, 7273
100, 3569, 2085, 7348
101, 3570, 2106, 7422
102, 3571, 2127, 7497
103, 3572, 2148, 7571
104, 3572, 2168, 7646
105, 3573, 2189, 7720
106, 3574, 2210, 7795
107, 3575, 2231, 7869
108, 3575, 2252, 7944
109, 3576, 2273, 8018
110, 3577, 2293, 8093
111, 3577, 2314, 8167
112, 3578, 2335, 8242
113, 3579, 2356, 8316
114, 3579, 2377, 8391
115, 3580, 2398, 8466
116, 3581, 2418, 8540
117, 3582, 2439, 8615
118, 3582, 2460, 8690
119, 3583, 2481, 8764
120, 3584, 2502, 8839
121, 3584, 2523, 8914
122, 3585, 2544, 8988
123, 3586, 2564, 9063
124, 3586, 2585, 9138
125, 3587, 2606, 9213
126, 3588, 2627, 9287
127, 3588, 2648, 9362
128, 3589, 2669, 9437
129, 3590, 2689, 9512
130, 3590, 2710, 9587
131, 3591, 2731, 9661
132, 3592, 2752, 9736
133, 3592, 2773, 9811
134, 3593, 2794, 9886
135, 3594, 2814, 9961
136, 3594, 2835, 10036
137, 3595, 2856, 10111
138, 3595, 2877, 10186
139, 3596, 2898, 10261
140, 3597, 2919, 10336
141, 3597, 2940, 10411
142, 3598, 2960, 10486
143, 3599, 2981, 10561
144, 3599, 3002, 10636
145, 3600, 3023, 10711
146, 3600, 3044, 10786
147, 3601, 3065, 10861
148, 3602, 3085, 10936
149, 3602, 3106, 11011
150, 3603, 3127, 11086
151, 3604, 3148, 11161
152, 3604, 3169, 11236
153, 3605, 3190, 11311
154, 3605, 3210, 11386
155, 3606, 3231, 11462
156, 3607, 3252, 11537
157, 3607, 3273, 11612
158, 3608, 3294, 11687
159, 3608, 3315, 11762
160, 3609, 3336, 11838
161, 3610, 3356, 11913
162, 3610, 3377, 11988
163, 3611, 3398, 12063
164, 3611, 3419, 12139
165, 3612, 3440, 12214
166, 3612, 3461, 12289
167, 3613, 3481, 12364
168, 3613, 3502, 12440
169, 3614, 3523, 12515
170, 3615, 3544, 12590
171, 3615, 3565, 12666
172, 3616, 3586, 12741
173, 3616, 3606, 12816
174, 3617, 3627, 12892
175, 3617, 3648, 12967
176, 3618, 3669, 13043
177, 3618, 3690, 13118
178, 3619, 3711, 13193
179, 3619, 3732, 13269
180, 3620, 3752, 13344
181, 3621, 3773, 13420
182, 3621, 3794, 13495
183, 3622, 3815, 13571
184, 3622, 3836, 13646
185, 3623, 3857, 13722
186, 3623, 3877, 13797
187, 3624, 3898, 13873
188, 3624, 3919, 13948
189, 3625, 3940, 14024
190, 3625, 3961, 14099
191, 3626, 3982, 14175
192, 3626, 4002, 14251
193, 3627, 4023, 14326
194, 3627, 4044, 14402
195, 3628, 4065, 14477
196, 3628, 4086, 14553
197, 3629, 4107, 14629
198, 3629, 4127, 14704
199, 3630, 4148, 14780
200, 3630, 4169, 14856
201, 3630, 4190, 14931
202, 3631, 4211, 15007
203, 3631, 4232, 15083
204, 3632, 4253, 15158
205, 3632, 4273, 15234
206, 3633, 4294, 15310
207, 3633, 4315, 15385
208, 3634, 4336, 15461
209, 3634, 4357, 15537
210, 3634, 4378, 15613
211, 3635, 4398, 15688
212, 3635, 4419, 15764
213, 3636, 4440, 15840
214, 3636, 4461, 15916
215, 3637, 4482, 15991
216, 3637, 4503, 16067
217, 3638, 4523, 16143
218, 3638, 4544, 16219
219, 3638, 4565, 16295
220, 3639, 4586, 16371
221, 3639, 4607, 16446
222, 3640, 4628, 16522
223, 3640, 4649, 16598
224, 3640, 4669, 16674
225, 3641, 4690, 16750
226, 3641, 4711, 16826
227, 3642, 4732, 16902
228, 3642, 4753, 16978
229, 3642, 4774, 17053
230, 3643, 4794, 17129
231, 3643, 4815, 17205
232, 3644, 4836, 17281
233, 3644, 4857, 17357
234, 3645, 4878, 17433
235, 3645, 4899, 17509
236, 3645, 4919, 17585
237, 3646, 4940, 17661
238, 3646, 4961, 17737
239, 3646, 4982, 17813
240, 3647, 5003, 17889
241, 3647, 5024, 17965
242, 3647, 5045, 18041
243, 3648, 5065, 18117
244, 3648, 5086, 18193
245, 3648, 5107, 18269
246, 3649, 5128, 18345
247, 3649, 5149, 18421
248, 3650, 5170, 18497
249, 3650, 5190, 18573
250, 3650, 5211, 18650
251, 3650, 5232, 18726
252, 3651, 5253, 18802
253, 3651, 5274, 18878
254, 3651, 5295, 18954
255, 3652, 5315, 19030
256, 3652, 5336, 19106
257, 3653, 5357, 19182
258, 3653, 5378, 19258
259, 3653, 5399, 19335
260, 3653, 5420, 19411
261, 3654, 5441, 19487
262, 3654, 5461, 19563
263, 3654, 5482, 19639
264, 3655, 5503, 19715
265, 3655, 5524, 19791
266, 3655, 5545, 19868
267, 3655, 5566, 19944
268, 3656, 5586, 20020
269, 3656, 5607, 20096
270, 3656, 5628, 20172
271, 3657, 5649, 20249
272, 3657, 5670, 20325
273, 3657, 5691, 20401
274, 3657, 5711, 20477
275, 3658, 5732, 20554
276, 3658, 5753, 20630
277, 3658, 5774, 20706
278, 3659, 5795, 20782
279, 3659, 5816, 20859
280, 3659, 5837, 20935
281, 3659, 5857, 21011
282, 3660, 5878, 21087
283, 3660, 5899, 21164
284, 3660, 5920, 21240
285, 3660, 5941, 21316
286, 3661, 5962, 21392
287, 3661, 5982, 21469
288, 3661, 6003, 21545
289, 3661, 6024, 21621
290, 3662, 6045, 21698
291, 3662, 6066, 21774
292, 3662, 6087, 21850
293, 3663, 6107, 21927
294, 3663, 6128, 22003
295, 3663, 6149, 22079
296, 3663, 6170, 22156
297, 3663, 6191, 22232
298, 3664, 6212, 22308
299, 3664, 6233, 22385
300, 3664, 6253, 22461
301, 3665, 6274, 22538
302, 3665, 6295, 22614
303, 3665, 6316, 22690
304, 3665, 6337, 22767
305, 3666, 6358, 22843
306, 3666, 6378, 22919
307, 3666, 6399, 22996
308, 3666, 6420, 23072
309, 3667, 6441, 23149
310, 3667, 6462, 23225
311, 3667, 6483, 23302
312, 3667, 6503, 23378
313, 3668, 6524, 23454
314, 3668, 6545, 23531
315, 3668, 6566, 23607
316, 3668, 6587, 23684
317, 3669, 6608, 23760
318, 3669, 6628, 23837
319, 3669, 6649, 23913
320, 3669, 6670, 23990
321, 3670, 6691, 24066
322, 3670, 6712, 24143
323, 3670, 6733, 24219
324, 3671, 6754, 24296
325, 3671, 6774, 24372
326, 3671, 6795, 24449
327, 3671, 6816, 24525
328, 3671, 6837, 24602
329, 3672, 6858, 24678
330, 3672, 6879, 24755
331, 3672, 6899, 24831
332, 3672, 6920, 24908
333, 3673, 6941, 24984
334, 3673, 6962, 25061
335, 3673, 6983, 25137
336, 3673, 7004, 25214
337, 3674, 7024, 25291
338, 3674, 7045, 25367
339, 3674, 7066, 25444
340, 3674, 7087, 25520
341, 3675, 7108, 25597
342, 3675, 7129, 25673
343, 3675, 7150, 25750
344, 3676, 7170, 25827
345, 3676, 7191, 25903
346, 3676, 7212, 25980
347, 3676, 7233, 26057
348, 3677, 7254, 26133
349, 3677, 7275, 26210
350, 3677, 7295, 26286
351, 3677, 7316, 26363
352, 3677, 7337, 26440
353, 3678, 7358, 26516
354, 3678, 7379, 26593
355, 3678, 7400, 26670
356, 3679, 7420, 26746
357, 3679, 7441, 26823
358, 3679, 7462, 26900
359, 3679, 7483, 26976
360, 3679, 7504, 27053
361, 3680, 7525, 27130
362, 3680, 7546, 27206
363, 3680, 7566, 27283
364, 3680, 7587, 27360
365, 3681, 7608, 27437
366, 3681, 7629, 27513
367, 3681, 7650, 27590
368, 3682, 7671, 27667
369, 3682, 7691, 27743
370, 3682, 7712, 27820
371, 3682, 7733, 27897
372, 3682, 7754, 27974
373, 3683, 7775, 28050
374, 3683, 7796, 28127
375, 3683, 7816, 28204
376, 3683, 7837, 28281
377, 3684, 7858, 28358
378, 3684, 7879, 28434
379, 3684, 7900, 28511
380, 3684, 7921, 28588
381, 3685, 7942, 28665
382, 3685, 7962, 28741
383, 3685, 7983, 28818
384, 3686, 8004, 28895
385, 3686, 8025, 28972
386, 3686, 8046, 29049
387, 3686, 8067, 29126
388, 3686, 8087, 29202
389, 3687, 8108, 29279
390, 3687, 8129, 29356
391, 3687, 8150, 29433
392, 3687, 8171, 29510
393, 3688, 8192, 29587
394, 3688, 8212, 29663
395, 3688, 8233, 29740
396, 3688, 8254, 29817
397, 3689, 8275, 29894
398, 3689, 8296, 29971
399, 3689, 8317, 30048
400, 3689, 8338, 30125
401, 3690, 8358, 30202
402, 3690, 8379, 30279
403, 3690, 8400, 30355
404, 3690, 8421, 30432
405, 3691, 8442, 30509
406, 3691, 8463, 30586
407, 3691, 8483, 30663
408, 3691, 8504, 30740
409, 3692, 8525, 30817
410, 3692, 8546, 30894
411, 3692, 8567, 30971
412, 3692, 8588, 31048
413, 3692, 8608, 31125
414, 3693, 8629, 31202
415, 3693, 8650, 31279
416, 3693, 8671, 31356
417, 3694, 8692, 31433
418, 3694, 8713, 31510
419, 3694, 8734, 31587
420, 3694, 8754, 31664
421, 3694, 8775, 31741
422, 3695, 8796, 31818
423, 3695, 8817, 31895
424, 3695, 8838, 31972
425, 3695, 8859, 32049
426, 3696, 8879, 32126
427, 3696, 8900, 32203
428, 3696, 8921, 32280
429, 3696, 8942, 32357
430, 3697, 8963, 32434
431, 3697, 8984, 32511
432, 3697, 9004, 32588
433, 3697, 9025, 32665
434, 3698, 9046, 32742
435, 3698, 9067, 32819
436, 3698, 9088, 32896
437, 3698, 9109, 32973
438, 3698, 9130, 33050
439, 3699, 9150, 33127
440, 3699, 9171, 33205
441, 3699, 9192, 33282
442, 3700, 9213, 33359
443, 3700, 9234, 33436
444, 3700, 9255, 33513
445, 3700, 9275, 33590
446, 3700, 9296, 33667
447, 3701, 9317, 33744
448, 3701, 9338, 33822
449, 3701, 9359, 33899
450, 3701, 9380, 33976
451, 3702, 9400, 34053
452, 3702, 9421, 34130
453, 3702, 9442, 34207
454, 3702, 9463, 34284
455, 3703, 9484, 34362
456, 3703, 9505, 34439
457, 3703, 9525, 34516
458, 3703, 9546, 34593
459, 3704, 9567, 34670
460, 3704, 9588, 34747
461, 3704, 9609, 34825
462, 3704, 9630, 34902
463, 3705, 9651, 34979
464, 3705, 9671, 35056
465, 3705, 9692, 35134
466, 3705, 9713, 35211
467, 3705, 9734, 35288
468, 3706, 9755, 35365
