%Discharge
%t(seconds), mVcell
467, 3574
468, 3574
469, 3574
470, 3573
471, 3573
472, 3572
473, 3572
474, 3571
475, 3571
476, 3570
477, 3570
478, 3569
479, 3569
480, 3569
481, 3568
482, 3568
483, 3567
484, 3567
485, 3566
486, 3566
487, 3566
488, 3565
489, 3565
490, 3564
491, 3564
492, 3563
493, 3563
494, 3563
495, 3562
496, 3562
497, 3561
498, 3561
499, 3560
500, 3560
501, 3560
502, 3559
503, 3559
504, 3558
505, 3558
506, 3557
507, 3557
508, 3557
509, 3556
510, 3556
511, 3555
512, 3555
513, 3555
514, 3554
515, 3554
516, 3553
517, 3553
518, 3553
519, 3552
520, 3552
521, 3551
522, 3551
523, 3551
524, 3550
525, 3550
526, 3549
527, 3549
528, 3549
529, 3548
530, 3548
531, 3547
532, 3547
533, 3546
534, 3546
535, 3546
536, 3545
537, 3545
538, 3545
539, 3544
540, 3544
541, 3543
542, 3543
543, 3543
544, 3542
545, 3542
546, 3542
547, 3541
548, 3541
549, 3540
550, 3540
551, 3540
552, 3539
553, 3539
554, 3539
555, 3538
556, 3538
557, 3537
558, 3537
559, 3537
560, 3536
561, 3536
562, 3536
563, 3535
564, 3535
565, 3534
566, 3534
567, 3534
568, 3533
569, 3533
570, 3533
571, 3532
572, 3532
573, 3531
574, 3531
575, 3531
576, 3530
577, 3530
578, 3530
579, 3529
580, 3529
581, 3529
582, 3528
583, 3528
584, 3527
585, 3527
586, 3527
587, 3526
588, 3526
589, 3526
590, 3525
591, 3525
592, 3525
593, 3524
594, 3524
595, 3523
596, 3523
597, 3523
598, 3523
599, 3522
600, 3522
601, 3522
602, 3521
603, 3521
604, 3520
605, 3520
606, 3520
607, 3519
608, 3519
609, 3519
610, 3518
611, 3518
612, 3518
613, 3517
614, 3517
615, 3517
616, 3516
617, 3516
618, 3516
619, 3515
620, 3515
621, 3515
622, 3515
623, 3514
624, 3514
625, 3513
626, 3513
627, 3513
628, 3512
629, 3512
630, 3512
631, 3512
632, 3511
633, 3511
634, 3510
635, 3510
636, 3510
637, 3509
638, 3509
639, 3509
640, 3508
641, 3508
642, 3508
643, 3507
644, 3507
645, 3507
646, 3506
647, 3506
648, 3506
649, 3506
650, 3505
651, 3505
652, 3505
653, 3504
654, 3504
655, 3504
656, 3503
657, 3503
658, 3502
659, 3502
660, 3502
661, 3502
662, 3501
663, 3501
664, 3501
665, 3500
666, 3500
667, 3500
668, 3499
669, 3499
670, 3499
671, 3498
672, 3498
673, 3498
674, 3497
675, 3497
676, 3496
677, 3496
678, 3496
679, 3496
680, 3495
681, 3495
682, 3495
683, 3494
684, 3494
685, 3494
686, 3493
687, 3493
688, 3493
689, 3493
690, 3492
691, 3492
692, 3492
693, 3491
694, 3491
695, 3491
696, 3490
697, 3490
698, 3490
699, 3489
700, 3489
701, 3489
702, 3488
703, 3488
704, 3488
705, 3487
706, 3487
707, 3487
708, 3486
709, 3486
710, 3486
711, 3485
712, 3485
713, 3485
714, 3484
715, 3484
716, 3484
717, 3483
718, 3483
719, 3483
720, 3483
721, 3482
722, 3482
723, 3482
724, 3481
725, 3481
726, 3481
727, 3480
728, 3480
729, 3480
730, 3479
731, 3479
732, 3479
733, 3478
734, 3478
735, 3478
736, 3477
737, 3477
738, 3477
739, 3477
740, 3476
741, 3476
742, 3476
743, 3475
744, 3475
745, 3475
746, 3474
747, 3474
748, 3474
749, 3473
750, 3473
751, 3473
752, 3472
753, 3472
754, 3472
755, 3471
756, 3471
757, 3471
758, 3471
759, 3470
760, 3470
761, 3470
762, 3469
763, 3469
764, 3469
765, 3468
766, 3468
767, 3468
768, 3467
769, 3467
770, 3467
771, 3467
772, 3466
773, 3466
774, 3466
775, 3465
776, 3465
777, 3465
778, 3464
779, 3464
780, 3464
781, 3463
782, 3463
783, 3463
784, 3462
785, 3462
786, 3462
787, 3462
788, 3462
789, 3461
790, 3461
791, 3460
792, 3460
793, 3460
794, 3459
795, 3459
796, 3459
797, 3459
798, 3458
799, 3458
800, 3458
801, 3457
802, 3457
803, 3457
804, 3456
805, 3456
806, 3456
807, 3455
808, 3455
809, 3455
810, 3454
811, 3454
812, 3454
813, 3454
814, 3453
815, 3453
816, 3453
817, 3452
818, 3452
819, 3452
820, 3452
821, 3451
822, 3451
823, 3451
824, 3450
825, 3450
826, 3450
827, 3449
828, 3449
829, 3449
830, 3448
831, 3448
832, 3448
833, 3448
834, 3447
835, 3447
836, 3447
837, 3446
838, 3446
839, 3446
840, 3446
841, 3445
842, 3445
843, 3445
844, 3444
845, 3444
846, 3444
847, 3443
848, 3443
849, 3443
850, 3443
851, 3442
852, 3442
853, 3442
854, 3441
855, 3441
856, 3441
857, 3440
858, 3440
859, 3440
860, 3440
861, 3439
862, 3439
863, 3439
864, 3438
865, 3438
866, 3438
867, 3437
868, 3437
869, 3437
870, 3437
871, 3436
872, 3436
873, 3436
874, 3436
875, 3435
876, 3435
877, 3435
878, 3434
879, 3434
880, 3434
881, 3433
882, 3433
883, 3433
884, 3433
885, 3432
886, 3432
887, 3432
888, 3431
889, 3431
890, 3431
891, 3431
892, 3430
893, 3430
894, 3430
895, 3429
896, 3429
897, 3429
898, 3429
899, 3428
900, 3428
901, 3428
902, 3427
903, 3427
904, 3427
905, 3427
906, 3426
907, 3426
908, 3426
909, 3425
910, 3425
911, 3425
912, 3425
913, 3424
914, 3424
915, 3424
916, 3424
917, 3423
918, 3423
919, 3423
920, 3422
921, 3422
922, 3422
923, 3422
924, 3421
925, 3421
926, 3421
927, 3421
928, 3420
929, 3420
930, 3420
931, 3419
932, 3419
933, 3419
934, 3419
935, 3418
936, 3418
937, 3418
938, 3418
939, 3417
940, 3417
941, 3417
942, 3416
943, 3416
944, 3416
945, 3416
946, 3415
947, 3415
948, 3415
949, 3414
950, 3414
951, 3414
952, 3414
953, 3414
954, 3413
955, 3413
956, 3413
957, 3412
958, 3412
959, 3412
960, 3411
961, 3411
962, 3411
963, 3411
964, 3411
965, 3410
966, 3410
967, 3410
968, 3409
969, 3409
970, 3409
971, 3409
972, 3408
973, 3408
974, 3408
975, 3408
976, 3407
977, 3407
978, 3407
979, 3406
980, 3406
981, 3406
982, 3406
983, 3405
984, 3405
985, 3405
986, 3405
987, 3404
988, 3404
989, 3404
990, 3404
991, 3403
992, 3403
993, 3403
994, 3403
995, 3402
996, 3402
997, 3402
998, 3401
999, 3401
1000, 3401
1001, 3401
1002, 3400
1003, 3400
1004, 3400
1005, 3400
1006, 3399
1007, 3399
1008, 3399
1009, 3399
1010, 3398
1011, 3398
1012, 3398
1013, 3397
1014, 3397
1015, 3397
1016, 3397
1017, 3396
1018, 3396
1019, 3396
1020, 3396
1021, 3395
1022, 3395
1023, 3395
1024, 3394
1025, 3394
1026, 3394
1027, 3394
1028, 3393
1029, 3393
1030, 3393
1031, 3393
1032, 3392
1033, 3392
1034, 3392
1035, 3392
1036, 3391
1037, 3391
1038, 3391
1039, 3390
1040, 3390
1041, 3390
1042, 3390
1043, 3389
1044, 3389
1045, 3389
1046, 3388
1047, 3388
1048, 3388
1049, 3388
1050, 3387
1051, 3387
1052, 3387
1053, 3386
1054, 3386
1055, 3386
1056, 3386
1057, 3385
1058, 3385
1059, 3385
1060, 3385
1061, 3384
1062, 3384
1063, 3384
1064, 3384
1065, 3383
1066, 3383
1067, 3382
1068, 3382
1069, 3382
1070, 3382
1071, 3382
1072, 3381
1073, 3381
1074, 3381
1075, 3380
1076, 3380
1077, 3380
1078, 3379
1079, 3379
1080, 3379
1081, 3379
1082, 3378
1083, 3378
1084, 3378
1085, 3377
1086, 3377
1087, 3377
1088, 3377
1089, 3376
1090, 3376
1091, 3376
1092, 3375
1093, 3375
1094, 3375
1095, 3374
1096, 3374
1097, 3374
1098, 3374
1099, 3373
1100, 3373
1101, 3373
1102, 3372
1103, 3372
1104, 3372
1105, 3371
1106, 3371
1107, 3371
1108, 3371
1109, 3370
1110, 3370
1111, 3370
1112, 3369
1113, 3369
1114, 3369
1115, 3369
1116, 3368
1117, 3368
1118, 3368
1119, 3367
1120, 3367
1121, 3367
1122, 3366
1123, 3366
1124, 3366
1125, 3365
1126, 3365
1127, 3365
1128, 3364
1129, 3364
1130, 3364
1131, 3364
1132, 3363
1133, 3363
1134, 3363
1135, 3362
1136, 3362
1137, 3362
1138, 3361
1139, 3361
1140, 3361
1141, 3360
1142, 3360
1143, 3360
1144, 3359
1145, 3359
1146, 3359
1147, 3358
1148, 3358
1149, 3358
1150, 3358
1151, 3357
1152, 3357
1153, 3356
1154, 3356
1155, 3356
1156, 3356
1157, 3355
1158, 3355
1159, 3354
1160, 3354
1161, 3354
1162, 3353
1163, 3353
1164, 3353
1165, 3352
1166, 3352
1167, 3351
1168, 3351
1169, 3351
1170, 3351
1171, 3350
1172, 3350
1173, 3350
1174, 3349
1175, 3349
1176, 3348
1177, 3348
1178, 3348
1179, 3347
1180, 3347
1181, 3347
1182, 3346
1183, 3346
1184, 3345
1185, 3345
1186, 3345
1187, 3345
1188, 3344
1189, 3344
1190, 3343
1191, 3343
1192, 3343
1193, 3342
1194, 3342
1195, 3341
1196, 3341
1197, 3340
1198, 3340
1199, 3340
1200, 3339
1201, 3339
1202, 3339
1203, 3338
1204, 3338
1205, 3337
1206, 3337
1207, 3337
1208, 3336
1209, 3336
1210, 3335
1211, 3335
1212, 3335
1213, 3334
1214, 3334
1215, 3333
1216, 3333
1217, 3333
1218, 3332
1219, 3332
1220, 3331
1221, 3331
1222, 3330
1223, 3330
1224, 3329
1225, 3329
1226, 3329
1227, 3328
1228, 3328
1229, 3327
1230, 3327
1231, 3326
1232, 3326
1233, 3325
1234, 3325
1235, 3324
1236, 3324
1237, 3324
1238, 3323
1239, 3323
1240, 3322
1241, 3322
1242, 3321
1243, 3321
1244, 3320
1245, 3320
1246, 3319
1247, 3319
1248, 3318
1249, 3318
1250, 3317
1251, 3317
1252, 3316
1253, 3316
1254, 3315
1255, 3315
1256, 3314
1257, 3314
1258, 3313
1259, 3313
1260, 3312
1261, 3312
1262, 3311
1263, 3311
1264, 3310
1265, 3310
1266, 3309
1267, 3309
1268, 3308
1269, 3307
1270, 3307
1271, 3306
1272, 3305
1273, 3305
1274, 3305
1275, 3304
1276, 3303
1277, 3303
1278, 3302
1279, 3302
1280, 3301
1281, 3300
1282, 3300
1283, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3363, 21, 70
1, 3415, 42, 141
2, 3430, 63, 213
3, 3440, 83, 284
4, 3450, 104, 356
5, 3454, 125, 428
6, 3460, 146, 500
7, 3464, 167, 573
8, 3470, 188, 645
9, 3474, 208, 717
10, 3478, 229, 790
11, 3481, 250, 862
12, 3484, 271, 935
13, 3487, 292, 1008
14, 3489, 313, 1080
15, 3492, 333, 1153
16, 3494, 354, 1226
17, 3496, 375, 1299
18, 3497, 396, 1372
19, 3499, 417, 1445
20, 3501, 438, 1518
21, 3502, 459, 1591
22, 3504, 479, 1664
23, 3505, 500, 1737
24, 3506, 521, 1810
25, 3508, 542, 1883
26, 3509, 563, 1956
27, 3510, 584, 2029
28, 3511, 604, 2102
29, 3512, 625, 2176
30, 3513, 646, 2249
31, 3514, 667, 2322
32, 3515, 688, 2395
33, 3516, 709, 2469
34, 3517, 729, 2542
35, 3518, 750, 2615
36, 3519, 771, 2689
37, 3520, 792, 2762
38, 3521, 813, 2835
39, 3522, 834, 2909
40, 3523, 855, 2982
41, 3524, 875, 3056
42, 3525, 896, 3129
43, 3525, 917, 3202
44, 3527, 938, 3276
45, 3528, 959, 3350
46, 3528, 980, 3423
47, 3529, 1000, 3497
48, 3530, 1021, 3570
49, 3531, 1042, 3644
50, 3532, 1063, 3717
51, 3533, 1084, 3791
52, 3533, 1105, 3865
53, 3534, 1125, 3938
54, 3535, 1146, 4012
55, 3536, 1167, 4086
56, 3537, 1188, 4159
57, 3537, 1209, 4233
58, 3538, 1230, 4307
59, 3539, 1250, 4381
60, 3540, 1271, 4454
61, 3540, 1292, 4528
62, 3541, 1313, 4602
63, 3542, 1334, 4676
64, 3543, 1355, 4750
65, 3544, 1376, 4823
66, 3544, 1396, 4897
67, 3545, 1417, 4971
68, 3546, 1438, 5045
69, 3547, 1459, 5119
70, 3547, 1480, 5193
71, 3548, 1501, 5267
72, 3549, 1521, 5341
73, 3549, 1542, 5415
74, 3550, 1563, 5489
75, 3551, 1584, 5563
76, 3552, 1605, 5637
77, 3552, 1626, 5711
78, 3553, 1646, 5785
79, 3554, 1667, 5859
80, 3554, 1688, 5933
81, 3555, 1709, 6007
82, 3556, 1730, 6081
83, 3556, 1751, 6155
84, 3557, 1772, 6230
85, 3558, 1792, 6304
86, 3559, 1813, 6378
87, 3559, 1834, 6452
88, 3560, 1855, 6526
89, 3561, 1876, 6600
90, 3561, 1897, 6675
91, 3562, 1917, 6749
92, 3563, 1938, 6823
93, 3563, 1959, 6897
94, 3564, 1980, 6972
95, 3565, 2001, 7046
96, 3565, 2022, 7120
97, 3566, 2042, 7195
98, 3567, 2063, 7269
99, 3567, 2084, 7343
100, 3568, 2105, 7418
101, 3569, 2126, 7492
102, 3569, 2147, 7566
103, 3570, 2168, 7641
104, 3571, 2188, 7715
105, 3571, 2209, 7790
106, 3572, 2230, 7864
107, 3573, 2251, 7939
108, 3573, 2272, 8013
109, 3574, 2293, 8088
110, 3574, 2313, 8162
111, 3575, 2334, 8237
112, 3576, 2355, 8311
113, 3576, 2376, 8386
114, 3577, 2397, 8460
115, 3577, 2418, 8535
116, 3578, 2438, 8609
117, 3579, 2459, 8684
118, 3580, 2480, 8759
119, 3580, 2501, 8833
120, 3581, 2522, 8908
121, 3582, 2543, 8982
122, 3582, 2564, 9057
123, 3583, 2584, 9132
124, 3583, 2605, 9206
125, 3584, 2626, 9281
126, 3585, 2647, 9356
127, 3585, 2668, 9431
128, 3586, 2689, 9505
129, 3586, 2709, 9580
130, 3587, 2730, 9655
131, 3587, 2751, 9730
132, 3588, 2772, 9804
133, 3589, 2793, 9879
134, 3589, 2814, 9954
135, 3590, 2834, 10029
136, 3590, 2855, 10104
137, 3591, 2876, 10178
138, 3592, 2897, 10253
139, 3592, 2918, 10328
140, 3593, 2939, 10403
141, 3594, 2960, 10478
142, 3594, 2980, 10553
143, 3595, 3001, 10628
144, 3595, 3022, 10703
145, 3596, 3043, 10778
146, 3597, 3064, 10853
147, 3597, 3085, 10928
148, 3598, 3105, 11003
149, 3598, 3126, 11078
150, 3599, 3147, 11153
151, 3599, 3168, 11228
152, 3600, 3189, 11303
153, 3601, 3210, 11378
154, 3601, 3230, 11453
155, 3602, 3251, 11528
156, 3602, 3272, 11603
157, 3603, 3293, 11678
158, 3603, 3314, 11753
159, 3604, 3335, 11828
160, 3605, 3356, 11903
161, 3605, 3376, 11978
162, 3606, 3397, 12054
163, 3606, 3418, 12129
164, 3607, 3439, 12204
165, 3607, 3460, 12279
166, 3608, 3481, 12354
167, 3608, 3501, 12429
168, 3609, 3522, 12505
169, 3609, 3543, 12580
170, 3610, 3564, 12655
171, 3610, 3585, 12730
172, 3611, 3606, 12806
173, 3612, 3626, 12881
174, 3612, 3647, 12956
175, 3613, 3668, 13032
176, 3613, 3689, 13107
177, 3614, 3710, 13182
178, 3614, 3731, 13257
179, 3615, 3751, 13333
180, 3616, 3772, 13408
181, 3616, 3793, 13484
182, 3617, 3814, 13559
183, 3617, 3835, 13634
184, 3618, 3856, 13710
185, 3618, 3877, 13785
186, 3619, 3897, 13861
187, 3619, 3918, 13936
188, 3620, 3939, 14011
189, 3620, 3960, 14087
190, 3621, 3981, 14162
191, 3621, 4002, 14238
192, 3622, 4022, 14313
193, 3622, 4043, 14389
194, 3623, 4064, 14464
195, 3623, 4085, 14540
196, 3624, 4106, 14615
197, 3624, 4127, 14691
198, 3625, 4147, 14766
199, 3625, 4168, 14842
200, 3626, 4189, 14918
201, 3626, 4210, 14993
202, 3627, 4231, 15069
203, 3627, 4252, 15144
204, 3628, 4273, 15220
205, 3628, 4293, 15295
206, 3629, 4314, 15371
207, 3629, 4335, 15447
208, 3630, 4356, 15522
209, 3630, 4377, 15598
210, 3631, 4398, 15674
211, 3631, 4418, 15749
212, 3632, 4439, 15825
213, 3632, 4460, 15901
214, 3632, 4481, 15977
215, 3633, 4502, 16052
216, 3633, 4523, 16128
217, 3634, 4543, 16204
218, 3634, 4564, 16279
219, 3635, 4585, 16355
220, 3635, 4606, 16431
221, 3636, 4627, 16507
222, 3636, 4648, 16583
223, 3637, 4669, 16658
224, 3637, 4689, 16734
225, 3637, 4710, 16810
226, 3638, 4731, 16886
227, 3638, 4752, 16962
228, 3639, 4773, 17037
229, 3639, 4794, 17113
230, 3640, 4814, 17189
231, 3640, 4835, 17265
232, 3640, 4856, 17341
233, 3641, 4877, 17417
234, 3641, 4898, 17493
235, 3642, 4919, 17569
236, 3642, 4939, 17644
237, 3642, 4960, 17720
238, 3643, 4981, 17796
239, 3643, 5002, 17872
240, 3644, 5023, 17948
241, 3644, 5044, 18024
242, 3644, 5065, 18100
243, 3645, 5085, 18176
244, 3645, 5106, 18252
245, 3646, 5127, 18328
246, 3646, 5148, 18404
247, 3646, 5169, 18480
248, 3647, 5190, 18556
249, 3647, 5210, 18632
250, 3648, 5231, 18708
251, 3648, 5252, 18784
252, 3648, 5273, 18860
253, 3648, 5294, 18936
254, 3649, 5315, 19012
255, 3649, 5335, 19088
256, 3650, 5356, 19164
257, 3650, 5377, 19240
258, 3651, 5398, 19316
259, 3651, 5419, 19392
260, 3651, 5440, 19469
261, 3652, 5461, 19545
262, 3652, 5481, 19621
263, 3652, 5502, 19697
264, 3653, 5523, 19773
265, 3653, 5544, 19849
266, 3653, 5565, 19925
267, 3654, 5586, 20001
268, 3654, 5606, 20078
269, 3654, 5627, 20154
270, 3654, 5648, 20230
271, 3655, 5669, 20306
272, 3655, 5690, 20382
273, 3656, 5711, 20458
274, 3656, 5731, 20535
275, 3656, 5752, 20611
276, 3657, 5773, 20687
277, 3657, 5794, 20763
278, 3657, 5815, 20840
279, 3657, 5836, 20916
280, 3658, 5857, 20992
281, 3658, 5877, 21068
282, 3658, 5898, 21144
283, 3659, 5919, 21221
284, 3659, 5940, 21297
285, 3659, 5961, 21373
286, 3659, 5982, 21450
287, 3660, 6002, 21526
288, 3660, 6023, 21602
289, 3660, 6044, 21678
290, 3661, 6065, 21755
291, 3661, 6086, 21831
292, 3661, 6107, 21907
293, 3662, 6127, 21984
294, 3662, 6148, 22060
295, 3662, 6169, 22136
296, 3662, 6190, 22213
297, 3663, 6211, 22289
298, 3663, 6232, 22365
299, 3663, 6252, 22442
300, 3663, 6273, 22518
301, 3664, 6294, 22594
302, 3664, 6315, 22671
303, 3664, 6336, 22747
304, 3664, 6357, 22823
305, 3665, 6378, 22900
306, 3665, 6398, 22976
307, 3665, 6419, 23053
308, 3666, 6440, 23129
309, 3666, 6461, 23205
310, 3666, 6482, 23282
311, 3666, 6503, 23358
312, 3667, 6523, 23435
313, 3667, 6544, 23511
314, 3667, 6565, 23587
315, 3667, 6586, 23664
316, 3668, 6607, 23740
317, 3668, 6628, 23817
318, 3668, 6648, 23893
319, 3668, 6669, 23970
320, 3669, 6690, 24046
321, 3669, 6711, 24123
322, 3669, 6732, 24199
323, 3669, 6753, 24276
324, 3670, 6774, 24352
325, 3670, 6794, 24428
326, 3670, 6815, 24505
327, 3670, 6836, 24581
328, 3671, 6857, 24658
329, 3671, 6878, 24734
330, 3671, 6899, 24811
331, 3671, 6919, 24888
332, 3672, 6940, 24964
333, 3672, 6961, 25041
334, 3672, 6982, 25117
335, 3672, 7003, 25194
336, 3673, 7024, 25270
337, 3673, 7044, 25347
338, 3673, 7065, 25423
339, 3673, 7086, 25500
340, 3674, 7107, 25576
341, 3674, 7128, 25653
342, 3674, 7149, 25730
343, 3675, 7170, 25806
344, 3675, 7190, 25883
345, 3675, 7211, 25959
346, 3675, 7232, 26036
347, 3676, 7253, 26113
348, 3676, 7274, 26189
349, 3676, 7295, 26266
350, 3676, 7315, 26342
351, 3677, 7336, 26419
352, 3677, 7357, 26496
353, 3677, 7378, 26572
354, 3677, 7399, 26649
355, 3678, 7420, 26726
356, 3678, 7440, 26802
357, 3678, 7461, 26879
358, 3678, 7482, 26956
359, 3679, 7503, 27032
360, 3679, 7524, 27109
361, 3679, 7545, 27186
362, 3679, 7566, 27262
363, 3680, 7586, 27339
364, 3680, 7607, 27416
365, 3680, 7628, 27492
366, 3680, 7649, 27569
367, 3681, 7670, 27646
368, 3681, 7691, 27722
369, 3681, 7711, 27799
370, 3681, 7732, 27876
371, 3682, 7753, 27953
372, 3682, 7774, 28029
373, 3682, 7795, 28106
374, 3682, 7816, 28183
375, 3683, 7836, 28260
376, 3683, 7857, 28336
377, 3683, 7878, 28413
378, 3684, 7899, 28490
379, 3684, 7920, 28567
380, 3684, 7941, 28643
381, 3684, 7962, 28720
382, 3684, 7982, 28797
383, 3685, 8003, 28874
384, 3685, 8024, 28951
385, 3685, 8045, 29027
386, 3685, 8066, 29104
387, 3686, 8087, 29181
388, 3686, 8107, 29258
389, 3686, 8128, 29335
390, 3686, 8149, 29412
391, 3687, 8170, 29488
392, 3687, 8191, 29565
393, 3687, 8212, 29642
394, 3687, 8232, 29719
395, 3688, 8253, 29796
396, 3688, 8274, 29873
397, 3688, 8295, 29950
398, 3688, 8316, 30026
399, 3689, 8337, 30103
400, 3689, 8358, 30180
401, 3689, 8378, 30257
402, 3690, 8399, 30334
403, 3690, 8420, 30411
404, 3690, 8441, 30488
405, 3690, 8462, 30565
406, 3690, 8483, 30642
407, 3691, 8503, 30718
408, 3691, 8524, 30795
409, 3691, 8545, 30872
410, 3692, 8566, 30949
411, 3692, 8587, 31026
412, 3692, 8608, 31103
413, 3692, 8628, 31180
414, 3693, 8649, 31257
415, 3693, 8670, 31334
416, 3693, 8691, 31411
417, 3693, 8712, 31488
418, 3694, 8733, 31565
419, 3694, 8754, 31642
420, 3694, 8774, 31719
421, 3694, 8795, 31796
422, 3694, 8816, 31873
423, 3695, 8837, 31950
424, 3695, 8858, 32027
425, 3695, 8879, 32104
426, 3695, 8899, 32181
427, 3696, 8920, 32258
428, 3696, 8941, 32335
429, 3696, 8962, 32412
430, 3696, 8983, 32489
431, 3697, 9004, 32566
432, 3697, 9024, 32643
433, 3697, 9045, 32720
434, 3698, 9066, 32797
435, 3698, 9087, 32874
436, 3698, 9108, 32952
437, 3698, 9129, 33029
438, 3699, 9149, 33106
439, 3699, 9170, 33183
440, 3699, 9191, 33260
441, 3699, 9212, 33337
442, 3699, 9233, 33414
443, 3700, 9254, 33491
444, 3700, 9275, 33568
445, 3700, 9295, 33645
446, 3701, 9316, 33723
447, 3701, 9337, 33800
448, 3701, 9358, 33877
449, 3701, 9379, 33954
450, 3702, 9400, 34031
451, 3702, 9420, 34108
452, 3702, 9441, 34185
453, 3702, 9462, 34263
454, 3703, 9483, 34340
455, 3703, 9504, 34417
456, 3703, 9525, 34494
457, 3703, 9545, 34571
458, 3704, 9566, 34648
459, 3704, 9587, 34726
460, 3704, 9608, 34803
461, 3704, 9629, 34880
