%Discharge
%t(seconds), mVcell
317, 3649
318, 3649
319, 3648
320, 3648
321, 3647
322, 3646
323, 3646
324, 3645
325, 3645
326, 3644
327, 3644
328, 3643
329, 3643
330, 3642
331, 3642
332, 3641
333, 3640
334, 3640
335, 3639
336, 3639
337, 3638
338, 3638
339, 3637
340, 3637
341, 3636
342, 3636
343, 3635
344, 3635
345, 3634
346, 3634
347, 3633
348, 3632
349, 3632
350, 3631
351, 3631
352, 3630
353, 3630
354, 3629
355, 3629
356, 3628
357, 3628
358, 3627
359, 3627
360, 3626
361, 3626
362, 3625
363, 3625
364, 3624
365, 3624
366, 3623
367, 3623
368, 3622
369, 3622
370, 3621
371, 3621
372, 3620
373, 3620
374, 3619
375, 3619
376, 3618
377, 3618
378, 3617
379, 3617
380, 3616
381, 3616
382, 3615
383, 3615
384, 3614
385, 3614
386, 3613
387, 3613
388, 3612
389, 3612
390, 3611
391, 3611
392, 3610
393, 3610
394, 3609
395, 3609
396, 3608
397, 3608
398, 3607
399, 3607
400, 3607
401, 3606
402, 3606
403, 3605
404, 3605
405, 3604
406, 3604
407, 3603
408, 3603
409, 3602
410, 3602
411, 3601
412, 3601
413, 3600
414, 3600
415, 3599
416, 3599
417, 3599
418, 3598
419, 3598
420, 3597
421, 3597
422, 3596
423, 3596
424, 3595
425, 3595
426, 3595
427, 3594
428, 3594
429, 3593
430, 3593
431, 3592
432, 3592
433, 3591
434, 3591
435, 3590
436, 3590
437, 3590
438, 3589
439, 3589
440, 3588
441, 3588
442, 3587
443, 3587
444, 3586
445, 3586
446, 3586
447, 3585
448, 3585
449, 3584
450, 3584
451, 3583
452, 3583
453, 3583
454, 3582
455, 3582
456, 3581
457, 3581
458, 3580
459, 3580
460, 3580
461, 3579
462, 3579
463, 3578
464, 3578
465, 3577
466, 3577
467, 3576
468, 3576
469, 3576
470, 3575
471, 3575
472, 3574
473, 3574
474, 3574
475, 3573
476, 3573
477, 3572
478, 3572
479, 3571
480, 3571
481, 3571
482, 3570
483, 3570
484, 3570
485, 3569
486, 3569
487, 3568
488, 3568
489, 3567
490, 3567
491, 3567
492, 3566
493, 3566
494, 3565
495, 3565
496, 3565
497, 3564
498, 3564
499, 3563
500, 3563
501, 3563
502, 3562
503, 3562
504, 3562
505, 3561
506, 3561
507, 3560
508, 3560
509, 3559
510, 3559
511, 3559
512, 3558
513, 3558
514, 3557
515, 3557
516, 3557
517, 3556
518, 3556
519, 3556
520, 3555
521, 3555
522, 3554
523, 3554
524, 3554
525, 3553
526, 3553
527, 3553
528, 3552
529, 3552
530, 3551
531, 3551
532, 3551
533, 3550
534, 3550
535, 3550
536, 3549
537, 3549
538, 3549
539, 3548
540, 3548
541, 3547
542, 3547
543, 3547
544, 3546
545, 3546
546, 3545
547, 3545
548, 3545
549, 3544
550, 3544
551, 3544
552, 3543
553, 3543
554, 3543
555, 3542
556, 3542
557, 3541
558, 3541
559, 3541
560, 3540
561, 3540
562, 3540
563, 3539
564, 3539
565, 3539
566, 3538
567, 3538
568, 3538
569, 3537
570, 3537
571, 3537
572, 3536
573, 3536
574, 3535
575, 3535
576, 3535
577, 3534
578, 3534
579, 3534
580, 3533
581, 3533
582, 3533
583, 3532
584, 3532
585, 3532
586, 3531
587, 3531
588, 3531
589, 3530
590, 3530
591, 3529
592, 3529
593, 3529
594, 3529
595, 3528
596, 3528
597, 3528
598, 3527
599, 3527
600, 3527
601, 3526
602, 3526
603, 3525
604, 3525
605, 3525
606, 3525
607, 3524
608, 3524
609, 3524
610, 3523
611, 3523
612, 3522
613, 3522
614, 3522
615, 3522
616, 3521
617, 3521
618, 3520
619, 3520
620, 3520
621, 3519
622, 3519
623, 3519
624, 3518
625, 3518
626, 3518
627, 3518
628, 3517
629, 3517
630, 3517
631, 3516
632, 3516
633, 3515
634, 3515
635, 3515
636, 3515
637, 3515
638, 3514
639, 3514
640, 3514
641, 3513
642, 3513
643, 3513
644, 3512
645, 3512
646, 3512
647, 3511
648, 3511
649, 3511
650, 3510
651, 3510
652, 3510
653, 3509
654, 3509
655, 3509
656, 3508
657, 3508
658, 3508
659, 3508
660, 3507
661, 3507
662, 3507
663, 3506
664, 3506
665, 3506
666, 3505
667, 3505
668, 3505
669, 3504
670, 3504
671, 3504
672, 3503
673, 3503
674, 3503
675, 3502
676, 3502
677, 3502
678, 3502
679, 3501
680, 3501
681, 3501
682, 3500
683, 3500
684, 3500
685, 3499
686, 3499
687, 3499
688, 3498
689, 3498
690, 3498
691, 3498
692, 3497
693, 3497
694, 3497
695, 3496
696, 3496
697, 3496
698, 3495
699, 3495
700, 3495
701, 3494
702, 3494
703, 3494
704, 3494
705, 3493
706, 3493
707, 3493
708, 3492
709, 3492
710, 3492
711, 3491
712, 3491
713, 3491
714, 3491
715, 3490
716, 3490
717, 3490
718, 3489
719, 3489
720, 3489
721, 3488
722, 3488
723, 3488
724, 3488
725, 3487
726, 3487
727, 3487
728, 3486
729, 3486
730, 3486
731, 3485
732, 3485
733, 3485
734, 3485
735, 3484
736, 3484
737, 3484
738, 3483
739, 3483
740, 3483
741, 3483
742, 3482
743, 3482
744, 3481
745, 3481
746, 3481
747, 3481
748, 3480
749, 3480
750, 3480
751, 3479
752, 3479
753, 3479
754, 3479
755, 3478
756, 3478
757, 3478
758, 3477
759, 3477
760, 3477
761, 3477
762, 3476
763, 3476
764, 3476
765, 3475
766, 3475
767, 3475
768, 3474
769, 3474
770, 3474
771, 3473
772, 3473
773, 3473
774, 3473
775, 3472
776, 3472
777, 3472
778, 3471
779, 3471
780, 3471
781, 3471
782, 3470
783, 3470
784, 3470
785, 3469
786, 3469
787, 3469
788, 3468
789, 3468
790, 3468
791, 3467
792, 3467
793, 3467
794, 3467
795, 3466
796, 3466
797, 3466
798, 3465
799, 3465
800, 3465
801, 3464
802, 3464
803, 3464
804, 3464
805, 3463
806, 3463
807, 3463
808, 3462
809, 3462
810, 3462
811, 3462
812, 3461
813, 3461
814, 3461
815, 3460
816, 3460
817, 3460
818, 3459
819, 3459
820, 3459
821, 3459
822, 3458
823, 3458
824, 3458
825, 3457
826, 3457
827, 3457
828, 3456
829, 3456
830, 3456
831, 3456
832, 3455
833, 3455
834, 3455
835, 3454
836, 3454
837, 3454
838, 3453
839, 3453
840, 3453
841, 3453
842, 3452
843, 3452
844, 3452
845, 3451
846, 3451
847, 3451
848, 3450
849, 3450
850, 3450
851, 3449
852, 3449
853, 3449
854, 3449
855, 3448
856, 3448
857, 3448
858, 3447
859, 3447
860, 3447
861, 3447
862, 3446
863, 3446
864, 3446
865, 3445
866, 3445
867, 3445
868, 3445
869, 3444
870, 3444
871, 3444
872, 3443
873, 3443
874, 3443
875, 3442
876, 3442
877, 3442
878, 3441
879, 3441
880, 3441
881, 3441
882, 3440
883, 3440
884, 3440
885, 3439
886, 3439
887, 3439
888, 3438
889, 3438
890, 3438
891, 3437
892, 3437
893, 3437
894, 3437
895, 3436
896, 3436
897, 3436
898, 3435
899, 3435
900, 3435
901, 3435
902, 3434
903, 3434
904, 3434
905, 3433
906, 3433
907, 3433
908, 3432
909, 3432
910, 3432
911, 3432
912, 3431
913, 3431
914, 3431
915, 3430
916, 3430
917, 3430
918, 3430
919, 3429
920, 3429
921, 3429
922, 3428
923, 3428
924, 3428
925, 3427
926, 3427
927, 3427
928, 3427
929, 3426
930, 3426
931, 3426
932, 3425
933, 3425
934, 3425
935, 3425
936, 3424
937, 3424
938, 3424
939, 3423
940, 3423
941, 3423
942, 3423
943, 3422
944, 3422
945, 3422
946, 3421
947, 3421
948, 3421
949, 3420
950, 3420
951, 3420
952, 3420
953, 3419
954, 3419
955, 3419
956, 3419
957, 3418
958, 3418
959, 3418
960, 3417
961, 3417
962, 3417
963, 3416
964, 3416
965, 3416
966, 3416
967, 3415
968, 3415
969, 3415
970, 3414
971, 3414
972, 3414
973, 3414
974, 3413
975, 3413
976, 3413
977, 3412
978, 3412
979, 3412
980, 3412
981, 3411
982, 3411
983, 3411
984, 3411
985, 3410
986, 3410
987, 3410
988, 3409
989, 3409
990, 3409
991, 3409
992, 3408
993, 3408
994, 3408
995, 3407
996, 3407
997, 3407
998, 3407
999, 3406
1000, 3406
1001, 3406
1002, 3406
1003, 3405
1004, 3405
1005, 3405
1006, 3405
1007, 3404
1008, 3404
1009, 3404
1010, 3403
1011, 3403
1012, 3403
1013, 3403
1014, 3402
1015, 3402
1016, 3402
1017, 3401
1018, 3401
1019, 3401
1020, 3401
1021, 3400
1022, 3400
1023, 3400
1024, 3400
1025, 3399
1026, 3399
1027, 3399
1028, 3398
1029, 3398
1030, 3398
1031, 3398
1032, 3397
1033, 3397
1034, 3397
1035, 3397
1036, 3396
1037, 3396
1038, 3396
1039, 3396
1040, 3395
1041, 3395
1042, 3395
1043, 3394
1044, 3394
1045, 3394
1046, 3394
1047, 3393
1048, 3393
1049, 3393
1050, 3393
1051, 3392
1052, 3392
1053, 3392
1054, 3392
1055, 3391
1056, 3391
1057, 3391
1058, 3391
1059, 3390
1060, 3390
1061, 3390
1062, 3389
1063, 3389
1064, 3389
1065, 3389
1066, 3388
1067, 3388
1068, 3388
1069, 3387
1070, 3387
1071, 3387
1072, 3387
1073, 3386
1074, 3386
1075, 3386
1076, 3386
1077, 3385
1078, 3385
1079, 3385
1080, 3385
1081, 3384
1082, 3384
1083, 3384
1084, 3383
1085, 3383
1086, 3383
1087, 3383
1088, 3382
1089, 3382
1090, 3382
1091, 3382
1092, 3381
1093, 3381
1094, 3381
1095, 3381
1096, 3380
1097, 3380
1098, 3380
1099, 3379
1100, 3379
1101, 3379
1102, 3379
1103, 3378
1104, 3378
1105, 3378
1106, 3378
1107, 3377
1108, 3377
1109, 3377
1110, 3377
1111, 3376
1112, 3376
1113, 3376
1114, 3375
1115, 3375
1116, 3375
1117, 3374
1118, 3374
1119, 3374
1120, 3374
1121, 3373
1122, 3373
1123, 3373
1124, 3372
1125, 3372
1126, 3372
1127, 3372
1128, 3371
1129, 3371
1130, 3371
1131, 3371
1132, 3370
1133, 3370
1134, 3370
1135, 3369
1136, 3369
1137, 3369
1138, 3369
1139, 3368
1140, 3368
1141, 3368
1142, 3367
1143, 3367
1144, 3367
1145, 3367
1146, 3366
1147, 3366
1148, 3366
1149, 3365
1150, 3365
1151, 3365
1152, 3365
1153, 3364
1154, 3364
1155, 3364
1156, 3363
1157, 3363
1158, 3363
1159, 3363
1160, 3362
1161, 3362
1162, 3362
1163, 3361
1164, 3361
1165, 3361
1166, 3360
1167, 3360
1168, 3360
1169, 3360
1170, 3359
1171, 3359
1172, 3359
1173, 3358
1174, 3358
1175, 3358
1176, 3357
1177, 3357
1178, 3357
1179, 3356
1180, 3356
1181, 3356
1182, 3356
1183, 3355
1184, 3355
1185, 3355
1186, 3354
1187, 3354
1188, 3354
1189, 3353
1190, 3353
1191, 3353
1192, 3352
1193, 3352
1194, 3352
1195, 3352
1196, 3351
1197, 3351
1198, 3351
1199, 3350
1200, 3350
1201, 3350
1202, 3349
1203, 3349
1204, 3349
1205, 3348
1206, 3348
1207, 3348
1208, 3347
1209, 3347
1210, 3347
1211, 3346
1212, 3346
1213, 3346
1214, 3345
1215, 3345
1216, 3345
1217, 3345
1218, 3344
1219, 3344
1220, 3344
1221, 3343
1222, 3343
1223, 3343
1224, 3342
1225, 3342
1226, 3341
1227, 3341
1228, 3341
1229, 3341
1230, 3340
1231, 3340
1232, 3339
1233, 3339
1234, 3339
1235, 3338
1236, 3338
1237, 3338
1238, 3337
1239, 3337
1240, 3337
1241, 3336
1242, 3336
1243, 3336
1244, 3335
1245, 3335
1246, 3335
1247, 3334
1248, 3334
1249, 3333
1250, 3333
1251, 3333
1252, 3332
1253, 3332
1254, 3332
1255, 3331
1256, 3331
1257, 3331
1258, 3330
1259, 3330
1260, 3329
1261, 3329
1262, 3329
1263, 3328
1264, 3328
1265, 3328
1266, 3327
1267, 3327
1268, 3326
1269, 3326
1270, 3326
1271, 3325
1272, 3325
1273, 3324
1274, 3324
1275, 3324
1276, 3323
1277, 3323
1278, 3323
1279, 3322
1280, 3322
1281, 3321
1282, 3321
1283, 3320
1284, 3320
1285, 3319
1286, 3319
1287, 3319
1288, 3318
1289, 3318
1290, 3317
1291, 3317
1292, 3316
1293, 3316
1294, 3316
1295, 3315
1296, 3315
1297, 3314
1298, 3314
1299, 3313
1300, 3313
1301, 3312
1302, 3312
1303, 3312
1304, 3311
1305, 3311
1306, 3310
1307, 3310
1308, 3309
1309, 3309
1310, 3308
1311, 3308
1312, 3308
1313, 3307
1314, 3307
1315, 3306
1316, 3306
1317, 3305
1318, 3305
1319, 3304
1320, 3304
1321, 3303
1322, 3303
1323, 3302
1324, 3302
1325, 3301
1326, 3301
1327, 3300
1328, 3300
1329, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 20, 67
1, 3418, 41, 138
2, 3434, 62, 210
3, 3444, 83, 282
4, 3451, 103, 354
5, 3458, 124, 426
6, 3465, 145, 498
7, 3469, 166, 570
8, 3472, 187, 643
9, 3475, 208, 715
10, 3480, 228, 788
11, 3483, 249, 860
12, 3485, 270, 933
13, 3487, 291, 1005
14, 3489, 312, 1078
15, 3492, 333, 1151
16, 3493, 353, 1224
17, 3495, 374, 1297
18, 3497, 395, 1369
19, 3498, 416, 1442
20, 3500, 437, 1515
21, 3501, 458, 1588
22, 3502, 479, 1661
23, 3504, 499, 1734
24, 3505, 520, 1807
25, 3506, 541, 1880
26, 3507, 562, 1954
27, 3509, 583, 2027
28, 3510, 604, 2100
29, 3511, 624, 2173
30, 3512, 645, 2246
31, 3513, 666, 2319
32, 3514, 687, 2393
33, 3515, 708, 2466
34, 3516, 729, 2539
35, 3517, 749, 2612
36, 3518, 770, 2686
37, 3519, 791, 2759
38, 3520, 812, 2833
39, 3521, 833, 2906
40, 3522, 854, 2979
41, 3523, 874, 3053
42, 3524, 895, 3126
43, 3525, 916, 3200
44, 3526, 937, 3273
45, 3527, 958, 3347
46, 3528, 979, 3420
47, 3529, 1000, 3494
48, 3530, 1020, 3567
49, 3531, 1041, 3641
50, 3532, 1062, 3714
51, 3532, 1083, 3788
52, 3533, 1104, 3862
53, 3534, 1125, 3935
54, 3535, 1145, 4009
55, 3536, 1166, 4083
56, 3537, 1187, 4156
57, 3538, 1208, 4230
58, 3539, 1229, 4304
59, 3540, 1250, 4378
60, 3540, 1270, 4452
61, 3541, 1291, 4525
62, 3542, 1312, 4599
63, 3543, 1333, 4673
64, 3544, 1354, 4747
65, 3545, 1375, 4821
66, 3546, 1396, 4895
67, 3546, 1416, 4969
68, 3548, 1437, 5042
69, 3548, 1458, 5116
70, 3549, 1479, 5190
71, 3550, 1500, 5264
72, 3551, 1521, 5338
73, 3552, 1541, 5412
74, 3553, 1562, 5486
75, 3553, 1583, 5561
76, 3554, 1604, 5635
77, 3555, 1625, 5709
78, 3556, 1646, 5783
79, 3557, 1666, 5857
80, 3558, 1687, 5931
81, 3558, 1708, 6005
82, 3559, 1729, 6079
83, 3560, 1750, 6154
84, 3561, 1771, 6228
85, 3562, 1792, 6302
86, 3563, 1812, 6376
87, 3563, 1833, 6451
88, 3564, 1854, 6525
89, 3565, 1875, 6599
90, 3566, 1896, 6674
91, 3567, 1917, 6748
92, 3568, 1937, 6822
93, 3568, 1958, 6897
94, 3569, 1979, 6971
95, 3570, 2000, 7045
96, 3571, 2021, 7120
97, 3571, 2042, 7194
98, 3572, 2062, 7269
99, 3573, 2083, 7343
100, 3574, 2104, 7418
101, 3574, 2125, 7492
102, 3575, 2146, 7567
103, 3576, 2167, 7641
104, 3577, 2188, 7716
105, 3578, 2208, 7790
106, 3578, 2229, 7865
107, 3579, 2250, 7939
108, 3580, 2271, 8014
109, 3581, 2292, 8089
110, 3581, 2313, 8163
111, 3582, 2333, 8238
112, 3583, 2354, 8313
113, 3583, 2375, 8387
114, 3584, 2396, 8462
115, 3585, 2417, 8537
116, 3586, 2438, 8611
117, 3586, 2458, 8686
118, 3587, 2479, 8761
119, 3588, 2500, 8836
120, 3588, 2521, 8911
121, 3589, 2542, 8985
122, 3590, 2563, 9060
123, 3590, 2584, 9135
124, 3591, 2604, 9210
125, 3592, 2625, 9285
126, 3592, 2646, 9360
127, 3593, 2667, 9434
128, 3594, 2688, 9509
129, 3595, 2709, 9584
130, 3595, 2729, 9659
131, 3596, 2750, 9734
132, 3596, 2771, 9809
133, 3597, 2792, 9884
134, 3598, 2813, 9959
135, 3599, 2834, 10034
136, 3599, 2854, 10109
137, 3600, 2875, 10184
138, 3600, 2896, 10259
139, 3601, 2917, 10334
140, 3602, 2938, 10409
141, 3602, 2959, 10484
142, 3603, 2980, 10559
143, 3603, 3000, 10634
144, 3604, 3021, 10710
145, 3605, 3042, 10785
146, 3605, 3063, 10860
147, 3606, 3084, 10935
148, 3607, 3105, 11010
149, 3607, 3125, 11085
150, 3608, 3146, 11161
151, 3608, 3167, 11236
152, 3609, 3188, 11311
153, 3610, 3209, 11386
154, 3610, 3230, 11461
155, 3611, 3250, 11537
156, 3611, 3271, 11612
157, 3612, 3292, 11687
158, 3613, 3313, 11763
159, 3613, 3334, 11838
160, 3614, 3355, 11913
161, 3614, 3375, 11989
162, 3615, 3396, 12064
163, 3616, 3417, 12139
164, 3616, 3438, 12215
165, 3617, 3459, 12290
166, 3618, 3480, 12365
167, 3618, 3501, 12441
168, 3618, 3521, 12516
169, 3619, 3542, 12592
170, 3620, 3563, 12667
171, 3620, 3584, 12742
172, 3621, 3605, 12818
173, 3621, 3626, 12893
174, 3622, 3646, 12969
175, 3622, 3667, 13044
176, 3623, 3688, 13120
177, 3623, 3709, 13195
178, 3624, 3730, 13271
179, 3624, 3751, 13346
180, 3625, 3771, 13422
181, 3626, 3792, 13498
182, 3626, 3813, 13573
183, 3626, 3834, 13649
184, 3627, 3855, 13724
185, 3628, 3876, 13800
186, 3628, 3897, 13876
187, 3628, 3917, 13951
188, 3629, 3938, 14027
189, 3630, 3959, 14102
190, 3630, 3980, 14178
191, 3631, 4001, 14254
192, 3631, 4022, 14329
193, 3631, 4042, 14405
194, 3632, 4063, 14481
195, 3632, 4084, 14557
196, 3633, 4105, 14632
197, 3633, 4126, 14708
198, 3634, 4147, 14784
199, 3634, 4167, 14859
200, 3635, 4188, 14935
201, 3635, 4209, 15011
202, 3636, 4230, 15087
203, 3636, 4251, 15163
204, 3637, 4272, 15238
205, 3637, 4293, 15314
206, 3637, 4313, 15390
207, 3638, 4334, 15466
208, 3638, 4355, 15542
209, 3639, 4376, 15617
210, 3639, 4397, 15693
211, 3640, 4418, 15769
212, 3640, 4438, 15845
213, 3641, 4459, 15921
214, 3641, 4480, 15997
215, 3641, 4501, 16073
216, 3642, 4522, 16149
217, 3642, 4543, 16224
218, 3643, 4563, 16300
219, 3643, 4584, 16376
220, 3643, 4605, 16452
221, 3644, 4626, 16528
222, 3644, 4647, 16604
223, 3645, 4668, 16680
224, 3645, 4689, 16756
225, 3645, 4709, 16832
226, 3646, 4730, 16908
227, 3646, 4751, 16984
228, 3647, 4772, 17060
229, 3647, 4793, 17136
230, 3647, 4814, 17212
231, 3648, 4834, 17288
232, 3648, 4855, 17364
233, 3648, 4876, 17440
234, 3649, 4897, 17516
235, 3649, 4918, 17592
236, 3650, 4939, 17668
237, 3650, 4959, 17744
238, 3650, 4980, 17820
239, 3651, 5001, 17897
240, 3651, 5022, 17973
241, 3651, 5043, 18049
242, 3652, 5064, 18125
243, 3652, 5085, 18201
244, 3652, 5105, 18277
245, 3652, 5126, 18353
246, 3653, 5147, 18429
247, 3653, 5168, 18505
248, 3653, 5189, 18582
249, 3654, 5210, 18658
250, 3654, 5230, 18734
251, 3654, 5251, 18810
252, 3655, 5272, 18886
253, 3655, 5293, 18962
254, 3655, 5314, 19039
255, 3656, 5335, 19115
256, 3656, 5355, 19191
257, 3656, 5376, 19267
258, 3657, 5397, 19343
259, 3657, 5418, 19420
260, 3657, 5439, 19496
261, 3658, 5460, 19572
262, 3658, 5481, 19648
263, 3658, 5501, 19725
264, 3658, 5522, 19801
265, 3658, 5543, 19877
266, 3659, 5564, 19953
267, 3659, 5585, 20030
268, 3659, 5606, 20106
269, 3660, 5626, 20182
270, 3660, 5647, 20258
271, 3660, 5668, 20335
272, 3660, 5689, 20411
273, 3661, 5710, 20487
274, 3661, 5731, 20564
275, 3661, 5751, 20640
276, 3662, 5772, 20716
277, 3662, 5793, 20792
278, 3662, 5814, 20869
279, 3662, 5835, 20945
280, 3663, 5856, 21021
281, 3663, 5876, 21098
282, 3663, 5897, 21174
283, 3663, 5918, 21250
284, 3664, 5939, 21327
285, 3664, 5960, 21403
286, 3664, 5981, 21480
287, 3664, 6002, 21556
288, 3665, 6022, 21632
289, 3665, 6043, 21709
290, 3665, 6064, 21785
291, 3665, 6085, 21861
292, 3666, 6106, 21938
293, 3666, 6127, 22014
294, 3666, 6147, 22091
295, 3666, 6168, 22167
296, 3667, 6189, 22244
297, 3667, 6210, 22320
298, 3667, 6231, 22396
299, 3668, 6252, 22473
300, 3668, 6272, 22549
301, 3668, 6293, 22626
302, 3668, 6314, 22702
303, 3669, 6335, 22779
304, 3669, 6356, 22855
305, 3669, 6377, 22932
306, 3669, 6398, 23008
307, 3670, 6418, 23085
308, 3670, 6439, 23161
309, 3670, 6460, 23238
310, 3670, 6481, 23314
311, 3671, 6502, 23391
312, 3671, 6523, 23467
313, 3671, 6543, 23544
314, 3671, 6564, 23620
315, 3672, 6585, 23697
316, 3672, 6606, 23773
317, 3672, 6627, 23850
318, 3672, 6648, 23926
319, 3673, 6668, 24003
320, 3673, 6689, 24079
321, 3673, 6710, 24156
322, 3673, 6731, 24232
323, 3674, 6752, 24309
324, 3674, 6773, 24386
325, 3674, 6794, 24462
326, 3674, 6814, 24539
327, 3675, 6835, 24615
328, 3675, 6856, 24692
329, 3675, 6877, 24768
330, 3676, 6898, 24845
331, 3676, 6919, 24922
332, 3676, 6939, 24998
333, 3676, 6960, 25075
334, 3676, 6981, 25152
335, 3677, 7002, 25228
336, 3677, 7023, 25305
337, 3677, 7044, 25381
338, 3678, 7064, 25458
339, 3678, 7085, 25535
340, 3678, 7106, 25611
341, 3678, 7127, 25688
342, 3679, 7148, 25765
343, 3679, 7169, 25841
344, 3679, 7190, 25918
345, 3679, 7210, 25995
346, 3680, 7231, 26071
347, 3680, 7252, 26148
348, 3680, 7273, 26225
349, 3680, 7294, 26302
350, 3681, 7315, 26378
351, 3681, 7335, 26455
352, 3681, 7356, 26532
353, 3681, 7377, 26608
354, 3682, 7398, 26685
355, 3682, 7419, 26762
356, 3682, 7440, 26839
357, 3682, 7460, 26915
358, 3683, 7481, 26992
359, 3683, 7502, 27069
360, 3683, 7523, 27146
361, 3683, 7544, 27222
362, 3684, 7565, 27299
363, 3684, 7586, 27376
364, 3684, 7606, 27453
365, 3684, 7627, 27530
366, 3685, 7648, 27606
367, 3685, 7669, 27683
368, 3685, 7690, 27760
369, 3686, 7711, 27837
370, 3686, 7731, 27914
371, 3686, 7752, 27990
372, 3686, 7773, 28067
373, 3686, 7794, 28144
374, 3687, 7815, 28221
375, 3687, 7836, 28298
376, 3687, 7856, 28375
377, 3688, 7877, 28451
378, 3688, 7898, 28528
379, 3688, 7919, 28605
380, 3688, 7940, 28682
381, 3688, 7961, 28759
382, 3689, 7982, 28836
383, 3689, 8002, 28913
384, 3689, 8023, 28990
385, 3689, 8044, 29066
386, 3690, 8065, 29143
387, 3690, 8086, 29220
388, 3690, 8107, 29297
389, 3690, 8127, 29374
390, 3691, 8148, 29451
391, 3691, 8169, 29528
392, 3691, 8190, 29605
393, 3691, 8211, 29682
394, 3692, 8232, 29759
395, 3692, 8252, 29836
396, 3692, 8273, 29913
397, 3692, 8294, 29990
398, 3693, 8315, 30067
399, 3693, 8336, 30143
400, 3693, 8357, 30220
401, 3693, 8378, 30297
402, 3694, 8398, 30374
403, 3694, 8419, 30451
404, 3694, 8440, 30528
405, 3694, 8461, 30605
406, 3695, 8482, 30682
407, 3695, 8503, 30759
408, 3695, 8523, 30836
409, 3695, 8544, 30913
410, 3696, 8565, 30990
411, 3696, 8586, 31067
412, 3696, 8607, 31145
413, 3696, 8628, 31222
414, 3697, 8648, 31299
415, 3697, 8669, 31376
416, 3697, 8690, 31453
417, 3697, 8711, 31530
418, 3697, 8732, 31607
419, 3698, 8753, 31684
420, 3698, 8773, 31761
421, 3698, 8794, 31838
422, 3698, 8815, 31915
423, 3699, 8836, 31992
424, 3699, 8857, 32069
425, 3699, 8878, 32146
426, 3699, 8899, 32223
427, 3700, 8919, 32301
428, 3700, 8940, 32378
