%Discharge
%t(seconds), mVcell
917, 3419
918, 3419
919, 3419
920, 3418
921, 3418
922, 3418
923, 3418
924, 3417
925, 3417
926, 3417
927, 3417
928, 3416
929, 3416
930, 3416
931, 3415
932, 3415
933, 3415
934, 3415
935, 3414
936, 3414
937, 3414
938, 3413
939, 3413
940, 3413
941, 3413
942, 3412
943, 3412
944, 3412
945, 3412
946, 3411
947, 3411
948, 3411
949, 3410
950, 3410
951, 3410
952, 3409
953, 3409
954, 3409
955, 3409
956, 3408
957, 3408
958, 3408
959, 3407
960, 3407
961, 3407
962, 3407
963, 3406
964, 3406
965, 3406
966, 3406
967, 3405
968, 3405
969, 3405
970, 3405
971, 3404
972, 3404
973, 3404
974, 3403
975, 3403
976, 3403
977, 3403
978, 3402
979, 3402
980, 3402
981, 3402
982, 3401
983, 3401
984, 3401
985, 3401
986, 3400
987, 3400
988, 3400
989, 3399
990, 3399
991, 3399
992, 3398
993, 3398
994, 3398
995, 3398
996, 3398
997, 3397
998, 3397
999, 3397
1000, 3396
1001, 3396
1002, 3396
1003, 3396
1004, 3395
1005, 3395
1006, 3395
1007, 3394
1008, 3394
1009, 3394
1010, 3394
1011, 3393
1012, 3393
1013, 3393
1014, 3393
1015, 3392
1016, 3392
1017, 3392
1018, 3392
1019, 3391
1020, 3391
1021, 3391
1022, 3390
1023, 3390
1024, 3390
1025, 3390
1026, 3389
1027, 3389
1028, 3389
1029, 3388
1030, 3388
1031, 3388
1032, 3388
1033, 3387
1034, 3387
1035, 3387
1036, 3387
1037, 3386
1038, 3386
1039, 3386
1040, 3386
1041, 3385
1042, 3385
1043, 3385
1044, 3385
1045, 3384
1046, 3384
1047, 3384
1048, 3383
1049, 3383
1050, 3383
1051, 3383
1052, 3382
1053, 3382
1054, 3382
1055, 3381
1056, 3381
1057, 3381
1058, 3381
1059, 3380
1060, 3380
1061, 3380
1062, 3380
1063, 3379
1064, 3379
1065, 3379
1066, 3378
1067, 3378
1068, 3378
1069, 3377
1070, 3377
1071, 3377
1072, 3377
1073, 3376
1074, 3376
1075, 3376
1076, 3376
1077, 3375
1078, 3375
1079, 3375
1080, 3374
1081, 3374
1082, 3374
1083, 3373
1084, 3373
1085, 3373
1086, 3373
1087, 3372
1088, 3372
1089, 3372
1090, 3372
1091, 3371
1092, 3371
1093, 3371
1094, 3370
1095, 3370
1096, 3370
1097, 3370
1098, 3369
1099, 3369
1100, 3369
1101, 3368
1102, 3368
1103, 3368
1104, 3367
1105, 3367
1106, 3367
1107, 3366
1108, 3366
1109, 3366
1110, 3366
1111, 3365
1112, 3365
1113, 3365
1114, 3365
1115, 3364
1116, 3364
1117, 3364
1118, 3363
1119, 3363
1120, 3363
1121, 3362
1122, 3362
1123, 3362
1124, 3362
1125, 3361
1126, 3361
1127, 3361
1128, 3360
1129, 3360
1130, 3360
1131, 3359
1132, 3359
1133, 3359
1134, 3358
1135, 3358
1136, 3358
1137, 3358
1138, 3357
1139, 3357
1140, 3356
1141, 3356
1142, 3356
1143, 3355
1144, 3355
1145, 3355
1146, 3355
1147, 3354
1148, 3354
1149, 3354
1150, 3353
1151, 3353
1152, 3353
1153, 3352
1154, 3352
1155, 3352
1156, 3351
1157, 3351
1158, 3351
1159, 3351
1160, 3350
1161, 3350
1162, 3349
1163, 3349
1164, 3349
1165, 3348
1166, 3348
1167, 3348
1168, 3348
1169, 3347
1170, 3347
1171, 3346
1172, 3346
1173, 3346
1174, 3345
1175, 3345
1176, 3345
1177, 3344
1178, 3344
1179, 3344
1180, 3343
1181, 3343
1182, 3343
1183, 3342
1184, 3342
1185, 3342
1186, 3341
1187, 3341
1188, 3341
1189, 3340
1190, 3340
1191, 3340
1192, 3339
1193, 3339
1194, 3338
1195, 3338
1196, 3338
1197, 3337
1198, 3337
1199, 3337
1200, 3336
1201, 3336
1202, 3335
1203, 3335
1204, 3335
1205, 3334
1206, 3334
1207, 3334
1208, 3333
1209, 3333
1210, 3332
1211, 3332
1212, 3332
1213, 3331
1214, 3331
1215, 3331
1216, 3330
1217, 3330
1218, 3329
1219, 3329
1220, 3329
1221, 3328
1222, 3328
1223, 3327
1224, 3327
1225, 3327
1226, 3326
1227, 3326
1228, 3325
1229, 3325
1230, 3324
1231, 3324
1232, 3324
1233, 3323
1234, 3323
1235, 3322
1236, 3322
1237, 3322
1238, 3321
1239, 3321
1240, 3320
1241, 3320
1242, 3319
1243, 3319
1244, 3318
1245, 3318
1246, 3317
1247, 3317
1248, 3317
1249, 3316
1250, 3316
1251, 3315
1252, 3315
1253, 3314
1254, 3314
1255, 3313
1256, 3313
1257, 3312
1258, 3312
1259, 3312
1260, 3311
1261, 3311
1262, 3310
1263, 3310
1264, 3309
1265, 3309
1266, 3308
1267, 3308
1268, 3307
1269, 3307
1270, 3306
1271, 3306
1272, 3305
1273, 3305
1274, 3304
1275, 3304
1276, 3303
1277, 3303
1278, 3302
1279, 3302
1280, 3301
1281, 3301
1282, 3300
1283, 3300
1284, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3388, 21, 71
1, 3418, 42, 142
2, 3437, 63, 213
3, 3444, 83, 285
4, 3451, 104, 357
5, 3460, 125, 429
6, 3465, 146, 502
7, 3470, 167, 574
8, 3474, 188, 646
9, 3477, 208, 719
10, 3481, 229, 791
11, 3484, 250, 864
12, 3486, 271, 937
13, 3489, 292, 1009
14, 3491, 313, 1082
15, 3493, 333, 1155
16, 3495, 354, 1228
17, 3497, 375, 1301
18, 3499, 396, 1373
19, 3501, 417, 1446
20, 3502, 438, 1519
21, 3503, 459, 1592
22, 3505, 479, 1665
23, 3506, 500, 1739
24, 3507, 521, 1812
25, 3509, 542, 1885
26, 3510, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2177
30, 3514, 646, 2251
31, 3515, 667, 2324
32, 3516, 688, 2397
33, 3517, 709, 2471
34, 3518, 729, 2544
35, 3519, 750, 2617
36, 3520, 771, 2691
37, 3522, 792, 2764
38, 3522, 813, 2837
39, 3523, 834, 2911
40, 3524, 855, 2984
41, 3525, 875, 3058
42, 3526, 896, 3131
43, 3527, 917, 3205
44, 3528, 938, 3278
45, 3529, 959, 3352
46, 3530, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3573
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3794
52, 3536, 1105, 3867
53, 3537, 1125, 3941
54, 3537, 1146, 4015
55, 3538, 1167, 4088
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4310
59, 3542, 1250, 4384
60, 3543, 1271, 4457
61, 3544, 1292, 4531
62, 3544, 1313, 4605
63, 3545, 1334, 4679
64, 3546, 1355, 4753
65, 3547, 1376, 4827
66, 3548, 1396, 4901
67, 3549, 1417, 4975
68, 3549, 1438, 5049
69, 3550, 1459, 5123
70, 3551, 1480, 5197
71, 3552, 1501, 5271
72, 3553, 1521, 5345
73, 3553, 1542, 5419
74, 3554, 1563, 5493
75, 3555, 1584, 5567
76, 3556, 1605, 5641
77, 3557, 1626, 5715
78, 3557, 1646, 5789
79, 3558, 1667, 5864
80, 3559, 1688, 5938
81, 3560, 1709, 6012
82, 3561, 1730, 6086
83, 3561, 1751, 6160
84, 3562, 1772, 6235
85, 3563, 1792, 6309
86, 3564, 1813, 6383
87, 3565, 1834, 6457
88, 3565, 1855, 6532
89, 3566, 1876, 6606
90, 3567, 1897, 6680
91, 3568, 1917, 6755
92, 3568, 1938, 6829
93, 3569, 1959, 6904
94, 3570, 1980, 6978
95, 3570, 2001, 7052
96, 3571, 2022, 7127
97, 3572, 2042, 7201
98, 3573, 2063, 7276
99, 3573, 2084, 7350
100, 3574, 2105, 7425
101, 3575, 2126, 7499
102, 3576, 2147, 7574
103, 3576, 2168, 7648
104, 3577, 2188, 7723
105, 3578, 2209, 7797
106, 3578, 2230, 7872
107, 3579, 2251, 7946
108, 3580, 2272, 8021
109, 3580, 2293, 8096
110, 3581, 2313, 8170
111, 3582, 2334, 8245
112, 3583, 2355, 8320
113, 3583, 2376, 8394
114, 3584, 2397, 8469
115, 3585, 2418, 8544
116, 3586, 2438, 8619
117, 3586, 2459, 8693
118, 3587, 2480, 8768
119, 3587, 2501, 8843
120, 3588, 2522, 8918
121, 3589, 2543, 8992
122, 3590, 2564, 9067
123, 3590, 2584, 9142
124, 3591, 2605, 9217
125, 3592, 2626, 9292
126, 3592, 2647, 9367
127, 3593, 2668, 9441
128, 3594, 2689, 9516
129, 3594, 2709, 9591
130, 3595, 2730, 9666
131, 3595, 2751, 9741
132, 3596, 2772, 9816
133, 3597, 2793, 9891
134, 3597, 2814, 9966
135, 3598, 2834, 10041
136, 3599, 2855, 10116
137, 3599, 2876, 10191
138, 3600, 2897, 10266
139, 3601, 2918, 10341
140, 3601, 2939, 10416
141, 3602, 2960, 10491
142, 3602, 2980, 10566
143, 3603, 3001, 10641
144, 3604, 3022, 10716
145, 3604, 3043, 10792
146, 3605, 3064, 10867
147, 3606, 3085, 10942
148, 3606, 3105, 11017
149, 3607, 3126, 11092
150, 3607, 3147, 11167
151, 3608, 3168, 11243
152, 3608, 3189, 11318
153, 3609, 3210, 11393
154, 3610, 3230, 11468
155, 3610, 3251, 11543
156, 3611, 3272, 11619
157, 3611, 3293, 11694
158, 3612, 3314, 11769
159, 3613, 3335, 11845
160, 3613, 3356, 11920
161, 3614, 3376, 11995
162, 3614, 3397, 12071
163, 3615, 3418, 12146
164, 3616, 3439, 12221
165, 3616, 3460, 12297
166, 3617, 3481, 12372
167, 3617, 3501, 12447
168, 3618, 3522, 12523
169, 3618, 3543, 12598
170, 3619, 3564, 12674
171, 3619, 3585, 12749
172, 3620, 3606, 12824
173, 3621, 3626, 12900
174, 3621, 3647, 12975
175, 3622, 3668, 13051
176, 3622, 3689, 13126
177, 3623, 3710, 13202
178, 3623, 3731, 13277
179, 3624, 3751, 13353
180, 3624, 3772, 13428
181, 3625, 3793, 13504
182, 3625, 3814, 13580
183, 3626, 3835, 13655
184, 3626, 3856, 13731
185, 3627, 3877, 13806
186, 3627, 3897, 13882
187, 3628, 3918, 13957
188, 3629, 3939, 14033
189, 3629, 3960, 14109
190, 3629, 3981, 14184
191, 3630, 4002, 14260
192, 3630, 4022, 14336
193, 3631, 4043, 14411
194, 3631, 4064, 14487
195, 3632, 4085, 14563
196, 3632, 4106, 14638
197, 3633, 4127, 14714
198, 3633, 4147, 14790
199, 3634, 4168, 14866
200, 3634, 4189, 14941
201, 3635, 4210, 15017
202, 3635, 4231, 15093
203, 3636, 4252, 15169
204, 3636, 4273, 15244
205, 3637, 4293, 15320
206, 3637, 4314, 15396
207, 3638, 4335, 15472
208, 3638, 4356, 15548
209, 3638, 4377, 15624
210, 3639, 4398, 15699
211, 3639, 4418, 15775
212, 3640, 4439, 15851
213, 3640, 4460, 15927
214, 3641, 4481, 16003
215, 3641, 4502, 16079
216, 3642, 4523, 16155
217, 3642, 4543, 16231
218, 3642, 4564, 16306
219, 3643, 4585, 16382
220, 3643, 4606, 16458
221, 3644, 4627, 16534
222, 3644, 4648, 16610
223, 3644, 4669, 16686
224, 3645, 4689, 16762
225, 3645, 4710, 16838
226, 3646, 4731, 16914
227, 3646, 4752, 16990
228, 3646, 4773, 17066
229, 3647, 4794, 17142
230, 3647, 4814, 17218
231, 3648, 4835, 17294
232, 3648, 4856, 17370
233, 3648, 4877, 17446
234, 3649, 4898, 17522
235, 3649, 4919, 17598
236, 3649, 4939, 17674
237, 3650, 4960, 17750
238, 3650, 4981, 17826
239, 3651, 5002, 17903
240, 3651, 5023, 17979
241, 3651, 5044, 18055
242, 3652, 5065, 18131
243, 3652, 5085, 18207
244, 3652, 5106, 18283
245, 3653, 5127, 18359
246, 3653, 5148, 18435
247, 3654, 5169, 18511
248, 3654, 5190, 18588
249, 3654, 5210, 18664
250, 3654, 5231, 18740
251, 3655, 5252, 18816
252, 3655, 5273, 18892
253, 3655, 5294, 18968
254, 3656, 5315, 19045
255, 3656, 5335, 19121
256, 3656, 5356, 19197
257, 3657, 5377, 19273
258, 3657, 5398, 19349
259, 3657, 5419, 19426
260, 3658, 5440, 19502
261, 3658, 5461, 19578
262, 3658, 5481, 19654
263, 3659, 5502, 19731
264, 3659, 5523, 19807
265, 3659, 5544, 19883
266, 3659, 5565, 19959
267, 3660, 5586, 20036
268, 3660, 5606, 20112
269, 3660, 5627, 20188
270, 3661, 5648, 20265
271, 3661, 5669, 20341
272, 3661, 5690, 20417
273, 3661, 5711, 20494
274, 3662, 5731, 20570
275, 3662, 5752, 20646
276, 3662, 5773, 20722
277, 3663, 5794, 20799
278, 3663, 5815, 20875
279, 3663, 5836, 20952
280, 3663, 5857, 21028
281, 3664, 5877, 21104
282, 3664, 5898, 21181
283, 3664, 5919, 21257
284, 3664, 5940, 21333
285, 3665, 5961, 21410
286, 3665, 5982, 21486
287, 3665, 6002, 21562
288, 3665, 6023, 21639
289, 3666, 6044, 21715
290, 3666, 6065, 21792
291, 3666, 6086, 21868
292, 3667, 6107, 21944
293, 3667, 6127, 22021
294, 3667, 6148, 22097
295, 3667, 6169, 22174
296, 3668, 6190, 22250
297, 3668, 6211, 22327
298, 3668, 6232, 22403
299, 3668, 6252, 22480
300, 3669, 6273, 22556
301, 3669, 6294, 22632
302, 3669, 6315, 22709
303, 3670, 6336, 22785
304, 3670, 6357, 22862
305, 3670, 6378, 22938
306, 3670, 6398, 23015
307, 3670, 6419, 23091
308, 3671, 6440, 23168
309, 3671, 6461, 23244
310, 3671, 6482, 23321
311, 3672, 6503, 23397
312, 3672, 6523, 23474
313, 3672, 6544, 23551
314, 3672, 6565, 23627
315, 3673, 6586, 23704
316, 3673, 6607, 23780
317, 3673, 6628, 23857
318, 3673, 6648, 23933
319, 3674, 6669, 24010
320, 3674, 6690, 24086
321, 3674, 6711, 24163
322, 3674, 6732, 24240
323, 3675, 6753, 24316
324, 3675, 6774, 24393
325, 3675, 6794, 24469
326, 3675, 6815, 24546
327, 3676, 6836, 24623
328, 3676, 6857, 24699
329, 3676, 6878, 24776
330, 3677, 6899, 24852
331, 3677, 6919, 24929
332, 3677, 6940, 25006
333, 3677, 6961, 25082
334, 3677, 6982, 25159
335, 3678, 7003, 25236
336, 3678, 7024, 25312
337, 3678, 7044, 25389
338, 3679, 7065, 25466
339, 3679, 7086, 25542
340, 3679, 7107, 25619
341, 3679, 7128, 25696
342, 3680, 7149, 25772
343, 3680, 7170, 25849
344, 3680, 7190, 25926
345, 3680, 7211, 26002
346, 3680, 7232, 26079
347, 3681, 7253, 26156
348, 3681, 7274, 26233
349, 3681, 7295, 26309
350, 3682, 7315, 26386
351, 3682, 7336, 26463
352, 3682, 7357, 26539
353, 3682, 7378, 26616
354, 3682, 7399, 26693
355, 3683, 7420, 26770
356, 3683, 7440, 26846
357, 3683, 7461, 26923
358, 3684, 7482, 27000
359, 3684, 7503, 27077
360, 3684, 7524, 27154
361, 3684, 7545, 27230
362, 3685, 7566, 27307
363, 3685, 7586, 27384
364, 3685, 7607, 27461
365, 3685, 7628, 27538
366, 3686, 7649, 27614
367, 3686, 7670, 27691
368, 3686, 7691, 27768
369, 3686, 7711, 27845
370, 3687, 7732, 27922
371, 3687, 7753, 27999
372, 3687, 7774, 28075
373, 3687, 7795, 28152
374, 3688, 7816, 28229
375, 3688, 7836, 28306
376, 3688, 7857, 28383
377, 3689, 7878, 28460
378, 3689, 7899, 28537
379, 3689, 7920, 28613
380, 3689, 7941, 28690
381, 3690, 7962, 28767
382, 3690, 7982, 28844
383, 3690, 8003, 28921
384, 3690, 8024, 28998
385, 3690, 8045, 29075
386, 3691, 8066, 29152
387, 3691, 8087, 29229
388, 3691, 8107, 29306
389, 3691, 8128, 29383
390, 3692, 8149, 29460
391, 3692, 8170, 29536
392, 3692, 8191, 29613
393, 3693, 8212, 29690
394, 3693, 8232, 29767
395, 3693, 8253, 29844
396, 3693, 8274, 29921
397, 3694, 8295, 29998
398, 3694, 8316, 30075
399, 3694, 8337, 30152
400, 3694, 8358, 30229
401, 3695, 8378, 30306
402, 3695, 8399, 30383
403, 3695, 8420, 30460
404, 3695, 8441, 30537
405, 3696, 8462, 30614
406, 3696, 8483, 30691
407, 3696, 8503, 30768
408, 3696, 8524, 30845
409, 3697, 8545, 30922
410, 3697, 8566, 31000
411, 3697, 8587, 31077
412, 3697, 8608, 31154
413, 3698, 8628, 31231
414, 3698, 8649, 31308
415, 3698, 8670, 31385
416, 3698, 8691, 31462
417, 3699, 8712, 31539
418, 3699, 8733, 31616
419, 3699, 8754, 31693
420, 3699, 8774, 31770
421, 3700, 8795, 31847
422, 3700, 8816, 31925
423, 3700, 8837, 32002
424, 3700, 8858, 32079
425, 3701, 8879, 32156
426, 3701, 8899, 32233
427, 3701, 8920, 32310
428, 3701, 8941, 32387
429, 3702, 8962, 32464
430, 3702, 8983, 32542
431, 3702, 9004, 32619
432, 3702, 9024, 32696
433, 3703, 9045, 32773
434, 3703, 9066, 32850
435, 3703, 9087, 32927
436, 3703, 9108, 33005
437, 3704, 9129, 33082
438, 3704, 9149, 33159
439, 3704, 9170, 33236
440, 3704, 9191, 33313
441, 3705, 9212, 33391
442, 3705, 9233, 33468
443, 3705, 9254, 33545
444, 3705, 9275, 33622
445, 3706, 9295, 33700
446, 3706, 9316, 33777
447, 3706, 9337, 33854
448, 3706, 9358, 33931
449, 3707, 9379, 34008
450, 3707, 9400, 34086
451, 3707, 9420, 34163
452, 3707, 9441, 34240
453, 3708, 9462, 34318
454, 3708, 9483, 34395
455, 3708, 9504, 34472
456, 3708, 9525, 34549
457, 3709, 9545, 34627
458, 3709, 9566, 34704
459, 3709, 9587, 34781
460, 3709, 9608, 34859
461, 3710, 9629, 34936
462, 3710, 9650, 35013
463, 3710, 9671, 35091
464, 3710, 9691, 35168
465, 3711, 9712, 35245
466, 3711, 9733, 35323
467, 3711, 9754, 35400
468, 3711, 9775, 35477
469, 3711, 9796, 35555
470, 3712, 9816, 35632
471, 3712, 9837, 35709
472, 3712, 9858, 35787
473, 3712, 9879, 35864
474, 3713, 9900, 35941
475, 3713, 9921, 36019
476, 3713, 9941, 36096
477, 3714, 9962, 36174
478, 3714, 9983, 36251
479, 3714, 10004, 36328
480, 3714, 10025, 36406
481, 3714, 10046, 36483
482, 3715, 10067, 36561
483, 3715, 10087, 36638
484, 3715, 10108, 36716
485, 3715, 10129, 36793
486, 3716, 10150, 36870
487, 3716, 10171, 36948
488, 3716, 10192, 37025
489, 3716, 10212, 37103
490, 3717, 10233, 37180
491, 3717, 10254, 37258
492, 3717, 10275, 37335
493, 3717, 10296, 37413
