%Discharge
%t(seconds), mVcell
514, 3561
515, 3561
516, 3561
517, 3560
518, 3560
519, 3559
520, 3559
521, 3558
522, 3558
523, 3558
524, 3557
525, 3557
526, 3557
527, 3556
528, 3556
529, 3555
530, 3555
531, 3555
532, 3554
533, 3554
534, 3553
535, 3553
536, 3553
537, 3552
538, 3552
539, 3551
540, 3551
541, 3551
542, 3550
543, 3550
544, 3550
545, 3549
546, 3549
547, 3548
548, 3548
549, 3548
550, 3547
551, 3547
552, 3546
553, 3546
554, 3546
555, 3545
556, 3545
557, 3545
558, 3544
559, 3544
560, 3543
561, 3543
562, 3543
563, 3542
564, 3542
565, 3542
566, 3541
567, 3541
568, 3541
569, 3540
570, 3540
571, 3540
572, 3539
573, 3539
574, 3538
575, 3538
576, 3538
577, 3537
578, 3537
579, 3536
580, 3536
581, 3536
582, 3535
583, 3535
584, 3535
585, 3534
586, 3534
587, 3534
588, 3533
589, 3533
590, 3533
591, 3532
592, 3532
593, 3531
594, 3531
595, 3531
596, 3530
597, 3530
598, 3530
599, 3529
600, 3529
601, 3529
602, 3528
603, 3528
604, 3528
605, 3527
606, 3527
607, 3527
608, 3526
609, 3526
610, 3526
611, 3525
612, 3525
613, 3525
614, 3524
615, 3524
616, 3524
617, 3523
618, 3523
619, 3523
620, 3522
621, 3522
622, 3521
623, 3521
624, 3521
625, 3520
626, 3520
627, 3520
628, 3520
629, 3519
630, 3519
631, 3519
632, 3518
633, 3518
634, 3518
635, 3517
636, 3517
637, 3517
638, 3516
639, 3516
640, 3516
641, 3515
642, 3515
643, 3515
644, 3515
645, 3514
646, 3514
647, 3514
648, 3513
649, 3513
650, 3513
651, 3512
652, 3512
653, 3512
654, 3511
655, 3511
656, 3511
657, 3510
658, 3510
659, 3510
660, 3509
661, 3509
662, 3509
663, 3508
664, 3508
665, 3508
666, 3508
667, 3507
668, 3507
669, 3506
670, 3506
671, 3506
672, 3506
673, 3505
674, 3505
675, 3504
676, 3504
677, 3504
678, 3504
679, 3503
680, 3503
681, 3503
682, 3502
683, 3502
684, 3502
685, 3501
686, 3501
687, 3501
688, 3501
689, 3500
690, 3500
691, 3500
692, 3499
693, 3499
694, 3499
695, 3498
696, 3498
697, 3498
698, 3497
699, 3497
700, 3497
701, 3496
702, 3496
703, 3496
704, 3495
705, 3495
706, 3495
707, 3495
708, 3494
709, 3494
710, 3494
711, 3493
712, 3493
713, 3493
714, 3492
715, 3492
716, 3492
717, 3491
718, 3491
719, 3491
720, 3491
721, 3490
722, 3490
723, 3490
724, 3489
725, 3489
726, 3489
727, 3488
728, 3488
729, 3488
730, 3487
731, 3487
732, 3487
733, 3487
734, 3486
735, 3486
736, 3486
737, 3485
738, 3485
739, 3485
740, 3484
741, 3484
742, 3484
743, 3484
744, 3483
745, 3483
746, 3482
747, 3482
748, 3482
749, 3482
750, 3481
751, 3481
752, 3481
753, 3480
754, 3480
755, 3480
756, 3479
757, 3479
758, 3479
759, 3479
760, 3478
761, 3478
762, 3478
763, 3477
764, 3477
765, 3477
766, 3476
767, 3476
768, 3476
769, 3476
770, 3475
771, 3475
772, 3475
773, 3474
774, 3474
775, 3474
776, 3473
777, 3473
778, 3473
779, 3472
780, 3472
781, 3472
782, 3472
783, 3471
784, 3471
785, 3471
786, 3470
787, 3470
788, 3470
789, 3470
790, 3469
791, 3469
792, 3469
793, 3468
794, 3468
795, 3468
796, 3467
797, 3467
798, 3467
799, 3467
800, 3466
801, 3466
802, 3466
803, 3465
804, 3465
805, 3465
806, 3464
807, 3464
808, 3464
809, 3464
810, 3463
811, 3463
812, 3463
813, 3462
814, 3462
815, 3462
816, 3461
817, 3461
818, 3461
819, 3460
820, 3460
821, 3460
822, 3460
823, 3459
824, 3459
825, 3459
826, 3459
827, 3458
828, 3458
829, 3458
830, 3457
831, 3457
832, 3457
833, 3456
834, 3456
835, 3456
836, 3456
837, 3455
838, 3455
839, 3455
840, 3454
841, 3454
842, 3454
843, 3453
844, 3453
845, 3453
846, 3453
847, 3452
848, 3452
849, 3452
850, 3451
851, 3451
852, 3451
853, 3450
854, 3450
855, 3450
856, 3450
857, 3449
858, 3449
859, 3449
860, 3448
861, 3448
862, 3448
863, 3448
864, 3447
865, 3447
866, 3447
867, 3446
868, 3446
869, 3446
870, 3445
871, 3445
872, 3445
873, 3445
874, 3444
875, 3444
876, 3444
877, 3443
878, 3443
879, 3443
880, 3443
881, 3442
882, 3442
883, 3442
884, 3441
885, 3441
886, 3441
887, 3440
888, 3440
889, 3440
890, 3440
891, 3439
892, 3439
893, 3439
894, 3438
895, 3438
896, 3438
897, 3438
898, 3437
899, 3437
900, 3437
901, 3436
902, 3436
903, 3436
904, 3436
905, 3435
906, 3435
907, 3435
908, 3434
909, 3434
910, 3434
911, 3434
912, 3433
913, 3433
914, 3433
915, 3432
916, 3432
917, 3432
918, 3432
919, 3431
920, 3431
921, 3431
922, 3431
923, 3430
924, 3430
925, 3430
926, 3429
927, 3429
928, 3429
929, 3429
930, 3428
931, 3428
932, 3427
933, 3427
934, 3427
935, 3427
936, 3427
937, 3426
938, 3426
939, 3426
940, 3425
941, 3425
942, 3425
943, 3425
944, 3424
945, 3424
946, 3424
947, 3423
948, 3423
949, 3423
950, 3423
951, 3422
952, 3422
953, 3422
954, 3422
955, 3421
956, 3421
957, 3421
958, 3420
959, 3420
960, 3420
961, 3419
962, 3419
963, 3419
964, 3419
965, 3418
966, 3418
967, 3418
968, 3418
969, 3417
970, 3417
971, 3417
972, 3417
973, 3416
974, 3416
975, 3416
976, 3415
977, 3415
978, 3415
979, 3415
980, 3414
981, 3414
982, 3414
983, 3414
984, 3413
985, 3413
986, 3413
987, 3413
988, 3412
989, 3412
990, 3412
991, 3412
992, 3411
993, 3411
994, 3411
995, 3410
996, 3410
997, 3410
998, 3410
999, 3409
1000, 3409
1001, 3409
1002, 3409
1003, 3408
1004, 3408
1005, 3408
1006, 3407
1007, 3407
1008, 3407
1009, 3407
1010, 3406
1011, 3406
1012, 3406
1013, 3406
1014, 3405
1015, 3405
1016, 3405
1017, 3405
1018, 3404
1019, 3404
1020, 3404
1021, 3404
1022, 3403
1023, 3403
1024, 3403
1025, 3402
1026, 3402
1027, 3402
1028, 3402
1029, 3401
1030, 3401
1031, 3401
1032, 3401
1033, 3400
1034, 3400
1035, 3400
1036, 3399
1037, 3399
1038, 3399
1039, 3399
1040, 3398
1041, 3398
1042, 3398
1043, 3398
1044, 3397
1045, 3397
1046, 3397
1047, 3397
1048, 3396
1049, 3396
1050, 3396
1051, 3395
1052, 3395
1053, 3395
1054, 3395
1055, 3394
1056, 3394
1057, 3394
1058, 3394
1059, 3393
1060, 3393
1061, 3393
1062, 3392
1063, 3392
1064, 3392
1065, 3392
1066, 3391
1067, 3391
1068, 3391
1069, 3391
1070, 3390
1071, 3390
1072, 3390
1073, 3390
1074, 3389
1075, 3389
1076, 3389
1077, 3388
1078, 3388
1079, 3388
1080, 3388
1081, 3387
1082, 3387
1083, 3387
1084, 3387
1085, 3386
1086, 3386
1087, 3386
1088, 3385
1089, 3385
1090, 3385
1091, 3385
1092, 3384
1093, 3384
1094, 3384
1095, 3384
1096, 3383
1097, 3383
1098, 3383
1099, 3382
1100, 3382
1101, 3382
1102, 3382
1103, 3381
1104, 3381
1105, 3381
1106, 3381
1107, 3380
1108, 3380
1109, 3380
1110, 3379
1111, 3379
1112, 3379
1113, 3378
1114, 3378
1115, 3378
1116, 3378
1117, 3377
1118, 3377
1119, 3377
1120, 3376
1121, 3376
1122, 3376
1123, 3376
1124, 3375
1125, 3375
1126, 3375
1127, 3374
1128, 3374
1129, 3374
1130, 3374
1131, 3373
1132, 3373
1133, 3373
1134, 3372
1135, 3372
1136, 3372
1137, 3371
1138, 3371
1139, 3371
1140, 3371
1141, 3370
1142, 3370
1143, 3370
1144, 3370
1145, 3369
1146, 3369
1147, 3369
1148, 3368
1149, 3368
1150, 3368
1151, 3367
1152, 3367
1153, 3367
1154, 3366
1155, 3366
1156, 3366
1157, 3365
1158, 3365
1159, 3365
1160, 3365
1161, 3364
1162, 3364
1163, 3364
1164, 3363
1165, 3363
1166, 3363
1167, 3362
1168, 3362
1169, 3362
1170, 3361
1171, 3361
1172, 3361
1173, 3360
1174, 3360
1175, 3360
1176, 3359
1177, 3359
1178, 3359
1179, 3359
1180, 3358
1181, 3358
1182, 3357
1183, 3357
1184, 3357
1185, 3356
1186, 3356
1187, 3356
1188, 3355
1189, 3355
1190, 3355
1191, 3354
1192, 3354
1193, 3354
1194, 3353
1195, 3353
1196, 3353
1197, 3352
1198, 3352
1199, 3352
1200, 3351
1201, 3351
1202, 3351
1203, 3350
1204, 3350
1205, 3350
1206, 3349
1207, 3349
1208, 3349
1209, 3348
1210, 3348
1211, 3348
1212, 3347
1213, 3347
1214, 3346
1215, 3346
1216, 3346
1217, 3345
1218, 3345
1219, 3345
1220, 3344
1221, 3344
1222, 3343
1223, 3343
1224, 3343
1225, 3342
1226, 3342
1227, 3341
1228, 3341
1229, 3341
1230, 3340
1231, 3340
1232, 3340
1233, 3339
1234, 3339
1235, 3338
1236, 3338
1237, 3338
1238, 3337
1239, 3337
1240, 3337
1241, 3336
1242, 3336
1243, 3335
1244, 3335
1245, 3334
1246, 3334
1247, 3334
1248, 3333
1249, 3333
1250, 3332
1251, 3332
1252, 3331
1253, 3331
1254, 3331
1255, 3330
1256, 3330
1257, 3329
1258, 3329
1259, 3328
1260, 3328
1261, 3328
1262, 3327
1263, 3327
1264, 3326
1265, 3326
1266, 3325
1267, 3325
1268, 3324
1269, 3324
1270, 3323
1271, 3323
1272, 3323
1273, 3322
1274, 3322
1275, 3321
1276, 3321
1277, 3320
1278, 3320
1279, 3319
1280, 3319
1281, 3319
1282, 3318
1283, 3317
1284, 3317
1285, 3316
1286, 3316
1287, 3315
1288, 3315
1289, 3314
1290, 3314
1291, 3313
1292, 3313
1293, 3312
1294, 3312
1295, 3311
1296, 3311
1297, 3310
1298, 3310
1299, 3309
1300, 3309
1301, 3308
1302, 3308
1303, 3307
1304, 3306
1305, 3306
1306, 3305
1307, 3305
1308, 3304
1309, 3304
1310, 3303
1311, 3302
1312, 3302
1313, 3301
1314, 3301
1315, 3300
1316, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 16, 56
1, 3418, 37, 127
2, 3432, 58, 199
3, 3441, 79, 271
4, 3448, 100, 342
5, 3454, 121, 414
6, 3459, 141, 486
7, 3464, 162, 559
8, 3468, 183, 631
9, 3472, 204, 703
10, 3475, 225, 776
11, 3479, 246, 848
12, 3482, 267, 921
13, 3484, 287, 993
14, 3487, 308, 1066
15, 3489, 329, 1139
16, 3492, 350, 1212
17, 3494, 371, 1284
18, 3495, 392, 1357
19, 3496, 412, 1430
20, 3498, 433, 1503
21, 3500, 454, 1576
22, 3501, 475, 1649
23, 3502, 496, 1722
24, 3504, 517, 1795
25, 3505, 537, 1868
26, 3506, 558, 1941
27, 3507, 579, 2014
28, 3508, 600, 2087
29, 3509, 621, 2160
30, 3511, 642, 2234
31, 3511, 663, 2307
32, 3513, 683, 2380
33, 3514, 704, 2453
34, 3515, 725, 2526
35, 3515, 746, 2600
36, 3516, 767, 2673
37, 3517, 788, 2746
38, 3518, 808, 2820
39, 3519, 829, 2893
40, 3520, 850, 2966
41, 3521, 871, 3040
42, 3522, 892, 3113
43, 3523, 913, 3187
44, 3524, 933, 3260
45, 3525, 954, 3333
46, 3525, 975, 3407
47, 3526, 996, 3480
48, 3527, 1017, 3554
49, 3528, 1038, 3627
50, 3529, 1059, 3701
51, 3530, 1079, 3775
52, 3531, 1100, 3848
53, 3532, 1121, 3922
54, 3532, 1142, 3995
55, 3533, 1163, 4069
56, 3534, 1184, 4143
57, 3535, 1204, 4216
58, 3536, 1225, 4290
59, 3536, 1246, 4364
60, 3537, 1267, 4437
61, 3538, 1288, 4511
62, 3538, 1309, 4585
63, 3539, 1329, 4659
64, 3540, 1350, 4732
65, 3541, 1371, 4806
66, 3541, 1392, 4880
67, 3542, 1413, 4954
68, 3543, 1434, 5028
69, 3544, 1455, 5102
70, 3544, 1475, 5175
71, 3545, 1496, 5249
72, 3546, 1517, 5323
73, 3546, 1538, 5397
74, 3547, 1559, 5471
75, 3548, 1580, 5545
76, 3549, 1600, 5619
77, 3549, 1621, 5693
78, 3550, 1642, 5767
79, 3551, 1663, 5841
80, 3551, 1684, 5915
81, 3552, 1705, 5989
82, 3553, 1725, 6063
83, 3554, 1746, 6137
84, 3554, 1767, 6211
85, 3555, 1788, 6285
86, 3556, 1809, 6359
87, 3556, 1830, 6434
88, 3557, 1850, 6508
89, 3558, 1871, 6582
90, 3558, 1892, 6656
91, 3559, 1913, 6730
92, 3560, 1934, 6804
93, 3561, 1955, 6879
94, 3561, 1976, 6953
95, 3562, 1996, 7027
96, 3562, 2017, 7101
97, 3563, 2038, 7176
98, 3564, 2059, 7250
99, 3564, 2080, 7324
100, 3565, 2101, 7398
101, 3566, 2121, 7473
102, 3566, 2142, 7547
103, 3567, 2163, 7621
104, 3568, 2184, 7696
105, 3568, 2205, 7770
106, 3569, 2226, 7844
107, 3569, 2246, 7919
108, 3570, 2267, 7993
109, 3571, 2288, 8068
110, 3571, 2309, 8142
111, 3572, 2330, 8217
112, 3573, 2351, 8291
113, 3573, 2372, 8365
114, 3574, 2392, 8440
115, 3575, 2413, 8514
116, 3575, 2434, 8589
117, 3576, 2455, 8664
118, 3577, 2476, 8738
119, 3577, 2497, 8813
120, 3578, 2517, 8887
121, 3578, 2538, 8962
122, 3579, 2559, 9036
123, 3580, 2580, 9111
124, 3580, 2601, 9186
125, 3581, 2622, 9260
126, 3581, 2642, 9335
127, 3582, 2663, 9410
128, 3583, 2684, 9484
129, 3583, 2705, 9559
130, 3584, 2726, 9634
131, 3584, 2747, 9708
132, 3585, 2768, 9783
133, 3586, 2788, 9858
134, 3586, 2809, 9932
135, 3587, 2830, 10007
136, 3588, 2851, 10082
137, 3588, 2872, 10157
138, 3589, 2893, 10232
139, 3589, 2913, 10306
140, 3590, 2934, 10381
141, 3591, 2955, 10456
142, 3591, 2976, 10531
143, 3592, 2997, 10606
144, 3592, 3018, 10681
145, 3593, 3038, 10755
146, 3593, 3059, 10830
147, 3594, 3080, 10905
148, 3594, 3101, 10980
149, 3595, 3122, 11055
150, 3596, 3143, 11130
151, 3596, 3164, 11205
152, 3597, 3184, 11280
153, 3597, 3205, 11355
154, 3598, 3226, 11430
155, 3599, 3247, 11505
156, 3599, 3268, 11580
157, 3600, 3289, 11655
158, 3600, 3309, 11730
159, 3601, 3330, 11805
160, 3601, 3351, 11880
161, 3602, 3372, 11955
162, 3602, 3393, 12030
163, 3603, 3414, 12105
164, 3604, 3434, 12180
165, 3604, 3455, 12256
166, 3605, 3476, 12331
167, 3605, 3497, 12406
168, 3606, 3518, 12481
169, 3606, 3539, 12556
170, 3607, 3560, 12631
171, 3607, 3580, 12706
172, 3608, 3601, 12782
173, 3609, 3622, 12857
174, 3609, 3643, 12932
175, 3610, 3664, 13007
176, 3610, 3685, 13083
177, 3611, 3705, 13158
178, 3611, 3726, 13233
179, 3612, 3747, 13308
180, 3612, 3768, 13384
181, 3613, 3789, 13459
182, 3613, 3810, 13534
183, 3614, 3830, 13610
184, 3614, 3851, 13685
185, 3615, 3872, 13760
186, 3615, 3893, 13836
187, 3616, 3914, 13911
188, 3617, 3935, 13986
189, 3617, 3956, 14062
190, 3618, 3976, 14137
191, 3618, 3997, 14213
192, 3619, 4018, 14288
193, 3619, 4039, 14363
194, 3619, 4060, 14439
195, 3620, 4081, 14514
196, 3621, 4101, 14590
197, 3621, 4122, 14665
198, 3621, 4143, 14741
199, 3622, 4164, 14816
200, 3622, 4185, 14892
201, 3623, 4206, 14967
202, 3624, 4226, 15043
203, 3624, 4247, 15118
204, 3624, 4268, 15194
205, 3625, 4289, 15269
206, 3625, 4310, 15345
207, 3626, 4331, 15420
208, 3626, 4351, 15496
209, 3627, 4372, 15572
210, 3627, 4393, 15647
211, 3628, 4414, 15723
212, 3628, 4435, 15798
213, 3629, 4456, 15874
214, 3629, 4477, 15950
215, 3630, 4497, 16025
216, 3630, 4518, 16101
217, 3631, 4539, 16177
218, 3631, 4560, 16252
219, 3631, 4581, 16328
220, 3632, 4602, 16404
221, 3632, 4622, 16479
222, 3633, 4643, 16555
223, 3633, 4664, 16631
224, 3634, 4685, 16707
225, 3634, 4706, 16782
226, 3635, 4727, 16858
227, 3635, 4747, 16934
228, 3636, 4768, 17010
229, 3636, 4789, 17085
230, 3636, 4810, 17161
231, 3637, 4831, 17237
232, 3637, 4852, 17313
233, 3638, 4873, 17389
234, 3638, 4893, 17464
235, 3638, 4914, 17540
236, 3639, 4935, 17616
237, 3639, 4956, 17692
238, 3640, 4977, 17768
239, 3640, 4998, 17844
240, 3641, 5018, 17920
241, 3641, 5039, 17995
242, 3641, 5060, 18071
243, 3641, 5081, 18147
244, 3642, 5102, 18223
245, 3642, 5123, 18299
246, 3643, 5143, 18375
247, 3643, 5164, 18451
248, 3644, 5185, 18527
249, 3644, 5206, 18603
250, 3644, 5227, 18679
251, 3645, 5248, 18755
252, 3645, 5269, 18831
253, 3645, 5289, 18907
254, 3646, 5310, 18983
255, 3646, 5331, 19059
256, 3647, 5352, 19135
257, 3647, 5373, 19211
258, 3647, 5394, 19287
259, 3648, 5414, 19363
260, 3648, 5435, 19439
261, 3649, 5456, 19515
262, 3649, 5477, 19591
263, 3649, 5498, 19667
264, 3650, 5519, 19743
265, 3650, 5539, 19819
266, 3650, 5560, 19895
267, 3651, 5581, 19971
268, 3651, 5602, 20047
269, 3651, 5623, 20123
270, 3652, 5644, 20199
271, 3652, 5665, 20276
272, 3652, 5685, 20352
273, 3653, 5706, 20428
274, 3653, 5727, 20504
275, 3653, 5748, 20580
276, 3654, 5769, 20656
277, 3654, 5790, 20732
278, 3654, 5810, 20809
279, 3654, 5831, 20885
280, 3655, 5852, 20961
281, 3655, 5873, 21037
282, 3655, 5894, 21113
283, 3656, 5915, 21189
284, 3656, 5935, 21266
285, 3656, 5956, 21342
286, 3657, 5977, 21418
287, 3657, 5998, 21494
288, 3657, 6019, 21570
289, 3657, 6040, 21647
290, 3658, 6061, 21723
291, 3658, 6081, 21799
292, 3658, 6102, 21875
293, 3659, 6123, 21952
294, 3659, 6144, 22028
295, 3659, 6165, 22104
296, 3659, 6186, 22180
297, 3660, 6206, 22257
298, 3660, 6227, 22333
299, 3660, 6248, 22409
300, 3660, 6269, 22486
301, 3661, 6290, 22562
302, 3661, 6311, 22638
303, 3661, 6331, 22714
304, 3662, 6352, 22791
305, 3662, 6373, 22867
306, 3662, 6394, 22943
307, 3662, 6415, 23020
308, 3663, 6436, 23096
309, 3663, 6457, 23172
310, 3663, 6477, 23249
311, 3663, 6498, 23325
312, 3664, 6519, 23401
313, 3664, 6540, 23478
314, 3664, 6561, 23554
315, 3664, 6582, 23631
316, 3665, 6602, 23707
317, 3665, 6623, 23783
318, 3665, 6644, 23860
319, 3666, 6665, 23936
320, 3666, 6686, 24013
321, 3666, 6707, 24089
322, 3666, 6727, 24165
323, 3666, 6748, 24242
324, 3667, 6769, 24318
325, 3667, 6790, 24395
326, 3667, 6811, 24471
327, 3667, 6832, 24547
328, 3668, 6852, 24624
329, 3668, 6873, 24700
330, 3668, 6894, 24777
331, 3669, 6915, 24853
332, 3669, 6936, 24930
333, 3669, 6957, 25006
334, 3669, 6978, 25083
335, 3670, 6998, 25159
336, 3670, 7019, 25236
337, 3670, 7040, 25312
338, 3670, 7061, 25389
339, 3671, 7082, 25465
340, 3671, 7103, 25542
341, 3671, 7123, 25618
342, 3671, 7144, 25695
343, 3672, 7165, 25771
344, 3672, 7186, 25848
345, 3672, 7207, 25924
346, 3672, 7228, 26001
347, 3673, 7248, 26077
348, 3673, 7269, 26154
349, 3673, 7290, 26230
350, 3673, 7311, 26307
351, 3674, 7332, 26384
352, 3674, 7353, 26460
353, 3674, 7374, 26537
354, 3674, 7394, 26613
355, 3674, 7415, 26690
356, 3675, 7436, 26766
357, 3675, 7457, 26843
358, 3675, 7478, 26920
359, 3676, 7499, 26996
360, 3676, 7519, 27073
361, 3676, 7540, 27149
362, 3677, 7561, 27226
363, 3677, 7582, 27303
364, 3677, 7603, 27379
365, 3677, 7624, 27456
366, 3677, 7644, 27533
367, 3678, 7665, 27609
368, 3678, 7686, 27686
369, 3678, 7707, 27763
370, 3678, 7728, 27839
371, 3679, 7749, 27916
372, 3679, 7770, 27993
373, 3679, 7790, 28069
374, 3679, 7811, 28146
375, 3680, 7832, 28223
376, 3680, 7853, 28299
377, 3680, 7874, 28376
378, 3681, 7895, 28453
379, 3681, 7915, 28530
380, 3681, 7936, 28606
381, 3681, 7957, 28683
382, 3681, 7978, 28760
383, 3682, 7999, 28836
384, 3682, 8020, 28913
385, 3682, 8040, 28990
386, 3682, 8061, 29067
387, 3683, 8082, 29143
388, 3683, 8103, 29220
389, 3683, 8124, 29297
390, 3683, 8145, 29374
391, 3684, 8166, 29450
392, 3684, 8186, 29527
393, 3684, 8207, 29604
394, 3685, 8228, 29681
395, 3685, 8249, 29758
396, 3685, 8270, 29834
397, 3685, 8291, 29911
398, 3685, 8311, 29988
399, 3686, 8332, 30065
400, 3686, 8353, 30142
401, 3686, 8374, 30218
402, 3686, 8395, 30295
403, 3686, 8416, 30372
404, 3687, 8436, 30449
405, 3687, 8457, 30526
406, 3687, 8478, 30603
407, 3688, 8499, 30680
408, 3688, 8520, 30756
409, 3688, 8541, 30833
410, 3688, 8562, 30910
411, 3689, 8582, 30987
412, 3689, 8603, 31064
413, 3689, 8624, 31141
414, 3689, 8645, 31218
415, 3690, 8666, 31295
416, 3690, 8687, 31371
417, 3690, 8707, 31448
418, 3690, 8728, 31525
419, 3691, 8749, 31602
420, 3691, 8770, 31679
421, 3691, 8791, 31756
422, 3691, 8812, 31833
423, 3692, 8832, 31910
424, 3692, 8853, 31987
425, 3692, 8874, 32064
426, 3692, 8895, 32141
427, 3693, 8916, 32218
428, 3693, 8937, 32295
429, 3693, 8958, 32372
430, 3693, 8978, 32449
431, 3693, 8999, 32526
432, 3694, 9020, 32603
433, 3694, 9041, 32680
434, 3694, 9062, 32757
435, 3695, 9083, 32834
436, 3695, 9103, 32911
437, 3695, 9124, 32988
438, 3695, 9145, 33065
439, 3696, 9166, 33142
440, 3696, 9187, 33219
441, 3696, 9208, 33296
442, 3696, 9228, 33373
443, 3697, 9249, 33450
444, 3697, 9270, 33527
445, 3697, 9291, 33604
446, 3697, 9312, 33681
447, 3697, 9333, 33758
448, 3698, 9354, 33835
