%Discharge
%t(seconds), mVcell
390, 3609
391, 3609
392, 3608
393, 3608
394, 3607
395, 3607
396, 3607
397, 3606
398, 3606
399, 3605
400, 3605
401, 3604
402, 3604
403, 3603
404, 3603
405, 3602
406, 3602
407, 3601
408, 3601
409, 3600
410, 3600
411, 3599
412, 3599
413, 3598
414, 3598
415, 3597
416, 3597
417, 3596
418, 3596
419, 3595
420, 3595
421, 3595
422, 3594
423, 3594
424, 3593
425, 3593
426, 3592
427, 3592
428, 3591
429, 3591
430, 3590
431, 3590
432, 3590
433, 3589
434, 3589
435, 3588
436, 3588
437, 3587
438, 3587
439, 3586
440, 3586
441, 3586
442, 3585
443, 3585
444, 3584
445, 3584
446, 3583
447, 3583
448, 3582
449, 3582
450, 3581
451, 3581
452, 3581
453, 3580
454, 3580
455, 3579
456, 3579
457, 3578
458, 3578
459, 3578
460, 3577
461, 3577
462, 3576
463, 3576
464, 3575
465, 3575
466, 3574
467, 3574
468, 3574
469, 3573
470, 3573
471, 3572
472, 3572
473, 3571
474, 3571
475, 3571
476, 3570
477, 3570
478, 3570
479, 3569
480, 3569
481, 3568
482, 3568
483, 3567
484, 3567
485, 3566
486, 3566
487, 3566
488, 3565
489, 3565
490, 3564
491, 3564
492, 3564
493, 3563
494, 3563
495, 3562
496, 3562
497, 3562
498, 3561
499, 3561
500, 3560
501, 3560
502, 3560
503, 3559
504, 3559
505, 3558
506, 3558
507, 3558
508, 3557
509, 3557
510, 3556
511, 3556
512, 3556
513, 3555
514, 3555
515, 3555
516, 3554
517, 3554
518, 3553
519, 3553
520, 3552
521, 3552
522, 3552
523, 3551
524, 3551
525, 3551
526, 3550
527, 3550
528, 3549
529, 3549
530, 3549
531, 3548
532, 3548
533, 3548
534, 3547
535, 3547
536, 3546
537, 3546
538, 3546
539, 3545
540, 3545
541, 3544
542, 3544
543, 3544
544, 3543
545, 3543
546, 3543
547, 3542
548, 3542
549, 3542
550, 3541
551, 3541
552, 3541
553, 3540
554, 3540
555, 3539
556, 3539
557, 3539
558, 3538
559, 3538
560, 3538
561, 3537
562, 3537
563, 3537
564, 3536
565, 3536
566, 3535
567, 3535
568, 3535
569, 3534
570, 3534
571, 3534
572, 3533
573, 3533
574, 3533
575, 3532
576, 3532
577, 3531
578, 3531
579, 3531
580, 3530
581, 3530
582, 3530
583, 3529
584, 3529
585, 3529
586, 3528
587, 3528
588, 3528
589, 3527
590, 3527
591, 3527
592, 3526
593, 3526
594, 3526
595, 3525
596, 3525
597, 3525
598, 3524
599, 3524
600, 3523
601, 3523
602, 3523
603, 3523
604, 3522
605, 3522
606, 3522
607, 3521
608, 3521
609, 3520
610, 3520
611, 3520
612, 3519
613, 3519
614, 3519
615, 3518
616, 3518
617, 3518
618, 3517
619, 3517
620, 3517
621, 3516
622, 3516
623, 3516
624, 3515
625, 3515
626, 3515
627, 3515
628, 3514
629, 3514
630, 3514
631, 3513
632, 3513
633, 3513
634, 3512
635, 3512
636, 3512
637, 3511
638, 3511
639, 3511
640, 3511
641, 3510
642, 3510
643, 3510
644, 3509
645, 3509
646, 3509
647, 3508
648, 3508
649, 3508
650, 3507
651, 3507
652, 3507
653, 3506
654, 3506
655, 3506
656, 3505
657, 3505
658, 3505
659, 3504
660, 3504
661, 3504
662, 3503
663, 3503
664, 3503
665, 3502
666, 3502
667, 3502
668, 3502
669, 3501
670, 3501
671, 3501
672, 3500
673, 3500
674, 3500
675, 3499
676, 3499
677, 3499
678, 3498
679, 3498
680, 3498
681, 3497
682, 3497
683, 3497
684, 3496
685, 3496
686, 3496
687, 3495
688, 3495
689, 3495
690, 3495
691, 3494
692, 3494
693, 3494
694, 3493
695, 3493
696, 3493
697, 3492
698, 3492
699, 3492
700, 3492
701, 3491
702, 3491
703, 3490
704, 3490
705, 3490
706, 3490
707, 3489
708, 3489
709, 3489
710, 3488
711, 3488
712, 3488
713, 3487
714, 3487
715, 3487
716, 3486
717, 3486
718, 3486
719, 3486
720, 3485
721, 3485
722, 3485
723, 3484
724, 3484
725, 3484
726, 3483
727, 3483
728, 3483
729, 3483
730, 3482
731, 3482
732, 3482
733, 3481
734, 3481
735, 3481
736, 3480
737, 3480
738, 3480
739, 3480
740, 3479
741, 3479
742, 3478
743, 3478
744, 3478
745, 3478
746, 3477
747, 3477
748, 3477
749, 3476
750, 3476
751, 3476
752, 3476
753, 3475
754, 3475
755, 3475
756, 3474
757, 3474
758, 3474
759, 3473
760, 3473
761, 3473
762, 3472
763, 3472
764, 3472
765, 3471
766, 3471
767, 3471
768, 3471
769, 3470
770, 3470
771, 3470
772, 3469
773, 3469
774, 3469
775, 3468
776, 3468
777, 3468
778, 3467
779, 3467
780, 3467
781, 3467
782, 3466
783, 3466
784, 3466
785, 3465
786, 3465
787, 3465
788, 3465
789, 3464
790, 3464
791, 3464
792, 3463
793, 3463
794, 3463
795, 3462
796, 3462
797, 3462
798, 3461
799, 3461
800, 3461
801, 3461
802, 3460
803, 3460
804, 3460
805, 3459
806, 3459
807, 3459
808, 3458
809, 3458
810, 3458
811, 3458
812, 3457
813, 3457
814, 3457
815, 3456
816, 3456
817, 3456
818, 3455
819, 3455
820, 3455
821, 3454
822, 3454
823, 3454
824, 3454
825, 3453
826, 3453
827, 3453
828, 3452
829, 3452
830, 3452
831, 3451
832, 3451
833, 3451
834, 3450
835, 3450
836, 3450
837, 3450
838, 3449
839, 3449
840, 3449
841, 3448
842, 3448
843, 3448
844, 3447
845, 3447
846, 3447
847, 3447
848, 3446
849, 3446
850, 3446
851, 3445
852, 3445
853, 3445
854, 3444
855, 3444
856, 3444
857, 3444
858, 3443
859, 3443
860, 3443
861, 3442
862, 3442
863, 3442
864, 3441
865, 3441
866, 3441
867, 3441
868, 3440
869, 3440
870, 3440
871, 3439
872, 3439
873, 3439
874, 3438
875, 3438
876, 3438
877, 3438
878, 3437
879, 3437
880, 3437
881, 3436
882, 3436
883, 3436
884, 3436
885, 3435
886, 3435
887, 3435
888, 3434
889, 3434
890, 3434
891, 3433
892, 3433
893, 3433
894, 3432
895, 3432
896, 3432
897, 3432
898, 3431
899, 3431
900, 3431
901, 3431
902, 3430
903, 3430
904, 3430
905, 3429
906, 3429
907, 3429
908, 3428
909, 3428
910, 3428
911, 3427
912, 3427
913, 3427
914, 3427
915, 3426
916, 3426
917, 3426
918, 3425
919, 3425
920, 3425
921, 3425
922, 3424
923, 3424
924, 3424
925, 3424
926, 3423
927, 3423
928, 3423
929, 3422
930, 3422
931, 3422
932, 3421
933, 3421
934, 3421
935, 3421
936, 3420
937, 3420
938, 3420
939, 3419
940, 3419
941, 3419
942, 3419
943, 3418
944, 3418
945, 3418
946, 3417
947, 3417
948, 3417
949, 3417
950, 3416
951, 3416
952, 3416
953, 3415
954, 3415
955, 3415
956, 3415
957, 3414
958, 3414
959, 3414
960, 3413
961, 3413
962, 3413
963, 3413
964, 3412
965, 3412
966, 3412
967, 3412
968, 3411
969, 3411
970, 3411
971, 3410
972, 3410
973, 3410
974, 3410
975, 3409
976, 3409
977, 3409
978, 3408
979, 3408
980, 3408
981, 3408
982, 3407
983, 3407
984, 3407
985, 3407
986, 3406
987, 3406
988, 3406
989, 3405
990, 3405
991, 3405
992, 3405
993, 3404
994, 3404
995, 3404
996, 3403
997, 3403
998, 3403
999, 3403
1000, 3402
1001, 3402
1002, 3402
1003, 3402
1004, 3401
1005, 3401
1006, 3401
1007, 3401
1008, 3400
1009, 3400
1010, 3400
1011, 3400
1012, 3399
1013, 3399
1014, 3399
1015, 3398
1016, 3398
1017, 3398
1018, 3398
1019, 3397
1020, 3397
1021, 3397
1022, 3396
1023, 3396
1024, 3396
1025, 3396
1026, 3395
1027, 3395
1028, 3395
1029, 3395
1030, 3394
1031, 3394
1032, 3394
1033, 3393
1034, 3393
1035, 3393
1036, 3393
1037, 3392
1038, 3392
1039, 3392
1040, 3392
1041, 3391
1042, 3391
1043, 3391
1044, 3391
1045, 3390
1046, 3390
1047, 3390
1048, 3389
1049, 3389
1050, 3389
1051, 3389
1052, 3388
1053, 3388
1054, 3388
1055, 3387
1056, 3387
1057, 3387
1058, 3387
1059, 3386
1060, 3386
1061, 3386
1062, 3386
1063, 3385
1064, 3385
1065, 3385
1066, 3385
1067, 3384
1068, 3384
1069, 3384
1070, 3384
1071, 3383
1072, 3383
1073, 3383
1074, 3382
1075, 3382
1076, 3382
1077, 3382
1078, 3381
1079, 3381
1080, 3381
1081, 3381
1082, 3380
1083, 3380
1084, 3380
1085, 3379
1086, 3379
1087, 3379
1088, 3379
1089, 3378
1090, 3378
1091, 3378
1092, 3377
1093, 3377
1094, 3377
1095, 3377
1096, 3376
1097, 3376
1098, 3376
1099, 3376
1100, 3375
1101, 3375
1102, 3375
1103, 3374
1104, 3374
1105, 3374
1106, 3374
1107, 3373
1108, 3373
1109, 3373
1110, 3373
1111, 3372
1112, 3372
1113, 3371
1114, 3371
1115, 3371
1116, 3371
1117, 3370
1118, 3370
1119, 3370
1120, 3370
1121, 3369
1122, 3369
1123, 3369
1124, 3368
1125, 3368
1126, 3368
1127, 3368
1128, 3367
1129, 3367
1130, 3367
1131, 3366
1132, 3366
1133, 3366
1134, 3366
1135, 3365
1136, 3365
1137, 3365
1138, 3364
1139, 3364
1140, 3364
1141, 3364
1142, 3363
1143, 3363
1144, 3363
1145, 3362
1146, 3362
1147, 3362
1148, 3362
1149, 3361
1150, 3361
1151, 3360
1152, 3360
1153, 3360
1154, 3360
1155, 3359
1156, 3359
1157, 3359
1158, 3358
1159, 3358
1160, 3358
1161, 3358
1162, 3357
1163, 3357
1164, 3357
1165, 3356
1166, 3356
1167, 3356
1168, 3355
1169, 3355
1170, 3355
1171, 3354
1172, 3354
1173, 3354
1174, 3354
1175, 3353
1176, 3353
1177, 3352
1178, 3352
1179, 3352
1180, 3352
1181, 3351
1182, 3351
1183, 3351
1184, 3350
1185, 3350
1186, 3350
1187, 3349
1188, 3349
1189, 3349
1190, 3348
1191, 3348
1192, 3348
1193, 3348
1194, 3347
1195, 3347
1196, 3347
1197, 3346
1198, 3346
1199, 3346
1200, 3345
1201, 3345
1202, 3345
1203, 3344
1204, 3344
1205, 3344
1206, 3343
1207, 3343
1208, 3342
1209, 3342
1210, 3342
1211, 3341
1212, 3341
1213, 3341
1214, 3340
1215, 3340
1216, 3340
1217, 3339
1218, 3339
1219, 3339
1220, 3338
1221, 3338
1222, 3338
1223, 3337
1224, 3337
1225, 3337
1226, 3336
1227, 3336
1228, 3336
1229, 3335
1230, 3335
1231, 3334
1232, 3334
1233, 3334
1234, 3333
1235, 3333
1236, 3333
1237, 3332
1238, 3332
1239, 3331
1240, 3331
1241, 3331
1242, 3330
1243, 3330
1244, 3330
1245, 3329
1246, 3329
1247, 3328
1248, 3328
1249, 3328
1250, 3327
1251, 3327
1252, 3327
1253, 3326
1254, 3326
1255, 3325
1256, 3325
1257, 3325
1258, 3324
1259, 3324
1260, 3323
1261, 3323
1262, 3322
1263, 3322
1264, 3322
1265, 3321
1266, 3321
1267, 3320
1268, 3320
1269, 3320
1270, 3319
1271, 3319
1272, 3318
1273, 3318
1274, 3317
1275, 3317
1276, 3317
1277, 3316
1278, 3316
1279, 3315
1280, 3315
1281, 3314
1282, 3314
1283, 3313
1284, 3313
1285, 3313
1286, 3312
1287, 3312
1288, 3311
1289, 3311
1290, 3310
1291, 3310
1292, 3309
1293, 3309
1294, 3308
1295, 3308
1296, 3308
1297, 3307
1298, 3306
1299, 3306
1300, 3306
1301, 3305
1302, 3305
1303, 3304
1304, 3304
1305, 3303
1306, 3303
1307, 3302
1308, 3302
1309, 3301
1310, 3301
1311, 3300
1312, 3300
1313, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3414, 0, 0
1, 3422, 21, 71
2, 3432, 42, 143
3, 3445, 63, 215
4, 3453, 83, 287
5, 3459, 104, 359
6, 3464, 125, 431
7, 3468, 146, 503
8, 3472, 167, 576
9, 3476, 188, 648
10, 3479, 208, 720
11, 3482, 229, 793
12, 3485, 250, 866
13, 3488, 271, 938
14, 3490, 292, 1011
15, 3492, 313, 1084
16, 3494, 333, 1157
17, 3495, 354, 1230
18, 3497, 375, 1302
19, 3499, 396, 1375
20, 3500, 417, 1448
21, 3502, 438, 1521
22, 3503, 459, 1594
23, 3505, 479, 1667
24, 3506, 500, 1740
25, 3507, 521, 1814
26, 3508, 542, 1887
27, 3509, 563, 1960
28, 3510, 584, 2033
29, 3511, 604, 2106
30, 3512, 625, 2179
31, 3513, 646, 2253
32, 3514, 667, 2326
33, 3516, 688, 2399
34, 3516, 709, 2472
35, 3517, 729, 2546
36, 3518, 750, 2619
37, 3519, 771, 2692
38, 3521, 792, 2766
39, 3521, 813, 2839
40, 3522, 834, 2912
41, 3524, 855, 2986
42, 3524, 875, 3059
43, 3525, 896, 3133
44, 3526, 917, 3206
45, 3527, 938, 3280
46, 3528, 959, 3353
47, 3529, 980, 3427
48, 3530, 1000, 3500
49, 3531, 1021, 3574
50, 3532, 1042, 3648
51, 3533, 1063, 3721
52, 3534, 1084, 3795
53, 3535, 1105, 3869
54, 3535, 1125, 3942
55, 3536, 1146, 4016
56, 3537, 1167, 4090
57, 3538, 1188, 4163
58, 3539, 1209, 4237
59, 3540, 1230, 4311
60, 3541, 1250, 4385
61, 3541, 1271, 4459
62, 3542, 1292, 4532
63, 3543, 1313, 4606
64, 3544, 1334, 4680
65, 3545, 1355, 4754
66, 3546, 1376, 4828
67, 3547, 1396, 4902
68, 3548, 1417, 4976
69, 3549, 1438, 5050
70, 3549, 1459, 5124
71, 3550, 1480, 5198
72, 3551, 1501, 5272
73, 3552, 1521, 5346
74, 3553, 1542, 5420
75, 3554, 1563, 5494
76, 3554, 1584, 5568
77, 3555, 1605, 5642
78, 3556, 1626, 5716
79, 3557, 1646, 5790
80, 3557, 1667, 5864
81, 3558, 1688, 5939
82, 3559, 1709, 6013
83, 3560, 1730, 6087
84, 3561, 1751, 6161
85, 3561, 1772, 6235
86, 3562, 1792, 6310
87, 3563, 1813, 6384
88, 3564, 1834, 6458
89, 3564, 1855, 6532
90, 3565, 1876, 6607
91, 3566, 1897, 6681
92, 3567, 1917, 6755
93, 3568, 1938, 6830
94, 3569, 1959, 6904
95, 3569, 1980, 6979
96, 3570, 2001, 7053
97, 3571, 2022, 7127
98, 3572, 2042, 7202
99, 3572, 2063, 7276
100, 3573, 2084, 7351
101, 3574, 2105, 7425
102, 3574, 2126, 7500
103, 3575, 2147, 7574
104, 3576, 2168, 7649
105, 3577, 2188, 7723
106, 3578, 2209, 7798
107, 3578, 2230, 7872
108, 3579, 2251, 7947
109, 3580, 2272, 8022
110, 3580, 2293, 8096
111, 3581, 2313, 8171
112, 3582, 2334, 8246
113, 3582, 2355, 8320
114, 3583, 2376, 8395
115, 3584, 2397, 8470
116, 3585, 2418, 8544
117, 3585, 2438, 8619
118, 3586, 2459, 8694
119, 3587, 2480, 8768
120, 3587, 2501, 8843
121, 3588, 2522, 8918
122, 3589, 2543, 8993
123, 3590, 2564, 9068
124, 3590, 2584, 9142
125, 3591, 2605, 9217
126, 3592, 2626, 9292
127, 3592, 2647, 9367
128, 3593, 2668, 9442
129, 3593, 2689, 9517
130, 3594, 2709, 9592
131, 3595, 2730, 9667
132, 3595, 2751, 9742
133, 3596, 2772, 9817
134, 3597, 2793, 9891
135, 3597, 2814, 9966
136, 3598, 2834, 10041
137, 3598, 2855, 10116
138, 3599, 2876, 10191
139, 3600, 2897, 10266
140, 3600, 2918, 10341
141, 3601, 2939, 10417
142, 3602, 2960, 10492
143, 3602, 2980, 10567
144, 3603, 3001, 10642
145, 3604, 3022, 10717
146, 3604, 3043, 10792
147, 3605, 3064, 10867
148, 3605, 3085, 10942
149, 3606, 3105, 11017
150, 3607, 3126, 11093
151, 3607, 3147, 11168
152, 3608, 3168, 11243
153, 3608, 3189, 11318
154, 3609, 3210, 11393
155, 3610, 3230, 11469
156, 3610, 3251, 11544
157, 3611, 3272, 11619
158, 3611, 3293, 11694
159, 3612, 3314, 11770
160, 3613, 3335, 11845
161, 3613, 3356, 11920
162, 3614, 3376, 11996
163, 3614, 3397, 12071
164, 3615, 3418, 12146
165, 3615, 3439, 12222
166, 3616, 3460, 12297
167, 3617, 3481, 12372
168, 3617, 3501, 12448
169, 3618, 3522, 12523
170, 3618, 3543, 12599
171, 3619, 3564, 12674
172, 3619, 3585, 12749
173, 3620, 3606, 12825
174, 3620, 3626, 12900
175, 3621, 3647, 12976
176, 3622, 3668, 13051
177, 3622, 3689, 13127
178, 3623, 3710, 13202
179, 3623, 3731, 13278
180, 3624, 3751, 13353
181, 3624, 3772, 13429
182, 3625, 3793, 13504
183, 3625, 3814, 13580
184, 3626, 3835, 13655
185, 3626, 3856, 13731
186, 3627, 3877, 13807
187, 3627, 3897, 13882
188, 3628, 3918, 13958
189, 3628, 3939, 14033
190, 3629, 3960, 14109
191, 3629, 3981, 14185
192, 3630, 4002, 14260
193, 3630, 4022, 14336
194, 3631, 4043, 14412
195, 3631, 4064, 14487
196, 3632, 4085, 14563
197, 3632, 4106, 14639
198, 3633, 4127, 14715
199, 3633, 4147, 14790
200, 3634, 4168, 14866
201, 3634, 4189, 14942
202, 3635, 4210, 15017
203, 3635, 4231, 15093
204, 3635, 4252, 15169
205, 3636, 4273, 15245
206, 3636, 4293, 15321
207, 3637, 4314, 15396
208, 3637, 4335, 15472
209, 3638, 4356, 15548
210, 3638, 4377, 15624
211, 3639, 4398, 15700
212, 3639, 4418, 15775
213, 3639, 4439, 15851
214, 3640, 4460, 15927
215, 3640, 4481, 16003
216, 3641, 4502, 16079
217, 3641, 4523, 16155
218, 3642, 4543, 16231
219, 3642, 4564, 16307
220, 3643, 4585, 16383
221, 3643, 4606, 16458
222, 3643, 4627, 16534
223, 3644, 4648, 16610
224, 3644, 4669, 16686
225, 3644, 4689, 16762
226, 3645, 4710, 16838
227, 3645, 4731, 16914
228, 3646, 4752, 16990
229, 3646, 4773, 17066
230, 3646, 4794, 17142
231, 3647, 4814, 17218
232, 3647, 4835, 17294
233, 3648, 4856, 17370
234, 3648, 4877, 17446
235, 3648, 4898, 17522
236, 3649, 4919, 17598
237, 3649, 4939, 17674
238, 3649, 4960, 17750
239, 3650, 4981, 17826
240, 3650, 5002, 17903
241, 3650, 5023, 17979
242, 3651, 5044, 18055
243, 3651, 5065, 18131
244, 3652, 5085, 18207
245, 3652, 5106, 18283
246, 3652, 5127, 18359
247, 3653, 5148, 18435
248, 3653, 5169, 18511
249, 3653, 5190, 18588
250, 3653, 5210, 18664
251, 3654, 5231, 18740
252, 3654, 5252, 18816
253, 3654, 5273, 18892
254, 3655, 5294, 18968
255, 3655, 5315, 19045
256, 3655, 5335, 19121
257, 3656, 5356, 19197
258, 3656, 5377, 19273
259, 3656, 5398, 19349
260, 3657, 5419, 19425
261, 3657, 5440, 19502
262, 3657, 5461, 19578
263, 3658, 5481, 19654
264, 3658, 5502, 19730
265, 3658, 5523, 19807
266, 3658, 5544, 19883
267, 3659, 5565, 19959
268, 3659, 5586, 20035
269, 3659, 5606, 20112
270, 3659, 5627, 20188
271, 3660, 5648, 20264
272, 3660, 5669, 20340
273, 3660, 5690, 20417
274, 3661, 5711, 20493
275, 3661, 5731, 20569
276, 3661, 5752, 20646
277, 3661, 5773, 20722
278, 3662, 5794, 20798
279, 3662, 5815, 20875
280, 3662, 5836, 20951
281, 3662, 5857, 21027
282, 3663, 5877, 21104
283, 3663, 5898, 21180
284, 3663, 5919, 21256
285, 3664, 5940, 21333
286, 3664, 5961, 21409
287, 3664, 5982, 21485
288, 3664, 6002, 21562
289, 3665, 6023, 21638
290, 3665, 6044, 21715
291, 3665, 6065, 21791
292, 3665, 6086, 21867
293, 3666, 6107, 21944
294, 3666, 6127, 22020
295, 3666, 6148, 22097
296, 3666, 6169, 22173
297, 3667, 6190, 22249
298, 3667, 6211, 22326
299, 3667, 6232, 22402
300, 3668, 6252, 22479
301, 3668, 6273, 22555
302, 3668, 6294, 22632
303, 3668, 6315, 22708
304, 3669, 6336, 22784
305, 3669, 6357, 22861
306, 3669, 6378, 22937
307, 3669, 6398, 23014
308, 3670, 6419, 23090
309, 3670, 6440, 23167
310, 3670, 6461, 23243
311, 3670, 6482, 23320
312, 3671, 6503, 23396
313, 3671, 6523, 23473
314, 3671, 6544, 23549
315, 3671, 6565, 23626
316, 3672, 6586, 23702
317, 3672, 6607, 23779
318, 3672, 6628, 23855
319, 3672, 6648, 23932
320, 3673, 6669, 24009
321, 3673, 6690, 24085
322, 3673, 6711, 24162
323, 3673, 6732, 24238
324, 3674, 6753, 24315
325, 3674, 6774, 24391
326, 3674, 6794, 24468
327, 3675, 6815, 24544
328, 3675, 6836, 24621
329, 3675, 6857, 24698
330, 3675, 6878, 24774
331, 3675, 6899, 24851
332, 3676, 6919, 24927
333, 3676, 6940, 25004
334, 3676, 6961, 25081
335, 3677, 6982, 25157
336, 3677, 7003, 25234
337, 3677, 7024, 25311
338, 3677, 7044, 25387
339, 3678, 7065, 25464
340, 3678, 7086, 25541
341, 3678, 7107, 25617
342, 3678, 7128, 25694
343, 3679, 7149, 25771
344, 3679, 7170, 25847
345, 3679, 7190, 25924
346, 3679, 7211, 26001
347, 3680, 7232, 26077
348, 3680, 7253, 26154
349, 3680, 7274, 26231
350, 3680, 7295, 26307
351, 3681, 7315, 26384
352, 3681, 7336, 26461
353, 3681, 7357, 26538
354, 3681, 7378, 26614
355, 3681, 7399, 26691
356, 3682, 7420, 26768
357, 3682, 7440, 26844
358, 3682, 7461, 26921
359, 3682, 7482, 26998
360, 3683, 7503, 27075
361, 3683, 7524, 27151
362, 3683, 7545, 27228
363, 3684, 7566, 27305
364, 3684, 7586, 27382
365, 3684, 7607, 27459
366, 3684, 7628, 27535
367, 3685, 7649, 27612
368, 3685, 7670, 27689
369, 3685, 7691, 27766
370, 3685, 7711, 27843
371, 3686, 7732, 27919
372, 3686, 7753, 27996
373, 3686, 7774, 28073
374, 3686, 7795, 28150
375, 3687, 7816, 28227
376, 3687, 7836, 28303
377, 3687, 7857, 28380
378, 3687, 7878, 28457
379, 3688, 7899, 28534
380, 3688, 7920, 28611
381, 3688, 7941, 28688
382, 3688, 7962, 28765
383, 3689, 7982, 28842
384, 3689, 8003, 28918
385, 3689, 8024, 28995
386, 3689, 8045, 29072
387, 3690, 8066, 29149
388, 3690, 8087, 29226
389, 3690, 8107, 29303
390, 3690, 8128, 29380
391, 3691, 8149, 29457
392, 3691, 8170, 29534
393, 3691, 8191, 29611
394, 3692, 8212, 29688
395, 3692, 8232, 29764
396, 3692, 8253, 29841
397, 3692, 8274, 29918
398, 3692, 8295, 29995
399, 3693, 8316, 30072
400, 3693, 8337, 30149
401, 3693, 8358, 30226
402, 3693, 8378, 30303
403, 3694, 8399, 30380
404, 3694, 8420, 30457
405, 3694, 8441, 30534
406, 3694, 8462, 30611
407, 3695, 8483, 30688
408, 3695, 8503, 30765
409, 3695, 8524, 30842
410, 3695, 8545, 30919
411, 3696, 8566, 30996
412, 3696, 8587, 31073
413, 3696, 8608, 31150
414, 3696, 8628, 31227
415, 3697, 8649, 31304
416, 3697, 8670, 31381
417, 3697, 8691, 31458
418, 3697, 8712, 31536
419, 3698, 8733, 31613
420, 3698, 8754, 31690
421, 3698, 8774, 31767
422, 3698, 8795, 31844
423, 3699, 8816, 31921
424, 3699, 8837, 31998
425, 3699, 8858, 32075
426, 3699, 8879, 32152
427, 3699, 8899, 32229
428, 3700, 8920, 32306
429, 3700, 8941, 32383
430, 3700, 8962, 32461
431, 3700, 8983, 32538
432, 3701, 9004, 32615
433, 3701, 9024, 32692
434, 3701, 9045, 32769
435, 3702, 9066, 32846
436, 3702, 9087, 32923
437, 3702, 9108, 33001
438, 3702, 9129, 33078
439, 3702, 9149, 33155
440, 3703, 9170, 33232
441, 3703, 9191, 33309
