%Discharge
%t(seconds), mVcell
269, 3686
270, 3686
271, 3685
272, 3685
273, 3684
274, 3683
275, 3683
276, 3682
277, 3682
278, 3681
279, 3680
280, 3680
281, 3679
282, 3679
283, 3678
284, 3677
285, 3677
286, 3676
287, 3675
288, 3675
289, 3674
290, 3674
291, 3673
292, 3673
293, 3672
294, 3671
295, 3671
296, 3670
297, 3670
298, 3669
299, 3669
300, 3668
301, 3667
302, 3667
303, 3666
304, 3666
305, 3665
306, 3665
307, 3664
308, 3663
309, 3663
310, 3662
311, 3662
312, 3661
313, 3661
314, 3660
315, 3660
316, 3659
317, 3658
318, 3658
319, 3657
320, 3657
321, 3656
322, 3656
323, 3655
324, 3654
325, 3654
326, 3653
327, 3653
328, 3652
329, 3652
330, 3651
331, 3651
332, 3650
333, 3649
334, 3649
335, 3648
336, 3648
337, 3647
338, 3647
339, 3646
340, 3646
341, 3645
342, 3645
343, 3644
344, 3644
345, 3643
346, 3642
347, 3642
348, 3641
349, 3641
350, 3640
351, 3640
352, 3639
353, 3639
354, 3638
355, 3638
356, 3637
357, 3637
358, 3636
359, 3636
360, 3635
361, 3634
362, 3634
363, 3633
364, 3633
365, 3632
366, 3632
367, 3631
368, 3631
369, 3630
370, 3630
371, 3629
372, 3629
373, 3628
374, 3628
375, 3627
376, 3627
377, 3626
378, 3626
379, 3625
380, 3625
381, 3624
382, 3624
383, 3623
384, 3623
385, 3622
386, 3622
387, 3621
388, 3621
389, 3620
390, 3620
391, 3619
392, 3619
393, 3618
394, 3618
395, 3617
396, 3617
397, 3616
398, 3616
399, 3615
400, 3615
401, 3614
402, 3614
403, 3614
404, 3613
405, 3612
406, 3612
407, 3611
408, 3611
409, 3611
410, 3610
411, 3610
412, 3609
413, 3609
414, 3608
415, 3608
416, 3607
417, 3607
418, 3606
419, 3606
420, 3605
421, 3605
422, 3605
423, 3604
424, 3604
425, 3603
426, 3603
427, 3602
428, 3602
429, 3601
430, 3601
431, 3600
432, 3600
433, 3599
434, 3599
435, 3599
436, 3598
437, 3598
438, 3597
439, 3597
440, 3596
441, 3596
442, 3595
443, 3595
444, 3595
445, 3594
446, 3594
447, 3593
448, 3593
449, 3592
450, 3592
451, 3591
452, 3591
453, 3590
454, 3590
455, 3589
456, 3589
457, 3589
458, 3588
459, 3588
460, 3587
461, 3587
462, 3587
463, 3586
464, 3586
465, 3585
466, 3585
467, 3584
468, 3584
469, 3583
470, 3583
471, 3583
472, 3582
473, 3582
474, 3581
475, 3581
476, 3581
477, 3580
478, 3580
479, 3579
480, 3579
481, 3578
482, 3578
483, 3578
484, 3577
485, 3577
486, 3576
487, 3576
488, 3576
489, 3575
490, 3575
491, 3574
492, 3574
493, 3573
494, 3573
495, 3573
496, 3572
497, 3572
498, 3571
499, 3571
500, 3571
501, 3570
502, 3570
503, 3569
504, 3569
505, 3569
506, 3568
507, 3568
508, 3567
509, 3567
510, 3567
511, 3566
512, 3566
513, 3565
514, 3565
515, 3565
516, 3564
517, 3564
518, 3564
519, 3563
520, 3563
521, 3562
522, 3562
523, 3561
524, 3561
525, 3561
526, 3560
527, 3560
528, 3560
529, 3559
530, 3559
531, 3559
532, 3558
533, 3558
534, 3557
535, 3557
536, 3557
537, 3556
538, 3556
539, 3555
540, 3555
541, 3555
542, 3554
543, 3554
544, 3554
545, 3553
546, 3553
547, 3552
548, 3552
549, 3552
550, 3551
551, 3551
552, 3551
553, 3550
554, 3550
555, 3550
556, 3549
557, 3549
558, 3548
559, 3548
560, 3548
561, 3547
562, 3547
563, 3547
564, 3546
565, 3546
566, 3545
567, 3545
568, 3545
569, 3544
570, 3544
571, 3544
572, 3543
573, 3543
574, 3543
575, 3542
576, 3542
577, 3542
578, 3541
579, 3541
580, 3540
581, 3540
582, 3540
583, 3540
584, 3539
585, 3539
586, 3538
587, 3538
588, 3538
589, 3537
590, 3537
591, 3537
592, 3536
593, 3536
594, 3536
595, 3535
596, 3535
597, 3535
598, 3534
599, 3534
600, 3534
601, 3533
602, 3533
603, 3533
604, 3532
605, 3532
606, 3532
607, 3531
608, 3531
609, 3531
610, 3530
611, 3530
612, 3529
613, 3529
614, 3529
615, 3529
616, 3528
617, 3528
618, 3528
619, 3527
620, 3527
621, 3527
622, 3526
623, 3526
624, 3526
625, 3525
626, 3525
627, 3525
628, 3524
629, 3524
630, 3524
631, 3523
632, 3523
633, 3523
634, 3522
635, 3522
636, 3522
637, 3521
638, 3521
639, 3521
640, 3520
641, 3520
642, 3520
643, 3519
644, 3519
645, 3519
646, 3519
647, 3518
648, 3518
649, 3517
650, 3517
651, 3517
652, 3516
653, 3516
654, 3516
655, 3516
656, 3515
657, 3515
658, 3515
659, 3515
660, 3514
661, 3514
662, 3514
663, 3513
664, 3513
665, 3513
666, 3513
667, 3512
668, 3512
669, 3511
670, 3511
671, 3511
672, 3511
673, 3510
674, 3510
675, 3510
676, 3509
677, 3509
678, 3509
679, 3508
680, 3508
681, 3508
682, 3507
683, 3507
684, 3507
685, 3507
686, 3506
687, 3506
688, 3506
689, 3505
690, 3505
691, 3505
692, 3504
693, 3504
694, 3504
695, 3503
696, 3503
697, 3503
698, 3503
699, 3502
700, 3502
701, 3502
702, 3501
703, 3501
704, 3501
705, 3500
706, 3500
707, 3500
708, 3500
709, 3499
710, 3499
711, 3499
712, 3498
713, 3498
714, 3498
715, 3497
716, 3497
717, 3497
718, 3497
719, 3496
720, 3496
721, 3496
722, 3495
723, 3495
724, 3495
725, 3495
726, 3494
727, 3494
728, 3494
729, 3493
730, 3493
731, 3493
732, 3492
733, 3492
734, 3492
735, 3491
736, 3491
737, 3491
738, 3491
739, 3490
740, 3490
741, 3490
742, 3489
743, 3489
744, 3489
745, 3489
746, 3488
747, 3488
748, 3488
749, 3487
750, 3487
751, 3487
752, 3487
753, 3486
754, 3486
755, 3486
756, 3485
757, 3485
758, 3485
759, 3485
760, 3484
761, 3484
762, 3483
763, 3483
764, 3483
765, 3483
766, 3482
767, 3482
768, 3482
769, 3482
770, 3481
771, 3481
772, 3481
773, 3480
774, 3480
775, 3480
776, 3479
777, 3479
778, 3479
779, 3479
780, 3478
781, 3478
782, 3478
783, 3477
784, 3477
785, 3477
786, 3477
787, 3476
788, 3476
789, 3476
790, 3475
791, 3475
792, 3475
793, 3475
794, 3474
795, 3474
796, 3474
797, 3473
798, 3473
799, 3473
800, 3472
801, 3472
802, 3472
803, 3472
804, 3471
805, 3471
806, 3471
807, 3470
808, 3470
809, 3470
810, 3470
811, 3469
812, 3469
813, 3469
814, 3468
815, 3468
816, 3468
817, 3468
818, 3467
819, 3467
820, 3467
821, 3466
822, 3466
823, 3466
824, 3465
825, 3465
826, 3465
827, 3465
828, 3464
829, 3464
830, 3464
831, 3463
832, 3463
833, 3463
834, 3462
835, 3462
836, 3462
837, 3462
838, 3461
839, 3461
840, 3461
841, 3461
842, 3460
843, 3460
844, 3459
845, 3459
846, 3459
847, 3459
848, 3458
849, 3458
850, 3458
851, 3458
852, 3457
853, 3457
854, 3457
855, 3456
856, 3456
857, 3456
858, 3455
859, 3455
860, 3455
861, 3455
862, 3454
863, 3454
864, 3454
865, 3453
866, 3453
867, 3453
868, 3453
869, 3452
870, 3452
871, 3452
872, 3451
873, 3451
874, 3451
875, 3451
876, 3450
877, 3450
878, 3450
879, 3449
880, 3449
881, 3449
882, 3448
883, 3448
884, 3448
885, 3448
886, 3447
887, 3447
888, 3447
889, 3446
890, 3446
891, 3446
892, 3446
893, 3445
894, 3445
895, 3445
896, 3444
897, 3444
898, 3444
899, 3443
900, 3443
901, 3443
902, 3443
903, 3442
904, 3442
905, 3442
906, 3441
907, 3441
908, 3441
909, 3441
910, 3440
911, 3440
912, 3440
913, 3439
914, 3439
915, 3439
916, 3439
917, 3438
918, 3438
919, 3438
920, 3437
921, 3437
922, 3437
923, 3437
924, 3436
925, 3436
926, 3436
927, 3435
928, 3435
929, 3435
930, 3434
931, 3434
932, 3434
933, 3434
934, 3433
935, 3433
936, 3433
937, 3432
938, 3432
939, 3432
940, 3432
941, 3431
942, 3431
943, 3431
944, 3430
945, 3430
946, 3430
947, 3430
948, 3429
949, 3429
950, 3429
951, 3429
952, 3428
953, 3428
954, 3428
955, 3427
956, 3427
957, 3427
958, 3427
959, 3426
960, 3426
961, 3426
962, 3425
963, 3425
964, 3425
965, 3424
966, 3424
967, 3424
968, 3424
969, 3423
970, 3423
971, 3423
972, 3422
973, 3422
974, 3422
975, 3422
976, 3421
977, 3421
978, 3421
979, 3421
980, 3420
981, 3420
982, 3420
983, 3419
984, 3419
985, 3419
986, 3419
987, 3418
988, 3418
989, 3418
990, 3418
991, 3417
992, 3417
993, 3417
994, 3416
995, 3416
996, 3416
997, 3416
998, 3415
999, 3415
1000, 3415
1001, 3414
1002, 3414
1003, 3414
1004, 3413
1005, 3413
1006, 3413
1007, 3413
1008, 3412
1009, 3412
1010, 3412
1011, 3412
1012, 3411
1013, 3411
1014, 3411
1015, 3411
1016, 3410
1017, 3410
1018, 3410
1019, 3409
1020, 3409
1021, 3409
1022, 3409
1023, 3408
1024, 3408
1025, 3408
1026, 3407
1027, 3407
1028, 3407
1029, 3407
1030, 3407
1031, 3406
1032, 3406
1033, 3406
1034, 3405
1035, 3405
1036, 3405
1037, 3404
1038, 3404
1039, 3404
1040, 3404
1041, 3403
1042, 3403
1043, 3403
1044, 3403
1045, 3402
1046, 3402
1047, 3402
1048, 3402
1049, 3401
1050, 3401
1051, 3401
1052, 3401
1053, 3400
1054, 3400
1055, 3400
1056, 3400
1057, 3399
1058, 3399
1059, 3399
1060, 3398
1061, 3398
1062, 3398
1063, 3398
1064, 3397
1065, 3397
1066, 3397
1067, 3397
1068, 3396
1069, 3396
1070, 3396
1071, 3395
1072, 3395
1073, 3395
1074, 3395
1075, 3394
1076, 3394
1077, 3394
1078, 3394
1079, 3393
1080, 3393
1081, 3393
1082, 3392
1083, 3392
1084, 3392
1085, 3392
1086, 3391
1087, 3391
1088, 3391
1089, 3391
1090, 3391
1091, 3390
1092, 3390
1093, 3389
1094, 3389
1095, 3389
1096, 3389
1097, 3389
1098, 3388
1099, 3388
1100, 3388
1101, 3387
1102, 3387
1103, 3387
1104, 3387
1105, 3387
1106, 3386
1107, 3386
1108, 3386
1109, 3385
1110, 3385
1111, 3385
1112, 3384
1113, 3384
1114, 3384
1115, 3384
1116, 3383
1117, 3383
1118, 3383
1119, 3383
1120, 3382
1121, 3382
1122, 3382
1123, 3382
1124, 3381
1125, 3381
1126, 3381
1127, 3381
1128, 3380
1129, 3380
1130, 3380
1131, 3379
1132, 3379
1133, 3379
1134, 3379
1135, 3378
1136, 3378
1137, 3378
1138, 3377
1139, 3377
1140, 3377
1141, 3377
1142, 3376
1143, 3376
1144, 3376
1145, 3376
1146, 3375
1147, 3375
1148, 3375
1149, 3375
1150, 3374
1151, 3374
1152, 3374
1153, 3373
1154, 3373
1155, 3373
1156, 3372
1157, 3372
1158, 3372
1159, 3371
1160, 3371
1161, 3371
1162, 3371
1163, 3371
1164, 3370
1165, 3370
1166, 3370
1167, 3369
1168, 3369
1169, 3369
1170, 3368
1171, 3368
1172, 3368
1173, 3368
1174, 3367
1175, 3367
1176, 3367
1177, 3367
1178, 3366
1179, 3366
1180, 3366
1181, 3365
1182, 3365
1183, 3365
1184, 3365
1185, 3364
1186, 3364
1187, 3364
1188, 3363
1189, 3363
1190, 3363
1191, 3362
1192, 3362
1193, 3362
1194, 3361
1195, 3361
1196, 3361
1197, 3361
1198, 3360
1199, 3360
1200, 3360
1201, 3359
1202, 3359
1203, 3359
1204, 3358
1205, 3358
1206, 3358
1207, 3357
1208, 3357
1209, 3357
1210, 3357
1211, 3356
1212, 3356
1213, 3356
1214, 3355
1215, 3355
1216, 3355
1217, 3354
1218, 3354
1219, 3354
1220, 3353
1221, 3353
1222, 3353
1223, 3352
1224, 3352
1225, 3352
1226, 3351
1227, 3351
1228, 3351
1229, 3350
1230, 3350
1231, 3350
1232, 3350
1233, 3349
1234, 3349
1235, 3349
1236, 3348
1237, 3348
1238, 3348
1239, 3347
1240, 3347
1241, 3347
1242, 3346
1243, 3346
1244, 3346
1245, 3345
1246, 3345
1247, 3345
1248, 3344
1249, 3344
1250, 3343
1251, 3343
1252, 3343
1253, 3342
1254, 3342
1255, 3342
1256, 3341
1257, 3341
1258, 3341
1259, 3340
1260, 3340
1261, 3340
1262, 3339
1263, 3339
1264, 3338
1265, 3338
1266, 3338
1267, 3337
1268, 3337
1269, 3337
1270, 3336
1271, 3336
1272, 3336
1273, 3335
1274, 3335
1275, 3334
1276, 3334
1277, 3334
1278, 3333
1279, 3333
1280, 3333
1281, 3332
1282, 3332
1283, 3331
1284, 3331
1285, 3331
1286, 3330
1287, 3330
1288, 3329
1289, 3329
1290, 3329
1291, 3328
1292, 3328
1293, 3328
1294, 3327
1295, 3327
1296, 3326
1297, 3326
1298, 3325
1299, 3325
1300, 3324
1301, 3324
1302, 3324
1303, 3323
1304, 3323
1305, 3323
1306, 3322
1307, 3322
1308, 3321
1309, 3321
1310, 3320
1311, 3320
1312, 3319
1313, 3319
1314, 3318
1315, 3318
1316, 3318
1317, 3317
1318, 3317
1319, 3316
1320, 3316
1321, 3315
1322, 3315
1323, 3314
1324, 3314
1325, 3313
1326, 3313
1327, 3313
1328, 3312
1329, 3312
1330, 3311
1331, 3311
1332, 3310
1333, 3310
1334, 3309
1335, 3309
1336, 3308
1337, 3308
1338, 3307
1339, 3307
1340, 3306
1341, 3306
1342, 3305
1343, 3305
1344, 3304
1345, 3304
1346, 3303
1347, 3303
1348, 3302
1349, 3301
1350, 3301
1351, 3301
1352, 3300
1353, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 6, 20
1, 3419, 27, 91
2, 3433, 48, 163
3, 3442, 69, 235
4, 3449, 89, 307
5, 3455, 110, 379
6, 3460, 131, 451
7, 3465, 152, 523
8, 3469, 173, 595
9, 3473, 194, 668
10, 3476, 214, 740
11, 3479, 235, 813
12, 3481, 256, 885
13, 3484, 277, 958
14, 3486, 298, 1030
15, 3488, 319, 1103
16, 3490, 339, 1176
17, 3492, 360, 1249
18, 3494, 381, 1321
19, 3495, 402, 1394
20, 3496, 423, 1467
21, 3498, 444, 1540
22, 3500, 465, 1613
23, 3501, 485, 1686
24, 3502, 506, 1759
25, 3503, 527, 1832
26, 3504, 548, 1905
27, 3506, 569, 1978
28, 3507, 590, 2051
29, 3508, 610, 2124
30, 3509, 631, 2197
31, 3510, 652, 2271
32, 3511, 673, 2344
33, 3512, 694, 2417
34, 3513, 715, 2490
35, 3514, 735, 2563
36, 3515, 756, 2637
37, 3515, 777, 2710
38, 3517, 798, 2783
39, 3518, 819, 2857
40, 3519, 840, 2930
41, 3520, 861, 3003
42, 3521, 881, 3077
43, 3521, 902, 3150
44, 3522, 923, 3223
45, 3523, 944, 3297
46, 3524, 965, 3370
47, 3525, 986, 3444
48, 3526, 1006, 3517
49, 3527, 1027, 3591
50, 3528, 1048, 3664
51, 3528, 1069, 3738
52, 3529, 1090, 3811
53, 3530, 1111, 3885
54, 3531, 1131, 3959
55, 3532, 1152, 4032
56, 3533, 1173, 4106
57, 3533, 1194, 4179
58, 3534, 1215, 4253
59, 3535, 1236, 4327
60, 3536, 1257, 4400
61, 3537, 1277, 4474
62, 3538, 1298, 4548
63, 3538, 1319, 4622
64, 3539, 1340, 4695
65, 3540, 1361, 4769
66, 3541, 1382, 4843
67, 3541, 1402, 4917
68, 3542, 1423, 4991
69, 3543, 1444, 5064
70, 3544, 1465, 5138
71, 3544, 1486, 5212
72, 3545, 1507, 5286
73, 3546, 1527, 5360
74, 3547, 1548, 5434
75, 3547, 1569, 5508
76, 3548, 1590, 5582
77, 3549, 1611, 5656
78, 3550, 1632, 5730
79, 3551, 1653, 5804
80, 3551, 1673, 5878
81, 3552, 1694, 5952
82, 3553, 1715, 6026
83, 3554, 1736, 6100
84, 3554, 1757, 6174
85, 3555, 1778, 6248
86, 3556, 1798, 6322
87, 3557, 1819, 6396
88, 3557, 1840, 6470
89, 3558, 1861, 6545
90, 3559, 1882, 6619
91, 3559, 1903, 6693
92, 3560, 1923, 6767
93, 3561, 1944, 6841
94, 3562, 1965, 6916
95, 3562, 1986, 6990
96, 3563, 2007, 7064
97, 3564, 2028, 7138
98, 3565, 2049, 7213
99, 3565, 2069, 7287
100, 3566, 2090, 7361
101, 3567, 2111, 7436
102, 3567, 2132, 7510
103, 3568, 2153, 7584
104, 3569, 2174, 7659
105, 3570, 2194, 7733
106, 3570, 2215, 7808
107, 3571, 2236, 7882
108, 3572, 2257, 7956
109, 3572, 2278, 8031
110, 3573, 2299, 8105
111, 3574, 2319, 8180
112, 3574, 2340, 8254
113, 3575, 2361, 8329
114, 3576, 2382, 8403
115, 3577, 2403, 8478
116, 3577, 2424, 8552
117, 3578, 2445, 8627
118, 3579, 2465, 8702
119, 3579, 2486, 8776
120, 3580, 2507, 8851
121, 3581, 2528, 8925
122, 3581, 2549, 9000
123, 3582, 2570, 9075
124, 3583, 2590, 9149
125, 3583, 2611, 9224
126, 3584, 2632, 9299
127, 3585, 2653, 9373
128, 3585, 2674, 9448
129, 3586, 2695, 9523
130, 3587, 2715, 9598
131, 3587, 2736, 9672
132, 3588, 2757, 9747
133, 3588, 2778, 9822
134, 3589, 2799, 9897
135, 3590, 2820, 9972
136, 3590, 2840, 10046
137, 3591, 2861, 10121
138, 3592, 2882, 10196
139, 3592, 2903, 10271
140, 3593, 2924, 10346
141, 3594, 2945, 10421
142, 3594, 2966, 10496
143, 3595, 2986, 10571
144, 3595, 3007, 10646
145, 3596, 3028, 10721
146, 3596, 3049, 10795
147, 3597, 3070, 10870
148, 3598, 3091, 10945
149, 3598, 3111, 11020
150, 3599, 3132, 11095
151, 3599, 3153, 11170
152, 3600, 3174, 11245
153, 3601, 3195, 11321
154, 3601, 3216, 11396
155, 3602, 3236, 11471
156, 3603, 3257, 11546
157, 3603, 3278, 11621
158, 3604, 3299, 11696
159, 3604, 3320, 11771
160, 3605, 3341, 11846
161, 3605, 3362, 11921
162, 3606, 3382, 11996
163, 3606, 3403, 12072
164, 3607, 3424, 12147
165, 3607, 3445, 12222
166, 3608, 3466, 12297
167, 3609, 3487, 12372
168, 3609, 3507, 12448
169, 3610, 3528, 12523
170, 3611, 3549, 12598
171, 3611, 3570, 12673
172, 3612, 3591, 12749
173, 3612, 3612, 12824
174, 3613, 3632, 12899
175, 3613, 3653, 12975
176, 3614, 3674, 13050
177, 3615, 3695, 13125
178, 3615, 3716, 13201
179, 3615, 3737, 13276
180, 3616, 3758, 13351
181, 3616, 3778, 13427
182, 3617, 3799, 13502
183, 3617, 3820, 13577
184, 3618, 3841, 13653
185, 3618, 3862, 13728
186, 3619, 3883, 13804
187, 3620, 3903, 13879
188, 3620, 3924, 13954
189, 3621, 3945, 14030
190, 3621, 3966, 14105
191, 3622, 3987, 14181
192, 3622, 4008, 14256
193, 3623, 4028, 14332
194, 3623, 4049, 14407
195, 3624, 4070, 14483
196, 3624, 4091, 14558
197, 3625, 4112, 14634
198, 3625, 4133, 14710
199, 3626, 4154, 14785
200, 3626, 4174, 14861
201, 3626, 4195, 14936
202, 3627, 4216, 15012
203, 3627, 4237, 15087
204, 3628, 4258, 15163
205, 3628, 4279, 15239
206, 3629, 4299, 15314
207, 3630, 4320, 15390
208, 3630, 4341, 15466
209, 3630, 4362, 15541
210, 3631, 4383, 15617
211, 3631, 4404, 15693
212, 3632, 4424, 15768
213, 3632, 4445, 15844
214, 3633, 4466, 15920
215, 3633, 4487, 15996
216, 3633, 4508, 16071
217, 3634, 4529, 16147
218, 3634, 4550, 16223
219, 3635, 4570, 16298
220, 3635, 4591, 16374
221, 3636, 4612, 16450
222, 3636, 4633, 16526
223, 3636, 4654, 16602
224, 3637, 4675, 16677
225, 3637, 4695, 16753
226, 3638, 4716, 16829
227, 3638, 4737, 16905
228, 3639, 4758, 16981
229, 3639, 4779, 17056
230, 3639, 4800, 17132
231, 3640, 4820, 17208
232, 3640, 4841, 17284
233, 3641, 4862, 17360
234, 3641, 4883, 17436
235, 3641, 4904, 17512
236, 3642, 4925, 17588
237, 3642, 4946, 17664
238, 3643, 4966, 17739
239, 3643, 4987, 17815
240, 3643, 5008, 17891
241, 3644, 5029, 17967
242, 3644, 5050, 18043
243, 3644, 5071, 18119
244, 3645, 5091, 18195
245, 3645, 5112, 18271
246, 3646, 5133, 18347
247, 3646, 5154, 18423
248, 3646, 5175, 18499
249, 3647, 5196, 18575
250, 3647, 5216, 18651
251, 3647, 5237, 18727
252, 3648, 5258, 18803
253, 3648, 5279, 18879
254, 3649, 5300, 18955
255, 3649, 5321, 19031
256, 3649, 5341, 19107
257, 3649, 5362, 19183
258, 3650, 5383, 19259
259, 3650, 5404, 19335
260, 3650, 5425, 19412
261, 3651, 5446, 19488
262, 3651, 5467, 19564
263, 3651, 5487, 19640
264, 3652, 5508, 19716
265, 3652, 5529, 19792
266, 3652, 5550, 19868
267, 3653, 5571, 19944
268, 3653, 5592, 20020
269, 3653, 5612, 20097
270, 3654, 5633, 20173
271, 3654, 5654, 20249
272, 3654, 5675, 20325
273, 3654, 5696, 20401
274, 3655, 5717, 20477
275, 3655, 5737, 20554
276, 3655, 5758, 20630
277, 3656, 5779, 20706
278, 3656, 5800, 20782
279, 3656, 5821, 20858
280, 3657, 5842, 20935
281, 3657, 5863, 21011
282, 3657, 5883, 21087
283, 3657, 5904, 21163
284, 3658, 5925, 21239
285, 3658, 5946, 21316
286, 3658, 5967, 21392
287, 3658, 5988, 21468
288, 3659, 6008, 21544
289, 3659, 6029, 21621
290, 3659, 6050, 21697
291, 3659, 6071, 21773
292, 3660, 6092, 21849
293, 3660, 6113, 21926
294, 3660, 6133, 22002
295, 3660, 6154, 22078
296, 3661, 6175, 22155
297, 3661, 6196, 22231
298, 3661, 6217, 22307
299, 3661, 6238, 22384
300, 3662, 6259, 22460
301, 3662, 6279, 22536
302, 3662, 6300, 22612
303, 3663, 6321, 22689
304, 3663, 6342, 22765
305, 3663, 6363, 22842
306, 3663, 6384, 22918
307, 3663, 6404, 22994
308, 3664, 6425, 23071
309, 3664, 6446, 23147
310, 3664, 6467, 23223
311, 3664, 6488, 23300
312, 3665, 6509, 23376
313, 3665, 6529, 23452
314, 3665, 6550, 23529
315, 3666, 6571, 23605
316, 3666, 6592, 23682
317, 3666, 6613, 23758
318, 3666, 6634, 23834
319, 3667, 6655, 23911
320, 3667, 6675, 23987
321, 3667, 6696, 24064
322, 3667, 6717, 24140
323, 3668, 6738, 24217
324, 3668, 6759, 24293
325, 3668, 6780, 24369
326, 3668, 6800, 24446
327, 3669, 6821, 24522
328, 3669, 6842, 24599
329, 3669, 6863, 24675
330, 3669, 6884, 24752
331, 3670, 6905, 24828
332, 3670, 6925, 24905
333, 3670, 6946, 24981
334, 3670, 6967, 25058
335, 3671, 6988, 25134
336, 3671, 7009, 25211
337, 3671, 7030, 25287
338, 3671, 7051, 25364
339, 3672, 7071, 25440
340, 3672, 7092, 25517
341, 3672, 7113, 25593
342, 3672, 7134, 25670
343, 3673, 7155, 25746
344, 3673, 7176, 25823
345, 3673, 7196, 25900
346, 3673, 7217, 25976
347, 3674, 7238, 26053
348, 3674, 7259, 26129
349, 3674, 7280, 26206
350, 3674, 7301, 26282
351, 3675, 7321, 26359
352, 3675, 7342, 26436
353, 3675, 7363, 26512
354, 3675, 7384, 26589
355, 3676, 7405, 26665
356, 3676, 7426, 26742
357, 3676, 7447, 26819
358, 3676, 7467, 26895
359, 3677, 7488, 26972
360, 3677, 7509, 27049
361, 3677, 7530, 27125
362, 3677, 7551, 27202
363, 3678, 7572, 27278
364, 3678, 7592, 27355
365, 3678, 7613, 27432
366, 3678, 7634, 27508
367, 3679, 7655, 27585
368, 3679, 7676, 27662
369, 3679, 7697, 27738
370, 3679, 7717, 27815
371, 3680, 7738, 27892
372, 3680, 7759, 27968
373, 3680, 7780, 28045
374, 3680, 7801, 28122
375, 3681, 7822, 28199
376, 3681, 7842, 28275
377, 3681, 7863, 28352
378, 3681, 7884, 28429
379, 3682, 7905, 28506
380, 3682, 7926, 28582
381, 3682, 7947, 28659
382, 3682, 7968, 28736
383, 3683, 7988, 28812
384, 3683, 8009, 28889
385, 3683, 8030, 28966
386, 3683, 8051, 29043
387, 3684, 8072, 29120
388, 3684, 8093, 29196
389, 3684, 8113, 29273
390, 3684, 8134, 29350
391, 3685, 8155, 29427
392, 3685, 8176, 29503
393, 3685, 8197, 29580
394, 3685, 8218, 29657
395, 3686, 8238, 29734
396, 3686, 8259, 29811
397, 3686, 8280, 29888
398, 3686, 8301, 29964
399, 3687, 8322, 30041
400, 3687, 8343, 30118
401, 3687, 8364, 30195
402, 3687, 8384, 30272
403, 3687, 8405, 30349
404, 3688, 8426, 30425
405, 3688, 8447, 30502
406, 3688, 8468, 30579
407, 3688, 8489, 30656
408, 3689, 8509, 30733
409, 3689, 8530, 30810
410, 3689, 8551, 30887
411, 3689, 8572, 30964
412, 3690, 8593, 31040
