%Discharge
%t(seconds), mVcell
329, 3639
330, 3638
331, 3637
332, 3637
333, 3636
334, 3636
335, 3635
336, 3635
337, 3634
338, 3634
339, 3633
340, 3633
341, 3632
342, 3632
343, 3631
344, 3630
345, 3630
346, 3629
347, 3629
348, 3628
349, 3628
350, 3627
351, 3627
352, 3626
353, 3626
354, 3625
355, 3625
356, 3624
357, 3624
358, 3623
359, 3623
360, 3622
361, 3622
362, 3621
363, 3621
364, 3620
365, 3620
366, 3619
367, 3618
368, 3618
369, 3618
370, 3617
371, 3617
372, 3616
373, 3615
374, 3615
375, 3614
376, 3614
377, 3613
378, 3613
379, 3613
380, 3612
381, 3611
382, 3611
383, 3611
384, 3610
385, 3610
386, 3609
387, 3608
388, 3608
389, 3608
390, 3607
391, 3607
392, 3606
393, 3606
394, 3605
395, 3605
396, 3604
397, 3604
398, 3603
399, 3603
400, 3602
401, 3602
402, 3601
403, 3601
404, 3600
405, 3600
406, 3599
407, 3599
408, 3598
409, 3598
410, 3597
411, 3597
412, 3597
413, 3596
414, 3596
415, 3595
416, 3595
417, 3594
418, 3594
419, 3593
420, 3593
421, 3592
422, 3592
423, 3592
424, 3591
425, 3591
426, 3590
427, 3590
428, 3589
429, 3589
430, 3588
431, 3588
432, 3587
433, 3587
434, 3587
435, 3586
436, 3586
437, 3585
438, 3585
439, 3584
440, 3584
441, 3583
442, 3583
443, 3583
444, 3582
445, 3582
446, 3581
447, 3581
448, 3580
449, 3580
450, 3579
451, 3579
452, 3579
453, 3578
454, 3578
455, 3577
456, 3577
457, 3577
458, 3576
459, 3576
460, 3575
461, 3575
462, 3574
463, 3574
464, 3573
465, 3573
466, 3573
467, 3572
468, 3572
469, 3571
470, 3571
471, 3570
472, 3570
473, 3570
474, 3569
475, 3569
476, 3568
477, 3568
478, 3568
479, 3567
480, 3567
481, 3566
482, 3566
483, 3565
484, 3565
485, 3565
486, 3564
487, 3564
488, 3564
489, 3563
490, 3563
491, 3562
492, 3562
493, 3562
494, 3561
495, 3561
496, 3560
497, 3560
498, 3559
499, 3559
500, 3559
501, 3558
502, 3558
503, 3557
504, 3557
505, 3557
506, 3556
507, 3556
508, 3556
509, 3555
510, 3555
511, 3554
512, 3554
513, 3554
514, 3553
515, 3553
516, 3553
517, 3552
518, 3552
519, 3551
520, 3551
521, 3550
522, 3550
523, 3550
524, 3549
525, 3549
526, 3549
527, 3548
528, 3548
529, 3547
530, 3547
531, 3547
532, 3546
533, 3546
534, 3546
535, 3545
536, 3545
537, 3544
538, 3544
539, 3544
540, 3543
541, 3543
542, 3543
543, 3542
544, 3542
545, 3542
546, 3541
547, 3541
548, 3541
549, 3540
550, 3540
551, 3539
552, 3539
553, 3539
554, 3538
555, 3538
556, 3537
557, 3537
558, 3537
559, 3536
560, 3536
561, 3536
562, 3535
563, 3535
564, 3535
565, 3534
566, 3534
567, 3534
568, 3533
569, 3533
570, 3532
571, 3532
572, 3532
573, 3532
574, 3531
575, 3531
576, 3530
577, 3530
578, 3530
579, 3529
580, 3529
581, 3529
582, 3528
583, 3528
584, 3528
585, 3527
586, 3527
587, 3526
588, 3526
589, 3526
590, 3525
591, 3525
592, 3525
593, 3524
594, 3524
595, 3524
596, 3523
597, 3523
598, 3523
599, 3522
600, 3522
601, 3522
602, 3521
603, 3521
604, 3521
605, 3520
606, 3520
607, 3520
608, 3519
609, 3519
610, 3519
611, 3518
612, 3518
613, 3518
614, 3517
615, 3517
616, 3517
617, 3516
618, 3516
619, 3516
620, 3515
621, 3515
622, 3515
623, 3515
624, 3514
625, 3514
626, 3514
627, 3513
628, 3513
629, 3513
630, 3512
631, 3512
632, 3512
633, 3511
634, 3511
635, 3511
636, 3510
637, 3510
638, 3510
639, 3509
640, 3509
641, 3509
642, 3508
643, 3508
644, 3508
645, 3508
646, 3507
647, 3507
648, 3507
649, 3506
650, 3506
651, 3506
652, 3505
653, 3505
654, 3505
655, 3504
656, 3504
657, 3504
658, 3503
659, 3503
660, 3503
661, 3502
662, 3502
663, 3502
664, 3501
665, 3501
666, 3501
667, 3500
668, 3500
669, 3500
670, 3499
671, 3499
672, 3499
673, 3499
674, 3498
675, 3498
676, 3498
677, 3497
678, 3497
679, 3497
680, 3496
681, 3496
682, 3496
683, 3495
684, 3495
685, 3495
686, 3494
687, 3494
688, 3494
689, 3494
690, 3493
691, 3493
692, 3493
693, 3492
694, 3492
695, 3492
696, 3491
697, 3491
698, 3491
699, 3490
700, 3490
701, 3490
702, 3489
703, 3489
704, 3489
705, 3488
706, 3488
707, 3488
708, 3488
709, 3487
710, 3487
711, 3487
712, 3486
713, 3486
714, 3486
715, 3486
716, 3485
717, 3485
718, 3484
719, 3484
720, 3484
721, 3484
722, 3483
723, 3483
724, 3483
725, 3482
726, 3482
727, 3482
728, 3481
729, 3481
730, 3481
731, 3481
732, 3480
733, 3480
734, 3480
735, 3479
736, 3479
737, 3479
738, 3478
739, 3478
740, 3478
741, 3478
742, 3477
743, 3477
744, 3477
745, 3476
746, 3476
747, 3476
748, 3475
749, 3475
750, 3475
751, 3474
752, 3474
753, 3474
754, 3474
755, 3473
756, 3473
757, 3473
758, 3472
759, 3472
760, 3472
761, 3471
762, 3471
763, 3471
764, 3471
765, 3470
766, 3470
767, 3470
768, 3469
769, 3469
770, 3469
771, 3468
772, 3468
773, 3468
774, 3467
775, 3467
776, 3467
777, 3467
778, 3466
779, 3466
780, 3466
781, 3465
782, 3465
783, 3465
784, 3464
785, 3464
786, 3464
787, 3464
788, 3463
789, 3463
790, 3463
791, 3462
792, 3462
793, 3462
794, 3462
795, 3461
796, 3461
797, 3460
798, 3460
799, 3460
800, 3460
801, 3459
802, 3459
803, 3459
804, 3459
805, 3458
806, 3458
807, 3457
808, 3457
809, 3457
810, 3456
811, 3456
812, 3456
813, 3456
814, 3455
815, 3455
816, 3455
817, 3454
818, 3454
819, 3454
820, 3454
821, 3453
822, 3453
823, 3453
824, 3452
825, 3452
826, 3452
827, 3451
828, 3451
829, 3451
830, 3451
831, 3450
832, 3450
833, 3449
834, 3449
835, 3449
836, 3449
837, 3448
838, 3448
839, 3448
840, 3448
841, 3447
842, 3447
843, 3447
844, 3446
845, 3446
846, 3446
847, 3445
848, 3445
849, 3445
850, 3444
851, 3444
852, 3444
853, 3443
854, 3443
855, 3443
856, 3443
857, 3442
858, 3442
859, 3442
860, 3441
861, 3441
862, 3441
863, 3441
864, 3440
865, 3440
866, 3440
867, 3439
868, 3439
869, 3439
870, 3438
871, 3438
872, 3438
873, 3438
874, 3437
875, 3437
876, 3437
877, 3436
878, 3436
879, 3436
880, 3436
881, 3435
882, 3435
883, 3435
884, 3434
885, 3434
886, 3434
887, 3433
888, 3433
889, 3433
890, 3433
891, 3432
892, 3432
893, 3432
894, 3431
895, 3431
896, 3431
897, 3430
898, 3430
899, 3430
900, 3430
901, 3429
902, 3429
903, 3429
904, 3428
905, 3428
906, 3428
907, 3427
908, 3427
909, 3427
910, 3427
911, 3426
912, 3426
913, 3426
914, 3425
915, 3425
916, 3425
917, 3425
918, 3424
919, 3424
920, 3424
921, 3423
922, 3423
923, 3423
924, 3423
925, 3422
926, 3422
927, 3422
928, 3421
929, 3421
930, 3421
931, 3421
932, 3420
933, 3420
934, 3420
935, 3419
936, 3419
937, 3419
938, 3419
939, 3418
940, 3418
941, 3418
942, 3417
943, 3417
944, 3417
945, 3416
946, 3416
947, 3416
948, 3416
949, 3415
950, 3415
951, 3415
952, 3415
953, 3414
954, 3414
955, 3414
956, 3413
957, 3413
958, 3413
959, 3413
960, 3412
961, 3412
962, 3412
963, 3411
964, 3411
965, 3411
966, 3411
967, 3410
968, 3410
969, 3410
970, 3410
971, 3409
972, 3409
973, 3409
974, 3408
975, 3408
976, 3408
977, 3408
978, 3407
979, 3407
980, 3407
981, 3407
982, 3406
983, 3406
984, 3406
985, 3405
986, 3405
987, 3405
988, 3405
989, 3404
990, 3404
991, 3404
992, 3403
993, 3403
994, 3403
995, 3403
996, 3402
997, 3402
998, 3402
999, 3401
1000, 3401
1001, 3401
1002, 3401
1003, 3400
1004, 3400
1005, 3400
1006, 3400
1007, 3399
1008, 3399
1009, 3399
1010, 3399
1011, 3398
1012, 3398
1013, 3398
1014, 3397
1015, 3397
1016, 3397
1017, 3397
1018, 3397
1019, 3396
1020, 3396
1021, 3396
1022, 3395
1023, 3395
1024, 3395
1025, 3395
1026, 3394
1027, 3394
1028, 3394
1029, 3393
1030, 3393
1031, 3393
1032, 3393
1033, 3392
1034, 3392
1035, 3392
1036, 3392
1037, 3391
1038, 3391
1039, 3391
1040, 3391
1041, 3390
1042, 3390
1043, 3390
1044, 3389
1045, 3389
1046, 3389
1047, 3389
1048, 3388
1049, 3388
1050, 3388
1051, 3388
1052, 3387
1053, 3387
1054, 3387
1055, 3387
1056, 3386
1057, 3386
1058, 3386
1059, 3385
1060, 3385
1061, 3385
1062, 3385
1063, 3384
1064, 3384
1065, 3384
1066, 3384
1067, 3383
1068, 3383
1069, 3383
1070, 3383
1071, 3382
1072, 3382
1073, 3382
1074, 3381
1075, 3381
1076, 3381
1077, 3381
1078, 3380
1079, 3380
1080, 3380
1081, 3380
1082, 3379
1083, 3379
1084, 3379
1085, 3379
1086, 3378
1087, 3378
1088, 3378
1089, 3377
1090, 3377
1091, 3377
1092, 3377
1093, 3376
1094, 3376
1095, 3376
1096, 3375
1097, 3375
1098, 3375
1099, 3375
1100, 3374
1101, 3374
1102, 3374
1103, 3374
1104, 3373
1105, 3373
1106, 3373
1107, 3372
1108, 3372
1109, 3372
1110, 3372
1111, 3371
1112, 3371
1113, 3371
1114, 3370
1115, 3370
1116, 3370
1117, 3370
1118, 3369
1119, 3369
1120, 3369
1121, 3369
1122, 3368
1123, 3368
1124, 3368
1125, 3367
1126, 3367
1127, 3367
1128, 3366
1129, 3366
1130, 3366
1131, 3366
1132, 3365
1133, 3365
1134, 3365
1135, 3365
1136, 3364
1137, 3364
1138, 3364
1139, 3363
1140, 3363
1141, 3363
1142, 3363
1143, 3362
1144, 3362
1145, 3362
1146, 3361
1147, 3361
1148, 3361
1149, 3360
1150, 3360
1151, 3360
1152, 3360
1153, 3359
1154, 3359
1155, 3359
1156, 3358
1157, 3358
1158, 3358
1159, 3357
1160, 3357
1161, 3357
1162, 3357
1163, 3356
1164, 3356
1165, 3356
1166, 3355
1167, 3355
1168, 3355
1169, 3355
1170, 3354
1171, 3354
1172, 3354
1173, 3353
1174, 3353
1175, 3353
1176, 3352
1177, 3352
1178, 3352
1179, 3351
1180, 3351
1181, 3351
1182, 3351
1183, 3350
1184, 3350
1185, 3349
1186, 3349
1187, 3349
1188, 3349
1189, 3348
1190, 3348
1191, 3348
1192, 3347
1193, 3347
1194, 3347
1195, 3346
1196, 3346
1197, 3346
1198, 3345
1199, 3345
1200, 3345
1201, 3344
1202, 3344
1203, 3344
1204, 3343
1205, 3343
1206, 3343
1207, 3343
1208, 3342
1209, 3342
1210, 3341
1211, 3341
1212, 3341
1213, 3340
1214, 3340
1215, 3340
1216, 3339
1217, 3339
1218, 3339
1219, 3338
1220, 3338
1221, 3338
1222, 3337
1223, 3337
1224, 3337
1225, 3336
1226, 3336
1227, 3336
1228, 3335
1229, 3335
1230, 3335
1231, 3334
1232, 3334
1233, 3334
1234, 3333
1235, 3333
1236, 3332
1237, 3332
1238, 3332
1239, 3331
1240, 3331
1241, 3331
1242, 3330
1243, 3330
1244, 3330
1245, 3329
1246, 3329
1247, 3328
1248, 3328
1249, 3328
1250, 3327
1251, 3327
1252, 3326
1253, 3326
1254, 3326
1255, 3325
1256, 3325
1257, 3324
1258, 3324
1259, 3324
1260, 3323
1261, 3323
1262, 3322
1263, 3322
1264, 3322
1265, 3321
1266, 3321
1267, 3321
1268, 3320
1269, 3320
1270, 3319
1271, 3319
1272, 3319
1273, 3318
1274, 3318
1275, 3317
1276, 3317
1277, 3316
1278, 3316
1279, 3316
1280, 3315
1281, 3315
1282, 3314
1283, 3314
1284, 3313
1285, 3313
1286, 3312
1287, 3312
1288, 3312
1289, 3311
1290, 3311
1291, 3310
1292, 3310
1293, 3309
1294, 3309
1295, 3308
1296, 3308
1297, 3307
1298, 3307
1299, 3306
1300, 3306
1301, 3306
1302, 3305
1303, 3305
1304, 3304
1305, 3304
1306, 3303
1307, 3303
1308, 3302
1309, 3302
1310, 3301
1311, 3301
1312, 3300
1313, 3300
1314, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3414, 0, 0
1, 3422, 21, 71
2, 3437, 42, 143
3, 3444, 63, 215
4, 3454, 83, 287
5, 3458, 104, 359
6, 3465, 125, 431
7, 3470, 146, 503
8, 3474, 167, 576
9, 3477, 188, 648
10, 3480, 208, 721
11, 3483, 229, 793
12, 3486, 250, 866
13, 3488, 271, 939
14, 3490, 292, 1011
15, 3493, 313, 1084
16, 3494, 333, 1157
17, 3496, 354, 1230
18, 3498, 375, 1303
19, 3499, 396, 1376
20, 3501, 417, 1449
21, 3502, 438, 1522
22, 3503, 459, 1595
23, 3505, 479, 1668
24, 3506, 500, 1741
25, 3507, 521, 1814
26, 3509, 542, 1887
27, 3510, 563, 1960
28, 3511, 584, 2033
29, 3512, 604, 2107
30, 3513, 625, 2180
31, 3514, 646, 2253
32, 3515, 667, 2326
33, 3516, 688, 2400
34, 3517, 709, 2473
35, 3518, 729, 2546
36, 3519, 750, 2620
37, 3520, 771, 2693
38, 3521, 792, 2766
39, 3522, 813, 2840
40, 3523, 834, 2913
41, 3524, 855, 2987
42, 3525, 875, 3060
43, 3526, 896, 3133
44, 3527, 917, 3207
45, 3528, 938, 3281
46, 3529, 959, 3354
47, 3530, 980, 3428
48, 3531, 1000, 3501
49, 3532, 1021, 3575
50, 3533, 1042, 3648
51, 3534, 1063, 3722
52, 3535, 1084, 3796
53, 3535, 1105, 3869
54, 3536, 1125, 3943
55, 3537, 1146, 4017
56, 3538, 1167, 4091
57, 3539, 1188, 4164
58, 3540, 1209, 4238
59, 3541, 1230, 4312
60, 3542, 1250, 4386
61, 3543, 1271, 4460
62, 3544, 1292, 4534
63, 3545, 1313, 4607
64, 3545, 1334, 4681
65, 3546, 1355, 4755
66, 3547, 1376, 4829
67, 3548, 1396, 4903
68, 3549, 1417, 4977
69, 3549, 1438, 5051
70, 3550, 1459, 5125
71, 3551, 1480, 5199
72, 3552, 1501, 5273
73, 3553, 1521, 5347
74, 3554, 1542, 5421
75, 3555, 1563, 5495
76, 3555, 1584, 5569
77, 3556, 1605, 5643
78, 3557, 1626, 5718
79, 3558, 1646, 5792
80, 3559, 1667, 5866
81, 3560, 1688, 5940
82, 3561, 1709, 6014
83, 3561, 1730, 6089
84, 3562, 1751, 6163
85, 3563, 1772, 6237
86, 3564, 1792, 6311
87, 3564, 1813, 6386
88, 3565, 1834, 6460
89, 3566, 1855, 6534
90, 3567, 1876, 6609
91, 3568, 1897, 6683
92, 3568, 1917, 6757
93, 3569, 1938, 6832
94, 3570, 1959, 6906
95, 3571, 1980, 6980
96, 3572, 2001, 7055
97, 3572, 2022, 7129
98, 3573, 2042, 7204
99, 3574, 2063, 7278
100, 3575, 2084, 7353
101, 3575, 2105, 7427
102, 3576, 2126, 7502
103, 3577, 2147, 7576
104, 3578, 2168, 7651
105, 3578, 2188, 7726
106, 3579, 2209, 7800
107, 3580, 2230, 7875
108, 3581, 2251, 7949
109, 3581, 2272, 8024
110, 3582, 2293, 8099
111, 3583, 2313, 8173
112, 3584, 2334, 8248
113, 3584, 2355, 8323
114, 3585, 2376, 8397
115, 3586, 2397, 8472
116, 3586, 2418, 8547
117, 3587, 2438, 8622
118, 3588, 2459, 8696
119, 3589, 2480, 8771
120, 3589, 2501, 8846
121, 3590, 2522, 8921
122, 3591, 2543, 8996
123, 3591, 2564, 9071
124, 3592, 2584, 9145
125, 3593, 2605, 9220
126, 3593, 2626, 9295
127, 3594, 2647, 9370
128, 3595, 2668, 9445
129, 3595, 2689, 9520
130, 3596, 2709, 9595
131, 3597, 2730, 9670
132, 3597, 2751, 9745
133, 3598, 2772, 9820
134, 3599, 2793, 9895
135, 3599, 2814, 9970
136, 3600, 2834, 10045
137, 3600, 2855, 10120
138, 3601, 2876, 10195
139, 3602, 2897, 10270
140, 3602, 2918, 10345
141, 3603, 2939, 10420
142, 3604, 2960, 10495
143, 3604, 2980, 10570
144, 3605, 3001, 10646
145, 3605, 3022, 10721
146, 3606, 3043, 10796
147, 3607, 3064, 10871
148, 3607, 3085, 10946
149, 3608, 3105, 11021
150, 3609, 3126, 11097
151, 3609, 3147, 11172
152, 3610, 3168, 11247
153, 3611, 3189, 11322
154, 3611, 3210, 11398
155, 3612, 3230, 11473
156, 3612, 3251, 11548
157, 3613, 3272, 11623
158, 3614, 3293, 11699
159, 3614, 3314, 11774
160, 3615, 3335, 11849
161, 3615, 3356, 11925
162, 3616, 3376, 12000
163, 3616, 3397, 12076
164, 3617, 3418, 12151
165, 3617, 3439, 12226
166, 3618, 3460, 12302
167, 3619, 3481, 12377
168, 3619, 3501, 12453
169, 3620, 3522, 12528
170, 3620, 3543, 12603
171, 3621, 3564, 12679
172, 3621, 3585, 12754
173, 3622, 3606, 12830
174, 3622, 3626, 12905
175, 3623, 3647, 12981
176, 3623, 3668, 13056
177, 3624, 3689, 13132
178, 3625, 3710, 13207
179, 3625, 3731, 13283
180, 3626, 3751, 13359
181, 3626, 3772, 13434
182, 3627, 3793, 13510
183, 3627, 3814, 13585
184, 3628, 3835, 13661
185, 3628, 3856, 13737
186, 3629, 3877, 13812
187, 3629, 3897, 13888
188, 3630, 3918, 13963
189, 3630, 3939, 14039
190, 3631, 3960, 14115
191, 3631, 3981, 14191
192, 3632, 4002, 14266
193, 3632, 4022, 14342
194, 3633, 4043, 14418
195, 3633, 4064, 14493
196, 3634, 4085, 14569
197, 3634, 4106, 14645
198, 3634, 4127, 14721
199, 3635, 4147, 14796
200, 3636, 4168, 14872
201, 3636, 4189, 14948
202, 3636, 4210, 15024
203, 3637, 4231, 15099
204, 3637, 4252, 15175
205, 3638, 4273, 15251
206, 3638, 4293, 15327
207, 3639, 4314, 15403
208, 3639, 4335, 15479
209, 3640, 4356, 15554
210, 3640, 4377, 15630
211, 3641, 4398, 15706
212, 3641, 4418, 15782
213, 3641, 4439, 15858
214, 3642, 4460, 15934
215, 3642, 4481, 16010
216, 3643, 4502, 16086
217, 3643, 4523, 16162
218, 3643, 4543, 16238
219, 3644, 4564, 16314
220, 3644, 4585, 16389
221, 3645, 4606, 16465
222, 3645, 4627, 16541
223, 3645, 4648, 16617
224, 3646, 4669, 16693
225, 3646, 4689, 16769
226, 3647, 4710, 16845
227, 3647, 4731, 16921
228, 3647, 4752, 16997
229, 3648, 4773, 17073
230, 3648, 4794, 17149
231, 3648, 4814, 17225
232, 3649, 4835, 17302
233, 3649, 4856, 17378
234, 3650, 4877, 17454
235, 3650, 4898, 17530
236, 3650, 4919, 17606
237, 3651, 4939, 17682
238, 3651, 4960, 17758
239, 3651, 4981, 17834
240, 3652, 5002, 17910
241, 3652, 5023, 17986
242, 3652, 5044, 18062
243, 3653, 5065, 18139
244, 3653, 5085, 18215
245, 3653, 5106, 18291
246, 3654, 5127, 18367
247, 3654, 5148, 18443
248, 3654, 5169, 18519
249, 3655, 5190, 18595
250, 3655, 5210, 18672
251, 3655, 5231, 18748
252, 3655, 5252, 18824
253, 3656, 5273, 18900
254, 3656, 5294, 18976
255, 3656, 5315, 19053
256, 3657, 5335, 19129
257, 3657, 5356, 19205
258, 3657, 5377, 19281
259, 3658, 5398, 19357
260, 3658, 5419, 19434
261, 3658, 5440, 19510
262, 3658, 5461, 19586
263, 3659, 5481, 19662
264, 3659, 5502, 19739
265, 3659, 5523, 19815
266, 3660, 5544, 19891
267, 3660, 5565, 19968
268, 3660, 5586, 20044
269, 3660, 5606, 20120
270, 3661, 5627, 20196
271, 3661, 5648, 20273
272, 3661, 5669, 20349
273, 3662, 5690, 20425
274, 3662, 5711, 20502
275, 3662, 5731, 20578
276, 3662, 5752, 20654
277, 3663, 5773, 20731
278, 3663, 5794, 20807
279, 3663, 5815, 20883
280, 3663, 5836, 20960
281, 3664, 5857, 21036
282, 3664, 5877, 21112
283, 3664, 5898, 21189
284, 3664, 5919, 21265
285, 3665, 5940, 21341
286, 3665, 5961, 21418
287, 3665, 5982, 21494
288, 3666, 6002, 21571
289, 3666, 6023, 21647
290, 3666, 6044, 21723
291, 3666, 6065, 21800
292, 3667, 6086, 21876
293, 3667, 6107, 21953
294, 3667, 6127, 22029
295, 3667, 6148, 22106
296, 3668, 6169, 22182
297, 3668, 6190, 22258
298, 3668, 6211, 22335
299, 3668, 6232, 22411
300, 3669, 6252, 22488
301, 3669, 6273, 22564
302, 3669, 6294, 22641
303, 3669, 6315, 22717
304, 3670, 6336, 22794
305, 3670, 6357, 22870
306, 3670, 6378, 22947
307, 3670, 6398, 23023
308, 3671, 6419, 23100
309, 3671, 6440, 23176
310, 3671, 6461, 23253
311, 3671, 6482, 23329
312, 3672, 6503, 23406
313, 3672, 6523, 23482
314, 3672, 6544, 23559
315, 3673, 6565, 23635
316, 3673, 6586, 23712
317, 3673, 6607, 23788
318, 3673, 6628, 23865
319, 3674, 6648, 23942
320, 3674, 6669, 24018
321, 3674, 6690, 24095
322, 3674, 6711, 24171
323, 3675, 6732, 24248
324, 3675, 6753, 24324
325, 3675, 6774, 24401
326, 3675, 6794, 24478
327, 3676, 6815, 24554
328, 3676, 6836, 24631
329, 3676, 6857, 24708
330, 3676, 6878, 24784
331, 3677, 6899, 24861
332, 3677, 6919, 24937
333, 3677, 6940, 25014
334, 3677, 6961, 25091
335, 3678, 6982, 25167
336, 3678, 7003, 25244
337, 3678, 7024, 25321
338, 3678, 7044, 25397
339, 3679, 7065, 25474
340, 3679, 7086, 25551
341, 3679, 7107, 25627
342, 3679, 7128, 25704
343, 3680, 7149, 25781
344, 3680, 7170, 25857
345, 3680, 7190, 25934
346, 3681, 7211, 26011
347, 3681, 7232, 26088
348, 3681, 7253, 26164
349, 3681, 7274, 26241
350, 3682, 7295, 26318
351, 3682, 7315, 26394
352, 3682, 7336, 26471
353, 3682, 7357, 26548
354, 3682, 7378, 26625
355, 3683, 7399, 26701
356, 3683, 7420, 26778
357, 3683, 7440, 26855
358, 3684, 7461, 26932
359, 3684, 7482, 27009
360, 3684, 7503, 27085
361, 3684, 7524, 27162
362, 3684, 7545, 27239
363, 3685, 7566, 27316
364, 3685, 7586, 27392
365, 3685, 7607, 27469
366, 3686, 7628, 27546
367, 3686, 7649, 27623
368, 3686, 7670, 27700
369, 3686, 7691, 27777
370, 3687, 7711, 27853
371, 3687, 7732, 27930
372, 3687, 7753, 28007
373, 3687, 7774, 28084
374, 3687, 7795, 28161
375, 3688, 7816, 28238
376, 3688, 7836, 28314
377, 3688, 7857, 28391
378, 3689, 7878, 28468
379, 3689, 7899, 28545
380, 3689, 7920, 28622
381, 3689, 7941, 28699
382, 3690, 7962, 28776
383, 3690, 7982, 28853
384, 3690, 8003, 28930
385, 3690, 8024, 29007
386, 3690, 8045, 29083
387, 3691, 8066, 29160
388, 3691, 8087, 29237
389, 3691, 8107, 29314
390, 3692, 8128, 29391
391, 3692, 8149, 29468
392, 3692, 8170, 29545
393, 3692, 8191, 29622
394, 3692, 8212, 29699
395, 3693, 8232, 29776
396, 3693, 8253, 29853
397, 3693, 8274, 29930
398, 3693, 8295, 30007
399, 3694, 8316, 30084
400, 3694, 8337, 30161
401, 3694, 8358, 30238
402, 3695, 8378, 30315
403, 3695, 8399, 30392
404, 3695, 8420, 30469
405, 3695, 8441, 30546
406, 3695, 8462, 30623
407, 3696, 8483, 30700
408, 3696, 8503, 30777
409, 3696, 8524, 30854
410, 3697, 8545, 30931
411, 3697, 8566, 31008
412, 3697, 8587, 31085
413, 3697, 8608, 31162
414, 3697, 8628, 31239
415, 3698, 8649, 31316
416, 3698, 8670, 31393
417, 3698, 8691, 31470
418, 3698, 8712, 31547
419, 3699, 8733, 31625
420, 3699, 8754, 31702
421, 3699, 8774, 31779
422, 3699, 8795, 31856
423, 3700, 8816, 31933
424, 3700, 8837, 32010
425, 3700, 8858, 32087
426, 3700, 8879, 32164
427, 3701, 8899, 32241
428, 3701, 8920, 32319
429, 3701, 8941, 32396
430, 3701, 8962, 32473
431, 3702, 8983, 32550
432, 3702, 9004, 32627
433, 3702, 9024, 32704
434, 3702, 9045, 32781
435, 3703, 9066, 32859
436, 3703, 9087, 32936
