%Discharge
%t(seconds), mVcell
344, 3647
345, 3647
346, 3646
347, 3645
348, 3645
349, 3644
350, 3644
351, 3643
352, 3643
353, 3642
354, 3642
355, 3641
356, 3641
357, 3640
358, 3640
359, 3639
360, 3639
361, 3638
362, 3638
363, 3637
364, 3636
365, 3636
366, 3635
367, 3635
368, 3635
369, 3634
370, 3633
371, 3633
372, 3633
373, 3632
374, 3631
375, 3631
376, 3630
377, 3630
378, 3629
379, 3629
380, 3628
381, 3628
382, 3627
383, 3627
384, 3626
385, 3626
386, 3625
387, 3625
388, 3624
389, 3624
390, 3623
391, 3623
392, 3622
393, 3622
394, 3621
395, 3621
396, 3620
397, 3620
398, 3619
399, 3619
400, 3618
401, 3618
402, 3617
403, 3617
404, 3616
405, 3616
406, 3616
407, 3615
408, 3615
409, 3614
410, 3614
411, 3613
412, 3613
413, 3612
414, 3612
415, 3611
416, 3611
417, 3610
418, 3610
419, 3609
420, 3609
421, 3608
422, 3608
423, 3607
424, 3607
425, 3606
426, 3606
427, 3606
428, 3605
429, 3605
430, 3604
431, 3604
432, 3603
433, 3603
434, 3602
435, 3602
436, 3601
437, 3601
438, 3600
439, 3600
440, 3600
441, 3599
442, 3599
443, 3598
444, 3598
445, 3597
446, 3597
447, 3596
448, 3596
449, 3596
450, 3595
451, 3595
452, 3594
453, 3594
454, 3593
455, 3593
456, 3592
457, 3592
458, 3592
459, 3591
460, 3591
461, 3590
462, 3590
463, 3589
464, 3589
465, 3588
466, 3588
467, 3588
468, 3587
469, 3587
470, 3586
471, 3586
472, 3586
473, 3585
474, 3585
475, 3584
476, 3584
477, 3583
478, 3583
479, 3583
480, 3582
481, 3582
482, 3581
483, 3581
484, 3581
485, 3580
486, 3580
487, 3579
488, 3579
489, 3578
490, 3578
491, 3577
492, 3577
493, 3577
494, 3576
495, 3576
496, 3575
497, 3575
498, 3575
499, 3574
500, 3574
501, 3574
502, 3573
503, 3573
504, 3572
505, 3572
506, 3571
507, 3571
508, 3571
509, 3570
510, 3570
511, 3569
512, 3569
513, 3569
514, 3568
515, 3568
516, 3567
517, 3567
518, 3567
519, 3566
520, 3566
521, 3566
522, 3565
523, 3565
524, 3564
525, 3564
526, 3564
527, 3563
528, 3563
529, 3562
530, 3562
531, 3562
532, 3561
533, 3561
534, 3560
535, 3560
536, 3560
537, 3559
538, 3559
539, 3559
540, 3558
541, 3558
542, 3558
543, 3557
544, 3557
545, 3556
546, 3556
547, 3556
548, 3555
549, 3555
550, 3554
551, 3554
552, 3554
553, 3553
554, 3553
555, 3553
556, 3552
557, 3552
558, 3552
559, 3551
560, 3551
561, 3550
562, 3550
563, 3550
564, 3549
565, 3549
566, 3549
567, 3548
568, 3548
569, 3548
570, 3547
571, 3547
572, 3546
573, 3546
574, 3546
575, 3545
576, 3545
577, 3545
578, 3544
579, 3544
580, 3543
581, 3543
582, 3543
583, 3543
584, 3542
585, 3542
586, 3541
587, 3541
588, 3541
589, 3540
590, 3540
591, 3540
592, 3539
593, 3539
594, 3539
595, 3538
596, 3538
597, 3538
598, 3537
599, 3537
600, 3537
601, 3536
602, 3536
603, 3536
604, 3535
605, 3535
606, 3535
607, 3534
608, 3534
609, 3534
610, 3533
611, 3533
612, 3533
613, 3532
614, 3532
615, 3532
616, 3531
617, 3531
618, 3531
619, 3530
620, 3530
621, 3530
622, 3529
623, 3529
624, 3529
625, 3528
626, 3528
627, 3528
628, 3527
629, 3527
630, 3527
631, 3526
632, 3526
633, 3526
634, 3525
635, 3525
636, 3525
637, 3525
638, 3524
639, 3524
640, 3523
641, 3523
642, 3523
643, 3523
644, 3522
645, 3522
646, 3522
647, 3521
648, 3521
649, 3521
650, 3520
651, 3520
652, 3520
653, 3519
654, 3519
655, 3519
656, 3518
657, 3518
658, 3518
659, 3517
660, 3517
661, 3517
662, 3516
663, 3516
664, 3516
665, 3516
666, 3515
667, 3515
668, 3515
669, 3515
670, 3514
671, 3514
672, 3513
673, 3513
674, 3513
675, 3513
676, 3512
677, 3512
678, 3512
679, 3511
680, 3511
681, 3511
682, 3510
683, 3510
684, 3510
685, 3510
686, 3509
687, 3509
688, 3509
689, 3508
690, 3508
691, 3508
692, 3508
693, 3507
694, 3507
695, 3507
696, 3506
697, 3506
698, 3506
699, 3505
700, 3505
701, 3505
702, 3504
703, 3504
704, 3504
705, 3504
706, 3503
707, 3503
708, 3503
709, 3502
710, 3502
711, 3502
712, 3502
713, 3501
714, 3501
715, 3500
716, 3500
717, 3500
718, 3500
719, 3499
720, 3499
721, 3499
722, 3499
723, 3498
724, 3498
725, 3498
726, 3497
727, 3497
728, 3497
729, 3497
730, 3496
731, 3496
732, 3495
733, 3495
734, 3495
735, 3495
736, 3494
737, 3494
738, 3494
739, 3494
740, 3493
741, 3493
742, 3493
743, 3492
744, 3492
745, 3492
746, 3491
747, 3491
748, 3491
749, 3491
750, 3490
751, 3490
752, 3490
753, 3489
754, 3489
755, 3489
756, 3489
757, 3488
758, 3488
759, 3488
760, 3487
761, 3487
762, 3487
763, 3487
764, 3486
765, 3486
766, 3486
767, 3485
768, 3485
769, 3485
770, 3484
771, 3484
772, 3484
773, 3483
774, 3483
775, 3483
776, 3483
777, 3482
778, 3482
779, 3482
780, 3482
781, 3481
782, 3481
783, 3481
784, 3480
785, 3480
786, 3480
787, 3479
788, 3479
789, 3479
790, 3479
791, 3478
792, 3478
793, 3478
794, 3478
795, 3477
796, 3477
797, 3477
798, 3476
799, 3476
800, 3476
801, 3475
802, 3475
803, 3475
804, 3475
805, 3474
806, 3474
807, 3474
808, 3473
809, 3473
810, 3473
811, 3472
812, 3472
813, 3472
814, 3472
815, 3471
816, 3471
817, 3471
818, 3471
819, 3470
820, 3470
821, 3470
822, 3469
823, 3469
824, 3469
825, 3469
826, 3468
827, 3468
828, 3468
829, 3467
830, 3467
831, 3467
832, 3467
833, 3466
834, 3466
835, 3466
836, 3465
837, 3465
838, 3465
839, 3464
840, 3464
841, 3464
842, 3464
843, 3463
844, 3463
845, 3463
846, 3462
847, 3462
848, 3462
849, 3461
850, 3461
851, 3461
852, 3461
853, 3460
854, 3460
855, 3460
856, 3460
857, 3459
858, 3459
859, 3459
860, 3459
861, 3458
862, 3458
863, 3457
864, 3457
865, 3457
866, 3457
867, 3456
868, 3456
869, 3456
870, 3456
871, 3455
872, 3455
873, 3455
874, 3454
875, 3454
876, 3454
877, 3453
878, 3453
879, 3453
880, 3453
881, 3452
882, 3452
883, 3452
884, 3452
885, 3451
886, 3451
887, 3451
888, 3450
889, 3450
890, 3450
891, 3449
892, 3449
893, 3449
894, 3449
895, 3448
896, 3448
897, 3448
898, 3447
899, 3447
900, 3447
901, 3447
902, 3446
903, 3446
904, 3446
905, 3445
906, 3445
907, 3445
908, 3445
909, 3444
910, 3444
911, 3444
912, 3443
913, 3443
914, 3443
915, 3443
916, 3442
917, 3442
918, 3442
919, 3441
920, 3441
921, 3441
922, 3440
923, 3440
924, 3440
925, 3440
926, 3439
927, 3439
928, 3439
929, 3439
930, 3438
931, 3438
932, 3438
933, 3437
934, 3437
935, 3437
936, 3436
937, 3436
938, 3436
939, 3436
940, 3435
941, 3435
942, 3435
943, 3434
944, 3434
945, 3434
946, 3434
947, 3433
948, 3433
949, 3433
950, 3433
951, 3432
952, 3432
953, 3432
954, 3431
955, 3431
956, 3431
957, 3431
958, 3430
959, 3430
960, 3430
961, 3429
962, 3429
963, 3429
964, 3429
965, 3428
966, 3428
967, 3428
968, 3428
969, 3427
970, 3427
971, 3427
972, 3426
973, 3426
974, 3426
975, 3426
976, 3425
977, 3425
978, 3425
979, 3424
980, 3424
981, 3424
982, 3424
983, 3423
984, 3423
985, 3423
986, 3422
987, 3422
988, 3422
989, 3422
990, 3421
991, 3421
992, 3421
993, 3420
994, 3420
995, 3420
996, 3420
997, 3419
998, 3419
999, 3419
1000, 3419
1001, 3418
1002, 3418
1003, 3418
1004, 3417
1005, 3417
1006, 3417
1007, 3417
1008, 3416
1009, 3416
1010, 3416
1011, 3416
1012, 3415
1013, 3415
1014, 3415
1015, 3414
1016, 3414
1017, 3414
1018, 3414
1019, 3413
1020, 3413
1021, 3413
1022, 3413
1023, 3412
1024, 3412
1025, 3412
1026, 3411
1027, 3411
1028, 3411
1029, 3411
1030, 3410
1031, 3410
1032, 3410
1033, 3409
1034, 3409
1035, 3409
1036, 3409
1037, 3408
1038, 3408
1039, 3408
1040, 3408
1041, 3407
1042, 3407
1043, 3407
1044, 3407
1045, 3406
1046, 3406
1047, 3406
1048, 3406
1049, 3405
1050, 3405
1051, 3405
1052, 3404
1053, 3404
1054, 3404
1055, 3404
1056, 3403
1057, 3403
1058, 3403
1059, 3403
1060, 3402
1061, 3402
1062, 3402
1063, 3402
1064, 3401
1065, 3401
1066, 3401
1067, 3400
1068, 3400
1069, 3400
1070, 3400
1071, 3399
1072, 3399
1073, 3399
1074, 3399
1075, 3398
1076, 3398
1077, 3398
1078, 3397
1079, 3397
1080, 3397
1081, 3397
1082, 3396
1083, 3396
1084, 3396
1085, 3396
1086, 3395
1087, 3395
1088, 3395
1089, 3395
1090, 3394
1091, 3394
1092, 3394
1093, 3393
1094, 3393
1095, 3393
1096, 3393
1097, 3392
1098, 3392
1099, 3392
1100, 3392
1101, 3391
1102, 3391
1103, 3391
1104, 3391
1105, 3390
1106, 3390
1107, 3390
1108, 3389
1109, 3389
1110, 3389
1111, 3389
1112, 3388
1113, 3388
1114, 3388
1115, 3388
1116, 3387
1117, 3387
1118, 3387
1119, 3386
1120, 3386
1121, 3386
1122, 3386
1123, 3386
1124, 3385
1125, 3385
1126, 3385
1127, 3384
1128, 3384
1129, 3384
1130, 3384
1131, 3383
1132, 3383
1133, 3383
1134, 3382
1135, 3382
1136, 3382
1137, 3382
1138, 3381
1139, 3381
1140, 3381
1141, 3381
1142, 3380
1143, 3380
1144, 3380
1145, 3380
1146, 3379
1147, 3379
1148, 3379
1149, 3379
1150, 3378
1151, 3378
1152, 3378
1153, 3377
1154, 3377
1155, 3377
1156, 3376
1157, 3376
1158, 3376
1159, 3376
1160, 3375
1161, 3375
1162, 3375
1163, 3375
1164, 3374
1165, 3374
1166, 3374
1167, 3373
1168, 3373
1169, 3373
1170, 3373
1171, 3372
1172, 3372
1173, 3372
1174, 3371
1175, 3371
1176, 3371
1177, 3371
1178, 3370
1179, 3370
1180, 3370
1181, 3369
1182, 3369
1183, 3369
1184, 3369
1185, 3368
1186, 3368
1187, 3368
1188, 3367
1189, 3367
1190, 3367
1191, 3366
1192, 3366
1193, 3366
1194, 3366
1195, 3365
1196, 3365
1197, 3365
1198, 3364
1199, 3364
1200, 3364
1201, 3364
1202, 3363
1203, 3363
1204, 3363
1205, 3362
1206, 3362
1207, 3362
1208, 3361
1209, 3361
1210, 3361
1211, 3361
1212, 3360
1213, 3360
1214, 3360
1215, 3359
1216, 3359
1217, 3359
1218, 3358
1219, 3358
1220, 3358
1221, 3357
1222, 3357
1223, 3357
1224, 3357
1225, 3356
1226, 3356
1227, 3356
1228, 3355
1229, 3355
1230, 3355
1231, 3354
1232, 3354
1233, 3354
1234, 3353
1235, 3353
1236, 3353
1237, 3352
1238, 3352
1239, 3352
1240, 3351
1241, 3351
1242, 3351
1243, 3350
1244, 3350
1245, 3350
1246, 3349
1247, 3349
1248, 3349
1249, 3348
1250, 3348
1251, 3348
1252, 3347
1253, 3347
1254, 3347
1255, 3346
1256, 3346
1257, 3346
1258, 3345
1259, 3345
1260, 3345
1261, 3344
1262, 3344
1263, 3344
1264, 3343
1265, 3343
1266, 3342
1267, 3342
1268, 3342
1269, 3341
1270, 3341
1271, 3341
1272, 3340
1273, 3340
1274, 3340
1275, 3339
1276, 3339
1277, 3339
1278, 3338
1279, 3338
1280, 3337
1281, 3337
1282, 3337
1283, 3336
1284, 3336
1285, 3335
1286, 3335
1287, 3335
1288, 3334
1289, 3334
1290, 3333
1291, 3333
1292, 3333
1293, 3332
1294, 3332
1295, 3332
1296, 3331
1297, 3331
1298, 3330
1299, 3330
1300, 3330
1301, 3329
1302, 3329
1303, 3328
1304, 3328
1305, 3327
1306, 3327
1307, 3327
1308, 3326
1309, 3326
1310, 3325
1311, 3325
1312, 3325
1313, 3324
1314, 3324
1315, 3323
1316, 3323
1317, 3322
1318, 3322
1319, 3322
1320, 3321
1321, 3321
1322, 3320
1323, 3320
1324, 3319
1325, 3319
1326, 3319
1327, 3318
1328, 3317
1329, 3317
1330, 3316
1331, 3316
1332, 3316
1333, 3315
1334, 3315
1335, 3314
1336, 3314
1337, 3313
1338, 3313
1339, 3312
1340, 3312
1341, 3311
1342, 3311
1343, 3310
1344, 3310
1345, 3309
1346, 3309
1347, 3308
1348, 3308
1349, 3307
1350, 3307
1351, 3306
1352, 3306
1353, 3305
1354, 3305
1355, 3304
1356, 3304
1357, 3303
1358, 3302
1359, 3302
1360, 3301
1361, 3301
1362, 3300
1363, 3300
1364, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3351, 21, 70
1, 3418, 42, 141
2, 3431, 63, 213
3, 3441, 83, 284
4, 3448, 104, 356
5, 3454, 125, 428
6, 3459, 146, 500
7, 3463, 167, 572
8, 3467, 188, 645
9, 3471, 208, 717
10, 3474, 229, 789
11, 3477, 250, 862
12, 3480, 271, 934
13, 3483, 292, 1007
14, 3485, 313, 1080
15, 3487, 333, 1152
16, 3489, 354, 1225
17, 3491, 375, 1298
18, 3493, 396, 1371
19, 3494, 417, 1443
20, 3496, 438, 1516
21, 3497, 459, 1589
22, 3498, 479, 1662
23, 3500, 500, 1735
24, 3501, 521, 1808
25, 3502, 542, 1881
26, 3503, 563, 1954
27, 3504, 584, 2027
28, 3505, 604, 2100
29, 3506, 625, 2173
30, 3508, 646, 2246
31, 3508, 667, 2319
32, 3509, 688, 2392
33, 3511, 709, 2466
34, 3512, 729, 2539
35, 3513, 750, 2612
36, 3514, 771, 2685
37, 3515, 792, 2759
38, 3515, 813, 2832
39, 3516, 834, 2905
40, 3517, 855, 2978
41, 3518, 875, 3052
42, 3519, 896, 3125
43, 3520, 917, 3198
44, 3521, 938, 3272
45, 3522, 959, 3345
46, 3522, 980, 3419
47, 3523, 1000, 3492
48, 3524, 1021, 3565
49, 3525, 1042, 3639
50, 3526, 1063, 3712
51, 3527, 1084, 3786
52, 3527, 1105, 3859
53, 3528, 1125, 3933
54, 3529, 1146, 4007
55, 3530, 1167, 4080
56, 3531, 1188, 4154
57, 3532, 1209, 4227
58, 3532, 1230, 4301
59, 3533, 1250, 4375
60, 3534, 1271, 4448
61, 3535, 1292, 4522
62, 3535, 1313, 4596
63, 3536, 1334, 4669
64, 3537, 1355, 4743
65, 3538, 1376, 4817
66, 3538, 1396, 4890
67, 3539, 1417, 4964
68, 3540, 1438, 5038
69, 3541, 1459, 5112
70, 3542, 1480, 5186
71, 3542, 1501, 5259
72, 3543, 1521, 5333
73, 3544, 1542, 5407
74, 3545, 1563, 5481
75, 3545, 1584, 5555
76, 3546, 1605, 5629
77, 3547, 1626, 5703
78, 3547, 1646, 5777
79, 3548, 1667, 5851
80, 3549, 1688, 5925
81, 3550, 1709, 5999
82, 3550, 1730, 6073
83, 3551, 1751, 6147
84, 3551, 1772, 6221
85, 3552, 1792, 6295
86, 3553, 1813, 6369
87, 3554, 1834, 6443
88, 3555, 1855, 6517
89, 3555, 1876, 6591
90, 3556, 1897, 6665
91, 3557, 1917, 6739
92, 3557, 1938, 6813
93, 3558, 1959, 6887
94, 3559, 1980, 6962
95, 3560, 2001, 7036
96, 3560, 2022, 7110
97, 3561, 2042, 7184
98, 3562, 2063, 7258
99, 3562, 2084, 7333
100, 3563, 2105, 7407
101, 3564, 2126, 7481
102, 3564, 2147, 7556
103, 3565, 2168, 7630
104, 3566, 2188, 7704
105, 3566, 2209, 7778
106, 3567, 2230, 7853
107, 3568, 2251, 7927
108, 3568, 2272, 8002
109, 3569, 2293, 8076
110, 3570, 2313, 8150
111, 3570, 2334, 8225
112, 3571, 2355, 8299
113, 3572, 2376, 8374
114, 3572, 2397, 8448
115, 3573, 2418, 8523
116, 3574, 2438, 8597
117, 3574, 2459, 8671
118, 3575, 2480, 8746
119, 3576, 2501, 8821
120, 3576, 2522, 8895
121, 3577, 2543, 8970
122, 3578, 2564, 9044
123, 3578, 2584, 9119
124, 3579, 2605, 9193
125, 3580, 2626, 9268
126, 3580, 2647, 9343
127, 3581, 2668, 9417
128, 3582, 2689, 9492
129, 3582, 2709, 9567
130, 3583, 2730, 9641
131, 3583, 2751, 9716
132, 3584, 2772, 9791
133, 3585, 2793, 9865
134, 3585, 2814, 9940
135, 3586, 2834, 10015
136, 3586, 2855, 10089
137, 3587, 2876, 10164
138, 3588, 2897, 10239
139, 3588, 2918, 10314
140, 3589, 2939, 10389
141, 3590, 2960, 10463
142, 3590, 2980, 10538
143, 3591, 3001, 10613
144, 3591, 3022, 10688
145, 3592, 3043, 10763
146, 3592, 3064, 10838
147, 3593, 3085, 10913
148, 3594, 3105, 10987
149, 3594, 3126, 11062
150, 3595, 3147, 11137
151, 3595, 3168, 11212
152, 3596, 3189, 11287
153, 3597, 3210, 11362
154, 3597, 3230, 11437
155, 3598, 3251, 11512
156, 3598, 3272, 11587
157, 3599, 3293, 11662
158, 3600, 3314, 11737
159, 3600, 3335, 11812
160, 3601, 3356, 11887
161, 3601, 3376, 11962
162, 3602, 3397, 12037
163, 3602, 3418, 12112
164, 3603, 3439, 12187
165, 3604, 3460, 12263
166, 3604, 3481, 12338
167, 3605, 3501, 12413
168, 3605, 3522, 12488
169, 3606, 3543, 12563
170, 3606, 3564, 12638
171, 3607, 3585, 12713
172, 3607, 3606, 12789
173, 3608, 3626, 12864
174, 3608, 3647, 12939
175, 3609, 3668, 13014
176, 3610, 3689, 13089
177, 3610, 3710, 13165
178, 3611, 3731, 13240
179, 3611, 3751, 13315
180, 3612, 3772, 13390
181, 3612, 3793, 13466
182, 3613, 3814, 13541
183, 3613, 3835, 13616
184, 3614, 3856, 13692
185, 3614, 3877, 13767
186, 3615, 3897, 13842
187, 3615, 3918, 13918
188, 3616, 3939, 13993
189, 3616, 3960, 14068
190, 3617, 3981, 14144
191, 3618, 4002, 14219
192, 3618, 4022, 14295
193, 3619, 4043, 14370
194, 3619, 4064, 14445
195, 3620, 4085, 14521
196, 3620, 4106, 14596
197, 3620, 4127, 14672
198, 3621, 4147, 14747
199, 3622, 4168, 14823
200, 3622, 4189, 14898
201, 3622, 4210, 14974
202, 3623, 4231, 15049
203, 3623, 4252, 15125
204, 3624, 4273, 15200
205, 3624, 4293, 15276
206, 3625, 4314, 15351
207, 3625, 4335, 15427
208, 3626, 4356, 15503
209, 3626, 4377, 15578
210, 3627, 4398, 15654
211, 3627, 4418, 15729
212, 3628, 4439, 15805
213, 3628, 4460, 15880
214, 3629, 4481, 15956
215, 3629, 4502, 16032
216, 3629, 4523, 16107
217, 3630, 4543, 16183
218, 3630, 4564, 16259
219, 3631, 4585, 16334
220, 3631, 4606, 16410
221, 3632, 4627, 16486
222, 3632, 4648, 16561
223, 3632, 4669, 16637
224, 3633, 4689, 16713
225, 3633, 4710, 16789
226, 3634, 4731, 16864
227, 3634, 4752, 16940
228, 3635, 4773, 17016
229, 3635, 4794, 17092
230, 3635, 4814, 17167
231, 3636, 4835, 17243
232, 3636, 4856, 17319
233, 3637, 4877, 17395
234, 3637, 4898, 17470
235, 3638, 4919, 17546
236, 3638, 4939, 17622
237, 3638, 4960, 17698
238, 3639, 4981, 17774
239, 3639, 5002, 17850
240, 3640, 5023, 17926
241, 3640, 5044, 18001
242, 3640, 5065, 18077
243, 3641, 5085, 18153
244, 3641, 5106, 18229
245, 3642, 5127, 18305
246, 3642, 5148, 18381
247, 3642, 5169, 18457
248, 3643, 5190, 18533
249, 3643, 5210, 18609
250, 3643, 5231, 18685
251, 3644, 5252, 18760
252, 3644, 5273, 18836
253, 3644, 5294, 18912
254, 3645, 5315, 18988
255, 3645, 5335, 19064
256, 3646, 5356, 19140
257, 3646, 5377, 19216
258, 3646, 5398, 19292
259, 3647, 5419, 19368
260, 3647, 5440, 19444
261, 3647, 5461, 19520
262, 3648, 5481, 19596
263, 3648, 5502, 19672
264, 3649, 5523, 19748
265, 3649, 5544, 19824
266, 3649, 5565, 19900
267, 3649, 5586, 19977
268, 3650, 5606, 20053
269, 3650, 5627, 20129
270, 3650, 5648, 20205
271, 3651, 5669, 20281
272, 3651, 5690, 20357
273, 3651, 5711, 20433
274, 3652, 5731, 20509
275, 3652, 5752, 20585
276, 3652, 5773, 20661
277, 3652, 5794, 20737
278, 3653, 5815, 20814
279, 3653, 5836, 20890
280, 3654, 5857, 20966
281, 3654, 5877, 21042
282, 3654, 5898, 21118
283, 3654, 5919, 21194
284, 3654, 5940, 21271
285, 3655, 5961, 21347
286, 3655, 5982, 21423
287, 3655, 6002, 21499
288, 3656, 6023, 21575
289, 3656, 6044, 21651
290, 3656, 6065, 21728
291, 3656, 6086, 21804
292, 3657, 6107, 21880
293, 3657, 6127, 21956
294, 3657, 6148, 22033
295, 3658, 6169, 22109
296, 3658, 6190, 22185
297, 3658, 6211, 22261
298, 3659, 6232, 22337
299, 3659, 6253, 22414
300, 3659, 6273, 22490
301, 3659, 6294, 22566
302, 3659, 6315, 22643
303, 3660, 6336, 22719
304, 3660, 6357, 22795
305, 3660, 6378, 22871
306, 3661, 6398, 22948
307, 3661, 6419, 23024
308, 3661, 6440, 23100
309, 3661, 6461, 23177
310, 3662, 6482, 23253
311, 3662, 6503, 23329
312, 3662, 6523, 23406
313, 3662, 6544, 23482
314, 3663, 6565, 23558
315, 3663, 6586, 23635
316, 3663, 6607, 23711
317, 3663, 6628, 23787
318, 3664, 6648, 23864
319, 3664, 6669, 23940
320, 3664, 6690, 24016
321, 3664, 6711, 24093
322, 3665, 6732, 24169
323, 3665, 6753, 24245
324, 3665, 6774, 24322
325, 3665, 6794, 24398
326, 3666, 6815, 24475
327, 3666, 6836, 24551
328, 3666, 6857, 24627
329, 3666, 6878, 24704
330, 3667, 6899, 24780
331, 3667, 6919, 24857
332, 3667, 6940, 24933
333, 3667, 6961, 25010
334, 3668, 6982, 25086
335, 3668, 7003, 25162
336, 3668, 7024, 25239
337, 3668, 7044, 25315
338, 3669, 7065, 25392
339, 3669, 7086, 25468
340, 3669, 7107, 25545
341, 3669, 7128, 25621
342, 3670, 7149, 25698
343, 3670, 7170, 25774
344, 3670, 7190, 25851
345, 3670, 7211, 25927
346, 3671, 7232, 26004
347, 3671, 7253, 26080
348, 3671, 7274, 26157
349, 3671, 7295, 26233
350, 3672, 7315, 26310
351, 3672, 7336, 26386
352, 3672, 7357, 26463
353, 3672, 7378, 26539
354, 3673, 7399, 26616
355, 3673, 7420, 26692
356, 3673, 7440, 26769
357, 3673, 7461, 26846
358, 3674, 7482, 26922
359, 3674, 7503, 26999
360, 3674, 7524, 27075
361, 3674, 7545, 27152
362, 3675, 7566, 27228
363, 3675, 7586, 27305
364, 3675, 7607, 27382
365, 3675, 7628, 27458
366, 3676, 7649, 27535
367, 3676, 7670, 27611
368, 3676, 7691, 27688
369, 3676, 7711, 27765
370, 3677, 7732, 27841
371, 3677, 7753, 27918
372, 3677, 7774, 27995
373, 3677, 7795, 28071
374, 3677, 7816, 28148
375, 3678, 7836, 28225
376, 3678, 7857, 28301
377, 3678, 7878, 28378
378, 3679, 7899, 28454
379, 3679, 7920, 28531
380, 3679, 7941, 28608
381, 3679, 7962, 28685
382, 3679, 7982, 28761
383, 3680, 8003, 28838
384, 3680, 8024, 28915
385, 3680, 8045, 28991
386, 3680, 8066, 29068
387, 3681, 8087, 29145
388, 3681, 8107, 29221
389, 3681, 8128, 29298
390, 3681, 8149, 29375
391, 3682, 8170, 29452
392, 3682, 8191, 29528
393, 3682, 8212, 29605
394, 3682, 8232, 29682
395, 3683, 8253, 29759
396, 3683, 8274, 29835
397, 3683, 8295, 29912
398, 3683, 8316, 29989
399, 3684, 8337, 30066
400, 3684, 8358, 30142
401, 3684, 8378, 30219
402, 3684, 8399, 30296
403, 3685, 8420, 30373
404, 3685, 8441, 30450
405, 3685, 8462, 30526
406, 3685, 8483, 30603
407, 3686, 8503, 30680
408, 3686, 8524, 30757
409, 3686, 8545, 30834
410, 3686, 8566, 30910
411, 3687, 8587, 30987
412, 3687, 8608, 31064
