%Discharge
%t(seconds), mVcell
819, 3459
820, 3459
821, 3458
822, 3458
823, 3458
824, 3457
825, 3457
826, 3457
827, 3456
828, 3456
829, 3456
830, 3456
831, 3455
832, 3455
833, 3455
834, 3454
835, 3454
836, 3454
837, 3453
838, 3453
839, 3453
840, 3453
841, 3452
842, 3452
843, 3452
844, 3451
845, 3451
846, 3451
847, 3451
848, 3450
849, 3450
850, 3450
851, 3449
852, 3449
853, 3449
854, 3448
855, 3448
856, 3448
857, 3448
858, 3447
859, 3447
860, 3447
861, 3446
862, 3446
863, 3446
864, 3445
865, 3445
866, 3445
867, 3445
868, 3444
869, 3444
870, 3444
871, 3443
872, 3443
873, 3443
874, 3443
875, 3442
876, 3442
877, 3442
878, 3441
879, 3441
880, 3441
881, 3441
882, 3440
883, 3440
884, 3440
885, 3439
886, 3439
887, 3439
888, 3438
889, 3438
890, 3438
891, 3437
892, 3437
893, 3437
894, 3437
895, 3436
896, 3436
897, 3436
898, 3435
899, 3435
900, 3435
901, 3435
902, 3434
903, 3434
904, 3434
905, 3434
906, 3433
907, 3433
908, 3433
909, 3432
910, 3432
911, 3432
912, 3432
913, 3431
914, 3431
915, 3431
916, 3430
917, 3430
918, 3430
919, 3430
920, 3429
921, 3429
922, 3429
923, 3428
924, 3428
925, 3428
926, 3428
927, 3427
928, 3427
929, 3427
930, 3427
931, 3426
932, 3426
933, 3426
934, 3425
935, 3425
936, 3425
937, 3425
938, 3424
939, 3424
940, 3424
941, 3423
942, 3423
943, 3423
944, 3423
945, 3422
946, 3422
947, 3422
948, 3422
949, 3421
950, 3421
951, 3421
952, 3420
953, 3420
954, 3420
955, 3420
956, 3419
957, 3419
958, 3419
959, 3418
960, 3418
961, 3418
962, 3418
963, 3417
964, 3417
965, 3417
966, 3417
967, 3416
968, 3416
969, 3416
970, 3416
971, 3415
972, 3415
973, 3415
974, 3414
975, 3414
976, 3414
977, 3414
978, 3413
979, 3413
980, 3413
981, 3412
982, 3412
983, 3412
984, 3412
985, 3411
986, 3411
987, 3411
988, 3411
989, 3410
990, 3410
991, 3410
992, 3410
993, 3409
994, 3409
995, 3409
996, 3408
997, 3408
998, 3408
999, 3408
1000, 3408
1001, 3407
1002, 3407
1003, 3407
1004, 3406
1005, 3406
1006, 3406
1007, 3406
1008, 3405
1009, 3405
1010, 3405
1011, 3404
1012, 3404
1013, 3404
1014, 3404
1015, 3403
1016, 3403
1017, 3403
1018, 3403
1019, 3402
1020, 3402
1021, 3402
1022, 3402
1023, 3401
1024, 3401
1025, 3401
1026, 3401
1027, 3400
1028, 3400
1029, 3400
1030, 3400
1031, 3399
1032, 3399
1033, 3399
1034, 3398
1035, 3398
1036, 3398
1037, 3397
1038, 3397
1039, 3397
1040, 3397
1041, 3397
1042, 3396
1043, 3396
1044, 3396
1045, 3395
1046, 3395
1047, 3395
1048, 3395
1049, 3394
1050, 3394
1051, 3394
1052, 3394
1053, 3393
1054, 3393
1055, 3393
1056, 3392
1057, 3392
1058, 3392
1059, 3392
1060, 3391
1061, 3391
1062, 3391
1063, 3391
1064, 3390
1065, 3390
1066, 3390
1067, 3390
1068, 3389
1069, 3389
1070, 3389
1071, 3388
1072, 3388
1073, 3388
1074, 3388
1075, 3387
1076, 3387
1077, 3387
1078, 3387
1079, 3386
1080, 3386
1081, 3386
1082, 3385
1083, 3385
1084, 3385
1085, 3385
1086, 3384
1087, 3384
1088, 3384
1089, 3383
1090, 3383
1091, 3383
1092, 3382
1093, 3382
1094, 3382
1095, 3382
1096, 3382
1097, 3381
1098, 3381
1099, 3381
1100, 3380
1101, 3380
1102, 3380
1103, 3379
1104, 3379
1105, 3379
1106, 3379
1107, 3378
1108, 3378
1109, 3378
1110, 3377
1111, 3377
1112, 3377
1113, 3377
1114, 3376
1115, 3376
1116, 3376
1117, 3376
1118, 3375
1119, 3375
1120, 3375
1121, 3374
1122, 3374
1123, 3374
1124, 3374
1125, 3373
1126, 3373
1127, 3373
1128, 3372
1129, 3372
1130, 3372
1131, 3371
1132, 3371
1133, 3371
1134, 3371
1135, 3370
1136, 3370
1137, 3370
1138, 3369
1139, 3369
1140, 3369
1141, 3368
1142, 3368
1143, 3368
1144, 3368
1145, 3367
1146, 3367
1147, 3367
1148, 3366
1149, 3366
1150, 3366
1151, 3365
1152, 3365
1153, 3365
1154, 3365
1155, 3364
1156, 3364
1157, 3364
1158, 3363
1159, 3363
1160, 3363
1161, 3362
1162, 3362
1163, 3362
1164, 3361
1165, 3361
1166, 3361
1167, 3360
1168, 3360
1169, 3360
1170, 3359
1171, 3359
1172, 3359
1173, 3359
1174, 3358
1175, 3358
1176, 3358
1177, 3357
1178, 3357
1179, 3357
1180, 3356
1181, 3356
1182, 3356
1183, 3355
1184, 3355
1185, 3355
1186, 3354
1187, 3354
1188, 3354
1189, 3353
1190, 3353
1191, 3353
1192, 3352
1193, 3352
1194, 3351
1195, 3351
1196, 3351
1197, 3350
1198, 3350
1199, 3350
1200, 3349
1201, 3349
1202, 3349
1203, 3348
1204, 3348
1205, 3348
1206, 3347
1207, 3347
1208, 3347
1209, 3346
1210, 3346
1211, 3346
1212, 3345
1213, 3345
1214, 3344
1215, 3344
1216, 3344
1217, 3343
1218, 3343
1219, 3342
1220, 3342
1221, 3342
1222, 3341
1223, 3341
1224, 3341
1225, 3340
1226, 3340
1227, 3340
1228, 3339
1229, 3339
1230, 3338
1231, 3338
1232, 3338
1233, 3337
1234, 3337
1235, 3336
1236, 3336
1237, 3335
1238, 3335
1239, 3335
1240, 3334
1241, 3334
1242, 3334
1243, 3333
1244, 3333
1245, 3332
1246, 3332
1247, 3332
1248, 3331
1249, 3331
1250, 3330
1251, 3330
1252, 3329
1253, 3329
1254, 3328
1255, 3328
1256, 3328
1257, 3327
1258, 3327
1259, 3326
1260, 3326
1261, 3325
1262, 3325
1263, 3324
1264, 3324
1265, 3324
1266, 3323
1267, 3323
1268, 3322
1269, 3322
1270, 3321
1271, 3321
1272, 3320
1273, 3320
1274, 3319
1275, 3319
1276, 3318
1277, 3318
1278, 3317
1279, 3317
1280, 3317
1281, 3316
1282, 3315
1283, 3315
1284, 3315
1285, 3314
1286, 3313
1287, 3313
1288, 3312
1289, 3312
1290, 3312
1291, 3311
1292, 3310
1293, 3310
1294, 3309
1295, 3309
1296, 3308
1297, 3308
1298, 3307
1299, 3307
1300, 3306
1301, 3305
1302, 3305
1303, 3304
1304, 3304
1305, 3303
1306, 3303
1307, 3302
1308, 3301
1309, 3301
1310, 3300
1311, 3300
1312, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3387, 21, 71
1, 3415, 42, 142
2, 3430, 63, 213
3, 3440, 83, 285
4, 3447, 104, 357
5, 3453, 125, 429
6, 3459, 146, 501
7, 3464, 167, 573
8, 3468, 188, 645
9, 3472, 208, 718
10, 3475, 229, 790
11, 3479, 250, 863
12, 3482, 271, 935
13, 3484, 292, 1008
14, 3487, 313, 1080
15, 3490, 333, 1153
16, 3492, 354, 1226
17, 3493, 375, 1299
18, 3495, 396, 1372
19, 3497, 417, 1445
20, 3499, 438, 1517
21, 3500, 459, 1590
22, 3501, 479, 1663
23, 3503, 500, 1736
24, 3504, 521, 1809
25, 3505, 542, 1882
26, 3506, 563, 1956
27, 3507, 584, 2029
28, 3508, 604, 2102
29, 3509, 625, 2175
30, 3511, 646, 2248
31, 3512, 667, 2321
32, 3513, 688, 2394
33, 3514, 709, 2468
34, 3515, 729, 2541
35, 3516, 750, 2614
36, 3517, 771, 2688
37, 3518, 792, 2761
38, 3519, 813, 2834
39, 3520, 834, 2908
40, 3520, 855, 2981
41, 3522, 875, 3054
42, 3522, 896, 3128
43, 3523, 917, 3201
44, 3524, 938, 3275
45, 3525, 959, 3348
46, 3526, 980, 3422
47, 3527, 1000, 3495
48, 3528, 1021, 3569
49, 3528, 1042, 3642
50, 3529, 1063, 3716
51, 3530, 1084, 3789
52, 3531, 1105, 3863
53, 3532, 1125, 3936
54, 3532, 1146, 4010
55, 3533, 1167, 4084
56, 3534, 1188, 4157
57, 3535, 1209, 4231
58, 3536, 1230, 4305
59, 3537, 1250, 4378
60, 3537, 1271, 4452
61, 3538, 1292, 4526
62, 3539, 1313, 4600
63, 3540, 1334, 4673
64, 3540, 1355, 4747
65, 3541, 1376, 4821
66, 3542, 1396, 4895
67, 3543, 1417, 4969
68, 3543, 1438, 5042
69, 3544, 1459, 5116
70, 3545, 1480, 5190
71, 3546, 1501, 5264
72, 3546, 1521, 5338
73, 3547, 1542, 5412
74, 3548, 1563, 5486
75, 3549, 1584, 5560
76, 3549, 1605, 5634
77, 3550, 1626, 5708
78, 3551, 1646, 5782
79, 3551, 1667, 5856
80, 3552, 1688, 5930
81, 3553, 1709, 6004
82, 3553, 1730, 6078
83, 3554, 1751, 6152
84, 3555, 1772, 6226
85, 3555, 1792, 6300
86, 3556, 1813, 6374
87, 3557, 1834, 6448
88, 3557, 1855, 6523
89, 3558, 1876, 6597
90, 3559, 1897, 6671
91, 3560, 1917, 6745
92, 3560, 1938, 6819
93, 3561, 1959, 6894
94, 3561, 1980, 6968
95, 3562, 2001, 7042
96, 3563, 2022, 7116
97, 3564, 2042, 7191
98, 3564, 2063, 7265
99, 3565, 2084, 7339
100, 3566, 2105, 7413
101, 3566, 2126, 7488
102, 3567, 2147, 7562
103, 3567, 2168, 7636
104, 3568, 2188, 7711
105, 3569, 2209, 7785
106, 3570, 2230, 7860
107, 3570, 2251, 7934
108, 3571, 2272, 8008
109, 3571, 2293, 8083
110, 3572, 2313, 8157
111, 3573, 2334, 8232
112, 3573, 2355, 8306
113, 3574, 2376, 8381
114, 3574, 2397, 8455
115, 3575, 2418, 8530
116, 3576, 2438, 8604
117, 3576, 2459, 8679
118, 3577, 2480, 8753
119, 3578, 2501, 8828
120, 3578, 2522, 8902
121, 3579, 2543, 8977
122, 3580, 2564, 9052
123, 3580, 2584, 9126
124, 3581, 2605, 9201
125, 3582, 2626, 9276
126, 3582, 2647, 9350
127, 3583, 2668, 9425
128, 3583, 2689, 9500
129, 3584, 2709, 9574
130, 3585, 2730, 9649
131, 3585, 2751, 9724
132, 3586, 2772, 9798
133, 3586, 2793, 9873
134, 3587, 2814, 9948
135, 3588, 2834, 10023
136, 3588, 2855, 10098
137, 3589, 2876, 10172
138, 3589, 2897, 10247
139, 3590, 2918, 10322
140, 3591, 2939, 10397
141, 3591, 2960, 10472
142, 3592, 2980, 10547
143, 3592, 3001, 10621
144, 3593, 3022, 10696
145, 3594, 3043, 10771
146, 3594, 3064, 10846
147, 3595, 3085, 10921
148, 3595, 3105, 10996
149, 3596, 3126, 11071
150, 3596, 3147, 11146
151, 3597, 3168, 11221
152, 3598, 3189, 11296
153, 3598, 3210, 11371
154, 3599, 3230, 11446
155, 3599, 3251, 11521
156, 3600, 3272, 11596
157, 3600, 3293, 11671
158, 3601, 3314, 11746
159, 3602, 3335, 11821
160, 3602, 3356, 11896
161, 3603, 3376, 11971
162, 3603, 3397, 12046
163, 3604, 3418, 12121
164, 3604, 3439, 12196
165, 3605, 3460, 12272
166, 3605, 3481, 12347
167, 3606, 3501, 12422
168, 3607, 3522, 12497
169, 3607, 3543, 12572
170, 3608, 3564, 12647
171, 3608, 3585, 12723
172, 3609, 3606, 12798
173, 3609, 3626, 12873
174, 3610, 3647, 12948
175, 3610, 3668, 13024
176, 3611, 3689, 13099
177, 3611, 3710, 13174
178, 3612, 3731, 13249
179, 3613, 3751, 13325
180, 3613, 3772, 13400
181, 3614, 3793, 13475
182, 3614, 3814, 13551
183, 3615, 3835, 13626
184, 3615, 3856, 13701
185, 3616, 3877, 13777
186, 3616, 3897, 13852
187, 3617, 3918, 13927
188, 3617, 3939, 14003
189, 3618, 3960, 14078
190, 3618, 3981, 14154
191, 3619, 4002, 14229
192, 3619, 4022, 14304
193, 3620, 4043, 14380
194, 3620, 4064, 14455
195, 3621, 4085, 14531
196, 3621, 4106, 14606
197, 3622, 4127, 14682
198, 3622, 4147, 14757
199, 3623, 4168, 14833
200, 3624, 4189, 14908
201, 3624, 4210, 14984
202, 3624, 4231, 15059
203, 3625, 4252, 15135
204, 3625, 4273, 15210
205, 3626, 4293, 15286
206, 3626, 4314, 15362
207, 3627, 4335, 15437
208, 3627, 4356, 15513
209, 3628, 4377, 15588
210, 3628, 4398, 15664
211, 3629, 4418, 15740
212, 3629, 4439, 15815
213, 3630, 4460, 15891
214, 3630, 4481, 15967
215, 3630, 4502, 16042
216, 3631, 4523, 16118
217, 3631, 4543, 16194
218, 3632, 4564, 16269
219, 3632, 4585, 16345
220, 3633, 4606, 16421
221, 3633, 4627, 16496
222, 3634, 4648, 16572
223, 3634, 4669, 16648
224, 3634, 4689, 16724
225, 3635, 4710, 16799
226, 3635, 4731, 16875
227, 3636, 4752, 16951
228, 3636, 4773, 17027
229, 3637, 4794, 17102
230, 3637, 4814, 17178
231, 3637, 4835, 17254
232, 3638, 4856, 17330
233, 3638, 4877, 17406
234, 3639, 4898, 17482
235, 3639, 4919, 17557
236, 3640, 4939, 17633
237, 3640, 4960, 17709
238, 3640, 4981, 17785
239, 3641, 5002, 17861
240, 3641, 5023, 17937
241, 3642, 5044, 18013
242, 3642, 5065, 18089
243, 3642, 5085, 18164
244, 3643, 5106, 18240
245, 3643, 5127, 18316
246, 3644, 5148, 18392
247, 3644, 5169, 18468
248, 3644, 5190, 18544
249, 3645, 5210, 18620
250, 3645, 5231, 18696
251, 3645, 5252, 18772
252, 3646, 5273, 18848
253, 3646, 5294, 18924
254, 3646, 5315, 19000
255, 3647, 5335, 19076
256, 3647, 5356, 19152
257, 3648, 5377, 19228
258, 3648, 5398, 19304
259, 3648, 5419, 19380
260, 3649, 5440, 19456
261, 3649, 5461, 19532
262, 3649, 5481, 19608
263, 3650, 5502, 19684
264, 3650, 5523, 19760
265, 3651, 5544, 19837
266, 3651, 5565, 19913
267, 3651, 5586, 19989
268, 3652, 5606, 20065
269, 3652, 5627, 20141
270, 3652, 5648, 20217
271, 3652, 5669, 20293
272, 3653, 5690, 20369
273, 3653, 5711, 20445
274, 3653, 5731, 20522
275, 3654, 5752, 20598
276, 3654, 5773, 20674
277, 3654, 5794, 20750
278, 3655, 5815, 20826
279, 3655, 5836, 20902
280, 3655, 5857, 20979
281, 3656, 5877, 21055
282, 3656, 5898, 21131
283, 3656, 5919, 21207
284, 3656, 5940, 21283
285, 3657, 5961, 21360
286, 3657, 5982, 21436
287, 3657, 6002, 21512
288, 3658, 6023, 21588
289, 3658, 6044, 21665
290, 3658, 6065, 21741
291, 3659, 6086, 21817
292, 3659, 6107, 21893
293, 3659, 6127, 21970
294, 3659, 6148, 22046
295, 3660, 6169, 22122
296, 3660, 6190, 22198
297, 3660, 6211, 22275
298, 3661, 6232, 22351
299, 3661, 6252, 22427
300, 3661, 6273, 22504
301, 3661, 6294, 22580
302, 3661, 6315, 22656
303, 3662, 6336, 22732
304, 3662, 6357, 22809
305, 3662, 6378, 22885
306, 3663, 6398, 22961
307, 3663, 6419, 23038
308, 3663, 6440, 23114
309, 3664, 6461, 23191
310, 3664, 6482, 23267
311, 3664, 6503, 23343
312, 3664, 6523, 23420
313, 3665, 6544, 23496
314, 3665, 6565, 23572
315, 3665, 6586, 23649
316, 3665, 6607, 23725
317, 3665, 6628, 23802
318, 3666, 6648, 23878
319, 3666, 6669, 23954
320, 3666, 6690, 24031
321, 3667, 6711, 24107
322, 3667, 6732, 24184
323, 3667, 6753, 24260
324, 3667, 6774, 24336
325, 3668, 6794, 24413
326, 3668, 6815, 24489
327, 3668, 6836, 24566
328, 3668, 6857, 24642
329, 3669, 6878, 24719
330, 3669, 6899, 24795
331, 3669, 6919, 24872
332, 3669, 6940, 24948
333, 3670, 6961, 25025
334, 3670, 6982, 25101
335, 3670, 7003, 25178
336, 3670, 7024, 25254
337, 3671, 7044, 25331
338, 3671, 7065, 25407
339, 3671, 7086, 25484
340, 3671, 7107, 25560
341, 3672, 7128, 25637
342, 3672, 7149, 25713
343, 3672, 7170, 25790
344, 3672, 7190, 25866
345, 3673, 7211, 25943
346, 3673, 7232, 26019
347, 3673, 7253, 26096
348, 3673, 7274, 26172
349, 3674, 7295, 26249
350, 3674, 7315, 26326
351, 3674, 7336, 26402
352, 3674, 7357, 26479
353, 3675, 7378, 26555
354, 3675, 7399, 26632
355, 3675, 7420, 26708
356, 3676, 7440, 26785
357, 3676, 7461, 26862
358, 3676, 7482, 26938
359, 3676, 7503, 27015
360, 3676, 7524, 27092
361, 3677, 7545, 27168
362, 3677, 7566, 27245
363, 3677, 7586, 27321
364, 3678, 7607, 27398
365, 3678, 7628, 27475
366, 3678, 7649, 27551
367, 3678, 7670, 27628
368, 3679, 7691, 27705
369, 3679, 7711, 27781
370, 3679, 7732, 27858
371, 3679, 7753, 27935
372, 3679, 7774, 28011
373, 3680, 7795, 28088
374, 3680, 7816, 28165
375, 3680, 7836, 28242
376, 3680, 7857, 28318
377, 3681, 7878, 28395
378, 3681, 7899, 28472
379, 3681, 7920, 28548
380, 3681, 7941, 28625
381, 3682, 7962, 28702
382, 3682, 7982, 28779
383, 3682, 8003, 28855
384, 3682, 8024, 28932
385, 3683, 8045, 29009
386, 3683, 8066, 29086
387, 3683, 8087, 29162
388, 3683, 8107, 29239
389, 3684, 8128, 29316
390, 3684, 8149, 29393
391, 3684, 8170, 29469
392, 3684, 8191, 29546
393, 3685, 8212, 29623
394, 3685, 8232, 29700
395, 3685, 8253, 29777
396, 3685, 8274, 29853
397, 3686, 8295, 29930
398, 3686, 8316, 30007
399, 3686, 8337, 30084
400, 3686, 8358, 30161
401, 3687, 8378, 30238
402, 3687, 8399, 30314
403, 3687, 8420, 30391
404, 3687, 8441, 30468
405, 3688, 8462, 30545
406, 3688, 8483, 30622
407, 3688, 8503, 30699
408, 3688, 8524, 30776
409, 3689, 8545, 30852
410, 3689, 8566, 30929
411, 3689, 8587, 31006
412, 3689, 8608, 31083
413, 3690, 8628, 31160
414, 3690, 8649, 31237
415, 3690, 8670, 31314
416, 3690, 8691, 31391
417, 3691, 8712, 31468
418, 3691, 8733, 31545
419, 3691, 8754, 31622
420, 3691, 8774, 31698
421, 3692, 8795, 31775
422, 3692, 8816, 31852
423, 3692, 8837, 31929
424, 3692, 8858, 32006
425, 3693, 8879, 32083
426, 3693, 8899, 32160
427, 3693, 8920, 32237
428, 3693, 8941, 32314
429, 3694, 8962, 32391
430, 3694, 8983, 32468
431, 3694, 9004, 32545
432, 3694, 9024, 32622
433, 3695, 9045, 32699
434, 3695, 9066, 32776
435, 3695, 9087, 32853
436, 3695, 9108, 32930
437, 3696, 9129, 33007
438, 3696, 9149, 33084
439, 3696, 9170, 33161
440, 3696, 9191, 33238
441, 3697, 9212, 33315
442, 3697, 9233, 33392
443, 3697, 9254, 33469
444, 3697, 9275, 33546
445, 3698, 9295, 33624
446, 3698, 9316, 33701
447, 3698, 9337, 33778
448, 3698, 9358, 33855
449, 3699, 9379, 33932
450, 3699, 9400, 34009
451, 3699, 9420, 34086
452, 3699, 9441, 34163
453, 3700, 9462, 34240
454, 3700, 9483, 34317
455, 3700, 9504, 34394
456, 3700, 9525, 34472
457, 3700, 9545, 34549
458, 3701, 9566, 34626
459, 3701, 9587, 34703
460, 3701, 9608, 34780
461, 3702, 9629, 34857
462, 3702, 9650, 34934
463, 3702, 9671, 35012
464, 3702, 9691, 35089
465, 3703, 9712, 35166
466, 3703, 9733, 35243
467, 3703, 9754, 35320
468, 3703, 9775, 35397
469, 3703, 9796, 35475
470, 3704, 9816, 35552
471, 3704, 9837, 35629
472, 3704, 9858, 35706
