%Discharge
%t(seconds), mVcell
369, 3616
370, 3616
371, 3615
372, 3615
373, 3614
374, 3614
375, 3613
376, 3613
377, 3612
378, 3612
379, 3611
380, 3611
381, 3610
382, 3610
383, 3609
384, 3609
385, 3608
386, 3608
387, 3607
388, 3607
389, 3606
390, 3606
391, 3605
392, 3605
393, 3604
394, 3604
395, 3603
396, 3603
397, 3602
398, 3602
399, 3601
400, 3601
401, 3600
402, 3600
403, 3599
404, 3599
405, 3598
406, 3598
407, 3597
408, 3597
409, 3596
410, 3596
411, 3595
412, 3595
413, 3595
414, 3594
415, 3593
416, 3593
417, 3593
418, 3592
419, 3591
420, 3591
421, 3591
422, 3590
423, 3590
424, 3589
425, 3589
426, 3588
427, 3588
428, 3587
429, 3587
430, 3587
431, 3586
432, 3586
433, 3585
434, 3585
435, 3584
436, 3584
437, 3583
438, 3583
439, 3582
440, 3582
441, 3581
442, 3581
443, 3581
444, 3580
445, 3580
446, 3579
447, 3579
448, 3578
449, 3578
450, 3578
451, 3577
452, 3577
453, 3576
454, 3576
455, 3575
456, 3575
457, 3574
458, 3574
459, 3573
460, 3573
461, 3573
462, 3572
463, 3572
464, 3571
465, 3571
466, 3571
467, 3570
468, 3570
469, 3569
470, 3569
471, 3568
472, 3568
473, 3568
474, 3567
475, 3566
476, 3566
477, 3566
478, 3565
479, 3565
480, 3565
481, 3564
482, 3564
483, 3563
484, 3563
485, 3562
486, 3562
487, 3562
488, 3561
489, 3561
490, 3560
491, 3560
492, 3560
493, 3559
494, 3559
495, 3558
496, 3558
497, 3557
498, 3557
499, 3557
500, 3556
501, 3556
502, 3556
503, 3555
504, 3555
505, 3554
506, 3554
507, 3554
508, 3553
509, 3553
510, 3552
511, 3552
512, 3552
513, 3551
514, 3551
515, 3550
516, 3550
517, 3549
518, 3549
519, 3549
520, 3548
521, 3548
522, 3548
523, 3547
524, 3547
525, 3547
526, 3546
527, 3546
528, 3545
529, 3545
530, 3545
531, 3544
532, 3544
533, 3543
534, 3543
535, 3543
536, 3542
537, 3542
538, 3541
539, 3541
540, 3541
541, 3540
542, 3540
543, 3540
544, 3539
545, 3539
546, 3538
547, 3538
548, 3538
549, 3537
550, 3537
551, 3537
552, 3536
553, 3536
554, 3536
555, 3535
556, 3535
557, 3534
558, 3534
559, 3534
560, 3533
561, 3533
562, 3533
563, 3532
564, 3532
565, 3532
566, 3531
567, 3531
568, 3530
569, 3530
570, 3530
571, 3529
572, 3529
573, 3529
574, 3528
575, 3528
576, 3528
577, 3527
578, 3527
579, 3527
580, 3526
581, 3526
582, 3526
583, 3525
584, 3525
585, 3525
586, 3524
587, 3524
588, 3524
589, 3523
590, 3523
591, 3522
592, 3522
593, 3522
594, 3521
595, 3521
596, 3521
597, 3520
598, 3520
599, 3520
600, 3519
601, 3519
602, 3519
603, 3518
604, 3518
605, 3517
606, 3517
607, 3517
608, 3516
609, 3516
610, 3516
611, 3515
612, 3515
613, 3515
614, 3515
615, 3515
616, 3514
617, 3514
618, 3513
619, 3513
620, 3513
621, 3512
622, 3512
623, 3512
624, 3511
625, 3511
626, 3511
627, 3510
628, 3510
629, 3510
630, 3510
631, 3509
632, 3509
633, 3508
634, 3508
635, 3508
636, 3507
637, 3507
638, 3507
639, 3506
640, 3506
641, 3506
642, 3505
643, 3505
644, 3505
645, 3505
646, 3504
647, 3504
648, 3504
649, 3503
650, 3503
651, 3503
652, 3502
653, 3502
654, 3502
655, 3501
656, 3501
657, 3501
658, 3500
659, 3500
660, 3499
661, 3499
662, 3499
663, 3499
664, 3498
665, 3498
666, 3498
667, 3497
668, 3497
669, 3497
670, 3496
671, 3496
672, 3496
673, 3496
674, 3495
675, 3495
676, 3494
677, 3494
678, 3494
679, 3494
680, 3493
681, 3493
682, 3493
683, 3492
684, 3492
685, 3492
686, 3491
687, 3491
688, 3491
689, 3490
690, 3490
691, 3490
692, 3489
693, 3489
694, 3489
695, 3488
696, 3488
697, 3488
698, 3487
699, 3487
700, 3487
701, 3487
702, 3486
703, 3486
704, 3486
705, 3485
706, 3485
707, 3485
708, 3484
709, 3484
710, 3484
711, 3483
712, 3483
713, 3483
714, 3482
715, 3482
716, 3482
717, 3482
718, 3481
719, 3481
720, 3481
721, 3480
722, 3480
723, 3480
724, 3479
725, 3479
726, 3479
727, 3478
728, 3478
729, 3478
730, 3477
731, 3477
732, 3477
733, 3476
734, 3476
735, 3476
736, 3475
737, 3475
738, 3475
739, 3475
740, 3474
741, 3474
742, 3474
743, 3473
744, 3473
745, 3473
746, 3473
747, 3472
748, 3472
749, 3472
750, 3471
751, 3471
752, 3471
753, 3470
754, 3470
755, 3470
756, 3469
757, 3469
758, 3469
759, 3469
760, 3468
761, 3468
762, 3468
763, 3467
764, 3467
765, 3467
766, 3466
767, 3466
768, 3466
769, 3465
770, 3465
771, 3465
772, 3464
773, 3464
774, 3464
775, 3463
776, 3463
777, 3463
778, 3463
779, 3462
780, 3462
781, 3462
782, 3461
783, 3461
784, 3461
785, 3460
786, 3460
787, 3460
788, 3459
789, 3459
790, 3459
791, 3459
792, 3458
793, 3458
794, 3458
795, 3457
796, 3457
797, 3457
798, 3456
799, 3456
800, 3456
801, 3455
802, 3455
803, 3455
804, 3454
805, 3454
806, 3454
807, 3454
808, 3453
809, 3453
810, 3453
811, 3452
812, 3452
813, 3452
814, 3451
815, 3451
816, 3451
817, 3450
818, 3450
819, 3450
820, 3450
821, 3449
822, 3449
823, 3449
824, 3448
825, 3448
826, 3448
827, 3448
828, 3447
829, 3447
830, 3446
831, 3446
832, 3446
833, 3445
834, 3445
835, 3445
836, 3445
837, 3444
838, 3444
839, 3444
840, 3443
841, 3443
842, 3443
843, 3443
844, 3442
845, 3442
846, 3442
847, 3441
848, 3441
849, 3441
850, 3440
851, 3440
852, 3440
853, 3439
854, 3439
855, 3439
856, 3439
857, 3438
858, 3438
859, 3438
860, 3437
861, 3437
862, 3437
863, 3436
864, 3436
865, 3436
866, 3436
867, 3435
868, 3435
869, 3435
870, 3434
871, 3434
872, 3434
873, 3434
874, 3433
875, 3433
876, 3433
877, 3432
878, 3432
879, 3432
880, 3431
881, 3431
882, 3431
883, 3431
884, 3430
885, 3430
886, 3430
887, 3429
888, 3429
889, 3429
890, 3428
891, 3428
892, 3428
893, 3428
894, 3427
895, 3427
896, 3427
897, 3426
898, 3426
899, 3426
900, 3425
901, 3425
902, 3425
903, 3425
904, 3424
905, 3424
906, 3424
907, 3423
908, 3423
909, 3423
910, 3423
911, 3422
912, 3422
913, 3422
914, 3422
915, 3421
916, 3421
917, 3421
918, 3420
919, 3420
920, 3420
921, 3419
922, 3419
923, 3419
924, 3419
925, 3418
926, 3418
927, 3418
928, 3417
929, 3417
930, 3417
931, 3417
932, 3416
933, 3416
934, 3416
935, 3415
936, 3415
937, 3415
938, 3415
939, 3414
940, 3414
941, 3414
942, 3414
943, 3413
944, 3413
945, 3413
946, 3412
947, 3412
948, 3412
949, 3412
950, 3411
951, 3411
952, 3411
953, 3410
954, 3410
955, 3410
956, 3410
957, 3409
958, 3409
959, 3409
960, 3409
961, 3408
962, 3408
963, 3408
964, 3407
965, 3407
966, 3407
967, 3407
968, 3406
969, 3406
970, 3406
971, 3406
972, 3405
973, 3405
974, 3405
975, 3404
976, 3404
977, 3404
978, 3404
979, 3403
980, 3403
981, 3403
982, 3402
983, 3402
984, 3402
985, 3402
986, 3401
987, 3401
988, 3401
989, 3401
990, 3400
991, 3400
992, 3400
993, 3400
994, 3399
995, 3399
996, 3399
997, 3398
998, 3398
999, 3398
1000, 3398
1001, 3397
1002, 3397
1003, 3397
1004, 3397
1005, 3396
1006, 3396
1007, 3396
1008, 3395
1009, 3395
1010, 3395
1011, 3395
1012, 3394
1013, 3394
1014, 3394
1015, 3394
1016, 3393
1017, 3393
1018, 3393
1019, 3392
1020, 3392
1021, 3392
1022, 3392
1023, 3391
1024, 3391
1025, 3391
1026, 3391
1027, 3390
1028, 3390
1029, 3390
1030, 3390
1031, 3389
1032, 3389
1033, 3389
1034, 3388
1035, 3388
1036, 3388
1037, 3388
1038, 3387
1039, 3387
1040, 3387
1041, 3386
1042, 3386
1043, 3386
1044, 3386
1045, 3385
1046, 3385
1047, 3385
1048, 3384
1049, 3384
1050, 3384
1051, 3384
1052, 3383
1053, 3383
1054, 3383
1055, 3383
1056, 3382
1057, 3382
1058, 3382
1059, 3382
1060, 3381
1061, 3381
1062, 3381
1063, 3380
1064, 3380
1065, 3380
1066, 3380
1067, 3379
1068, 3379
1069, 3379
1070, 3378
1071, 3378
1072, 3378
1073, 3378
1074, 3377
1075, 3377
1076, 3377
1077, 3376
1078, 3376
1079, 3376
1080, 3376
1081, 3376
1082, 3375
1083, 3375
1084, 3375
1085, 3374
1086, 3374
1087, 3374
1088, 3373
1089, 3373
1090, 3373
1091, 3373
1092, 3372
1093, 3372
1094, 3372
1095, 3371
1096, 3371
1097, 3371
1098, 3371
1099, 3370
1100, 3370
1101, 3370
1102, 3370
1103, 3369
1104, 3369
1105, 3369
1106, 3368
1107, 3368
1108, 3368
1109, 3367
1110, 3367
1111, 3367
1112, 3367
1113, 3366
1114, 3366
1115, 3366
1116, 3365
1117, 3365
1118, 3365
1119, 3365
1120, 3364
1121, 3364
1122, 3364
1123, 3363
1124, 3363
1125, 3363
1126, 3363
1127, 3362
1128, 3362
1129, 3362
1130, 3361
1131, 3361
1132, 3361
1133, 3360
1134, 3360
1135, 3360
1136, 3359
1137, 3359
1138, 3359
1139, 3359
1140, 3358
1141, 3358
1142, 3358
1143, 3357
1144, 3357
1145, 3357
1146, 3356
1147, 3356
1148, 3356
1149, 3356
1150, 3355
1151, 3355
1152, 3355
1153, 3354
1154, 3354
1155, 3354
1156, 3353
1157, 3353
1158, 3353
1159, 3352
1160, 3352
1161, 3352
1162, 3351
1163, 3351
1164, 3351
1165, 3351
1166, 3350
1167, 3350
1168, 3350
1169, 3349
1170, 3349
1171, 3349
1172, 3348
1173, 3348
1174, 3348
1175, 3347
1176, 3347
1177, 3347
1178, 3346
1179, 3346
1180, 3345
1181, 3345
1182, 3345
1183, 3345
1184, 3344
1185, 3344
1186, 3343
1187, 3343
1188, 3343
1189, 3343
1190, 3342
1191, 3342
1192, 3341
1193, 3341
1194, 3341
1195, 3340
1196, 3340
1197, 3340
1198, 3339
1199, 3339
1200, 3339
1201, 3338
1202, 3338
1203, 3338
1204, 3337
1205, 3337
1206, 3337
1207, 3336
1208, 3336
1209, 3335
1210, 3335
1211, 3335
1212, 3334
1213, 3334
1214, 3334
1215, 3333
1216, 3333
1217, 3332
1218, 3332
1219, 3332
1220, 3331
1221, 3331
1222, 3331
1223, 3330
1224, 3330
1225, 3329
1226, 3329
1227, 3329
1228, 3328
1229, 3328
1230, 3327
1231, 3327
1232, 3327
1233, 3326
1234, 3326
1235, 3325
1236, 3325
1237, 3325
1238, 3324
1239, 3324
1240, 3323
1241, 3323
1242, 3323
1243, 3322
1244, 3322
1245, 3321
1246, 3321
1247, 3321
1248, 3320
1249, 3320
1250, 3319
1251, 3319
1252, 3318
1253, 3318
1254, 3317
1255, 3317
1256, 3317
1257, 3316
1258, 3316
1259, 3315
1260, 3315
1261, 3314
1262, 3314
1263, 3314
1264, 3313
1265, 3313
1266, 3312
1267, 3312
1268, 3311
1269, 3311
1270, 3310
1271, 3310
1272, 3309
1273, 3309
1274, 3308
1275, 3308
1276, 3307
1277, 3307
1278, 3306
1279, 3306
1280, 3306
1281, 3305
1282, 3305
1283, 3304
1284, 3304
1285, 3303
1286, 3303
1287, 3302
1288, 3301
1289, 3301
1290, 3301
1291, 3300
1292, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 20, 67
1, 3423, 41, 138
2, 3437, 62, 210
3, 3447, 83, 282
4, 3454, 103, 354
5, 3460, 124, 426
6, 3465, 145, 498
7, 3470, 166, 571
8, 3474, 187, 643
9, 3478, 208, 715
10, 3481, 228, 788
11, 3484, 249, 861
12, 3487, 270, 933
13, 3489, 291, 1006
14, 3492, 312, 1079
15, 3493, 333, 1152
16, 3496, 353, 1224
17, 3498, 374, 1297
18, 3499, 395, 1370
19, 3501, 416, 1443
20, 3502, 437, 1516
21, 3504, 458, 1589
22, 3505, 479, 1662
23, 3506, 499, 1735
24, 3507, 520, 1808
25, 3509, 541, 1882
26, 3510, 562, 1955
27, 3511, 583, 2028
28, 3512, 604, 2101
29, 3513, 624, 2174
30, 3515, 645, 2248
31, 3515, 666, 2321
32, 3516, 687, 2394
33, 3517, 708, 2467
34, 3519, 729, 2541
35, 3520, 749, 2614
36, 3520, 770, 2687
37, 3522, 791, 2761
38, 3523, 812, 2834
39, 3524, 833, 2908
40, 3525, 854, 2981
41, 3525, 874, 3055
42, 3526, 895, 3128
43, 3527, 916, 3202
44, 3528, 937, 3275
45, 3529, 958, 3349
46, 3530, 979, 3422
47, 3531, 1000, 3496
48, 3532, 1020, 3570
49, 3533, 1041, 3643
50, 3534, 1062, 3717
51, 3535, 1083, 3790
52, 3536, 1104, 3864
53, 3537, 1125, 3938
54, 3538, 1145, 4012
55, 3539, 1166, 4085
56, 3540, 1187, 4159
57, 3540, 1208, 4233
58, 3541, 1229, 4307
59, 3542, 1250, 4381
60, 3543, 1270, 4454
61, 3544, 1291, 4528
62, 3545, 1312, 4602
63, 3546, 1333, 4676
64, 3546, 1354, 4750
65, 3547, 1375, 4824
66, 3548, 1396, 4898
67, 3549, 1416, 4972
68, 3550, 1437, 5046
69, 3551, 1458, 5120
70, 3552, 1479, 5194
71, 3553, 1500, 5268
72, 3554, 1521, 5342
73, 3554, 1541, 5416
74, 3555, 1562, 5490
75, 3556, 1583, 5564
76, 3557, 1604, 5638
77, 3558, 1625, 5713
78, 3558, 1646, 5787
79, 3559, 1666, 5861
80, 3560, 1687, 5935
81, 3561, 1708, 6009
82, 3562, 1729, 6084
83, 3562, 1750, 6158
84, 3563, 1771, 6232
85, 3564, 1792, 6306
86, 3564, 1812, 6381
87, 3565, 1833, 6455
88, 3566, 1854, 6529
89, 3567, 1875, 6604
90, 3568, 1896, 6678
91, 3569, 1917, 6752
92, 3569, 1937, 6827
93, 3570, 1958, 6901
94, 3571, 1979, 6975
95, 3572, 2000, 7050
96, 3573, 2021, 7124
97, 3573, 2042, 7199
98, 3574, 2062, 7273
99, 3575, 2083, 7348
100, 3575, 2104, 7422
101, 3576, 2125, 7497
102, 3577, 2146, 7571
103, 3578, 2167, 7646
104, 3579, 2188, 7721
105, 3579, 2208, 7795
106, 3580, 2229, 7870
107, 3581, 2250, 7944
108, 3581, 2271, 8019
109, 3582, 2292, 8094
110, 3583, 2313, 8168
111, 3584, 2333, 8243
112, 3584, 2354, 8318
113, 3585, 2375, 8393
114, 3586, 2396, 8467
115, 3586, 2417, 8542
116, 3587, 2438, 8617
117, 3588, 2458, 8692
118, 3588, 2479, 8766
119, 3589, 2500, 8841
120, 3590, 2521, 8916
121, 3590, 2542, 8991
122, 3591, 2563, 9066
123, 3592, 2584, 9140
124, 3593, 2604, 9215
125, 3593, 2625, 9290
126, 3594, 2646, 9365
127, 3595, 2667, 9440
128, 3595, 2688, 9515
129, 3596, 2709, 9590
130, 3596, 2729, 9665
131, 3597, 2750, 9740
132, 3598, 2771, 9815
133, 3599, 2792, 9890
134, 3599, 2813, 9965
135, 3600, 2834, 10040
136, 3600, 2854, 10115
137, 3601, 2875, 10190
138, 3602, 2896, 10265
139, 3602, 2917, 10340
140, 3603, 2938, 10415
141, 3603, 2959, 10490
142, 3604, 2980, 10565
143, 3605, 3000, 10641
144, 3605, 3021, 10716
145, 3606, 3042, 10791
146, 3606, 3063, 10866
147, 3607, 3084, 10941
148, 3608, 3105, 11016
149, 3609, 3125, 11092
150, 3609, 3146, 11167
151, 3610, 3167, 11242
152, 3610, 3188, 11317
153, 3611, 3209, 11393
154, 3612, 3230, 11468
155, 3612, 3250, 11543
156, 3613, 3271, 11618
157, 3613, 3292, 11694
158, 3614, 3313, 11769
159, 3614, 3334, 11844
160, 3615, 3355, 11920
161, 3616, 3375, 11995
162, 3616, 3396, 12070
163, 3617, 3417, 12146
164, 3617, 3438, 12221
165, 3618, 3459, 12297
166, 3618, 3480, 12372
167, 3619, 3501, 12447
168, 3620, 3521, 12523
169, 3620, 3542, 12598
170, 3621, 3563, 12674
171, 3621, 3584, 12749
172, 3622, 3605, 12825
173, 3622, 3626, 12900
174, 3623, 3646, 12976
175, 3623, 3667, 13051
176, 3624, 3688, 13127
177, 3624, 3709, 13202
178, 3625, 3730, 13278
179, 3626, 3751, 13353
180, 3626, 3771, 13429
181, 3627, 3792, 13505
182, 3627, 3813, 13580
183, 3628, 3834, 13656
184, 3628, 3855, 13731
185, 3629, 3876, 13807
186, 3629, 3897, 13883
187, 3630, 3917, 13958
188, 3630, 3938, 14034
189, 3631, 3959, 14110
190, 3631, 3980, 14185
191, 3631, 4001, 14261
192, 3632, 4022, 14337
193, 3633, 4042, 14412
194, 3633, 4063, 14488
195, 3634, 4084, 14564
196, 3634, 4105, 14640
197, 3634, 4126, 14715
198, 3635, 4147, 14791
199, 3635, 4167, 14867
200, 3636, 4188, 14943
201, 3636, 4209, 15018
202, 3637, 4230, 15094
203, 3637, 4251, 15170
204, 3638, 4272, 15246
205, 3638, 4293, 15322
206, 3639, 4313, 15398
207, 3639, 4334, 15473
208, 3639, 4355, 15549
209, 3640, 4376, 15625
210, 3640, 4397, 15701
211, 3641, 4418, 15777
212, 3641, 4438, 15853
213, 3642, 4459, 15929
214, 3642, 4480, 16005
215, 3643, 4501, 16080
216, 3643, 4522, 16156
217, 3643, 4543, 16232
218, 3644, 4563, 16308
219, 3644, 4584, 16384
220, 3645, 4605, 16460
221, 3645, 4626, 16536
222, 3646, 4647, 16612
223, 3646, 4668, 16688
224, 3646, 4689, 16764
225, 3647, 4709, 16840
226, 3647, 4730, 16916
227, 3647, 4751, 16992
228, 3648, 4772, 17068
229, 3648, 4793, 17144
230, 3649, 4814, 17220
231, 3649, 4834, 17296
232, 3649, 4855, 17372
233, 3650, 4876, 17448
234, 3650, 4897, 17524
235, 3651, 4918, 17601
236, 3651, 4939, 17677
237, 3651, 4959, 17753
238, 3652, 4980, 17829
239, 3652, 5001, 17905
240, 3652, 5022, 17981
241, 3653, 5043, 18057
242, 3653, 5064, 18133
243, 3653, 5085, 18210
244, 3653, 5105, 18286
245, 3654, 5126, 18362
246, 3654, 5147, 18438
247, 3655, 5168, 18514
248, 3655, 5189, 18590
249, 3655, 5210, 18666
250, 3655, 5230, 18743
251, 3656, 5251, 18819
252, 3656, 5272, 18895
253, 3656, 5293, 18971
254, 3657, 5314, 19047
255, 3657, 5335, 19124
256, 3657, 5355, 19200
257, 3658, 5376, 19276
258, 3658, 5397, 19352
259, 3658, 5418, 19429
260, 3659, 5439, 19505
261, 3659, 5460, 19581
262, 3659, 5481, 19657
263, 3660, 5501, 19734
264, 3660, 5522, 19810
265, 3660, 5543, 19886
266, 3660, 5564, 19963
267, 3661, 5585, 20039
268, 3661, 5606, 20115
269, 3661, 5626, 20191
270, 3661, 5647, 20268
271, 3662, 5668, 20344
272, 3662, 5689, 20420
273, 3662, 5710, 20497
274, 3663, 5731, 20573
275, 3663, 5751, 20649
276, 3663, 5772, 20726
277, 3663, 5793, 20802
278, 3664, 5814, 20878
279, 3664, 5835, 20955
280, 3664, 5856, 21031
281, 3664, 5876, 21108
282, 3665, 5897, 21184
283, 3665, 5918, 21260
284, 3665, 5939, 21337
285, 3665, 5960, 21413
286, 3666, 5981, 21489
287, 3666, 6002, 21566
288, 3666, 6022, 21642
289, 3667, 6043, 21719
290, 3667, 6064, 21795
291, 3667, 6085, 21872
292, 3667, 6106, 21948
293, 3668, 6127, 22024
294, 3668, 6147, 22101
295, 3668, 6168, 22177
296, 3668, 6189, 22254
297, 3669, 6210, 22330
298, 3669, 6231, 22407
299, 3669, 6252, 22483
300, 3670, 6272, 22560
301, 3670, 6293, 22636
302, 3670, 6314, 22713
303, 3670, 6335, 22789
304, 3671, 6356, 22866
305, 3671, 6377, 22942
306, 3671, 6398, 23019
307, 3671, 6418, 23095
308, 3672, 6439, 23172
309, 3672, 6460, 23248
310, 3672, 6481, 23325
311, 3672, 6502, 23401
312, 3673, 6523, 23478
313, 3673, 6543, 23554
314, 3673, 6564, 23631
315, 3673, 6585, 23708
316, 3674, 6606, 23784
317, 3674, 6627, 23861
318, 3674, 6648, 23937
319, 3674, 6668, 24014
320, 3675, 6689, 24090
321, 3675, 6710, 24167
322, 3675, 6731, 24244
323, 3675, 6752, 24320
324, 3676, 6773, 24397
325, 3676, 6794, 24473
326, 3676, 6814, 24550
327, 3677, 6835, 24627
328, 3677, 6856, 24703
329, 3677, 6877, 24780
330, 3677, 6898, 24857
331, 3678, 6919, 24933
332, 3678, 6939, 25010
333, 3678, 6960, 25087
334, 3678, 6981, 25163
335, 3679, 7002, 25240
336, 3679, 7023, 25317
337, 3679, 7044, 25393
338, 3679, 7064, 25470
339, 3680, 7085, 25547
340, 3680, 7106, 25623
341, 3680, 7127, 25700
342, 3680, 7148, 25777
343, 3681, 7169, 25853
344, 3681, 7190, 25930
345, 3681, 7210, 26007
346, 3681, 7231, 26084
347, 3682, 7252, 26160
348, 3682, 7273, 26237
349, 3682, 7294, 26314
350, 3682, 7315, 26390
351, 3683, 7335, 26467
352, 3683, 7356, 26544
353, 3683, 7377, 26621
354, 3683, 7398, 26698
355, 3684, 7419, 26774
356, 3684, 7440, 26851
357, 3684, 7460, 26928
358, 3684, 7481, 27005
359, 3685, 7502, 27081
360, 3685, 7523, 27158
361, 3685, 7544, 27235
362, 3686, 7565, 27312
363, 3686, 7586, 27389
364, 3686, 7606, 27466
365, 3686, 7627, 27542
366, 3686, 7648, 27619
367, 3687, 7669, 27696
368, 3687, 7690, 27773
369, 3687, 7711, 27850
370, 3687, 7731, 27927
371, 3688, 7752, 28003
372, 3688, 7773, 28080
373, 3688, 7794, 28157
374, 3689, 7815, 28234
375, 3689, 7836, 28311
376, 3689, 7856, 28388
377, 3689, 7877, 28465
378, 3690, 7898, 28542
379, 3690, 7919, 28618
380, 3690, 7940, 28695
381, 3690, 7961, 28772
382, 3691, 7982, 28849
383, 3691, 8002, 28926
384, 3691, 8023, 29003
385, 3691, 8044, 29080
386, 3692, 8065, 29157
387, 3692, 8086, 29234
388, 3692, 8107, 29311
389, 3692, 8127, 29388
390, 3693, 8148, 29465
391, 3693, 8169, 29542
392, 3693, 8190, 29619
393, 3693, 8211, 29696
394, 3694, 8232, 29773
395, 3694, 8252, 29850
396, 3694, 8273, 29927
397, 3694, 8294, 30004
398, 3695, 8315, 30081
399, 3695, 8336, 30158
400, 3695, 8357, 30235
401, 3695, 8377, 30312
402, 3696, 8398, 30389
403, 3696, 8419, 30466
404, 3696, 8440, 30543
405, 3696, 8461, 30620
406, 3697, 8482, 30697
407, 3697, 8503, 30774
408, 3697, 8523, 30851
409, 3697, 8544, 30928
410, 3698, 8565, 31005
411, 3698, 8586, 31082
412, 3698, 8607, 31159
413, 3698, 8628, 31236
414, 3699, 8648, 31313
415, 3699, 8669, 31390
416, 3699, 8690, 31468
417, 3699, 8711, 31545
418, 3699, 8732, 31622
419, 3700, 8753, 31699
420, 3700, 8773, 31776
421, 3700, 8794, 31853
422, 3701, 8815, 31930
423, 3701, 8836, 32007
424, 3701, 8857, 32085
425, 3701, 8878, 32162
426, 3702, 8899, 32239
427, 3702, 8919, 32316
428, 3702, 8940, 32393
429, 3702, 8961, 32470
430, 3703, 8982, 32547
431, 3703, 9003, 32625
432, 3703, 9024, 32702
433, 3703, 9044, 32779
434, 3704, 9065, 32856
435, 3704, 9086, 32933
436, 3704, 9107, 33011
437, 3704, 9128, 33088
438, 3705, 9149, 33165
439, 3705, 9169, 33242
440, 3705, 9190, 33319
441, 3705, 9211, 33397
442, 3706, 9232, 33474
443, 3706, 9253, 33551
444, 3706, 9274, 33628
445, 3706, 9295, 33706
446, 3707, 9315, 33783
447, 3707, 9336, 33860
448, 3707, 9357, 33937
449, 3707, 9378, 34015
450, 3707, 9399, 34092
