%Discharge
%t(seconds), mVcell
224, 3706
225, 3705
226, 3705
227, 3704
228, 3703
229, 3703
230, 3702
231, 3702
232, 3701
233, 3700
234, 3700
235, 3699
236, 3698
237, 3698
238, 3697
239, 3696
240, 3696
241, 3695
242, 3695
243, 3694
244, 3694
245, 3693
246, 3692
247, 3692
248, 3691
249, 3691
250, 3690
251, 3689
252, 3689
253, 3688
254, 3687
255, 3687
256, 3686
257, 3686
258, 3685
259, 3684
260, 3684
261, 3683
262, 3683
263, 3682
264, 3682
265, 3681
266, 3680
267, 3680
268, 3679
269, 3679
270, 3678
271, 3677
272, 3677
273, 3676
274, 3675
275, 3675
276, 3674
277, 3674
278, 3673
279, 3673
280, 3672
281, 3671
282, 3671
283, 3670
284, 3670
285, 3669
286, 3669
287, 3668
288, 3667
289, 3667
290, 3666
291, 3666
292, 3665
293, 3665
294, 3664
295, 3663
296, 3663
297, 3662
298, 3662
299, 3661
300, 3661
301, 3660
302, 3659
303, 3659
304, 3658
305, 3658
306, 3657
307, 3656
308, 3656
309, 3655
310, 3655
311, 3654
312, 3654
313, 3653
314, 3653
315, 3652
316, 3652
317, 3651
318, 3650
319, 3650
320, 3649
321, 3649
322, 3648
323, 3648
324, 3647
325, 3647
326, 3646
327, 3646
328, 3645
329, 3644
330, 3644
331, 3643
332, 3643
333, 3642
334, 3642
335, 3641
336, 3641
337, 3640
338, 3640
339, 3639
340, 3639
341, 3638
342, 3638
343, 3637
344, 3636
345, 3636
346, 3636
347, 3635
348, 3634
349, 3634
350, 3633
351, 3633
352, 3632
353, 3632
354, 3631
355, 3631
356, 3630
357, 3630
358, 3629
359, 3629
360, 3628
361, 3627
362, 3627
363, 3626
364, 3626
365, 3626
366, 3625
367, 3625
368, 3624
369, 3623
370, 3623
371, 3622
372, 3622
373, 3622
374, 3621
375, 3621
376, 3620
377, 3620
378, 3619
379, 3619
380, 3618
381, 3618
382, 3617
383, 3616
384, 3616
385, 3616
386, 3615
387, 3615
388, 3614
389, 3614
390, 3613
391, 3613
392, 3612
393, 3612
394, 3611
395, 3611
396, 3610
397, 3610
398, 3609
399, 3609
400, 3608
401, 3608
402, 3608
403, 3607
404, 3607
405, 3606
406, 3606
407, 3605
408, 3605
409, 3604
410, 3604
411, 3603
412, 3603
413, 3602
414, 3602
415, 3601
416, 3601
417, 3601
418, 3600
419, 3599
420, 3599
421, 3599
422, 3598
423, 3598
424, 3597
425, 3597
426, 3596
427, 3596
428, 3596
429, 3595
430, 3595
431, 3594
432, 3594
433, 3593
434, 3593
435, 3592
436, 3592
437, 3592
438, 3591
439, 3591
440, 3590
441, 3590
442, 3589
443, 3589
444, 3588
445, 3588
446, 3587
447, 3587
448, 3587
449, 3586
450, 3586
451, 3585
452, 3585
453, 3584
454, 3584
455, 3584
456, 3583
457, 3583
458, 3582
459, 3582
460, 3581
461, 3581
462, 3581
463, 3580
464, 3580
465, 3579
466, 3579
467, 3579
468, 3578
469, 3578
470, 3577
471, 3577
472, 3576
473, 3576
474, 3576
475, 3575
476, 3575
477, 3574
478, 3574
479, 3573
480, 3573
481, 3573
482, 3572
483, 3572
484, 3571
485, 3571
486, 3571
487, 3570
488, 3570
489, 3569
490, 3569
491, 3569
492, 3568
493, 3568
494, 3567
495, 3567
496, 3567
497, 3566
498, 3566
499, 3565
500, 3565
501, 3565
502, 3564
503, 3564
504, 3563
505, 3563
506, 3563
507, 3562
508, 3562
509, 3561
510, 3561
511, 3561
512, 3560
513, 3560
514, 3559
515, 3559
516, 3559
517, 3558
518, 3558
519, 3558
520, 3557
521, 3557
522, 3556
523, 3556
524, 3556
525, 3555
526, 3555
527, 3555
528, 3554
529, 3554
530, 3553
531, 3553
532, 3553
533, 3552
534, 3552
535, 3552
536, 3551
537, 3551
538, 3550
539, 3550
540, 3550
541, 3549
542, 3549
543, 3549
544, 3548
545, 3548
546, 3547
547, 3547
548, 3547
549, 3546
550, 3546
551, 3546
552, 3545
553, 3545
554, 3545
555, 3544
556, 3544
557, 3543
558, 3543
559, 3543
560, 3542
561, 3542
562, 3542
563, 3541
564, 3541
565, 3541
566, 3540
567, 3540
568, 3540
569, 3539
570, 3539
571, 3538
572, 3538
573, 3538
574, 3537
575, 3537
576, 3537
577, 3536
578, 3536
579, 3536
580, 3535
581, 3535
582, 3535
583, 3534
584, 3534
585, 3534
586, 3533
587, 3533
588, 3533
589, 3532
590, 3532
591, 3532
592, 3531
593, 3531
594, 3530
595, 3530
596, 3530
597, 3530
598, 3529
599, 3529
600, 3528
601, 3528
602, 3528
603, 3527
604, 3527
605, 3527
606, 3527
607, 3526
608, 3526
609, 3525
610, 3525
611, 3525
612, 3524
613, 3524
614, 3524
615, 3523
616, 3523
617, 3523
618, 3522
619, 3522
620, 3522
621, 3521
622, 3521
623, 3521
624, 3521
625, 3520
626, 3520
627, 3519
628, 3519
629, 3519
630, 3519
631, 3518
632, 3518
633, 3518
634, 3517
635, 3517
636, 3517
637, 3516
638, 3516
639, 3516
640, 3515
641, 3515
642, 3515
643, 3515
644, 3514
645, 3514
646, 3514
647, 3513
648, 3513
649, 3513
650, 3512
651, 3512
652, 3512
653, 3511
654, 3511
655, 3511
656, 3511
657, 3510
658, 3510
659, 3510
660, 3509
661, 3509
662, 3509
663, 3508
664, 3508
665, 3508
666, 3507
667, 3507
668, 3507
669, 3506
670, 3506
671, 3506
672, 3506
673, 3505
674, 3505
675, 3505
676, 3504
677, 3504
678, 3504
679, 3503
680, 3503
681, 3503
682, 3502
683, 3502
684, 3502
685, 3502
686, 3501
687, 3501
688, 3501
689, 3500
690, 3500
691, 3500
692, 3499
693, 3499
694, 3499
695, 3498
696, 3498
697, 3498
698, 3498
699, 3497
700, 3497
701, 3497
702, 3496
703, 3496
704, 3496
705, 3495
706, 3495
707, 3495
708, 3495
709, 3494
710, 3494
711, 3494
712, 3493
713, 3493
714, 3493
715, 3492
716, 3492
717, 3492
718, 3491
719, 3491
720, 3491
721, 3491
722, 3490
723, 3490
724, 3490
725, 3489
726, 3489
727, 3489
728, 3489
729, 3488
730, 3488
731, 3488
732, 3487
733, 3487
734, 3487
735, 3486
736, 3486
737, 3486
738, 3485
739, 3485
740, 3485
741, 3485
742, 3484
743, 3484
744, 3484
745, 3483
746, 3483
747, 3483
748, 3483
749, 3482
750, 3482
751, 3482
752, 3481
753, 3481
754, 3481
755, 3481
756, 3480
757, 3480
758, 3480
759, 3479
760, 3479
761, 3479
762, 3479
763, 3478
764, 3478
765, 3478
766, 3477
767, 3477
768, 3477
769, 3476
770, 3476
771, 3476
772, 3475
773, 3475
774, 3475
775, 3475
776, 3474
777, 3474
778, 3474
779, 3473
780, 3473
781, 3473
782, 3473
783, 3472
784, 3472
785, 3472
786, 3471
787, 3471
788, 3471
789, 3471
790, 3470
791, 3470
792, 3469
793, 3469
794, 3469
795, 3469
796, 3468
797, 3468
798, 3468
799, 3467
800, 3467
801, 3467
802, 3467
803, 3466
804, 3466
805, 3466
806, 3465
807, 3465
808, 3465
809, 3465
810, 3464
811, 3464
812, 3464
813, 3463
814, 3463
815, 3463
816, 3462
817, 3462
818, 3462
819, 3462
820, 3461
821, 3461
822, 3461
823, 3460
824, 3460
825, 3460
826, 3459
827, 3459
828, 3459
829, 3459
830, 3458
831, 3458
832, 3458
833, 3457
834, 3457
835, 3457
836, 3456
837, 3456
838, 3456
839, 3456
840, 3455
841, 3455
842, 3455
843, 3454
844, 3454
845, 3454
846, 3454
847, 3453
848, 3453
849, 3453
850, 3452
851, 3452
852, 3452
853, 3451
854, 3451
855, 3451
856, 3451
857, 3450
858, 3450
859, 3450
860, 3449
861, 3449
862, 3449
863, 3449
864, 3448
865, 3448
866, 3448
867, 3447
868, 3447
869, 3447
870, 3446
871, 3446
872, 3446
873, 3445
874, 3445
875, 3445
876, 3445
877, 3444
878, 3444
879, 3444
880, 3443
881, 3443
882, 3443
883, 3442
884, 3442
885, 3442
886, 3442
887, 3441
888, 3441
889, 3441
890, 3440
891, 3440
892, 3440
893, 3439
894, 3439
895, 3439
896, 3439
897, 3438
898, 3438
899, 3438
900, 3437
901, 3437
902, 3437
903, 3437
904, 3436
905, 3436
906, 3436
907, 3435
908, 3435
909, 3435
910, 3434
911, 3434
912, 3434
913, 3434
914, 3433
915, 3433
916, 3433
917, 3432
918, 3432
919, 3432
920, 3431
921, 3431
922, 3431
923, 3430
924, 3430
925, 3430
926, 3430
927, 3429
928, 3429
929, 3429
930, 3428
931, 3428
932, 3428
933, 3428
934, 3427
935, 3427
936, 3427
937, 3426
938, 3426
939, 3426
940, 3426
941, 3425
942, 3425
943, 3425
944, 3424
945, 3424
946, 3424
947, 3423
948, 3423
949, 3423
950, 3423
951, 3422
952, 3422
953, 3422
954, 3422
955, 3421
956, 3421
957, 3421
958, 3420
959, 3420
960, 3420
961, 3419
962, 3419
963, 3419
964, 3419
965, 3418
966, 3418
967, 3418
968, 3417
969, 3417
970, 3417
971, 3417
972, 3416
973, 3416
974, 3416
975, 3415
976, 3415
977, 3415
978, 3414
979, 3414
980, 3414
981, 3414
982, 3413
983, 3413
984, 3413
985, 3413
986, 3412
987, 3412
988, 3412
989, 3412
990, 3411
991, 3411
992, 3411
993, 3410
994, 3410
995, 3410
996, 3410
997, 3409
998, 3409
999, 3409
1000, 3408
1001, 3408
1002, 3408
1003, 3408
1004, 3407
1005, 3407
1006, 3407
1007, 3407
1008, 3406
1009, 3406
1010, 3406
1011, 3405
1012, 3405
1013, 3405
1014, 3405
1015, 3404
1016, 3404
1017, 3404
1018, 3404
1019, 3403
1020, 3403
1021, 3403
1022, 3402
1023, 3402
1024, 3402
1025, 3402
1026, 3401
1027, 3401
1028, 3401
1029, 3400
1030, 3400
1031, 3400
1032, 3400
1033, 3399
1034, 3399
1035, 3399
1036, 3399
1037, 3398
1038, 3398
1039, 3398
1040, 3398
1041, 3397
1042, 3397
1043, 3397
1044, 3396
1045, 3396
1046, 3396
1047, 3396
1048, 3395
1049, 3395
1050, 3395
1051, 3395
1052, 3394
1053, 3394
1054, 3394
1055, 3394
1056, 3393
1057, 3393
1058, 3393
1059, 3392
1060, 3392
1061, 3392
1062, 3392
1063, 3391
1064, 3391
1065, 3391
1066, 3391
1067, 3390
1068, 3390
1069, 3390
1070, 3390
1071, 3389
1072, 3389
1073, 3389
1074, 3388
1075, 3388
1076, 3388
1077, 3388
1078, 3387
1079, 3387
1080, 3387
1081, 3387
1082, 3386
1083, 3386
1084, 3386
1085, 3386
1086, 3385
1087, 3385
1088, 3385
1089, 3384
1090, 3384
1091, 3384
1092, 3384
1093, 3383
1094, 3383
1095, 3383
1096, 3383
1097, 3382
1098, 3382
1099, 3382
1100, 3381
1101, 3381
1102, 3381
1103, 3381
1104, 3381
1105, 3380
1106, 3380
1107, 3380
1108, 3379
1109, 3379
1110, 3379
1111, 3379
1112, 3378
1113, 3378
1114, 3378
1115, 3377
1116, 3377
1117, 3377
1118, 3377
1119, 3376
1120, 3376
1121, 3376
1122, 3375
1123, 3375
1124, 3375
1125, 3375
1126, 3374
1127, 3374
1128, 3374
1129, 3374
1130, 3373
1131, 3373
1132, 3373
1133, 3372
1134, 3372
1135, 3372
1136, 3372
1137, 3371
1138, 3371
1139, 3371
1140, 3370
1141, 3370
1142, 3370
1143, 3370
1144, 3369
1145, 3369
1146, 3369
1147, 3369
1148, 3368
1149, 3368
1150, 3368
1151, 3367
1152, 3367
1153, 3367
1154, 3367
1155, 3366
1156, 3366
1157, 3366
1158, 3365
1159, 3365
1160, 3365
1161, 3364
1162, 3364
1163, 3364
1164, 3364
1165, 3363
1166, 3363
1167, 3363
1168, 3362
1169, 3362
1170, 3362
1171, 3362
1172, 3361
1173, 3361
1174, 3361
1175, 3360
1176, 3360
1177, 3360
1178, 3359
1179, 3359
1180, 3359
1181, 3359
1182, 3358
1183, 3358
1184, 3358
1185, 3357
1186, 3357
1187, 3357
1188, 3356
1189, 3356
1190, 3356
1191, 3355
1192, 3355
1193, 3355
1194, 3354
1195, 3354
1196, 3354
1197, 3354
1198, 3353
1199, 3353
1200, 3353
1201, 3352
1202, 3352
1203, 3352
1204, 3351
1205, 3351
1206, 3351
1207, 3350
1208, 3350
1209, 3350
1210, 3350
1211, 3349
1212, 3349
1213, 3349
1214, 3348
1215, 3348
1216, 3348
1217, 3347
1218, 3347
1219, 3346
1220, 3346
1221, 3346
1222, 3345
1223, 3345
1224, 3345
1225, 3345
1226, 3344
1227, 3344
1228, 3344
1229, 3343
1230, 3343
1231, 3343
1232, 3342
1233, 3342
1234, 3342
1235, 3341
1236, 3341
1237, 3341
1238, 3340
1239, 3340
1240, 3340
1241, 3339
1242, 3339
1243, 3339
1244, 3338
1245, 3338
1246, 3338
1247, 3337
1248, 3337
1249, 3336
1250, 3336
1251, 3336
1252, 3335
1253, 3335
1254, 3335
1255, 3334
1256, 3334
1257, 3334
1258, 3333
1259, 3333
1260, 3333
1261, 3332
1262, 3332
1263, 3331
1264, 3331
1265, 3331
1266, 3330
1267, 3330
1268, 3330
1269, 3329
1270, 3329
1271, 3328
1272, 3328
1273, 3328
1274, 3327
1275, 3327
1276, 3327
1277, 3326
1278, 3326
1279, 3325
1280, 3325
1281, 3324
1282, 3324
1283, 3324
1284, 3323
1285, 3323
1286, 3323
1287, 3322
1288, 3322
1289, 3321
1290, 3321
1291, 3320
1292, 3320
1293, 3320
1294, 3319
1295, 3319
1296, 3318
1297, 3318
1298, 3318
1299, 3317
1300, 3317
1301, 3316
1302, 3316
1303, 3315
1304, 3315
1305, 3315
1306, 3314
1307, 3314
1308, 3313
1309, 3313
1310, 3312
1311, 3312
1312, 3311
1313, 3311
1314, 3310
1315, 3310
1316, 3309
1317, 3309
1318, 3309
1319, 3308
1320, 3308
1321, 3307
1322, 3307
1323, 3306
1324, 3306
1325, 3305
1326, 3305
1327, 3304
1328, 3304
1329, 3303
1330, 3303
1331, 3302
1332, 3302
1333, 3301
1334, 3301
1335, 3300
1336, 3300
1337, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3391, 21, 71
1, 3420, 42, 142
2, 3435, 63, 214
3, 3445, 83, 285
4, 3452, 104, 357
5, 3460, 125, 429
6, 3465, 146, 502
7, 3468, 167, 574
8, 3472, 188, 646
9, 3476, 208, 719
10, 3480, 229, 791
11, 3482, 250, 864
12, 3485, 271, 936
13, 3487, 292, 1009
14, 3489, 313, 1082
15, 3491, 333, 1155
16, 3493, 354, 1227
17, 3495, 375, 1300
18, 3497, 396, 1373
19, 3498, 417, 1446
20, 3499, 438, 1519
21, 3501, 459, 1592
22, 3502, 479, 1665
23, 3503, 500, 1738
24, 3505, 521, 1811
25, 3506, 542, 1884
26, 3507, 563, 1957
27, 3508, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2177
30, 3512, 646, 2250
31, 3513, 667, 2323
32, 3514, 688, 2396
33, 3515, 709, 2469
34, 3516, 729, 2543
35, 3517, 750, 2616
36, 3518, 771, 2689
37, 3519, 792, 2763
38, 3520, 813, 2836
39, 3521, 834, 2909
40, 3522, 855, 2983
41, 3523, 875, 3056
42, 3523, 896, 3130
43, 3524, 917, 3203
44, 3526, 938, 3277
45, 3527, 959, 3350
46, 3528, 980, 3424
47, 3528, 1000, 3497
48, 3529, 1021, 3571
49, 3530, 1042, 3644
50, 3531, 1063, 3718
51, 3532, 1084, 3792
52, 3533, 1105, 3865
53, 3534, 1125, 3939
54, 3535, 1146, 4013
55, 3536, 1167, 4086
56, 3536, 1188, 4160
57, 3537, 1209, 4234
58, 3538, 1230, 4307
59, 3539, 1250, 4381
60, 3540, 1271, 4455
61, 3541, 1292, 4529
62, 3542, 1313, 4603
63, 3543, 1334, 4676
64, 3544, 1355, 4750
65, 3545, 1376, 4824
66, 3545, 1396, 4898
67, 3546, 1417, 4972
68, 3547, 1438, 5046
69, 3548, 1459, 5120
70, 3549, 1480, 5194
71, 3550, 1501, 5268
72, 3550, 1521, 5342
73, 3551, 1542, 5416
74, 3552, 1563, 5490
75, 3553, 1584, 5564
76, 3554, 1605, 5638
77, 3554, 1626, 5712
78, 3555, 1646, 5786
79, 3556, 1667, 5860
80, 3557, 1688, 5934
81, 3558, 1709, 6008
82, 3559, 1730, 6083
83, 3560, 1751, 6157
84, 3560, 1772, 6231
85, 3561, 1792, 6305
86, 3562, 1813, 6379
87, 3563, 1834, 6454
88, 3564, 1855, 6528
89, 3565, 1876, 6602
90, 3565, 1897, 6677
91, 3566, 1917, 6751
92, 3567, 1938, 6825
93, 3568, 1959, 6900
94, 3569, 1980, 6974
95, 3569, 2001, 7048
96, 3570, 2022, 7123
97, 3571, 2042, 7197
98, 3572, 2063, 7272
99, 3572, 2084, 7346
100, 3573, 2105, 7421
101, 3574, 2126, 7495
102, 3575, 2147, 7570
103, 3576, 2168, 7644
104, 3576, 2188, 7719
105, 3577, 2209, 7793
106, 3578, 2230, 7868
107, 3579, 2251, 7942
108, 3579, 2272, 8017
109, 3580, 2293, 8092
110, 3581, 2313, 8166
111, 3582, 2334, 8241
112, 3583, 2355, 8316
113, 3583, 2376, 8390
114, 3584, 2397, 8465
115, 3585, 2418, 8540
116, 3585, 2438, 8614
117, 3586, 2459, 8689
118, 3587, 2480, 8764
119, 3587, 2501, 8839
120, 3588, 2522, 8913
121, 3589, 2543, 8988
122, 3590, 2564, 9063
123, 3590, 2584, 9138
124, 3591, 2605, 9213
125, 3592, 2626, 9288
126, 3592, 2647, 9362
127, 3593, 2668, 9437
128, 3594, 2689, 9512
129, 3594, 2709, 9587
130, 3595, 2730, 9662
131, 3595, 2751, 9737
132, 3596, 2772, 9812
133, 3597, 2793, 9887
134, 3598, 2814, 9962
135, 3598, 2834, 10037
136, 3599, 2855, 10112
137, 3599, 2876, 10187
138, 3600, 2897, 10262
139, 3601, 2918, 10337
140, 3601, 2939, 10412
141, 3602, 2960, 10487
142, 3603, 2980, 10562
143, 3603, 3001, 10637
144, 3604, 3022, 10712
145, 3605, 3043, 10787
146, 3605, 3064, 10863
147, 3606, 3085, 10938
148, 3606, 3105, 11013
149, 3607, 3126, 11088
150, 3608, 3147, 11163
151, 3608, 3168, 11238
152, 3609, 3189, 11314
153, 3609, 3210, 11389
154, 3610, 3230, 11464
155, 3611, 3251, 11539
156, 3611, 3272, 11615
157, 3612, 3293, 11690
158, 3613, 3314, 11765
159, 3613, 3335, 11841
160, 3614, 3356, 11916
161, 3614, 3376, 11991
162, 3615, 3397, 12067
163, 3615, 3418, 12142
164, 3616, 3439, 12217
165, 3617, 3460, 12293
166, 3617, 3481, 12368
167, 3618, 3501, 12443
168, 3618, 3522, 12519
169, 3619, 3543, 12594
170, 3620, 3564, 12670
171, 3620, 3585, 12745
172, 3620, 3606, 12821
173, 3621, 3626, 12896
174, 3622, 3647, 12972
175, 3622, 3668, 13047
176, 3623, 3689, 13123
177, 3623, 3710, 13198
178, 3624, 3731, 13274
179, 3624, 3751, 13349
180, 3625, 3772, 13425
181, 3625, 3793, 13500
182, 3626, 3814, 13576
183, 3626, 3835, 13651
184, 3627, 3856, 13727
185, 3627, 3877, 13803
186, 3628, 3897, 13878
187, 3628, 3918, 13954
188, 3629, 3939, 14029
189, 3629, 3960, 14105
190, 3630, 3981, 14181
191, 3630, 4002, 14256
192, 3631, 4022, 14332
193, 3631, 4043, 14408
194, 3632, 4064, 14483
195, 3632, 4085, 14559
196, 3633, 4106, 14635
197, 3633, 4127, 14711
198, 3634, 4147, 14786
199, 3634, 4168, 14862
200, 3634, 4189, 14938
201, 3635, 4210, 15014
202, 3636, 4231, 15089
203, 3636, 4252, 15165
204, 3636, 4273, 15241
205, 3637, 4293, 15317
206, 3637, 4314, 15392
207, 3638, 4335, 15468
208, 3638, 4356, 15544
209, 3639, 4377, 15620
210, 3639, 4398, 15696
211, 3640, 4418, 15772
212, 3640, 4439, 15848
213, 3640, 4460, 15923
214, 3641, 4481, 15999
215, 3641, 4502, 16075
216, 3642, 4523, 16151
217, 3642, 4543, 16227
218, 3642, 4564, 16303
219, 3643, 4585, 16379
220, 3643, 4606, 16455
221, 3644, 4627, 16531
222, 3644, 4648, 16607
223, 3645, 4669, 16683
224, 3645, 4689, 16759
225, 3645, 4710, 16835
226, 3646, 4731, 16910
227, 3646, 4752, 16986
228, 3646, 4773, 17062
229, 3647, 4794, 17138
230, 3647, 4814, 17214
231, 3648, 4835, 17291
232, 3648, 4856, 17367
233, 3648, 4877, 17443
234, 3649, 4898, 17519
235, 3649, 4919, 17595
236, 3649, 4939, 17671
237, 3650, 4960, 17747
238, 3650, 4981, 17823
239, 3650, 5002, 17899
240, 3651, 5023, 17975
241, 3651, 5044, 18051
242, 3651, 5065, 18127
243, 3652, 5085, 18203
244, 3652, 5106, 18279
245, 3652, 5127, 18356
246, 3653, 5148, 18432
247, 3653, 5169, 18508
248, 3653, 5190, 18584
249, 3654, 5210, 18660
250, 3654, 5231, 18736
251, 3654, 5252, 18812
252, 3654, 5273, 18889
253, 3655, 5294, 18965
254, 3655, 5315, 19041
255, 3655, 5335, 19117
256, 3656, 5356, 19193
257, 3656, 5377, 19270
258, 3656, 5398, 19346
259, 3657, 5419, 19422
260, 3657, 5440, 19498
261, 3657, 5461, 19574
262, 3657, 5481, 19651
263, 3658, 5502, 19727
264, 3658, 5523, 19803
265, 3658, 5544, 19879
266, 3659, 5565, 19956
267, 3659, 5586, 20032
268, 3659, 5606, 20108
269, 3659, 5627, 20184
270, 3660, 5648, 20261
271, 3660, 5669, 20337
272, 3660, 5690, 20413
273, 3660, 5711, 20489
274, 3661, 5731, 20566
275, 3661, 5752, 20642
276, 3661, 5773, 20718
277, 3662, 5794, 20795
278, 3662, 5815, 20871
279, 3662, 5836, 20947
280, 3662, 5857, 21024
281, 3663, 5877, 21100
282, 3663, 5898, 21176
283, 3663, 5919, 21253
284, 3663, 5940, 21329
285, 3664, 5961, 21405
286, 3664, 5982, 21482
287, 3664, 6002, 21558
288, 3664, 6023, 21634
289, 3665, 6044, 21711
290, 3665, 6065, 21787
291, 3665, 6086, 21864
292, 3665, 6107, 21940
293, 3666, 6127, 22016
294, 3666, 6148, 22093
295, 3666, 6169, 22169
296, 3667, 6190, 22246
297, 3667, 6211, 22322
298, 3667, 6232, 22399
299, 3667, 6252, 22475
300, 3668, 6273, 22551
301, 3668, 6294, 22628
302, 3668, 6315, 22704
303, 3668, 6336, 22781
304, 3669, 6357, 22857
305, 3669, 6378, 22934
306, 3669, 6398, 23010
307, 3669, 6419, 23087
308, 3670, 6440, 23163
309, 3670, 6461, 23240
310, 3670, 6482, 23316
311, 3670, 6503, 23393
312, 3670, 6523, 23469
313, 3671, 6544, 23546
314, 3671, 6565, 23622
315, 3671, 6586, 23699
316, 3672, 6607, 23775
317, 3672, 6628, 23852
318, 3672, 6648, 23928
319, 3672, 6669, 24005
320, 3673, 6690, 24081
321, 3673, 6711, 24158
322, 3673, 6732, 24234
323, 3673, 6753, 24311
324, 3674, 6774, 24387
325, 3674, 6794, 24464
326, 3674, 6815, 24541
327, 3674, 6836, 24617
328, 3675, 6857, 24694
329, 3675, 6878, 24770
330, 3675, 6899, 24847
331, 3676, 6919, 24924
332, 3676, 6940, 25000
333, 3676, 6961, 25077
334, 3676, 6982, 25153
335, 3676, 7003, 25230
336, 3677, 7024, 25307
337, 3677, 7044, 25383
338, 3677, 7065, 25460
339, 3678, 7086, 25537
340, 3678, 7107, 25613
341, 3678, 7128, 25690
342, 3678, 7149, 25767
343, 3679, 7170, 25843
344, 3679, 7190, 25920
345, 3679, 7211, 25997
346, 3679, 7232, 26073
347, 3680, 7253, 26150
348, 3680, 7274, 26227
349, 3680, 7295, 26303
350, 3680, 7315, 26380
351, 3681, 7336, 26457
352, 3681, 7357, 26534
353, 3681, 7378, 26610
354, 3681, 7399, 26687
355, 3681, 7420, 26764
356, 3682, 7440, 26840
357, 3682, 7461, 26917
358, 3682, 7482, 26994
359, 3683, 7503, 27071
360, 3683, 7524, 27147
361, 3683, 7545, 27224
362, 3683, 7566, 27301
363, 3684, 7586, 27378
364, 3684, 7607, 27454
365, 3684, 7628, 27531
366, 3684, 7649, 27608
367, 3685, 7670, 27685
368, 3685, 7691, 27762
369, 3685, 7711, 27838
370, 3685, 7732, 27915
371, 3686, 7753, 27992
372, 3686, 7774, 28069
373, 3686, 7795, 28146
374, 3687, 7816, 28223
375, 3687, 7836, 28299
376, 3687, 7857, 28376
377, 3687, 7878, 28453
378, 3687, 7899, 28530
379, 3688, 7920, 28607
380, 3688, 7941, 28684
381, 3688, 7962, 28761
382, 3688, 7982, 28837
383, 3689, 8003, 28914
384, 3689, 8024, 28991
385, 3689, 8045, 29068
386, 3689, 8066, 29145
387, 3690, 8087, 29222
388, 3690, 8107, 29299
389, 3690, 8128, 29376
390, 3690, 8149, 29453
391, 3691, 8170, 29529
392, 3691, 8191, 29606
393, 3691, 8212, 29683
394, 3691, 8232, 29760
395, 3692, 8253, 29837
396, 3692, 8274, 29914
397, 3692, 8295, 29991
398, 3692, 8316, 30068
399, 3693, 8337, 30145
400, 3693, 8358, 30222
401, 3693, 8378, 30299
402, 3693, 8399, 30376
403, 3694, 8420, 30453
404, 3694, 8441, 30530
405, 3694, 8462, 30607
406, 3694, 8483, 30684
407, 3695, 8503, 30761
408, 3695, 8524, 30838
409, 3695, 8545, 30915
410, 3695, 8566, 30992
411, 3695, 8587, 31069
412, 3696, 8608, 31146
413, 3696, 8628, 31223
414, 3696, 8649, 31300
415, 3696, 8670, 31377
416, 3697, 8691, 31454
417, 3697, 8712, 31531
